here
UOPS_RETIRED.RETIRE_SLOTS 15675394467 1516013787


CPU_CLK_UNHALTED 40345953216 713587919
CYCLE_ACTIVITY.STALLS_L1D_MISS 15077807856 1499236775
CYCLE_ACTIVITY.STALLS_L2_MISS 14031201540 1391895305
CYCLE_ACTIVITY.STALLS_L3_MISS 10123864733 825309428
CYCLE_ACTIVITY.STALLS_MEM_ANY 19320564570 1721577672
EXE_ACTIVITY.1_PORTS_UTIL 6444481153 375142578
EXE_ACTIVITY.2_PORTS_UTIL 4308570374 372674979
EXE_ACTIVITY.BOUND_ON_STORES 315121 1069758
EXE_ACTIVITY.EXE_BOUND_0_PORTS 836445927 91769823
IDQ_UOPS_NOT_DELIVERED.CORE 32496503760 1878873572
INST_RETIRED 19519561407 1867870684
INT_MISC.RECOVERY_CYCLES_ANY 5840283791 682988864
L1D.REPLACEMENT 432621787 45522642
L2_LINES_IN.ALL 716991471 67762588
MEM_INST_RETIRED.ALL_LOADS 3301648805 307624033
MEM_INST_RETIRED.ALL_STORES 23968441 2070764
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 12286182129 408454496
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 14851419 4338302
UOPS_ISSUED.ANY 49341942168 1566598949
UOPS_RETIRED.RETIRE_SLOTS 15754256453 1523699618


CPU_CLK_UNHALTED 40543439981 715781403
CYCLE_ACTIVITY.STALLS_L1D_MISS 15151786705 1506520726
CYCLE_ACTIVITY.STALLS_L2_MISS 14099757342 1399233579
CYCLE_ACTIVITY.STALLS_L3_MISS 10171434883 832286711
CYCLE_ACTIVITY.STALLS_MEM_ANY 19418017301 1728821569
EXE_ACTIVITY.1_PORTS_UTIL 6475731864 377002636
EXE_ACTIVITY.2_PORTS_UTIL 4327610023 375297438
EXE_ACTIVITY.BOUND_ON_STORES 319267 1080537
EXE_ACTIVITY.EXE_BOUND_0_PORTS 840552752 92135921
IDQ_UOPS_NOT_DELIVERED.CORE 32660875518 1904506570
INST_RETIRED 19614425294 1875217366
INT_MISC.RECOVERY_CYCLES_ANY 5866122123 686861296
L1D.REPLACEMENT 434854190 45752712
L2_LINES_IN.ALL 720568553 68169315
MEM_INST_RETIRED.ALL_LOADS 3318521242 308988581
MEM_INST_RETIRED.ALL_STORES 24078534 2077155
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 12342674401 426208861
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 14932306 4349396
UOPS_ISSUED.ANY 49572864827 1602161539
UOPS_RETIRED.RETIRE_SLOTS 15831567887 1530186489


CPU_CLK_UNHALTED 40741306713 717517421
CYCLE_ACTIVITY.STALLS_L1D_MISS 15229156652 1518975062
CYCLE_ACTIVITY.STALLS_L2_MISS 14172606874 1411155002
CYCLE_ACTIVITY.STALLS_L3_MISS 10227516735 842320210
CYCLE_ACTIVITY.STALLS_MEM_ANY 19513666746 1735824378
EXE_ACTIVITY.1_PORTS_UTIL 6506104000 378768714
EXE_ACTIVITY.2_PORTS_UTIL 4348223120 377550825
EXE_ACTIVITY.BOUND_ON_STORES 319267 1073627
EXE_ACTIVITY.EXE_BOUND_0_PORTS 844914782 92422159
IDQ_UOPS_NOT_DELIVERED.CORE 32814069588 1948170203
INST_RETIRED 19707124877 1888131682
INT_MISC.RECOVERY_CYCLES_ANY 5894302111 690033540
L1D.REPLACEMENT 436920897 46325634
L2_LINES_IN.ALL 723964547 68493127
MEM_INST_RETIRED.ALL_LOADS 3335791649 310981213
MEM_INST_RETIRED.ALL_STORES 24196712 2085319
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 12411038627 456154963
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 14989433 4368814
UOPS_ISSUED.ANY 49809104948 1617804023
UOPS_RETIRED.RETIRE_SLOTS 15904580809 1539223373


CPU_CLK_UNHALTED 40938865842 719896582
CYCLE_ACTIVITY.STALLS_L1D_MISS 15308763467 1527105064
CYCLE_ACTIVITY.STALLS_L2_MISS 14246253335 1418753187
CYCLE_ACTIVITY.STALLS_L3_MISS 10283675918 852506784
CYCLE_ACTIVITY.STALLS_MEM_ANY 19610566580 1743123988
EXE_ACTIVITY.1_PORTS_UTIL 6536543859 381761995
EXE_ACTIVITY.2_PORTS_UTIL 4369641434 379115973
EXE_ACTIVITY.BOUND_ON_STORES 324045 1084342
EXE_ACTIVITY.EXE_BOUND_0_PORTS 849178886 92968999
IDQ_UOPS_NOT_DELIVERED.CORE 32962891570 1977881311
INST_RETIRED 19797900235 1898835513
INT_MISC.RECOVERY_CYCLES_ANY 5921273842 696008715
L1D.REPLACEMENT 439210321 46597974
L2_LINES_IN.ALL 727453784 68828947
MEM_INST_RETIRED.ALL_LOADS 3352016095 312752568
MEM_INST_RETIRED.ALL_STORES 24316708 2091354
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 12479070128 482831443
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 15049569 4383166
UOPS_ISSUED.ANY 50041971879 1651350031
UOPS_RETIRED.RETIRE_SLOTS 15976643314 1546803350


CPU_CLK_UNHALTED 41136893085 721702403
CYCLE_ACTIVITY.STALLS_L1D_MISS 15377132759 1537491582
CYCLE_ACTIVITY.STALLS_L2_MISS 14309985514 1428456752
CYCLE_ACTIVITY.STALLS_L3_MISS 10327328475 863048979
CYCLE_ACTIVITY.STALLS_MEM_ANY 19700301684 1753372701
EXE_ACTIVITY.1_PORTS_UTIL 6568905545 383453385
EXE_ACTIVITY.2_PORTS_UTIL 4390220889 381174785
EXE_ACTIVITY.BOUND_ON_STORES 327185 1086388
EXE_ACTIVITY.EXE_BOUND_0_PORTS 853141920 93381720
IDQ_UOPS_NOT_DELIVERED.CORE 33126305559 1992905248
INST_RETIRED 19897325361 1906699416
INT_MISC.RECOVERY_CYCLES_ANY 5950285437 699207775
L1D.REPLACEMENT 441247158 46812541
L2_LINES_IN.ALL 730817426 69120902
MEM_INST_RETIRED.ALL_LOADS 3367799219 314413979
MEM_INST_RETIRED.ALL_STORES 24435311 2098985
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 12531986053 508589955
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 15129854 4397149
UOPS_ISSUED.ANY 50293755421 1685878253
UOPS_RETIRED.RETIRE_SLOTS 16058128107 1553571987


CPU_CLK_UNHALTED 41334724670 724015783
CYCLE_ACTIVITY.STALLS_L1D_MISS 15446102677 1552406494
CYCLE_ACTIVITY.STALLS_L2_MISS 14373553605 1440853525
CYCLE_ACTIVITY.STALLS_L3_MISS 10370835805 872737108
CYCLE_ACTIVITY.STALLS_MEM_ANY 19793742232 1768605967
EXE_ACTIVITY.1_PORTS_UTIL 6601227277 385125567
EXE_ACTIVITY.2_PORTS_UTIL 4411485770 383055122
EXE_ACTIVITY.BOUND_ON_STORES 327185 1088049
EXE_ACTIVITY.EXE_BOUND_0_PORTS 857486311 93740419
IDQ_UOPS_NOT_DELIVERED.CORE 33287992232 2018631576
INST_RETIRED 19993384517 1914284720
INT_MISC.RECOVERY_CYCLES_ANY 5979084229 703063483
L1D.REPLACEMENT 443292506 47026806
L2_LINES_IN.ALL 734306888 69319481
MEM_INST_RETIRED.ALL_LOADS 3384939705 315678131
MEM_INST_RETIRED.ALL_STORES 24547447 2105183
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 12584591431 532306897
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 15204099 4420241
UOPS_ISSUED.ANY 50526068026 1776682541
UOPS_RETIRED.RETIRE_SLOTS 16137536560 1560262104


CPU_CLK_UNHALTED 41532295710 726088097
CYCLE_ACTIVITY.STALLS_L1D_MISS 15527563469 1565053201
CYCLE_ACTIVITY.STALLS_L2_MISS 14449817496 1452765643
CYCLE_ACTIVITY.STALLS_L3_MISS 10432759482 884739617
CYCLE_ACTIVITY.STALLS_MEM_ANY 19892405748 1777528112
EXE_ACTIVITY.1_PORTS_UTIL 6630536279 388905152
EXE_ACTIVITY.2_PORTS_UTIL 4432330438 385566785
EXE_ACTIVITY.BOUND_ON_STORES 330041 1090285
EXE_ACTIVITY.EXE_BOUND_0_PORTS 861769470 94249369
IDQ_UOPS_NOT_DELIVERED.CORE 33440675991 2058821061
INST_RETIRED 20086700649 1927413877
INT_MISC.RECOVERY_CYCLES_ANY 6005126810 708870349
L1D.REPLACEMENT 445604097 47335039
L2_LINES_IN.ALL 737662848 69641719
MEM_INST_RETIRED.ALL_LOADS 3402134135 317018570
MEM_INST_RETIRED.ALL_STORES 24663263 2113526
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 12660259122 565091794
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 15270244 4435902
UOPS_ISSUED.ANY 50754868510 1825448002
UOPS_RETIRED.RETIRE_SLOTS 16211206355 1570466647


CPU_CLK_UNHALTED 41730116872 728202251
CYCLE_ACTIVITY.STALLS_L1D_MISS 15594905909 1576165353
CYCLE_ACTIVITY.STALLS_L2_MISS 14513196474 1462787253
CYCLE_ACTIVITY.STALLS_L3_MISS 10477779650 893293563
CYCLE_ACTIVITY.STALLS_MEM_ANY 19981423215 1785807412
EXE_ACTIVITY.1_PORTS_UTIL 6663259672 390637005
EXE_ACTIVITY.2_PORTS_UTIL 4454405916 387214381
EXE_ACTIVITY.BOUND_ON_STORES 333406 1092188
EXE_ACTIVITY.EXE_BOUND_0_PORTS 865681189 94802210
IDQ_UOPS_NOT_DELIVERED.CORE 33600137148 2075238227
INST_RETIRED 20184735434 1936214438
INT_MISC.RECOVERY_CYCLES_ANY 6035752117 711698555
L1D.REPLACEMENT 447678097 47567230
L2_LINES_IN.ALL 741126543 69904508
MEM_INST_RETIRED.ALL_LOADS 3417663490 318716206
MEM_INST_RETIRED.ALL_STORES 24788022 2120626
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 12715639756 582440649
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 15350534 4452787
UOPS_ISSUED.ANY 51004805901 1841227170
UOPS_RETIRED.RETIRE_SLOTS 16292518017 1577655908


CPU_CLK_UNHALTED 41928284742 730025249
CYCLE_ACTIVITY.STALLS_L1D_MISS 15665929590 1588587731
CYCLE_ACTIVITY.STALLS_L2_MISS 14580898942 1473405333
CYCLE_ACTIVITY.STALLS_L3_MISS 10529608217 901635279
CYCLE_ACTIVITY.STALLS_MEM_ANY 20075659279 1793752198
EXE_ACTIVITY.1_PORTS_UTIL 6694816851 392117509
EXE_ACTIVITY.2_PORTS_UTIL 4475244570 389017636
EXE_ACTIVITY.BOUND_ON_STORES 333847 1094234
EXE_ACTIVITY.EXE_BOUND_0_PORTS 869675593 95178598
IDQ_UOPS_NOT_DELIVERED.CORE 33756847291 2099512136
INST_RETIRED 20280209768 1944835093
INT_MISC.RECOVERY_CYCLES_ANY 6064222182 714402029
L1D.REPLACEMENT 449734907 47781646
L2_LINES_IN.ALL 744735541 70281541
MEM_INST_RETIRED.ALL_LOADS 3432882068 319878734
MEM_INST_RETIRED.ALL_STORES 24904911 2128258
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 12778803202 599501181
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 15447550 4479407
UOPS_ISSUED.ANY 51247239436 1872106608
UOPS_RETIRED.RETIRE_SLOTS 16370532692 1585179035


CPU_CLK_UNHALTED 42127411456 731638374
CYCLE_ACTIVITY.STALLS_L1D_MISS 15743448619 1599924111
CYCLE_ACTIVITY.STALLS_L2_MISS 14651610114 1483784677
CYCLE_ACTIVITY.STALLS_L3_MISS 10578969781 910777208
CYCLE_ACTIVITY.STALLS_MEM_ANY 20170779756 1800482744
EXE_ACTIVITY.1_PORTS_UTIL 6725959808 393947634
EXE_ACTIVITY.2_PORTS_UTIL 4494995346 391760387
EXE_ACTIVITY.BOUND_ON_STORES 336693 1096041
EXE_ACTIVITY.EXE_BOUND_0_PORTS 873756646 95745286
IDQ_UOPS_NOT_DELIVERED.CORE 33920109726 2129831443
INST_RETIRED 20377838431 1954745149
INT_MISC.RECOVERY_CYCLES_ANY 6090168229 718102352
L1D.REPLACEMENT 452021759 47993911
L2_LINES_IN.ALL 748343607 70663399
MEM_INST_RETIRED.ALL_LOADS 3449836553 321167491
MEM_INST_RETIRED.ALL_STORES 25017092 2135004
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 12837931095 620226289
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 15535494 4491232
UOPS_ISSUED.ANY 51487398434 1885617687
UOPS_RETIRED.RETIRE_SLOTS 16448712430 1592836493


CPU_CLK_UNHALTED 42329340421 793922508
CYCLE_ACTIVITY.STALLS_L1D_MISS 15814443208 1599476341
CYCLE_ACTIVITY.STALLS_L2_MISS 14717848420 1484438944
CYCLE_ACTIVITY.STALLS_L3_MISS 10623501625 913748533
CYCLE_ACTIVITY.STALLS_MEM_ANY 20267430873 1808251538
EXE_ACTIVITY.1_PORTS_UTIL 6758101755 392527861
EXE_ACTIVITY.2_PORTS_UTIL 4515913639 390959872
EXE_ACTIVITY.BOUND_ON_STORES 336693 1102816
EXE_ACTIVITY.EXE_BOUND_0_PORTS 877902822 95995818
IDQ_UOPS_NOT_DELIVERED.CORE 34089407268 2133247520
INST_RETIRED 20477270346 1951675324
INT_MISC.RECOVERY_CYCLES_ANY 6117873866 720265196
L1D.REPLACEMENT 454083856 47946582
L2_LINES_IN.ALL 752008033 70925953
MEM_INST_RETIRED.ALL_LOADS 3466286601 322108928
MEM_INST_RETIRED.ALL_STORES 25136157 2160280
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 12895840250 645706743
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 15614459 4547100
UOPS_ISSUED.ANY 51721552183 1921005651
UOPS_RETIRED.RETIRE_SLOTS 16530004165 1588838684


CPU_CLK_UNHALTED 42527079369 796588431
CYCLE_ACTIVITY.STALLS_L1D_MISS 15878265165 1612564337
CYCLE_ACTIVITY.STALLS_L2_MISS 14777125787 1496172470
CYCLE_ACTIVITY.STALLS_L3_MISS 10662389481 922798436
CYCLE_ACTIVITY.STALLS_MEM_ANY 20357643503 1816647273
EXE_ACTIVITY.1_PORTS_UTIL 6790809057 394081009
EXE_ACTIVITY.2_PORTS_UTIL 4537545146 392820829
EXE_ACTIVITY.BOUND_ON_STORES 340607 1104957
EXE_ACTIVITY.EXE_BOUND_0_PORTS 881807601 96433265
IDQ_UOPS_NOT_DELIVERED.CORE 34261484744 2159829679
INST_RETIRED 20577197455 1959757539
INT_MISC.RECOVERY_CYCLES_ANY 6147146187 724299287
L1D.REPLACEMENT 456117887 48137305
L2_LINES_IN.ALL 755656399 71220503
MEM_INST_RETIRED.ALL_LOADS 3482531213 323560614
MEM_INST_RETIRED.ALL_STORES 25253043 2168268
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 12941904171 664220422
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 15694215 4570421
UOPS_ISSUED.ANY 51966125331 1961777293
UOPS_RETIRED.RETIRE_SLOTS 16610666425 1594814739


CPU_CLK_UNHALTED 42727789748 808639227
CYCLE_ACTIVITY.STALLS_L1D_MISS 15959282785 1610263175
CYCLE_ACTIVITY.STALLS_L2_MISS 14852712573 1497036180
CYCLE_ACTIVITY.STALLS_L3_MISS 10713294223 926182308
CYCLE_ACTIVITY.STALLS_MEM_ANY 20468985640 1827850442
EXE_ACTIVITY.1_PORTS_UTIL 6820169679 393523921
EXE_ACTIVITY.2_PORTS_UTIL 4559801871 390989558
EXE_ACTIVITY.BOUND_ON_STORES 340607 1113267
EXE_ACTIVITY.EXE_BOUND_0_PORTS 885501485 96743538
IDQ_UOPS_NOT_DELIVERED.CORE 34402286043 210637600
INST_RETIRED 20676679116 1957363170
INT_MISC.RECOVERY_CYCLES_ANY 6176117529 725267153
L1D.REPLACEMENT 458314417 48348046
L2_LINES_IN.ALL 758904272 71488692
MEM_INST_RETIRED.ALL_LOADS 3499755629 324720133
MEM_INST_RETIRED.ALL_STORES 25349952 2199275
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 13010500999 679192991
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 15881473 4644238
UOPS_ISSUED.ANY 52174075234 2027316758
UOPS_RETIRED.RETIRE_SLOTS 16688922306 1597236985


CPU_CLK_UNHALTED 42925733178 811290365
CYCLE_ACTIVITY.STALLS_L1D_MISS 16027731167 1618437946
CYCLE_ACTIVITY.STALLS_L2_MISS 14915341581 1505123467
CYCLE_ACTIVITY.STALLS_L3_MISS 10754238225 932789199
CYCLE_ACTIVITY.STALLS_MEM_ANY 20561264337 1833495186
EXE_ACTIVITY.1_PORTS_UTIL 6852287182 394768947
EXE_ACTIVITY.2_PORTS_UTIL 4579872288 393649853
EXE_ACTIVITY.BOUND_ON_STORES 340607 1115028
EXE_ACTIVITY.EXE_BOUND_0_PORTS 889530902 97017048
IDQ_UOPS_NOT_DELIVERED.CORE 34572713998 267723299
INST_RETIRED 20774944739 1964229710
INT_MISC.RECOVERY_CYCLES_ANY 6204476786 728436224
L1D.REPLACEMENT 460355748 48600024
L2_LINES_IN.ALL 762251952 71821253
MEM_INST_RETIRED.ALL_LOADS 3516843659 326171509
MEM_INST_RETIRED.ALL_STORES 25468220 2205843
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 13062773583 688570823
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 15966874 4664282
UOPS_ISSUED.ANY 52421994919 2043747749
UOPS_RETIRED.RETIRE_SLOTS 16768777998 1604689103


CPU_CLK_UNHALTED 43122952245 813343386
CYCLE_ACTIVITY.STALLS_L1D_MISS 16100754136 1629245945
CYCLE_ACTIVITY.STALLS_L2_MISS 14984222654 1515171380
CYCLE_ACTIVITY.STALLS_L3_MISS 10803627058 940482926
CYCLE_ACTIVITY.STALLS_MEM_ANY 20657451931 1841797131
EXE_ACTIVITY.1_PORTS_UTIL 6883107921 396491665
EXE_ACTIVITY.2_PORTS_UTIL 4599989871 395845199
EXE_ACTIVITY.BOUND_ON_STORES 343796 1117169
EXE_ACTIVITY.EXE_BOUND_0_PORTS 893443673 97469544
IDQ_UOPS_NOT_DELIVERED.CORE 34742446822 339960985
INST_RETIRED 20871348072 1972497888
INT_MISC.RECOVERY_CYCLES_ANY 6230245073 733397655
L1D.REPLACEMENT 462469864 48891867
L2_LINES_IN.ALL 765866696 72168189
MEM_INST_RETIRED.ALL_LOADS 3533609343 327637650
MEM_INST_RETIRED.ALL_STORES 25576649 2213831
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 13122522859 701360191
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 16062449 4692172
UOPS_ISSUED.ANY 52654081305 2110076702
UOPS_RETIRED.RETIRE_SLOTS 16847168743 1612053623


CPU_CLK_UNHALTED 43320118599 815747396
CYCLE_ACTIVITY.STALLS_L1D_MISS 16173564203 1644271254
CYCLE_ACTIVITY.STALLS_L2_MISS 15054440699 1529858075
CYCLE_ACTIVITY.STALLS_L3_MISS 10852546288 948636999
CYCLE_ACTIVITY.STALLS_MEM_ANY 20751993172 1851318329
EXE_ACTIVITY.1_PORTS_UTIL 6914091903 398118111
EXE_ACTIVITY.2_PORTS_UTIL 4621786329 397570884
EXE_ACTIVITY.BOUND_ON_STORES 343796 1109573
EXE_ACTIVITY.EXE_BOUND_0_PORTS 897669296 97929774
IDQ_UOPS_NOT_DELIVERED.CORE 34895953734 470810308
INST_RETIRED 20966209266 1983068444
INT_MISC.RECOVERY_CYCLES_ANY 6260102939 736302066
L1D.REPLACEMENT 464610467 49182296
L2_LINES_IN.ALL 769392810 72562098
MEM_INST_RETIRED.ALL_LOADS 3550247451 329588890
MEM_INST_RETIRED.ALL_STORES 25698724 2221680
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 13186887028 713302903
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 16112956 4703834
UOPS_ISSUED.ANY 52893432629 2138667957
UOPS_RETIRED.RETIRE_SLOTS 16923580389 1622586426


CPU_CLK_UNHALTED 43517690820 817672300
CYCLE_ACTIVITY.STALLS_L1D_MISS 16243072648 1657100052
CYCLE_ACTIVITY.STALLS_L2_MISS 15124216263 1541346037
CYCLE_ACTIVITY.STALLS_L3_MISS 10903500932 959222356
CYCLE_ACTIVITY.STALLS_MEM_ANY 20843542970 1858913701
EXE_ACTIVITY.1_PORTS_UTIL 6945462157 400839799
EXE_ACTIVITY.2_PORTS_UTIL 4642683250 399500540
EXE_ACTIVITY.BOUND_ON_STORES 343796 1111602
EXE_ACTIVITY.EXE_BOUND_0_PORTS 901844918 98439846
IDQ_UOPS_NOT_DELIVERED.CORE 35059784761 514525694
INST_RETIRED 21064767700 1990687338
INT_MISC.RECOVERY_CYCLES_ANY 6287005223 742123101
L1D.REPLACEMENT 466789292 49477270
L2_LINES_IN.ALL 772887733 72856400
MEM_INST_RETIRED.ALL_LOADS 3566637992 331159366
MEM_INST_RETIRED.ALL_STORES 25812047 2229489
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 13244743857 727444276
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 16194870 4730954
UOPS_ISSUED.ANY 53140219272 2187776744
UOPS_RETIRED.RETIRE_SLOTS 17000476402 1628763269


CPU_CLK_UNHALTED 43714941167 819887122
CYCLE_ACTIVITY.STALLS_L1D_MISS 16323668309 1670233242
CYCLE_ACTIVITY.STALLS_L2_MISS 15202042278 1552308926
CYCLE_ACTIVITY.STALLS_L3_MISS 10963023550 970584707
CYCLE_ACTIVITY.STALLS_MEM_ANY 20942755394 1867345323
EXE_ACTIVITY.1_PORTS_UTIL 6975894285 403730208
EXE_ACTIVITY.2_PORTS_UTIL 4663000001 402658690
EXE_ACTIVITY.BOUND_ON_STORES 347121 1113677
EXE_ACTIVITY.EXE_BOUND_0_PORTS 906074009 98931305
IDQ_UOPS_NOT_DELIVERED.CORE 35204308352 601941524
INST_RETIRED 21154891464 2003758368
INT_MISC.RECOVERY_CYCLES_ANY 6315526621 747047866
L1D.REPLACEMENT 469117965 49750241
L2_LINES_IN.ALL 776330140 73166332
MEM_INST_RETIRED.ALL_LOADS 3583882009 332788322
MEM_INST_RETIRED.ALL_STORES 25926523 2237298
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 13318001073 763704993
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 16252543 4740662
UOPS_ISSUED.ANY 53364277100 2290301019
UOPS_RETIRED.RETIRE_SLOTS 17073967790 1638222049


CPU_CLK_UNHALTED 43912615023 822125107
CYCLE_ACTIVITY.STALLS_L1D_MISS 16396768494 1677873776
CYCLE_ACTIVITY.STALLS_L2_MISS 15271343428 1559636993
CYCLE_ACTIVITY.STALLS_L3_MISS 11013146721 976502821
CYCLE_ACTIVITY.STALLS_MEM_ANY 21035906395 1873421986
EXE_ACTIVITY.1_PORTS_UTIL 7007837053 405056231
EXE_ACTIVITY.2_PORTS_UTIL 4684660082 404356543
EXE_ACTIVITY.BOUND_ON_STORES 347121 1115470
EXE_ACTIVITY.EXE_BOUND_0_PORTS 910188792 99409856
IDQ_UOPS_NOT_DELIVERED.CORE 35361940179 615869386
INST_RETIRED 21249865607 2012468743
INT_MISC.RECOVERY_CYCLES_ANY 6345115427 749522092
L1D.REPLACEMENT 471250866 49965303
L2_LINES_IN.ALL 780072502 73603356
MEM_INST_RETIRED.ALL_LOADS 3600317305 334449353
MEM_INST_RETIRED.ALL_STORES 26047327 2244043
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 13378390033 774139216
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 16333419 4761241
UOPS_ISSUED.ANY 53611493974 2300713961
UOPS_RETIRED.RETIRE_SLOTS 17150410624 1645829173


CPU_CLK_UNHALTED 44109844630 824462460
CYCLE_ACTIVITY.STALLS_L1D_MISS 16459971966 1696884431
CYCLE_ACTIVITY.STALLS_L2_MISS 15330271188 1573904391
CYCLE_ACTIVITY.STALLS_L3_MISS 11053151782 989034553
CYCLE_ACTIVITY.STALLS_MEM_ANY 21124300274 1884039638
EXE_ACTIVITY.1_PORTS_UTIL 7040559443 406837704
EXE_ACTIVITY.2_PORTS_UTIL 4706077067 406107293
EXE_ACTIVITY.BOUND_ON_STORES 351595 1117592
EXE_ACTIVITY.EXE_BOUND_0_PORTS 914680166 99883244
IDQ_UOPS_NOT_DELIVERED.CORE 35530720603 665401462
INST_RETIRED 21348003811 2021101298
INT_MISC.RECOVERY_CYCLES_ANY 6374764486 753459637
L1D.REPLACEMENT 473242252 50197122
L2_LINES_IN.ALL 783668173 73916293
MEM_INST_RETIRED.ALL_LOADS 3616274552 336043110
MEM_INST_RETIRED.ALL_STORES 26167786 2252030
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 13427024716 800544124
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 16403452 4780310
UOPS_ISSUED.ANY 53861525961 2340071184
UOPS_RETIRED.RETIRE_SLOTS 17231426933 1653195074


CPU_CLK_UNHALTED 44306642760 826997535
CYCLE_ACTIVITY.STALLS_L1D_MISS 16540306229 1710452805
CYCLE_ACTIVITY.STALLS_L2_MISS 15408061960 1583041065
CYCLE_ACTIVITY.STALLS_L3_MISS 11111409828 997341247
CYCLE_ACTIVITY.STALLS_MEM_ANY 21224001205 1899028220
EXE_ACTIVITY.1_PORTS_UTIL 7069138740 410906341
EXE_ACTIVITY.2_PORTS_UTIL 4726853605 408001379
EXE_ACTIVITY.BOUND_ON_STORES 356814 1128906
EXE_ACTIVITY.EXE_BOUND_0_PORTS 918716608 100363651
IDQ_UOPS_NOT_DELIVERED.CORE 35680315702 721424389
INST_RETIRED 21440492002 2030522370
INT_MISC.RECOVERY_CYCLES_ANY 6403296959 757452194
L1D.REPLACEMENT 475560940 50472771
L2_LINES_IN.ALL 787066512 74352379
MEM_INST_RETIRED.ALL_LOADS 3633125424 337489579
MEM_INST_RETIRED.ALL_STORES 26278996 2258912
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 13497468701 823343874
