here
CYCLE_ACTIVITY.STALLS_MEM_ANY 24363785866 1834904949
EXE_ACTIVITY.1_PORTS_UTIL 10660976198 395951911
EXE_ACTIVITY.2_PORTS_UTIL 7174780414 571658144
EXE_ACTIVITY.BOUND_ON_STORES 479099 672564
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1375934026 158442885
IDQ_UOPS_NOT_DELIVERED.CORE 54226423066 1360652176
INST_RETIRED 32917039193 2144532234
INT_MISC.RECOVERY_CYCLES_ANY 9720809196 973921290
L1D.REPLACEMENT 731525544 72691241
L2_LINES_IN.ALL 1210415259 109019696
MEM_INST_RETIRED.ALL_LOADS 5479299708 502823203
MEM_INST_RETIRED.ALL_STORES 40163670 3455865
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 11251764536 647750769
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 5047694 1615753
UOPS_ISSUED.ANY 82597336774 2032829235
UOPS_RETIRED.RETIRE_SLOTS 26524406635 1684589164


CPU_CLK_UNHALTED 59389954958 1461705944
CYCLE_ACTIVITY.STALLS_L1D_MISS 16789640266 1028039265
CYCLE_ACTIVITY.STALLS_L2_MISS 15489717928 1309257558
CYCLE_ACTIVITY.STALLS_L3_MISS 8569594886 806207283
CYCLE_ACTIVITY.STALLS_MEM_ANY 24440199153 1841609338
EXE_ACTIVITY.1_PORTS_UTIL 10697470515 396979718
EXE_ACTIVITY.2_PORTS_UTIL 7197336882 574344483
EXE_ACTIVITY.BOUND_ON_STORES 481482 673993
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1380950205 159005916
IDQ_UOPS_NOT_DELIVERED.CORE 54421495797 1370642660
INST_RETIRED 33033273468 2151751882
INT_MISC.RECOVERY_CYCLES_ANY 9753479976 976959586
L1D.REPLACEMENT 734005347 72952394
L2_LINES_IN.ALL 1214435413 109438174
MEM_INST_RETIRED.ALL_LOADS 5498396178 504117113
MEM_INST_RETIRED.ALL_STORES 40291423 3465059
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 11275597677 654804428
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 5067511 1619623
UOPS_ISSUED.ANY 82878610376 2044935102
UOPS_RETIRED.RETIRE_SLOTS 26617301034 1689977461


CPU_CLK_UNHALTED 59587000832 1465633822
CYCLE_ACTIVITY.STALLS_L1D_MISS 16855043104 1037289010
CYCLE_ACTIVITY.STALLS_L2_MISS 15551170081 1316796046
CYCLE_ACTIVITY.STALLS_L3_MISS 8597667141 807789058
CYCLE_ACTIVITY.STALLS_MEM_ANY 24523110012 1845841417
EXE_ACTIVITY.1_PORTS_UTIL 10731742106 398687956
EXE_ACTIVITY.2_PORTS_UTIL 7222896988 576058637
EXE_ACTIVITY.BOUND_ON_STORES 481713 675415
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1385279601 159576095
IDQ_UOPS_NOT_DELIVERED.CORE 54578286060 1414252628
INST_RETIRED 33135199428 2162601491
INT_MISC.RECOVERY_CYCLES_ANY 9788210154 979942634
L1D.REPLACEMENT 736396930 73106820
L2_LINES_IN.ALL 1218110956 109733580
MEM_INST_RETIRED.ALL_LOADS 5514398318 506049026
MEM_INST_RETIRED.ALL_STORES 40433762 3474275
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 11330867541 668940529
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 5079356 1623394
UOPS_ISSUED.ANY 83153860706 2057829684
UOPS_RETIRED.RETIRE_SLOTS 26698841098 1700206208


CPU_CLK_UNHALTED 59783991413 1468269647
CYCLE_ACTIVITY.STALLS_L1D_MISS 16908389656 1048638534
CYCLE_ACTIVITY.STALLS_L2_MISS 15599951785 1326303522
CYCLE_ACTIVITY.STALLS_L3_MISS 8629596830 813943232
CYCLE_ACTIVITY.STALLS_MEM_ANY 24601650335 1851419530
EXE_ACTIVITY.1_PORTS_UTIL 10767388163 399748924
EXE_ACTIVITY.2_PORTS_UTIL 7246068847 578131473
EXE_ACTIVITY.BOUND_ON_STORES 484724 676972
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1390220236 160145893
IDQ_UOPS_NOT_DELIVERED.CORE 54764406198 1439700790
INST_RETIRED 33246043357 2168538804
INT_MISC.RECOVERY_CYCLES_ANY 9820860262 982798769
L1D.REPLACEMENT 738822973 73288689
L2_LINES_IN.ALL 1222198227 110062684
MEM_INST_RETIRED.ALL_LOADS 5533349527 507622920
MEM_INST_RETIRED.ALL_STORES 40562750 3492861
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 11364544316 677805495
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 5096875 1627527
UOPS_ISSUED.ANY 83434732864 2072433639
UOPS_RETIRED.RETIRE_SLOTS 26789531729 1707099872


CPU_CLK_UNHALTED 59985666460 1495808239
CYCLE_ACTIVITY.STALLS_L1D_MISS 16964237637 1063394900
CYCLE_ACTIVITY.STALLS_L2_MISS 15652226962 1335308024
CYCLE_ACTIVITY.STALLS_L3_MISS 8657238105 820811929
CYCLE_ACTIVITY.STALLS_MEM_ANY 24675117387 1859290506
EXE_ACTIVITY.1_PORTS_UTIL 10802734653 401047861
EXE_ACTIVITY.2_PORTS_UTIL 7271108675 579637612
EXE_ACTIVITY.BOUND_ON_STORES 486590 680546
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1394609576 160285275
IDQ_UOPS_NOT_DELIVERED.CORE 54949148505 1461563626
INST_RETIRED 33359002653 2175554211
INT_MISC.RECOVERY_CYCLES_ANY 9854380802 983240203
L1D.REPLACEMENT 741242492 73330769
L2_LINES_IN.ALL 1226058758 110279079
MEM_INST_RETIRED.ALL_LOADS 5551646095 508308720
MEM_INST_RETIRED.ALL_STORES 40706794 3502714
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 11403370071 686321175
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 5108496 1637014
UOPS_ISSUED.ANY 83718900254 2085222486
UOPS_RETIRED.RETIRE_SLOTS 26882442160 1711721844


CPU_CLK_UNHALTED 60182201459 1499639587
CYCLE_ACTIVITY.STALLS_L1D_MISS 17020330606 1068895284
CYCLE_ACTIVITY.STALLS_L2_MISS 15704181488 1340870163
CYCLE_ACTIVITY.STALLS_L3_MISS 8691659389 828179840
CYCLE_ACTIVITY.STALLS_MEM_ANY 24752898628 1864047792
EXE_ACTIVITY.1_PORTS_UTIL 10838435707 401972775
EXE_ACTIVITY.2_PORTS_UTIL 7296386705 581195570
EXE_ACTIVITY.BOUND_ON_STORES 486590 682023
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1399313140 160661532
IDQ_UOPS_NOT_DELIVERED.CORE 55118933559 1482745751
INST_RETIRED 33463693107 2183342409
INT_MISC.RECOVERY_CYCLES_ANY 9889312587 986003044
L1D.REPLACEMENT 743548155 73512625
L2_LINES_IN.ALL 1230016439 110555039
MEM_INST_RETIRED.ALL_LOADS 5568927565 509771276
MEM_INST_RETIRED.ALL_STORES 40844079 3513224
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 11443597121 691977775
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 5132149 1640937
UOPS_ISSUED.ANY 83999677309 2092458571
UOPS_RETIRED.RETIRE_SLOTS 26968490285 1717047195


CPU_CLK_UNHALTED 60378843245 1502963996
CYCLE_ACTIVITY.STALLS_L1D_MISS 17067844584 1077111778
CYCLE_ACTIVITY.STALLS_L2_MISS 15747411875 1348112374
CYCLE_ACTIVITY.STALLS_L3_MISS 8721631551 830083457
CYCLE_ACTIVITY.STALLS_MEM_ANY 24830620258 1869331397
EXE_ACTIVITY.1_PORTS_UTIL 10874799539 402820273
EXE_ACTIVITY.2_PORTS_UTIL 7318609593 583940562
EXE_ACTIVITY.BOUND_ON_STORES 488894 683501
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1404351515 161176842
IDQ_UOPS_NOT_DELIVERED.CORE 55317270727 1500704969
INST_RETIRED 33579294732 2188423978
INT_MISC.RECOVERY_CYCLES_ANY 9919398117 989582978
L1D.REPLACEMENT 745956130 73747406
L2_LINES_IN.ALL 1234308609 110911741
MEM_INST_RETIRED.ALL_LOADS 5588365489 511278182
MEM_INST_RETIRED.ALL_STORES 40961832 3524473
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 11466045845 702993302
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 5151000 1644860
UOPS_ISSUED.ANY 84279673145 2105911451
UOPS_RETIRED.RETIRE_SLOTS 27062663656 1721952320


CPU_CLK_UNHALTED 60575864117 1506124594
CYCLE_ACTIVITY.STALLS_L1D_MISS 17124375762 1088604024
CYCLE_ACTIVITY.STALLS_L2_MISS 15799564007 1357536019
CYCLE_ACTIVITY.STALLS_L3_MISS 8749434901 833839034
CYCLE_ACTIVITY.STALLS_MEM_ANY 24910123706 1875475499
EXE_ACTIVITY.1_PORTS_UTIL 10909959006 404479529
EXE_ACTIVITY.2_PORTS_UTIL 7343286190 585688087
EXE_ACTIVITY.BOUND_ON_STORES 491329 684810
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1408874663 161776504
IDQ_UOPS_NOT_DELIVERED.CORE 55489605390 1532713800
INST_RETIRED 33686598507 2200038072
INT_MISC.RECOVERY_CYCLES_ANY 9952688248 992813425
L1D.REPLACEMENT 748438895 74010706
L2_LINES_IN.ALL 1238142493 111376859
MEM_INST_RETIRED.ALL_LOADS 5605605126 513453562
MEM_INST_RETIRED.ALL_STORES 41098219 3534953
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 11507416356 716555763
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 5166829 1648336
UOPS_ISSUED.ANY 84555233190 2128718171
UOPS_RETIRED.RETIRE_SLOTS 27150250397 1730640668


CPU_CLK_UNHALTED 60777624059 1532654031
CYCLE_ACTIVITY.STALLS_L1D_MISS 17182127438 1091947793
CYCLE_ACTIVITY.STALLS_L2_MISS 15853697660 1361927740
CYCLE_ACTIVITY.STALLS_L3_MISS 8779636758 835285798
CYCLE_ACTIVITY.STALLS_MEM_ANY 24990985060 1880522110
EXE_ACTIVITY.1_PORTS_UTIL 10945640247 405592923
EXE_ACTIVITY.2_PORTS_UTIL 7366449800 587874266
EXE_ACTIVITY.BOUND_ON_STORES 493644 696545
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1413329434 161856020
IDQ_UOPS_NOT_DELIVERED.CORE 55666382928 1549180748
INST_RETIRED 33797152167 2203844558
INT_MISC.RECOVERY_CYCLES_ANY 9984837409 994667599
L1D.REPLACEMENT 750970158 74133032
L2_LINES_IN.ALL 1242086585 111576467
MEM_INST_RETIRED.ALL_LOADS 5623909395 514621955
MEM_INST_RETIRED.ALL_STORES 41232205 3544844
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 11545285942 723018028
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 5184127 1657735
UOPS_ISSUED.ANY 84830081338 2152268902
UOPS_RETIRED.RETIRE_SLOTS 27239824940 1733279430


CPU_CLK_UNHALTED 60974156411 1536420796
CYCLE_ACTIVITY.STALLS_L1D_MISS 17231073945 1102173887
CYCLE_ACTIVITY.STALLS_L2_MISS 15897264448 1370521198
CYCLE_ACTIVITY.STALLS_L3_MISS 8803324683 840975234
CYCLE_ACTIVITY.STALLS_MEM_ANY 25076419293 1890953043
EXE_ACTIVITY.1_PORTS_UTIL 10980713370 407331174
EXE_ACTIVITY.2_PORTS_UTIL 7386672642 592113951
EXE_ACTIVITY.BOUND_ON_STORES 493644 689694
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1417609695 162851123
IDQ_UOPS_NOT_DELIVERED.CORE 55875977825 1596493115
INST_RETIRED 33910047538 2211248883
INT_MISC.RECOVERY_CYCLES_ANY 10008805850 1004823618
L1D.REPLACEMENT 753717990 74756831
L2_LINES_IN.ALL 1246395199 112115257
MEM_INST_RETIRED.ALL_LOADS 5640841937 516558249
MEM_INST_RETIRED.ALL_STORES 41341302 3555502
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 11568974593 732657164
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 5203210 1668750
UOPS_ISSUED.ANY 85085516315 2240922624
UOPS_RETIRED.RETIRE_SLOTS 27333393447 1739164470


CPU_CLK_UNHALTED 61171811311 1539896675
CYCLE_ACTIVITY.STALLS_L1D_MISS 17287049016 1109907653
CYCLE_ACTIVITY.STALLS_L2_MISS 15948999476 1377579767
CYCLE_ACTIVITY.STALLS_L3_MISS 8833482433 847255174
CYCLE_ACTIVITY.STALLS_MEM_ANY 25151922868 1898593832
EXE_ACTIVITY.1_PORTS_UTIL 11016355554 408594041
EXE_ACTIVITY.2_PORTS_UTIL 7411488905 593765945
EXE_ACTIVITY.BOUND_ON_STORES 496148 690907
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1422228634 163283111
IDQ_UOPS_NOT_DELIVERED.CORE 56051055466 1610607450
INST_RETIRED 34015893535 2219751359
INT_MISC.RECOVERY_CYCLES_ANY 10042594713 1007673605
L1D.REPLACEMENT 756072177 74965424
L2_LINES_IN.ALL 1250320257 112462531
MEM_INST_RETIRED.ALL_LOADS 5657849405 517913000
MEM_INST_RETIRED.ALL_STORES 41484884 3565543
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 11607052166 739042374
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 5220571 1671989
UOPS_ISSUED.ANY 85365466366 2252716272
UOPS_RETIRED.RETIRE_SLOTS 27416707555 1747115657


CPU_CLK_UNHALTED 61371824392 1564481282
CYCLE_ACTIVITY.STALLS_L1D_MISS 17345504878 1116189578
CYCLE_ACTIVITY.STALLS_L2_MISS 16001336849 1383485789
CYCLE_ACTIVITY.STALLS_L3_MISS 8864959974 852491549
CYCLE_ACTIVITY.STALLS_MEM_ANY 25235754252 1903339428
EXE_ACTIVITY.1_PORTS_UTIL 11051436010 409939617
EXE_ACTIVITY.2_PORTS_UTIL 7435129600 595701864
EXE_ACTIVITY.BOUND_ON_STORES 498839 700694
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1426759347 163748177
IDQ_UOPS_NOT_DELIVERED.CORE 56229714119 1631416022
INST_RETIRED 34125474973 2227230014
INT_MISC.RECOVERY_CYCLES_ANY 10075745413 1010633400
L1D.REPLACEMENT 758609447 75142436
L2_LINES_IN.ALL 1254373806 112794892
MEM_INST_RETIRED.ALL_LOADS 5675777460 519722460
MEM_INST_RETIRED.ALL_STORES 41626786 3575898
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 11645137924 745904971
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 5236413 1668624
UOPS_ISSUED.ANY 85641078007 2261456957
UOPS_RETIRED.RETIRE_SLOTS 27508355020 1752450295


CPU_CLK_UNHALTED 61570042228 1568396148
CYCLE_ACTIVITY.STALLS_L1D_MISS 17402434587 1144129537
CYCLE_ACTIVITY.STALLS_L2_MISS 16048329766 1398637247
CYCLE_ACTIVITY.STALLS_L3_MISS 8889336850 858720163
CYCLE_ACTIVITY.STALLS_MEM_ANY 25319105762 1914461822
EXE_ACTIVITY.1_PORTS_UTIL 11085787968 412107689
EXE_ACTIVITY.2_PORTS_UTIL 7457462070 597997954
EXE_ACTIVITY.BOUND_ON_STORES 501477 704170
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1431392220 164674249
IDQ_UOPS_NOT_DELIVERED.CORE 56438551284 1671628021
INST_RETIRED 34239772343 2228186824
INT_MISC.RECOVERY_CYCLES_ANY 10104809970 1015818721
L1D.REPLACEMENT 761187646 75217086
L2_LINES_IN.ALL 1258530365 113116123
MEM_INST_RETIRED.ALL_LOADS 5694078164 520790442
MEM_INST_RETIRED.ALL_STORES 41746249 3594605
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 11671570441 758945115
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 5249859 1685262
UOPS_ISSUED.ANY 85903224928 2317270420
UOPS_RETIRED.RETIRE_SLOTS 27601437994 1751710282


CPU_CLK_UNHALTED 61767535410 1571695134
CYCLE_ACTIVITY.STALLS_L1D_MISS 17463270137 1150543058
CYCLE_ACTIVITY.STALLS_L2_MISS 16105027120 1404691547
CYCLE_ACTIVITY.STALLS_L3_MISS 8918731060 859719901
CYCLE_ACTIVITY.STALLS_MEM_ANY 25403590358 1920177944
EXE_ACTIVITY.1_PORTS_UTIL 11120616132 413623017
EXE_ACTIVITY.2_PORTS_UTIL 7483104644 599622703
EXE_ACTIVITY.BOUND_ON_STORES 501767 705597
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1435657023 165218778
IDQ_UOPS_NOT_DELIVERED.CORE 56601965363 1699001723
INST_RETIRED 34340370328 2240025746
INT_MISC.RECOVERY_CYCLES_ANY 10139444749 1018503015
L1D.REPLACEMENT 763535625 75397451
L2_LINES_IN.ALL 1262084386 113490232
MEM_INST_RETIRED.ALL_LOADS 5710362477 522591283
MEM_INST_RETIRED.ALL_STORES 41896078 3605136
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 11717530748 764648261
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 5262039 1681483
UOPS_ISSUED.ANY 86176059457 2326849396
UOPS_RETIRED.RETIRE_SLOTS 27683588806 1760228549


CPU_CLK_UNHALTED 61964296407 1575401229
CYCLE_ACTIVITY.STALLS_L1D_MISS 17513948767 1158973222
CYCLE_ACTIVITY.STALLS_L2_MISS 16151523299 1412292969
CYCLE_ACTIVITY.STALLS_L3_MISS 8951351045 867397766
CYCLE_ACTIVITY.STALLS_MEM_ANY 25482627749 1926165511
EXE_ACTIVITY.1_PORTS_UTIL 11155956627 415085387
EXE_ACTIVITY.2_PORTS_UTIL 7506303793 601817023
EXE_ACTIVITY.BOUND_ON_STORES 504674 706957
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1440493152 165763277
IDQ_UOPS_NOT_DELIVERED.CORE 56786456935 1712955083
INST_RETIRED 34450587464 2248225245
INT_MISC.RECOVERY_CYCLES_ANY 10171982673 1021291674
L1D.REPLACEMENT 765934389 75633546
L2_LINES_IN.ALL 1266015577 113964011
MEM_INST_RETIRED.ALL_LOADS 5729625596 523970579
MEM_INST_RETIRED.ALL_STORES 42030552 3615234
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 11755181899 780500920
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 5278847 1685050
UOPS_ISSUED.ANY 86457133826 2339385806
UOPS_RETIRED.RETIRE_SLOTS 27773552902 1766321308


CPU_CLK_UNHALTED 62165466215 1598620266
CYCLE_ACTIVITY.STALLS_L1D_MISS 17568968712 1163379225
CYCLE_ACTIVITY.STALLS_L2_MISS 16198634662 1424341327
CYCLE_ACTIVITY.STALLS_L3_MISS 8983615660 871215690
CYCLE_ACTIVITY.STALLS_MEM_ANY 25563904103 1931537472
EXE_ACTIVITY.1_PORTS_UTIL 11191459094 416295981
EXE_ACTIVITY.2_PORTS_UTIL 7528854005 603609131
EXE_ACTIVITY.BOUND_ON_STORES 504674 710512
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1445381905 166294294
IDQ_UOPS_NOT_DELIVERED.CORE 56966030526 1727286532
INST_RETIRED 34566994400 2260996911
INT_MISC.RECOVERY_CYCLES_ANY 10204158136 1021872286
L1D.REPLACEMENT 768603795 75869349
L2_LINES_IN.ALL 1270269912 114321757
MEM_INST_RETIRED.ALL_LOADS 5747661271 524915883
MEM_INST_RETIRED.ALL_STORES 42166295 3633548
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 11784874566 802657364
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 5300588 1694376
UOPS_ISSUED.ANY 86735221755 2348899718
UOPS_RETIRED.RETIRE_SLOTS 27866820039 1778285039


CPU_CLK_UNHALTED 62362838855 1602345988
CYCLE_ACTIVITY.STALLS_L1D_MISS 17627588103 1168935252
CYCLE_ACTIVITY.STALLS_L2_MISS 16253142494 1429903533
CYCLE_ACTIVITY.STALLS_L3_MISS 9016106473 875207694
CYCLE_ACTIVITY.STALLS_MEM_ANY 25643316847 1935905138
EXE_ACTIVITY.1_PORTS_UTIL 11226816926 417489159
EXE_ACTIVITY.2_PORTS_UTIL 7554129102 605178579
EXE_ACTIVITY.BOUND_ON_STORES 504674 711871
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1450017004 166694341
IDQ_UOPS_NOT_DELIVERED.CORE 57135899144 1745695623
INST_RETIRED 34671653329 2269249935
INT_MISC.RECOVERY_CYCLES_ANY 10239167909 1024692680
L1D.REPLACEMENT 770907968 76080235
L2_LINES_IN.ALL 1274226757 114519619
MEM_INST_RETIRED.ALL_LOADS 5764424525 526690009
MEM_INST_RETIRED.ALL_STORES 42310815 3643196
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 11828318878 810393241
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 5319301 1698271
UOPS_ISSUED.ANY 87016351556 2356831986
UOPS_RETIRED.RETIRE_SLOTS 27951658113 1783924209


CPU_CLK_UNHALTED 62559977289 1605932341
CYCLE_ACTIVITY.STALLS_L1D_MISS 17675708289 1177288495
CYCLE_ACTIVITY.STALLS_L2_MISS 16297104150 1437599082
CYCLE_ACTIVITY.STALLS_L3_MISS 9048282777 879250948
CYCLE_ACTIVITY.STALLS_MEM_ANY 25719861484 1941723610
EXE_ACTIVITY.1_PORTS_UTIL 11262975697 418464718
EXE_ACTIVITY.2_PORTS_UTIL 7577040444 607336033
EXE_ACTIVITY.BOUND_ON_STORES 507141 713162
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1454991136 167214080
IDQ_UOPS_NOT_DELIVERED.CORE 57329906141 1760889532
INST_RETIRED 34785952336 2274764426
INT_MISC.RECOVERY_CYCLES_ANY 10269890859 1028650938
L1D.REPLACEMENT 773359470 76264163
L2_LINES_IN.ALL 1278428199 114935676
MEM_INST_RETIRED.ALL_LOADS 5784689785 528682943
MEM_INST_RETIRED.ALL_STORES 42440166 3652432
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 11852835889 819120361
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 5336943 1702365
UOPS_ISSUED.ANY 87300308317 2371325995
UOPS_RETIRED.RETIRE_SLOTS 28044513402 1788394351


CPU_CLK_UNHALTED 62763631695 1628044965
CYCLE_ACTIVITY.STALLS_L1D_MISS 17722715240 1183205535
CYCLE_ACTIVITY.STALLS_L2_MISS 16341215516 1440438948
CYCLE_ACTIVITY.STALLS_L3_MISS 9080371935 881288235
CYCLE_ACTIVITY.STALLS_MEM_ANY 25798177918 1947954429
EXE_ACTIVITY.1_PORTS_UTIL 11291114085 419616833
EXE_ACTIVITY.2_PORTS_UTIL 7599791953 609148155
EXE_ACTIVITY.BOUND_ON_STORES 507141 716842
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1460005950 167564399
IDQ_UOPS_NOT_DELIVERED.CORE 57486120959 1770975475
INST_RETIRED 34900768433 2275690341
INT_MISC.RECOVERY_CYCLES_ANY 10303310533 1029630768
L1D.REPLACEMENT 775775114 76273255
L2_LINES_IN.ALL 1282504833 115247243
MEM_INST_RETIRED.ALL_LOADS 5803824051 529522647
MEM_INST_RETIRED.ALL_STORES 42580981 3671001
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 11880166355 824219264
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 5353636 1712030
UOPS_ISSUED.ANY 87574308131 2382664732
UOPS_RETIRED.RETIRE_SLOTS 28139934678 1788329691


CPU_CLK_UNHALTED 62959296070 1631472509
CYCLE_ACTIVITY.STALLS_L1D_MISS 17781471625 1189052079
CYCLE_ACTIVITY.STALLS_L2_MISS 16395536552 1446128657
CYCLE_ACTIVITY.STALLS_L3_MISS 9111982456 887921784
CYCLE_ACTIVITY.STALLS_MEM_ANY 25878470396 1953942118
EXE_ACTIVITY.1_PORTS_UTIL 11334400975 420850241
EXE_ACTIVITY.2_PORTS_UTIL 7624828196 610726956
EXE_ACTIVITY.BOUND_ON_STORES 509727 718199
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1464695693 167995836
IDQ_UOPS_NOT_DELIVERED.CORE 57690565221 1788140500
INST_RETIRED 35005623547 2284108020
INT_MISC.RECOVERY_CYCLES_ANY 10338176184 1032585986
L1D.REPLACEMENT 778185429 76460033
L2_LINES_IN.ALL 1286548366 115498218
MEM_INST_RETIRED.ALL_LOADS 5820625134 531297445
MEM_INST_RETIRED.ALL_STORES 42726692 3679939
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 11920412129 832271814
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 5367416 1715866
UOPS_ISSUED.ANY 87850756535 2393197715
UOPS_RETIRED.RETIRE_SLOTS 28226853717 1794120422


CPU_CLK_UNHALTED 63156176131 1634784851
CYCLE_ACTIVITY.STALLS_L1D_MISS 17830960134 1196100294
CYCLE_ACTIVITY.STALLS_L2_MISS 16440438107 1452885631
CYCLE_ACTIVITY.STALLS_L3_MISS 9146990803 893399335
CYCLE_ACTIVITY.STALLS_MEM_ANY 25956154482 1960224488
EXE_ACTIVITY.1_PORTS_UTIL 11370464637 421759769
EXE_ACTIVITY.2_PORTS_UTIL 7647311083 613015119
EXE_ACTIVITY.BOUND_ON_STORES 509749 719722
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1469600769 168523610
IDQ_UOPS_NOT_DELIVERED.CORE 57878295065 1806677420
INST_RETIRED 35117174344 2290355010
INT_MISC.RECOVERY_CYCLES_ANY 10370652095 1035384915
L1D.REPLACEMENT 780513155 76675236
L2_LINES_IN.ALL 1290879864 116215882
MEM_INST_RETIRED.ALL_LOADS 5839717602 532888705
MEM_INST_RETIRED.ALL_STORES 42857013 3698610
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 11948109081 838737907
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 5383459 1719886
UOPS_ISSUED.ANY 88135815684 2412396240
UOPS_RETIRED.RETIRE_SLOTS 28318632823 1798631808


