here
MEM_INST_RETIRED.ALL_LOADS 9426698623 1755013912
MEM_INST_RETIRED.ALL_STORES 751092095 820846013
L1D.REPLACEMENT 3763188097 1579211707
L2_LINES_IN.ALL 3481394384 1533358454
IDQ_UOPS_NOT_DELIVERED.CORE 18395720749 732330961
UOPS_ISSUED.ANY 63090552793 671494968
INT_MISC.RECOVERY_CYCLES_ANY 2185399642 1566457444
UOPS_RETIRED.RETIRE_SLOTS 37323195923 1521379722
CYCLE_ACTIVITY.STALLS_MEM_ANY 70357400325 1544783500
EXE_ACTIVITY.BOUND_ON_STORES 529977737 1255411028
EXE_ACTIVITY.1_PORTS_UTIL 13653652695 1546507175
EXE_ACTIVITY.2_PORTS_UTIL 8022581817 642896599
EXE_ACTIVITY.EXE_BOUND_0_PORTS 280556476 412118358
CYCLE_ACTIVITY.STALLS_L1D_MISS 69740711812 971747214
CYCLE_ACTIVITY.STALLS_L2_MISS 68606946626 744799842
CYCLE_ACTIVITY.STALLS_L3_MISS 63508682213 412402925
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 4517058254 1590406245
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 84605812439 845908954


CPU_CLK_UNHALTED 99693631385 475365212
INST_RETIRED 35625610371 1685073309
MEM_INST_RETIRED.ALL_LOADS 9450394002 1761831727
MEM_INST_RETIRED.ALL_STORES 752419036 821490126
L1D.REPLACEMENT 3772995541 1581394741
L2_LINES_IN.ALL 3491002346 1535921585
IDQ_UOPS_NOT_DELIVERED.CORE 18410032049 769074313
UOPS_ISSUED.ANY 63197273363 672902163
INT_MISC.RECOVERY_CYCLES_ANY 2188077790 1567882379
UOPS_RETIRED.RETIRE_SLOTS 37389673055 1521255141
CYCLE_ACTIVITY.STALLS_MEM_ANY 70509431738 1136039921
EXE_ACTIVITY.BOUND_ON_STORES 529979255 1256784493
EXE_ACTIVITY.1_PORTS_UTIL 13678535154 1547627769
EXE_ACTIVITY.2_PORTS_UTIL 8036256169 643614535
EXE_ACTIVITY.EXE_BOUND_0_PORTS 280665234 412525218
CYCLE_ACTIVITY.STALLS_L1D_MISS 69893534780 1161230551
CYCLE_ACTIVITY.STALLS_L2_MISS 68760524823 86044357
CYCLE_ACTIVITY.STALLS_L3_MISS 63656035321 1070251108
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 4526999209 1591067286
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 84786645317 1097324000


CPU_CLK_UNHALTED 99898387513 771354492
INST_RETIRED 35697146834 1694174170
MEM_INST_RETIRED.ALL_LOADS 9474866256 1771855890
MEM_INST_RETIRED.ALL_STORES 753773989 822131910
L1D.REPLACEMENT 3782468009 1583495060
L2_LINES_IN.ALL 3500582482 1538609173
IDQ_UOPS_NOT_DELIVERED.CORE 18422788028 944580487
UOPS_ISSUED.ANY 63313449099 675802125
INT_MISC.RECOVERY_CYCLES_ANY 2190941985 1569291307
UOPS_RETIRED.RETIRE_SLOTS 37455129680 1524027215
CYCLE_ACTIVITY.STALLS_MEM_ANY 70659810062 1147228651
EXE_ACTIVITY.BOUND_ON_STORES 529979220 1258155292
EXE_ACTIVITY.1_PORTS_UTIL 13703943177 1547418489
EXE_ACTIVITY.2_PORTS_UTIL 8049922751 644206078
EXE_ACTIVITY.EXE_BOUND_0_PORTS 280797607 412880796
CYCLE_ACTIVITY.STALLS_L1D_MISS 70044658766 1304958291
CYCLE_ACTIVITY.STALLS_L2_MISS 68913752358 1277815213
CYCLE_ACTIVITY.STALLS_L3_MISS 63800957011 781620989
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 4538589636 1593921147
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 84978710770 1049772318


CPU_CLK_UNHALTED 100100960130 980481043
INST_RETIRED 35761256537 1743637720
MEM_INST_RETIRED.ALL_LOADS 9498626206 1779176737
MEM_INST_RETIRED.ALL_STORES 754716801 822682098
L1D.REPLACEMENT 3792053700 1585726094
L2_LINES_IN.ALL 3510365670 1541235764
IDQ_UOPS_NOT_DELIVERED.CORE 18435023245 958759086
UOPS_ISSUED.ANY 63400882680 972533362
INT_MISC.RECOVERY_CYCLES_ANY 2193674066 1570645716
UOPS_RETIRED.RETIRE_SLOTS 37523883612 1523981218
CYCLE_ACTIVITY.STALLS_MEM_ANY 70811696302 1179248092
EXE_ACTIVITY.BOUND_ON_STORES 529979220 1259454299
EXE_ACTIVITY.1_PORTS_UTIL 13728460444 1548694513
EXE_ACTIVITY.2_PORTS_UTIL 8063097979 644462732
EXE_ACTIVITY.EXE_BOUND_0_PORTS 280970351 413280523
CYCLE_ACTIVITY.STALLS_L1D_MISS 70192011290 1433180121
CYCLE_ACTIVITY.STALLS_L2_MISS 69030599372 1217092685
CYCLE_ACTIVITY.STALLS_L3_MISS 63884809570 370960716
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 4548532799 1596415831
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 85157753738 1334096137


CPU_CLK_UNHALTED 100310083367 1130950351
INST_RETIRED 35830059618 1748671567
MEM_INST_RETIRED.ALL_LOADS 9522096191 1786818434
MEM_INST_RETIRED.ALL_STORES 756034113 823319750
L1D.REPLACEMENT 3801717287 1588019377
L2_LINES_IN.ALL 3519881013 1543924689
IDQ_UOPS_NOT_DELIVERED.CORE 18448171474 1071039624
UOPS_ISSUED.ANY 63509821419 976563597
INT_MISC.RECOVERY_CYCLES_ANY 2196348945 1572048328
UOPS_RETIRED.RETIRE_SLOTS 37589821643 1525435979
CYCLE_ACTIVITY.STALLS_MEM_ANY 70962280897 1659383154
EXE_ACTIVITY.BOUND_ON_STORES 529979220 1260809801
EXE_ACTIVITY.1_PORTS_UTIL 13752924305 1549871194
EXE_ACTIVITY.2_PORTS_UTIL 8076530276 645400462
EXE_ACTIVITY.EXE_BOUND_0_PORTS 281127006 413629696
CYCLE_ACTIVITY.STALLS_L1D_MISS 70346087739 1558519779
CYCLE_ACTIVITY.STALLS_L2_MISS 69173410099 1292792123
CYCLE_ACTIVITY.STALLS_L3_MISS 64027409819 1286145821
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 4557876463 1597346941
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 85345733250 1074653883


CPU_CLK_UNHALTED 100518927724 1256982252
INST_RETIRED 35899430911 1754781822
MEM_INST_RETIRED.ALL_LOADS 9546148227 1795701808
MEM_INST_RETIRED.ALL_STORES 757267285 823777664
L1D.REPLACEMENT 3811705614 1590324406
L2_LINES_IN.ALL 3528915779 1546517443
IDQ_UOPS_NOT_DELIVERED.CORE 18460223686 1155515610
UOPS_ISSUED.ANY 63610531576 1018175761
INT_MISC.RECOVERY_CYCLES_ANY 2199020788 1573280079
UOPS_RETIRED.RETIRE_SLOTS 37655699477 1528183848
CYCLE_ACTIVITY.STALLS_MEM_ANY 71117102581 1180785900
EXE_ACTIVITY.BOUND_ON_STORES 529979220 1261920471
EXE_ACTIVITY.1_PORTS_UTIL 13778155454 1551161486
EXE_ACTIVITY.2_PORTS_UTIL 8089439526 646243397
EXE_ACTIVITY.EXE_BOUND_0_PORTS 281241224 413918271
CYCLE_ACTIVITY.STALLS_L1D_MISS 70501412107 1732596413
CYCLE_ACTIVITY.STALLS_L2_MISS 69326580894 1362881805
CYCLE_ACTIVITY.STALLS_L3_MISS 64173734791 1071293774
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 4565824535 1598640901
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 85525183192 1381088158


CPU_CLK_UNHALTED 100720087469 1388401286
INST_RETIRED 35960450174 1760492909
MEM_INST_RETIRED.ALL_LOADS 9568691252 1801962100
MEM_INST_RETIRED.ALL_STORES 758512962 824525154
L1D.REPLACEMENT 3821453810 1592481686
L2_LINES_IN.ALL 3538232422 1549208076
IDQ_UOPS_NOT_DELIVERED.CORE 18474969525 1212009990
UOPS_ISSUED.ANY 63725626719 1021819212
INT_MISC.RECOVERY_CYCLES_ANY 2201668131 1574969379
UOPS_RETIRED.RETIRE_SLOTS 37714551918 1545165487
CYCLE_ACTIVITY.STALLS_MEM_ANY 71251728307 1281528670
EXE_ACTIVITY.BOUND_ON_STORES 529979438 1263030352
EXE_ACTIVITY.1_PORTS_UTIL 13803234171 1552541975
EXE_ACTIVITY.2_PORTS_UTIL 8103006635 646833009
EXE_ACTIVITY.EXE_BOUND_0_PORTS 281359187 414241913
CYCLE_ACTIVITY.STALLS_L1D_MISS 70645280573 1833797272
CYCLE_ACTIVITY.STALLS_L2_MISS 69476703059 1113141551
CYCLE_ACTIVITY.STALLS_L3_MISS 64319063540 775945415
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 4578158118 1602947617
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 85710970496 611306345


CPU_CLK_UNHALTED 100922140031 387424346
INST_RETIRED 36026903199 1772753922
MEM_INST_RETIRED.ALL_LOADS 9592893304 1809584806
MEM_INST_RETIRED.ALL_STORES 759795551 824163777
L1D.REPLACEMENT 3831489390 1594688112
L2_LINES_IN.ALL 3547964918 1551681618
IDQ_UOPS_NOT_DELIVERED.CORE 18487998045 1282083467
UOPS_ISSUED.ANY 63834033236 1025467283
INT_MISC.RECOVERY_CYCLES_ANY 2204463884 1576187064
UOPS_RETIRED.RETIRE_SLOTS 37781889935 1546418141
CYCLE_ACTIVITY.STALLS_MEM_ANY 71401805033 442828403
EXE_ACTIVITY.BOUND_ON_STORES 529979774 1263516618
EXE_ACTIVITY.1_PORTS_UTIL 13827633167 1553814556
EXE_ACTIVITY.2_PORTS_UTIL 8116278435 647934182
EXE_ACTIVITY.EXE_BOUND_0_PORTS 281482768 414309379
CYCLE_ACTIVITY.STALLS_L1D_MISS 70793784729 1978951487
CYCLE_ACTIVITY.STALLS_L2_MISS 69624892034 791178982
CYCLE_ACTIVITY.STALLS_L3_MISS 64461331614 1230219387
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 4585860447 1604353986
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 85896241809 1292660383


CPU_CLK_UNHALTED 101129525232 885502294
INST_RETIRED 36098472645 1780213401
MEM_INST_RETIRED.ALL_LOADS 9615859172 1814879085
MEM_INST_RETIRED.ALL_STORES 761096585 824785677
L1D.REPLACEMENT 3840234592 1596617777
L2_LINES_IN.ALL 3556719155 1553463265
IDQ_UOPS_NOT_DELIVERED.CORE 18500738846 1345422583
UOPS_ISSUED.ANY 63945897660 1026326423
INT_MISC.RECOVERY_CYCLES_ANY 2207099350 1576163276
UOPS_RETIRED.RETIRE_SLOTS 37851130801 1547676866
CYCLE_ACTIVITY.STALLS_MEM_ANY 71554179407 945504374
EXE_ACTIVITY.BOUND_ON_STORES 529979822 1264861388
EXE_ACTIVITY.1_PORTS_UTIL 13852264654 1555131414
EXE_ACTIVITY.2_PORTS_UTIL 8129972715 648883181
EXE_ACTIVITY.EXE_BOUND_0_PORTS 281624478 414655819
CYCLE_ACTIVITY.STALLS_L1D_MISS 70941816456 349354149
CYCLE_ACTIVITY.STALLS_L2_MISS 69777820266 1505543667
CYCLE_ACTIVITY.STALLS_L3_MISS 64606692606 1232573657
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 4598513145 1607530116
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 86086034398 319892764


CPU_CLK_UNHALTED 101338580141 887444955
INST_RETIRED 36169496849 1791944992
MEM_INST_RETIRED.ALL_LOADS 9639640163 1826061949
MEM_INST_RETIRED.ALL_STORES 762377865 825405931
L1D.REPLACEMENT 3850131218 1597764704
L2_LINES_IN.ALL 3565743318 1555972185
IDQ_UOPS_NOT_DELIVERED.CORE 18513783208 1406192239
UOPS_ISSUED.ANY 64053916979 1027805251
INT_MISC.RECOVERY_CYCLES_ANY 2209894022 1577560318
UOPS_RETIRED.RETIRE_SLOTS 37916348739 1548869055
CYCLE_ACTIVITY.STALLS_MEM_ANY 71702811712 1502127913
EXE_ACTIVITY.BOUND_ON_STORES 529980400 1266204297
EXE_ACTIVITY.1_PORTS_UTIL 13877558290 1556217150
EXE_ACTIVITY.2_PORTS_UTIL 8143322052 650068617
EXE_ACTIVITY.EXE_BOUND_0_PORTS 281773739 415052372
CYCLE_ACTIVITY.STALLS_L1D_MISS 71096538455 692628215
CYCLE_ACTIVITY.STALLS_L2_MISS 69928866664 1510926897
CYCLE_ACTIVITY.STALLS_L3_MISS 64747318252 1001948154
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 4609845477 1608767137
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 86271539851 725819164


CPU_CLK_UNHALTED 101492012745 1154034736
INST_RETIRED 36229869431 1803647164
MEM_INST_RETIRED.ALL_LOADS 9661974348 1831411886
MEM_INST_RETIRED.ALL_STORES 763616406 826023838
L1D.REPLACEMENT 3859643556 1600467554
L2_LINES_IN.ALL 3574890618 1558516247
IDQ_UOPS_NOT_DELIVERED.CORE 18524311550 1448645950
UOPS_ISSUED.ANY 64165256271 1028890000
INT_MISC.RECOVERY_CYCLES_ANY 2212583264 1578992761
UOPS_RETIRED.RETIRE_SLOTS 37971395560 1566527437
CYCLE_ACTIVITY.STALLS_MEM_ANY 71851744810 881758770
EXE_ACTIVITY.BOUND_ON_STORES 529980468 1267544750
EXE_ACTIVITY.1_PORTS_UTIL 13902518005 1557706032
EXE_ACTIVITY.2_PORTS_UTIL 8157014959 650758188
EXE_ACTIVITY.EXE_BOUND_0_PORTS 281928351 415397078
CYCLE_ACTIVITY.STALLS_L1D_MISS 71250685087 915473169
CYCLE_ACTIVITY.STALLS_L2_MISS 70082992533 1299747742
CYCLE_ACTIVITY.STALLS_L3_MISS 64889681835 663187574
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 4620014671 1611464291
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 86458552395 1154438478


CPU_CLK_UNHALTED 101702529497 702548209
INST_RETIRED 36302950711 1817357655
MEM_INST_RETIRED.ALL_LOADS 9685369131 116159807
MEM_INST_RETIRED.ALL_STORES 764939119 826639709
L1D.REPLACEMENT 3869607549 1602484341
L2_LINES_IN.ALL 3584191450 1560962460
IDQ_UOPS_NOT_DELIVERED.CORE 18536931836 1506017441
UOPS_ISSUED.ANY 64270982126 1030920266
INT_MISC.RECOVERY_CYCLES_ANY 2215335287 1580433923
UOPS_RETIRED.RETIRE_SLOTS 38039470601 1566410647
CYCLE_ACTIVITY.STALLS_MEM_ANY 72006016467 1223792131
EXE_ACTIVITY.BOUND_ON_STORES 529980468 1268833597
EXE_ACTIVITY.1_PORTS_UTIL 13928036488 1557243953
EXE_ACTIVITY.2_PORTS_UTIL 8170151561 651859407
EXE_ACTIVITY.EXE_BOUND_0_PORTS 282083968 415791808
CYCLE_ACTIVITY.STALLS_L1D_MISS 71404923183 1096057407
CYCLE_ACTIVITY.STALLS_L2_MISS 70232697300 1069942203
CYCLE_ACTIVITY.STALLS_L3_MISS 65029354883 1385868446
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 4628423251 1611161342
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 86643865668 1327398813


CPU_CLK_UNHALTED 101901548182 895975865
INST_RETIRED 36373247904 1829921324
MEM_INST_RETIRED.ALL_LOADS 9708491871 117266560
MEM_INST_RETIRED.ALL_STORES 766237084 827253183
L1D.REPLACEMENT 3879449582 1604289413
L2_LINES_IN.ALL 3593955412 1563505110
IDQ_UOPS_NOT_DELIVERED.CORE 18550952609 1584085574
UOPS_ISSUED.ANY 64387557772 1033219475
INT_MISC.RECOVERY_CYCLES_ANY 2218073711 1581820324
UOPS_RETIRED.RETIRE_SLOTS 38105662150 1569034903
CYCLE_ACTIVITY.STALLS_MEM_ANY 72153632681 202959870
EXE_ACTIVITY.BOUND_ON_STORES 529981442 1270168494
EXE_ACTIVITY.1_PORTS_UTIL 13953405809 1558505869
EXE_ACTIVITY.2_PORTS_UTIL 8183452474 652734603
EXE_ACTIVITY.EXE_BOUND_0_PORTS 282232993 416134500
CYCLE_ACTIVITY.STALLS_L1D_MISS 71560318286 1392787118
CYCLE_ACTIVITY.STALLS_L2_MISS 70378026274 1084366141
CYCLE_ACTIVITY.STALLS_L3_MISS 65171133291 1187407987
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 4638869566 1612768256
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 86830142039 423864682


CPU_CLK_UNHALTED 102112247755 494980071
INST_RETIRED 36443631335 1842457173
MEM_INST_RETIRED.ALL_LOADS 9731955297 224545625
MEM_INST_RETIRED.ALL_STORES 767485308 827864944
L1D.REPLACEMENT 3889508446 1606152604
L2_LINES_IN.ALL 3603580589 1566245413
IDQ_UOPS_NOT_DELIVERED.CORE 18564077649 1634780614
UOPS_ISSUED.ANY 64502699608 1034387981
INT_MISC.RECOVERY_CYCLES_ANY 2220707831 1583242946
UOPS_RETIRED.RETIRE_SLOTS 38172113798 1569020420
CYCLE_ACTIVITY.STALLS_MEM_ANY 72305054860 910121115
EXE_ACTIVITY.BOUND_ON_STORES 529981233 1271491289
EXE_ACTIVITY.1_PORTS_UTIL 13978531272 1559845553
EXE_ACTIVITY.2_PORTS_UTIL 8195841103 653762143
EXE_ACTIVITY.EXE_BOUND_0_PORTS 282377856 416525671
CYCLE_ACTIVITY.STALLS_L1D_MISS 71710481332 1511076699
CYCLE_ACTIVITY.STALLS_L2_MISS 70531899848 1200028686
CYCLE_ACTIVITY.STALLS_L3_MISS 65311656854 544562610
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 4648540650 1614610576
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 87014288719 761442782


CPU_CLK_UNHALTED 102321284636 722624740
INST_RETIRED 36512570189 1852190901
MEM_INST_RETIRED.ALL_LOADS 9754915149 261166134
MEM_INST_RETIRED.ALL_STORES 768745486 828474320
L1D.REPLACEMENT 3899365029 1608520308
L2_LINES_IN.ALL 3612721456 1568677710
IDQ_UOPS_NOT_DELIVERED.CORE 18577352328 1704295732
UOPS_ISSUED.ANY 64614553866 1037179028
INT_MISC.RECOVERY_CYCLES_ANY 2223239311 1584650254
UOPS_RETIRED.RETIRE_SLOTS 38236748966 1570423417
CYCLE_ACTIVITY.STALLS_MEM_ANY 72459768134 87779481
EXE_ACTIVITY.BOUND_ON_STORES 529981233 1272772342
EXE_ACTIVITY.1_PORTS_UTIL 14004086894 1561090094
EXE_ACTIVITY.2_PORTS_UTIL 8209438824 654746580
EXE_ACTIVITY.EXE_BOUND_0_PORTS 282544717 416916527
CYCLE_ACTIVITY.STALLS_L1D_MISS 71864950751 1634398966
CYCLE_ACTIVITY.STALLS_L2_MISS 70679912631 915389992
CYCLE_ACTIVITY.STALLS_L3_MISS 65455388857 1340243548
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 4659287576 1615820982
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 87193069171 939851444


CPU_CLK_UNHALTED 102526376501 914295125
INST_RETIRED 36582951322 1865051437
MEM_INST_RETIRED.ALL_LOADS 9778901911 292396750
MEM_INST_RETIRED.ALL_STORES 770005564 829081457
L1D.REPLACEMENT 3909005127 1610799366
L2_LINES_IN.ALL 3621863923 1571170882
IDQ_UOPS_NOT_DELIVERED.CORE 18590835391 1784314964
UOPS_ISSUED.ANY 64725523684 1041982969
INT_MISC.RECOVERY_CYCLES_ANY 2225844535 1586014207
UOPS_RETIRED.RETIRE_SLOTS 38301055936 1571721064
CYCLE_ACTIVITY.STALLS_MEM_ANY 72608479311 1170311145
EXE_ACTIVITY.BOUND_ON_STORES 529981520 1273912668
EXE_ACTIVITY.1_PORTS_UTIL 14029105705 1562328417
EXE_ACTIVITY.2_PORTS_UTIL 8223175682 655413976
EXE_ACTIVITY.EXE_BOUND_0_PORTS 282712446 417197691
CYCLE_ACTIVITY.STALLS_L1D_MISS 72020064793 1827264493
CYCLE_ACTIVITY.STALLS_L2_MISS 70826896364 1321696948
CYCLE_ACTIVITY.STALLS_L3_MISS 65597304184 1129835036
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 4670969170 1617912292
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 87385025915 601391824


CPU_CLK_UNHALTED 102728883350 1068556184
INST_RETIRED 36651602412 1869400225
MEM_INST_RETIRED.ALL_LOADS 9802674050 318918539
MEM_INST_RETIRED.ALL_STORES 771232700 829520055
L1D.REPLACEMENT 3918760972 1613031376
L2_LINES_IN.ALL 3630782878 1573665264
IDQ_UOPS_NOT_DELIVERED.CORE 18603609230 1854764996
UOPS_ISSUED.ANY 64838864363 1043043173
INT_MISC.RECOVERY_CYCLES_ANY 2228496411 1587426838
UOPS_RETIRED.RETIRE_SLOTS 38365802623 1573016321
CYCLE_ACTIVITY.STALLS_MEM_ANY 72761458433 821919502
EXE_ACTIVITY.BOUND_ON_STORES 529981520 1275071745
EXE_ACTIVITY.1_PORTS_UTIL 14054014248 1563629779
EXE_ACTIVITY.2_PORTS_UTIL 8236059575 656168389
EXE_ACTIVITY.EXE_BOUND_0_PORTS 282865209 417539270
CYCLE_ACTIVITY.STALLS_L1D_MISS 72174317157 1894503819
CYCLE_ACTIVITY.STALLS_L2_MISS 70977185772 1061412092
CYCLE_ACTIVITY.STALLS_L3_MISS 65739980042 509930043
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 4681560739 1620056392
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 87570299321 898056852


CPU_CLK_UNHALTED 102934483923 1194819345
INST_RETIRED 36720471236 1875722917
MEM_INST_RETIRED.ALL_LOADS 9826245851 342125657
MEM_INST_RETIRED.ALL_STORES 772441095 830141902
L1D.REPLACEMENT 3928679037 1615360915
L2_LINES_IN.ALL 3640268168 1575962307
IDQ_UOPS_NOT_DELIVERED.CORE 18616414988 1900322364
UOPS_ISSUED.ANY 64947801557 1050115564
INT_MISC.RECOVERY_CYCLES_ANY 2231047730 1588837673
UOPS_RETIRED.RETIRE_SLOTS 38431154453 1574257004
CYCLE_ACTIVITY.STALLS_MEM_ANY 72914827995 1436895884
EXE_ACTIVITY.BOUND_ON_STORES 529981633 1276424671
EXE_ACTIVITY.1_PORTS_UTIL 14079158644 1564865696
EXE_ACTIVITY.2_PORTS_UTIL 8249226645 657266471
EXE_ACTIVITY.EXE_BOUND_0_PORTS 283073038 417886864
CYCLE_ACTIVITY.STALLS_L1D_MISS 72324835050 1999052708
CYCLE_ACTIVITY.STALLS_L2_MISS 71127832904 721218278
CYCLE_ACTIVITY.STALLS_L3_MISS 65886769283 1105377474
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 4691821306 1621702810
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 87757016775 1117167943


CPU_CLK_UNHALTED 103143436325 1298603116
INST_RETIRED 36789521663 1883045435
MEM_INST_RETIRED.ALL_LOADS 9848865967 364286784
MEM_INST_RETIRED.ALL_STORES 773746971 830006965
L1D.REPLACEMENT 3938615241 1617640005
L2_LINES_IN.ALL 3649352737 1578419241
IDQ_UOPS_NOT_DELIVERED.CORE 18629196603 75395627
UOPS_ISSUED.ANY 65057657419 1052239425
INT_MISC.RECOVERY_CYCLES_ANY 2233604095 1590248973
UOPS_RETIRED.RETIRE_SLOTS 38496538322 1575864462
CYCLE_ACTIVITY.STALLS_MEM_ANY 73064753100 758298641
EXE_ACTIVITY.BOUND_ON_STORES 529981890 1276811364
EXE_ACTIVITY.1_PORTS_UTIL 14104067104 1566883163
EXE_ACTIVITY.2_PORTS_UTIL 8262548936 657902699
EXE_ACTIVITY.EXE_BOUND_0_PORTS 283228556 417905842
CYCLE_ACTIVITY.STALLS_L1D_MISS 72474815762 441961696
CYCLE_ACTIVITY.STALLS_L2_MISS 71277816497 1201436164
CYCLE_ACTIVITY.STALLS_L3_MISS 66030047736 835651693
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 4699759676 1622399238
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 87941152448 1281701937


CPU_CLK_UNHALTED 103345878450 1408687202
INST_RETIRED 36858093520 1887377306
MEM_INST_RETIRED.ALL_LOADS 9872217819 384231356
MEM_INST_RETIRED.ALL_STORES 774955222 830605667
L1D.REPLACEMENT 3948811646 1619683638
L2_LINES_IN.ALL 3658755598 1580813389
IDQ_UOPS_NOT_DELIVERED.CORE 18641338514 417541201
UOPS_ISSUED.ANY 65165464197 1059483667
INT_MISC.RECOVERY_CYCLES_ANY 2236227174 1590101414
UOPS_RETIRED.RETIRE_SLOTS 38562778841 1577466835
CYCLE_ACTIVITY.STALLS_MEM_ANY 73216164852 1409201026
EXE_ACTIVITY.BOUND_ON_STORES 529982515 1278129101
EXE_ACTIVITY.1_PORTS_UTIL 14128412850 1568109206
EXE_ACTIVITY.2_PORTS_UTIL 8275753548 659066290
EXE_ACTIVITY.EXE_BOUND_0_PORTS 283366436 418293654
CYCLE_ACTIVITY.STALLS_L1D_MISS 72630950592 764241188
CYCLE_ACTIVITY.STALLS_L2_MISS 71432597309 926700909
CYCLE_ACTIVITY.STALLS_L3_MISS 66173446341 419825787
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 4708583798 1623172925
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 88127600733 962471618


CPU_CLK_UNHALTED 103542991474 1265586748
INST_RETIRED 36926465445 1893726624
MEM_INST_RETIRED.ALL_LOADS 9894560148 401993748
MEM_INST_RETIRED.ALL_STORES 776140228 831202163
L1D.REPLACEMENT 3958508033 1620525618
L2_LINES_IN.ALL 3667403842 1582154279
IDQ_UOPS_NOT_DELIVERED.CORE 18653837454 584698169
UOPS_ISSUED.ANY 65271653642 1068710800
INT_MISC.RECOVERY_CYCLES_ANY 2238870703 1591512750
UOPS_RETIRED.RETIRE_SLOTS 38625138672 1579858681
CYCLE_ACTIVITY.STALLS_MEM_ANY 73372512492 720791435
EXE_ACTIVITY.BOUND_ON_STORES 529983599 1279444343
EXE_ACTIVITY.1_PORTS_UTIL 14152834322 1570118627
EXE_ACTIVITY.2_PORTS_UTIL 8288386888 659984954
