here
EXE_ACTIVITY.1_PORTS_UTIL 1788109240 1217501346
EXE_ACTIVITY.2_PORTS_UTIL 2043523635 640412240
EXE_ACTIVITY.EXE_BOUND_0_PORTS 196756584 355101359
CYCLE_ACTIVITY.STALLS_L1D_MISS 5525711912 214427664
CYCLE_ACTIVITY.STALLS_L2_MISS 4913119672 621412680
CYCLE_ACTIVITY.STALLS_L3_MISS 3534948989 532102875
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 418443325 1019058186
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 5360275426 495525203


CPU_CLK_UNHALTED 15988196050 558123190
INST_RETIRED 9695984038 235211306
MEM_INST_RETIRED.ALL_LOADS 2487976625 1072154545
MEM_INST_RETIRED.ALL_STORES 331069364 570689554
L1D.REPLACEMENT 485484028 629189904
L2_LINES_IN.ALL 405834283 357062321
IDQ_UOPS_NOT_DELIVERED.CORE 10270445939 943682153
UOPS_ISSUED.ANY 24675741455 443666983
INT_MISC.RECOVERY_CYCLES_ANY 1914399414 759178729
UOPS_RETIRED.RETIRE_SLOTS 9415619275 991886643
CYCLE_ACTIVITY.STALLS_MEM_ANY 6476454360 1234350826
EXE_ACTIVITY.BOUND_ON_STORES 106824507 852823506
EXE_ACTIVITY.1_PORTS_UTIL 1795492447 1223568539
EXE_ACTIVITY.2_PORTS_UTIL 2075873159 936777205
EXE_ACTIVITY.EXE_BOUND_0_PORTS 200057969 356684565
CYCLE_ACTIVITY.STALLS_L1D_MISS 5527807261 217446695
CYCLE_ACTIVITY.STALLS_L2_MISS 4914962835 666691111
CYCLE_ACTIVITY.STALLS_L3_MISS 3535805758 625231501
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 418453316 1022544200
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 5361352580 500594789


CPU_CLK_UNHALTED 16148075348 401136033
INST_RETIRED 9815639551 430718092
MEM_INST_RETIRED.ALL_LOADS 2509173518 1075763668
MEM_INST_RETIRED.ALL_STORES 341574166 583849712
L1D.REPLACEMENT 487300101 631275981
L2_LINES_IN.ALL 407621341 358689650
IDQ_UOPS_NOT_DELIVERED.CORE 10336485402 947225244
UOPS_ISSUED.ANY 25024550152 400060263
INT_MISC.RECOVERY_CYCLES_ANY 1945802347 791433067
UOPS_RETIRED.RETIRE_SLOTS 9521877351 1152905507
CYCLE_ACTIVITY.STALLS_MEM_ANY 6498864507 1257090771
EXE_ACTIVITY.BOUND_ON_STORES 106825136 855461837
EXE_ACTIVITY.1_PORTS_UTIL 1807850710 1225078679
EXE_ACTIVITY.2_PORTS_UTIL 2091170809 935435712
EXE_ACTIVITY.EXE_BOUND_0_PORTS 206399697 361991530
CYCLE_ACTIVITY.STALLS_L1D_MISS 5532452567 219627392
CYCLE_ACTIVITY.STALLS_L2_MISS 4918977376 762752213
CYCLE_ACTIVITY.STALLS_L3_MISS 3538776277 736070416
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 418453316 1025999879
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 5365560261 503664021


CPU_CLK_UNHALTED 16340208137 176658164
INST_RETIRED 9883591914 339658805
MEM_INST_RETIRED.ALL_LOADS 2525579863 1081319964
MEM_INST_RETIRED.ALL_STORES 346656953 587615223
L1D.REPLACEMENT 489928234 633840524
L2_LINES_IN.ALL 409790431 360283724
IDQ_UOPS_NOT_DELIVERED.CORE 10458374601 1372198011
UOPS_ISSUED.ANY 25371011992 557619972
INT_MISC.RECOVERY_CYCLES_ANY 1963262352 795831971
UOPS_RETIRED.RETIRE_SLOTS 9604663341 1381977024
CYCLE_ACTIVITY.STALLS_MEM_ANY 6538716453 1269442084
EXE_ACTIVITY.BOUND_ON_STORES 108116065 857489313
EXE_ACTIVITY.1_PORTS_UTIL 1822096265 1227573843
EXE_ACTIVITY.2_PORTS_UTIL 2108516939 939198449
EXE_ACTIVITY.EXE_BOUND_0_PORTS 210696533 366753669
CYCLE_ACTIVITY.STALLS_L1D_MISS 5573800496 292368107
CYCLE_ACTIVITY.STALLS_L2_MISS 4960099782 977399912
CYCLE_ACTIVITY.STALLS_L3_MISS 3553432606 740246021
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 418454250 1028565385
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 5408642641 629873347


CPU_CLK_UNHALTED 16546315968 558531494
INST_RETIRED 9963048608 508819117
MEM_INST_RETIRED.ALL_LOADS 2549615015 1089199521
MEM_INST_RETIRED.ALL_STORES 350658192 587596058
L1D.REPLACEMENT 495968794 635997786
L2_LINES_IN.ALL 414324019 362611886
IDQ_UOPS_NOT_DELIVERED.CORE 10633289713 1569003335
UOPS_ISSUED.ANY 25731325535 269404180
INT_MISC.RECOVERY_CYCLES_ANY 1991937165 818488418
UOPS_RETIRED.RETIRE_SLOTS 9681402196 1445370672
CYCLE_ACTIVITY.STALLS_MEM_ANY 6613233369 260582640
EXE_ACTIVITY.BOUND_ON_STORES 108116065 858162839
EXE_ACTIVITY.1_PORTS_UTIL 1845497707 1238005152
EXE_ACTIVITY.2_PORTS_UTIL 2140736085 998196688
EXE_ACTIVITY.EXE_BOUND_0_PORTS 212181306 366681208
CYCLE_ACTIVITY.STALLS_L1D_MISS 5645547605 576675938
CYCLE_ACTIVITY.STALLS_L2_MISS 5022106387 1078305245
CYCLE_ACTIVITY.STALLS_L3_MISS 3587250907 760392806
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 418457105 1030117415
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 5470166708 315639395


CPU_CLK_UNHALTED 16748186877 564204840
INST_RETIRED 10043570565 239168471
MEM_INST_RETIRED.ALL_LOADS 2573942191 1096856379
MEM_INST_RETIRED.ALL_STORES 354641925 589030564
L1D.REPLACEMENT 502464834 637211747
L2_LINES_IN.ALL 419181343 365238195
IDQ_UOPS_NOT_DELIVERED.CORE 10810809537 915312796
UOPS_ISSUED.ANY 26101669125 540376049
INT_MISC.RECOVERY_CYCLES_ANY 2023132599 198060087
UOPS_RETIRED.RETIRE_SLOTS 9758157784 1517567035
CYCLE_ACTIVITY.STALLS_MEM_ANY 6690170515 380954938
EXE_ACTIVITY.BOUND_ON_STORES 108116065 860793201
EXE_ACTIVITY.1_PORTS_UTIL 1870485953 1261671129
EXE_ACTIVITY.2_PORTS_UTIL 2172865967 1034506806
EXE_ACTIVITY.EXE_BOUND_0_PORTS 213695854 367597092
CYCLE_ACTIVITY.STALLS_L1D_MISS 5716884738 329863128
CYCLE_ACTIVITY.STALLS_L2_MISS 5082853110 1175173637
CYCLE_ACTIVITY.STALLS_L3_MISS 3621549421 780281328
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 418461740 1033554947
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 5530675342 358992417


CPU_CLK_UNHALTED 16954123104 597770154
INST_RETIRED 10124342254 463100265
MEM_INST_RETIRED.ALL_LOADS 2598433691 1106255702
MEM_INST_RETIRED.ALL_STORES 357683075 589721629
L1D.REPLACEMENT 508970893 639942959
L2_LINES_IN.ALL 424049975 367839264
IDQ_UOPS_NOT_DELIVERED.CORE 10991834588 1495906836
UOPS_ISSUED.ANY 26469758653 493546823
INT_MISC.RECOVERY_CYCLES_ANY 2053417111 201103482
UOPS_RETIRED.RETIRE_SLOTS 9837788412 282739391
CYCLE_ACTIVITY.STALLS_MEM_ANY 6768572881 576420825
EXE_ACTIVITY.BOUND_ON_STORES 108119063 862999029
EXE_ACTIVITY.1_PORTS_UTIL 1895417314 1276102776
EXE_ACTIVITY.2_PORTS_UTIL 2205009000 1090809801
EXE_ACTIVITY.EXE_BOUND_0_PORTS 214891151 368344311
CYCLE_ACTIVITY.STALLS_L1D_MISS 5787244405 393784872
CYCLE_ACTIVITY.STALLS_L2_MISS 5143608444 1317107017
CYCLE_ACTIVITY.STALLS_L3_MISS 3654721884 801200549
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 418463557 1036551358
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 5588515610 435059347


CPU_CLK_UNHALTED 17157526229 152310247
INST_RETIRED 10205069756 608254723
MEM_INST_RETIRED.ALL_LOADS 2622808790 1113913941
MEM_INST_RETIRED.ALL_STORES 361790914 591149622
L1D.REPLACEMENT 515500814 642196977
L2_LINES_IN.ALL 428945175 370442637
IDQ_UOPS_NOT_DELIVERED.CORE 11167885792 673266778
UOPS_ISSUED.ANY 26842673507 496890824
INT_MISC.RECOVERY_CYCLES_ANY 2083814726 337683970
UOPS_RETIRED.RETIRE_SLOTS 9915223133 670266993
CYCLE_ACTIVITY.STALLS_MEM_ANY 6845855993 874055177
EXE_ACTIVITY.BOUND_ON_STORES 108118637 865666257
EXE_ACTIVITY.1_PORTS_UTIL 1920751292 1292630847
EXE_ACTIVITY.2_PORTS_UTIL 2237207883 1125524450
EXE_ACTIVITY.EXE_BOUND_0_PORTS 216491986 369261544
CYCLE_ACTIVITY.STALLS_L1D_MISS 5858066063 588398029
CYCLE_ACTIVITY.STALLS_L2_MISS 5204644666 1399878320
CYCLE_ACTIVITY.STALLS_L3_MISS 3687947927 817944872
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 418466467 1040016986
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 5647423680 611775264


CPU_CLK_UNHALTED 17365399751 585866742
INST_RETIRED 10303236206 148948459
MEM_INST_RETIRED.ALL_LOADS 2647015396 1119786850
MEM_INST_RETIRED.ALL_STORES 364912783 592124661
L1D.REPLACEMENT 520909459 644702235
L2_LINES_IN.ALL 433153212 373056583
IDQ_UOPS_NOT_DELIVERED.CORE 11341539839 1227166974
UOPS_ISSUED.ANY 27151128399 182810113
INT_MISC.RECOVERY_CYCLES_ANY 2111376463 373662870
UOPS_RETIRED.RETIRE_SLOTS 9995271041 905411763
CYCLE_ACTIVITY.STALLS_MEM_ANY 6952667847 1382415965
EXE_ACTIVITY.BOUND_ON_STORES 108122102 867545637
EXE_ACTIVITY.1_PORTS_UTIL 1943598678 1308090817
EXE_ACTIVITY.2_PORTS_UTIL 2266050755 1143935618
EXE_ACTIVITY.EXE_BOUND_0_PORTS 217857607 369854117
CYCLE_ACTIVITY.STALLS_L1D_MISS 5950161221 546573138
CYCLE_ACTIVITY.STALLS_L2_MISS 5277809446 317119894
CYCLE_ACTIVITY.STALLS_L3_MISS 3753713651 1207317680
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 418470290 1042572723
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 5740062641 378747672


CPU_CLK_UNHALTED 17574504640 304673333
INST_RETIRED 10413991536 266687469
MEM_INST_RETIRED.ALL_LOADS 2674877005 1134289314
MEM_INST_RETIRED.ALL_STORES 367003200 591331115
L1D.REPLACEMENT 524479825 646003152
L2_LINES_IN.ALL 436268720 374595824
IDQ_UOPS_NOT_DELIVERED.CORE 11512659512 484568692
UOPS_ISSUED.ANY 27415505259 437107528
INT_MISC.RECOVERY_CYCLES_ANY 2139189210 415297364
UOPS_RETIRED.RETIRE_SLOTS 10096872495 1033669604
CYCLE_ACTIVITY.STALLS_MEM_ANY 7064166649 1046154072
EXE_ACTIVITY.BOUND_ON_STORES 108123382 868323660
EXE_ACTIVITY.1_PORTS_UTIL 1963394799 1312535498
EXE_ACTIVITY.2_PORTS_UTIL 2292619010 1157890440
EXE_ACTIVITY.EXE_BOUND_0_PORTS 219359155 369830312
CYCLE_ACTIVITY.STALLS_L1D_MISS 6046739681 454721316
CYCLE_ACTIVITY.STALLS_L2_MISS 5369163590 897590992
CYCLE_ACTIVITY.STALLS_L3_MISS 3827528896 103301583
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 418485173 1044193172
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 5848962056 542543305


CPU_CLK_UNHALTED 17783683880 498827097
INST_RETIRED 10528452304 423249729
MEM_INST_RETIRED.ALL_LOADS 2705635237 1148857007
MEM_INST_RETIRED.ALL_STORES 368183731 592611501
L1D.REPLACEMENT 527649058 646294288
L2_LINES_IN.ALL 439258076 375937735
IDQ_UOPS_NOT_DELIVERED.CORE 11689618989 685211516
UOPS_ISSUED.ANY 27682943840 582889860
INT_MISC.RECOVERY_CYCLES_ANY 2169968450 454680086
UOPS_RETIRED.RETIRE_SLOTS 10201190201 1122392723
CYCLE_ACTIVITY.STALLS_MEM_ANY 7155395158 375630719
EXE_ACTIVITY.BOUND_ON_STORES 116786865 884766027
EXE_ACTIVITY.1_PORTS_UTIL 1982619319 1316541638
EXE_ACTIVITY.2_PORTS_UTIL 2321800460 1198068747
EXE_ACTIVITY.EXE_BOUND_0_PORTS 221572236 370923461
CYCLE_ACTIVITY.STALLS_L1D_MISS 6138388128 262492168
CYCLE_ACTIVITY.STALLS_L2_MISS 5432129032 1224063476
CYCLE_ACTIVITY.STALLS_L3_MISS 3899156708 660071776
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 418502544 1047555538
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 5954784243 499203902


CPU_CLK_UNHALTED 17989795726 240610370
INST_RETIRED 10955913724 490512358
MEM_INST_RETIRED.ALL_LOADS 2756546108 409756500
MEM_INST_RETIRED.ALL_STORES 368239256 594307046
L1D.REPLACEMENT 529699856 648172786
L2_LINES_IN.ALL 441989235 377688468
IDQ_UOPS_NOT_DELIVERED.CORE 11861451937 649478758
UOPS_ISSUED.ANY 28239689682 447557066
INT_MISC.RECOVERY_CYCLES_ANY 2201962771 570246148
UOPS_RETIRED.RETIRE_SLOTS 10533018690 1166945633
CYCLE_ACTIVITY.STALLS_MEM_ANY 7197150265 487433792
EXE_ACTIVITY.BOUND_ON_STORES 115958224 887393978
EXE_ACTIVITY.1_PORTS_UTIL 2000923978 1320786499
EXE_ACTIVITY.2_PORTS_UTIL 2354333094 1227554695
EXE_ACTIVITY.EXE_BOUND_0_PORTS 225788977 372901846
CYCLE_ACTIVITY.STALLS_L1D_MISS 6131849668 265321690
CYCLE_ACTIVITY.STALLS_L2_MISS 5442148659 1319601284
CYCLE_ACTIVITY.STALLS_L3_MISS 3890871125 745648600
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 418543347 1050917269
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 5939244301 502019409


CPU_CLK_UNHALTED 18158769625 445057861
INST_RETIRED 11299000103 277959803
MEM_INST_RETIRED.ALL_LOADS 2817583369 595158347
MEM_INST_RETIRED.ALL_STORES 373098171 595464555
L1D.REPLACEMENT 531313057 650193146
L2_LINES_IN.ALL 443093593 379275283
IDQ_UOPS_NOT_DELIVERED.CORE 11924170145 671047239
UOPS_ISSUED.ANY 28708335603 363883991
INT_MISC.RECOVERY_CYCLES_ANY 2211039851 578266379
UOPS_RETIRED.RETIRE_SLOTS 10818556284 1204321037
CYCLE_ACTIVITY.STALLS_MEM_ANY 7210306963 555514958
EXE_ACTIVITY.BOUND_ON_STORES 115964652 889009912
EXE_ACTIVITY.1_PORTS_UTIL 2002974187 1332495677
EXE_ACTIVITY.2_PORTS_UTIL 2375722460 1244521452
EXE_ACTIVITY.EXE_BOUND_0_PORTS 227816676 373945890
CYCLE_ACTIVITY.STALLS_L1D_MISS 6134524412 268010004
CYCLE_ACTIVITY.STALLS_L2_MISS 5442272233 1416223886
CYCLE_ACTIVITY.STALLS_L3_MISS 3892715271 824766007
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 418972724 1052828654
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 5941446268 505869843


CPU_CLK_UNHALTED 18314814986 361447882
INST_RETIRED 11408609953 190562034
MEM_INST_RETIRED.ALL_LOADS 2839317277 600319722
MEM_INST_RETIRED.ALL_STORES 384020334 617451291
L1D.REPLACEMENT 533145741 651539316
L2_LINES_IN.ALL 444898923 380395643
IDQ_UOPS_NOT_DELIVERED.CORE 11982044116 672939748
UOPS_ISSUED.ANY 29030022306 280248381
INT_MISC.RECOVERY_CYCLES_ANY 2241892322 618153356
UOPS_RETIRED.RETIRE_SLOTS 10912158186 1359990985
CYCLE_ACTIVITY.STALLS_MEM_ANY 7233374861 596971858
EXE_ACTIVITY.BOUND_ON_STORES 115964652 889941764
EXE_ACTIVITY.1_PORTS_UTIL 2015432249 1332861735
EXE_ACTIVITY.2_PORTS_UTIL 2388203733 1244977769
EXE_ACTIVITY.EXE_BOUND_0_PORTS 234318342 382468239
CYCLE_ACTIVITY.STALLS_L1D_MISS 6138794886 270403089
CYCLE_ACTIVITY.STALLS_L2_MISS 5445961076 68205363
CYCLE_ACTIVITY.STALLS_L3_MISS 3895817849 878066350
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 418972724 28406997
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 5945214076 509459829


CPU_CLK_UNHALTED 18418369324 462220527
INST_RETIRED 11458669305 227168203
MEM_INST_RETIRED.ALL_LOADS 2855753781 600935549
MEM_INST_RETIRED.ALL_STORES 388529276 618562167
L1D.REPLACEMENT 538441258 652984317
L2_LINES_IN.ALL 450497854 384449054
IDQ_UOPS_NOT_DELIVERED.CORE 12068223845 677481823
UOPS_ISSUED.ANY 29059568337 289152705
INT_MISC.RECOVERY_CYCLES_ANY 2253808928 636250845
UOPS_RETIRED.RETIRE_SLOTS 10959762449 1419749041
CYCLE_ACTIVITY.STALLS_MEM_ANY 7351666475 853915183
EXE_ACTIVITY.BOUND_ON_STORES 116031262 892553126
EXE_ACTIVITY.1_PORTS_UTIL 2042504355 1369801280
EXE_ACTIVITY.2_PORTS_UTIL 2409659316 1250947612
EXE_ACTIVITY.EXE_BOUND_0_PORTS 235441982 383649700
CYCLE_ACTIVITY.STALLS_L1D_MISS 6138689266 278952647
CYCLE_ACTIVITY.STALLS_L2_MISS 5568756710 645382092
CYCLE_ACTIVITY.STALLS_L3_MISS 3965811916 945229654
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 456684717 28546063
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 6026514298 531104464


CPU_CLK_UNHALTED 18624124901 391502178
INST_RETIRED 11556427193 362137731
MEM_INST_RETIRED.ALL_LOADS 2879634376 614530557
MEM_INST_RETIRED.ALL_STORES 389294700 619995641
L1D.REPLACEMENT 544043180 655033571
L2_LINES_IN.ALL 458740744 389877132
IDQ_UOPS_NOT_DELIVERED.CORE 12201324710 1553887685
UOPS_ISSUED.ANY 29251441036 375772946
INT_MISC.RECOVERY_CYCLES_ANY 2264770359 639110229
UOPS_RETIRED.RETIRE_SLOTS 11059436976 1516031794
CYCLE_ACTIVITY.STALLS_MEM_ANY 7452858496 1234253121
EXE_ACTIVITY.BOUND_ON_STORES 116147497 895165100
EXE_ACTIVITY.1_PORTS_UTIL 2072558597 178165624
EXE_ACTIVITY.2_PORTS_UTIL 2431112358 1254381844
EXE_ACTIVITY.EXE_BOUND_0_PORTS 237232586 384630209
CYCLE_ACTIVITY.STALLS_L1D_MISS 6270819075 499568937
CYCLE_ACTIVITY.STALLS_L2_MISS 5657962040 1370035360
CYCLE_ACTIVITY.STALLS_L3_MISS 4057747475 630561999
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 466387798 572769653
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 6211542288 386006317


CPU_CLK_UNHALTED 18830976352 261785686
INST_RETIRED 11668571144 630536865
MEM_INST_RETIRED.ALL_LOADS 2914280699 664895277
MEM_INST_RETIRED.ALL_STORES 397079964 623330825
L1D.REPLACEMENT 549909947 657222728
L2_LINES_IN.ALL 463300072 392583380
IDQ_UOPS_NOT_DELIVERED.CORE 12336921090 1216834164
UOPS_ISSUED.ANY 29570589052 258220094
INT_MISC.RECOVERY_CYCLES_ANY 2287908071 656544462
UOPS_RETIRED.RETIRE_SLOTS 11169643424 1138924667
CYCLE_ACTIVITY.STALLS_MEM_ANY 7553058981 1078487985
EXE_ACTIVITY.BOUND_ON_STORES 116145061 896916262
EXE_ACTIVITY.1_PORTS_UTIL 2095314839 190446501
EXE_ACTIVITY.2_PORTS_UTIL 2457914207 1268604497
EXE_ACTIVITY.EXE_BOUND_0_PORTS 237905328 385271855
CYCLE_ACTIVITY.STALLS_L1D_MISS 6359743086 413676040
CYCLE_ACTIVITY.STALLS_L2_MISS 5745086371 609782985
CYCLE_ACTIVITY.STALLS_L3_MISS 4122302853 1039590719
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 465996417 575086180
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 6282528185 249852323


CPU_CLK_UNHALTED 19039107873 520399869
INST_RETIRED 11778634437 641604966
MEM_INST_RETIRED.ALL_LOADS 2949106901 713323539
MEM_INST_RETIRED.ALL_STORES 403672649 628036151
L1D.REPLACEMENT 555848977 658853434
L2_LINES_IN.ALL 468352685 394840638
IDQ_UOPS_NOT_DELIVERED.CORE 12452499343 1299514249
UOPS_ISSUED.ANY 29866327568 426100749
INT_MISC.RECOVERY_CYCLES_ANY 2311144631 672891219
UOPS_RETIRED.RETIRE_SLOTS 11261764133 1180135814
CYCLE_ACTIVITY.STALLS_MEM_ANY 7652681850 1393182927
EXE_ACTIVITY.BOUND_ON_STORES 116145061 897699090
EXE_ACTIVITY.1_PORTS_UTIL 2115217713 194301725
EXE_ACTIVITY.2_PORTS_UTIL 2484693192 1281768334
EXE_ACTIVITY.EXE_BOUND_0_PORTS 238909343 385433023
CYCLE_ACTIVITY.STALLS_L1D_MISS 6451991102 475549534
CYCLE_ACTIVITY.STALLS_L2_MISS 5805893124 691762243
CYCLE_ACTIVITY.STALLS_L3_MISS 4183256146 1179380185
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 465998612 577904480
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 6380744451 660315007


CPU_CLK_UNHALTED 19247843928 489479400
INST_RETIRED 11899087074 175634625
MEM_INST_RETIRED.ALL_LOADS 2981974578 765613451
MEM_INST_RETIRED.ALL_STORES 410180309 631697690
L1D.REPLACEMENT 562171689 660502904
L2_LINES_IN.ALL 473835606 398494593
IDQ_UOPS_NOT_DELIVERED.CORE 12608609788 1413535361
UOPS_ISSUED.ANY 30172583073 650500812
INT_MISC.RECOVERY_CYCLES_ANY 2333266856 698389211
UOPS_RETIRED.RETIRE_SLOTS 11371928312 1408605341
CYCLE_ACTIVITY.STALLS_MEM_ANY 7748507028 846267945
EXE_ACTIVITY.BOUND_ON_STORES 116145061 900295169
EXE_ACTIVITY.1_PORTS_UTIL 2138787791 205323117
EXE_ACTIVITY.2_PORTS_UTIL 2510410610 1298865655
EXE_ACTIVITY.EXE_BOUND_0_PORTS 239924751 386409412
CYCLE_ACTIVITY.STALLS_L1D_MISS 6531472411 317029399
CYCLE_ACTIVITY.STALLS_L2_MISS 5880024321 1014533758
CYCLE_ACTIVITY.STALLS_L3_MISS 4236206851 1313248316
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 466001832 580677611
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 6460265996 578309984


CPU_CLK_UNHALTED 19452520580 644555108
INST_RETIRED 12028019218 431294124
MEM_INST_RETIRED.ALL_LOADS 3010963521 785385258
MEM_INST_RETIRED.ALL_STORES 409682583 633045396
L1D.REPLACEMENT 564507230 662256192
L2_LINES_IN.ALL 476218493 400180724
IDQ_UOPS_NOT_DELIVERED.CORE 12794853599 959823869
UOPS_ISSUED.ANY 30468143932 611660274
INT_MISC.RECOVERY_CYCLES_ANY 2364166367 732702125
UOPS_RETIRED.RETIRE_SLOTS 11483476465 1030339311
CYCLE_ACTIVITY.STALLS_MEM_ANY 7832353275 1182110846
EXE_ACTIVITY.BOUND_ON_STORES 116145061 902505707
EXE_ACTIVITY.1_PORTS_UTIL 2154364831 209231170
EXE_ACTIVITY.2_PORTS_UTIL 2538902830 1315471352
EXE_ACTIVITY.EXE_BOUND_0_PORTS 243271406 387458675
CYCLE_ACTIVITY.STALLS_L1D_MISS 6583076832 417750486
CYCLE_ACTIVITY.STALLS_L2_MISS 5926206744 1031068723
CYCLE_ACTIVITY.STALLS_L3_MISS 4271978882 1326684737
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 466029212 583254056
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 6509416937 684231238


CPU_CLK_UNHALTED 19654191043 116453397
INST_RETIRED 12624287207 586848829
MEM_INST_RETIRED.ALL_LOADS 3097331016 1159610990
MEM_INST_RETIRED.ALL_STORES 409891674 633368488
L1D.REPLACEMENT 568182002 663704101
L2_LINES_IN.ALL 479829960 401655438
IDQ_UOPS_NOT_DELIVERED.CORE 12873006507 1080572710
UOPS_ISSUED.ANY 30651629594 311581337
INT_MISC.RECOVERY_CYCLES_ANY 2371560158 736166352
UOPS_RETIRED.RETIRE_SLOTS 11583109019 1337063738
CYCLE_ACTIVITY.STALLS_MEM_ANY 7900802631 621815049
EXE_ACTIVITY.BOUND_ON_STORES 116147941 902817531
EXE_ACTIVITY.1_PORTS_UTIL 2164057388 231945010
EXE_ACTIVITY.2_PORTS_UTIL 2558518768 1329188403
EXE_ACTIVITY.EXE_BOUND_0_PORTS 244574310 388105419
CYCLE_ACTIVITY.STALLS_L1D_MISS 6706706371 177098820
CYCLE_ACTIVITY.STALLS_L2_MISS 5934342526 1140372052
CYCLE_ACTIVITY.STALLS_L3_MISS 4351638814 563810888
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 474541219 599577078
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 6594490454 489294202


CPU_CLK_UNHALTED 19791857187 329140966
INST_RETIRED 12714254285 460883424
MEM_INST_RETIRED.ALL_LOADS 3113984925 1165188674
MEM_INST_RETIRED.ALL_STORES 418221571 644968801
L1D.REPLACEMENT 569631941 665038443
L2_LINES_IN.ALL 481270643 402561137
IDQ_UOPS_NOT_DELIVERED.CORE 12931530097 1084125414
UOPS_ISSUED.ANY 30957973292 560781653
INT_MISC.RECOVERY_CYCLES_ANY 2391206689 743553937
UOPS_RETIRED.RETIRE_SLOTS 11671907751 1420432728
