here
CYCLE_ACTIVITY.STALLS_L2_MISS 32809 732858
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 36066 1876652
EXE_ACTIVITY.1_PORTS_UTIL 212 0
EXE_ACTIVITY.2_PORTS_UTIL 531 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 110 0
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
INST_RETIRED 371 10518
INT_MISC.RECOVERY_CYCLES_ANY 0 0
L1D.REPLACEMENT 106 0
L2_LINES_IN.ALL 1003 32247
MEM_INST_RETIRED.ALL_LOADS 0 0
MEM_INST_RETIRED.ALL_STORES 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 116 0
UOPS_RETIRED.RETIRE_SLOTS 100 0


CPU_CLK_UNHALTED 41935 1883966
CYCLE_ACTIVITY.STALLS_L1D_MISS 32589 1323691
CYCLE_ACTIVITY.STALLS_L2_MISS 32809 727510
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 36066 1865918
EXE_ACTIVITY.1_PORTS_UTIL 212 0
EXE_ACTIVITY.2_PORTS_UTIL 531 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 110 0
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
INST_RETIRED 371 10530
INT_MISC.RECOVERY_CYCLES_ANY 0 0
L1D.REPLACEMENT 106 0
L2_LINES_IN.ALL 1003 32283
MEM_INST_RETIRED.ALL_LOADS 0 0
MEM_INST_RETIRED.ALL_STORES 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 116 0
UOPS_RETIRED.RETIRE_SLOTS 100 0


CPU_CLK_UNHALTED 41935 1875047
CYCLE_ACTIVITY.STALLS_L1D_MISS 32589 1314342
CYCLE_ACTIVITY.STALLS_L2_MISS 32809 729021
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 36066 1842753
EXE_ACTIVITY.1_PORTS_UTIL 212 0
EXE_ACTIVITY.2_PORTS_UTIL 531 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 110 0
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
INST_RETIRED 371 10543
INT_MISC.RECOVERY_CYCLES_ANY 0 0
L1D.REPLACEMENT 106 0
L2_LINES_IN.ALL 1003 32321
MEM_INST_RETIRED.ALL_LOADS 0 0
MEM_INST_RETIRED.ALL_STORES 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 116 0
UOPS_RETIRED.RETIRE_SLOTS 100 0


CPU_CLK_UNHALTED 41935 1855091
CYCLE_ACTIVITY.STALLS_L1D_MISS 32589 1305228
CYCLE_ACTIVITY.STALLS_L2_MISS 32809 723917
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 36066 1832346
EXE_ACTIVITY.1_PORTS_UTIL 212 0
EXE_ACTIVITY.2_PORTS_UTIL 531 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 110 0
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
INST_RETIRED 371 10557
INT_MISC.RECOVERY_CYCLES_ANY 0 0
L1D.REPLACEMENT 106 0
L2_LINES_IN.ALL 1003 32364
MEM_INST_RETIRED.ALL_LOADS 0 0
MEM_INST_RETIRED.ALL_STORES 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 116 0
UOPS_RETIRED.RETIRE_SLOTS 100 0


CPU_CLK_UNHALTED 41935 1846209
CYCLE_ACTIVITY.STALLS_L1D_MISS 32589 1295947
CYCLE_ACTIVITY.STALLS_L2_MISS 32809 725608
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 36066 1809233
EXE_ACTIVITY.1_PORTS_UTIL 212 0
EXE_ACTIVITY.2_PORTS_UTIL 531 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 110 0
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
INST_RETIRED 371 10571
INT_MISC.RECOVERY_CYCLES_ANY 0 0
L1D.REPLACEMENT 106 0
L2_LINES_IN.ALL 1003 32405
MEM_INST_RETIRED.ALL_LOADS 0 0
MEM_INST_RETIRED.ALL_STORES 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 116 0
UOPS_RETIRED.RETIRE_SLOTS 100 0


CPU_CLK_UNHALTED 41935 1837134
CYCLE_ACTIVITY.STALLS_L1D_MISS 32589 1297518
CYCLE_ACTIVITY.STALLS_L2_MISS 32809 727063
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 36066 1798557
EXE_ACTIVITY.1_PORTS_UTIL 212 0
EXE_ACTIVITY.2_PORTS_UTIL 531 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 110 0
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
INST_RETIRED 371 10584
INT_MISC.RECOVERY_CYCLES_ANY 0 0
L1D.REPLACEMENT 106 0
L2_LINES_IN.ALL 1003 32446
MEM_INST_RETIRED.ALL_LOADS 0 0
MEM_INST_RETIRED.ALL_STORES 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 116 0
UOPS_RETIRED.RETIRE_SLOTS 100 0


CPU_CLK_UNHALTED 41935 1827902
CYCLE_ACTIVITY.STALLS_L1D_MISS 32589 1288031
CYCLE_ACTIVITY.STALLS_L2_MISS 32809 721668
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 36066 1787798
EXE_ACTIVITY.1_PORTS_UTIL 212 0
EXE_ACTIVITY.2_PORTS_UTIL 531 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 110 0
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
INST_RETIRED 371 10597
INT_MISC.RECOVERY_CYCLES_ANY 0 0
L1D.REPLACEMENT 106 0
L2_LINES_IN.ALL 1003 32483
MEM_INST_RETIRED.ALL_LOADS 0 0
MEM_INST_RETIRED.ALL_STORES 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 116 0
UOPS_RETIRED.RETIRE_SLOTS 100 0


CPU_CLK_UNHALTED 41935 1818972
CYCLE_ACTIVITY.STALLS_L1D_MISS 32589 1278706
CYCLE_ACTIVITY.STALLS_L2_MISS 32809 723236
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 36066 1764521
EXE_ACTIVITY.1_PORTS_UTIL 212 0
EXE_ACTIVITY.2_PORTS_UTIL 531 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 110 0
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
INST_RETIRED 371 10611
INT_MISC.RECOVERY_CYCLES_ANY 0 0
L1D.REPLACEMENT 106 0
L2_LINES_IN.ALL 1003 32525
MEM_INST_RETIRED.ALL_LOADS 0 0
MEM_INST_RETIRED.ALL_STORES 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 116 0
UOPS_RETIRED.RETIRE_SLOTS 100 0


CPU_CLK_UNHALTED 41935 1809692
CYCLE_ACTIVITY.STALLS_L1D_MISS 32589 1269169
CYCLE_ACTIVITY.STALLS_L2_MISS 32809 717841
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 36066 1753585
EXE_ACTIVITY.1_PORTS_UTIL 212 0
EXE_ACTIVITY.2_PORTS_UTIL 531 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 110 0
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
INST_RETIRED 371 10623
INT_MISC.RECOVERY_CYCLES_ANY 0 0
L1D.REPLACEMENT 106 0
L2_LINES_IN.ALL 1003 32563
MEM_INST_RETIRED.ALL_LOADS 0 0
MEM_INST_RETIRED.ALL_STORES 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 116 0
UOPS_RETIRED.RETIRE_SLOTS 100 0


CPU_CLK_UNHALTED 41935 1789590
CYCLE_ACTIVITY.STALLS_L1D_MISS 32589 1259931
CYCLE_ACTIVITY.STALLS_L2_MISS 32809 719438
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 36066 1743122
EXE_ACTIVITY.1_PORTS_UTIL 212 0
EXE_ACTIVITY.2_PORTS_UTIL 531 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 110 0
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
INST_RETIRED 371 10638
INT_MISC.RECOVERY_CYCLES_ANY 0 0
L1D.REPLACEMENT 106 0
L2_LINES_IN.ALL 1003 32607
MEM_INST_RETIRED.ALL_LOADS 0 0
MEM_INST_RETIRED.ALL_STORES 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 116 0
UOPS_RETIRED.RETIRE_SLOTS 100 0


CPU_CLK_UNHALTED 41935 1780059
CYCLE_ACTIVITY.STALLS_L1D_MISS 32589 1261173
CYCLE_ACTIVITY.STALLS_L2_MISS 32809 713917
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 36066 1732135
EXE_ACTIVITY.1_PORTS_UTIL 212 0
EXE_ACTIVITY.2_PORTS_UTIL 531 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 110 0
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
INST_RETIRED 371 10650
INT_MISC.RECOVERY_CYCLES_ANY 0 0
L1D.REPLACEMENT 106 0
L2_LINES_IN.ALL 1003 32643
MEM_INST_RETIRED.ALL_LOADS 0 0
MEM_INST_RETIRED.ALL_STORES 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 116 0
UOPS_RETIRED.RETIRE_SLOTS 100 0


CPU_CLK_UNHALTED 41935 1770822
CYCLE_ACTIVITY.STALLS_L1D_MISS 32589 1251666
CYCLE_ACTIVITY.STALLS_L2_MISS 32809 715331
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 36066 1708630
EXE_ACTIVITY.1_PORTS_UTIL 212 0
EXE_ACTIVITY.2_PORTS_UTIL 531 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 110 0
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
INST_RETIRED 371 10662
INT_MISC.RECOVERY_CYCLES_ANY 0 0
L1D.REPLACEMENT 106 0
L2_LINES_IN.ALL 1003 32680
MEM_INST_RETIRED.ALL_LOADS 0 0
MEM_INST_RETIRED.ALL_STORES 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 116 0
UOPS_RETIRED.RETIRE_SLOTS 100 0


CPU_CLK_UNHALTED 41935 1761685
CYCLE_ACTIVITY.STALLS_L1D_MISS 32589 1242402
CYCLE_ACTIVITY.STALLS_L2_MISS 32809 716703
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 36066 1697741
EXE_ACTIVITY.1_PORTS_UTIL 212 0
EXE_ACTIVITY.2_PORTS_UTIL 531 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 110 0
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
INST_RETIRED 371 10675
INT_MISC.RECOVERY_CYCLES_ANY 0 0
L1D.REPLACEMENT 106 0
L2_LINES_IN.ALL 1003 32719
MEM_INST_RETIRED.ALL_LOADS 0 0
MEM_INST_RETIRED.ALL_STORES 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 116 0
UOPS_RETIRED.RETIRE_SLOTS 100 0


CPU_CLK_UNHALTED 41935 1752513
CYCLE_ACTIVITY.STALLS_L1D_MISS 32589 1243977
CYCLE_ACTIVITY.STALLS_L2_MISS 32809 711249
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 36066 1686819
EXE_ACTIVITY.1_PORTS_UTIL 212 0
EXE_ACTIVITY.2_PORTS_UTIL 531 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 110 0
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
INST_RETIRED 371 10689
INT_MISC.RECOVERY_CYCLES_ANY 0 0
L1D.REPLACEMENT 106 0
L2_LINES_IN.ALL 1003 32759
MEM_INST_RETIRED.ALL_LOADS 0 0
MEM_INST_RETIRED.ALL_STORES 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 116 0
UOPS_RETIRED.RETIRE_SLOTS 100 0


CPU_CLK_UNHALTED 41935 1743138
CYCLE_ACTIVITY.STALLS_L1D_MISS 32589 1234491
CYCLE_ACTIVITY.STALLS_L2_MISS 32809 712567
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 36066 1675772
EXE_ACTIVITY.1_PORTS_UTIL 212 0
EXE_ACTIVITY.2_PORTS_UTIL 531 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 110 0
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
INST_RETIRED 371 10702
INT_MISC.RECOVERY_CYCLES_ANY 0 0
L1D.REPLACEMENT 106 0
L2_LINES_IN.ALL 1003 32797
MEM_INST_RETIRED.ALL_LOADS 0 0
MEM_INST_RETIRED.ALL_STORES 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 116 0
UOPS_RETIRED.RETIRE_SLOTS 100 0


CPU_CLK_UNHALTED 41935 1733802
CYCLE_ACTIVITY.STALLS_L1D_MISS 32589 1224979
CYCLE_ACTIVITY.STALLS_L2_MISS 32809 706954
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 36066 1664806
EXE_ACTIVITY.1_PORTS_UTIL 212 0
EXE_ACTIVITY.2_PORTS_UTIL 531 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 110 0
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
INST_RETIRED 371 10714
INT_MISC.RECOVERY_CYCLES_ANY 0 0
L1D.REPLACEMENT 106 0
L2_LINES_IN.ALL 1003 32834
MEM_INST_RETIRED.ALL_LOADS 0 0
MEM_INST_RETIRED.ALL_STORES 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 116 0
UOPS_RETIRED.RETIRE_SLOTS 100 0


CPU_CLK_UNHALTED 41935 1724669
CYCLE_ACTIVITY.STALLS_L1D_MISS 32589 1226654
CYCLE_ACTIVITY.STALLS_L2_MISS 32809 708453
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 36066 1654060
EXE_ACTIVITY.1_PORTS_UTIL 212 0
EXE_ACTIVITY.2_PORTS_UTIL 531 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 110 0
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
INST_RETIRED 371 10729
INT_MISC.RECOVERY_CYCLES_ANY 0 0
L1D.REPLACEMENT 106 0
L2_LINES_IN.ALL 1003 32879
MEM_INST_RETIRED.ALL_LOADS 0 0
MEM_INST_RETIRED.ALL_STORES 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 116 0
UOPS_RETIRED.RETIRE_SLOTS 100 0


CPU_CLK_UNHALTED 41935 1715205
CYCLE_ACTIVITY.STALLS_L1D_MISS 32589 1217044
CYCLE_ACTIVITY.STALLS_L2_MISS 32809 709788
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 36066 1642921
EXE_ACTIVITY.1_PORTS_UTIL 212 0
EXE_ACTIVITY.2_PORTS_UTIL 531 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 110 0
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
INST_RETIRED 371 10742
INT_MISC.RECOVERY_CYCLES_ANY 0 0
L1D.REPLACEMENT 106 0
L2_LINES_IN.ALL 1003 32918
MEM_INST_RETIRED.ALL_LOADS 0 0
MEM_INST_RETIRED.ALL_STORES 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 116 0
UOPS_RETIRED.RETIRE_SLOTS 100 0


CPU_CLK_UNHALTED 41935 1706034
CYCLE_ACTIVITY.STALLS_L1D_MISS 32589 1207549
CYCLE_ACTIVITY.STALLS_L2_MISS 32809 704244
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 36066 1631977
EXE_ACTIVITY.1_PORTS_UTIL 212 0
EXE_ACTIVITY.2_PORTS_UTIL 531 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 110 0
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
INST_RETIRED 371 10756
INT_MISC.RECOVERY_CYCLES_ANY 0 0
L1D.REPLACEMENT 106 0
L2_LINES_IN.ALL 1003 32960
MEM_INST_RETIRED.ALL_LOADS 0 0
MEM_INST_RETIRED.ALL_STORES 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 116 0
UOPS_RETIRED.RETIRE_SLOTS 100 0


CPU_CLK_UNHALTED 41935 1696476
CYCLE_ACTIVITY.STALLS_L1D_MISS 32589 1208900
CYCLE_ACTIVITY.STALLS_L2_MISS 32809 705658
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 36066 1620802
EXE_ACTIVITY.1_PORTS_UTIL 212 0
EXE_ACTIVITY.2_PORTS_UTIL 531 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 110 0
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
INST_RETIRED 371 10770
INT_MISC.RECOVERY_CYCLES_ANY 0 0
L1D.REPLACEMENT 106 0
L2_LINES_IN.ALL 1003 33001
MEM_INST_RETIRED.ALL_LOADS 0 0
MEM_INST_RETIRED.ALL_STORES 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 116 0
UOPS_RETIRED.RETIRE_SLOTS 100 0


CPU_CLK_UNHALTED 41935 1698276
CYCLE_ACTIVITY.STALLS_L1D_MISS 32589 1199278
CYCLE_ACTIVITY.STALLS_L2_MISS 32809 699911
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 36066 1609754
EXE_ACTIVITY.1_PORTS_UTIL 212 0
EXE_ACTIVITY.2_PORTS_UTIL 531 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 110 0
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
INST_RETIRED 371 10782
INT_MISC.RECOVERY_CYCLES_ANY 0 0
L1D.REPLACEMENT 106 0
L2_LINES_IN.ALL 1003 33038
MEM_INST_RETIRED.ALL_LOADS 0 0
MEM_INST_RETIRED.ALL_STORES 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 116 0
UOPS_RETIRED.RETIRE_SLOTS 100 0


CPU_CLK_UNHALTED 41935 1688920
CYCLE_ACTIVITY.STALLS_L1D_MISS 32589 1189672
CYCLE_ACTIVITY.STALLS_L2_MISS 32809 701231
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 36066 1598778
EXE_ACTIVITY.1_PORTS_UTIL 212 0
EXE_ACTIVITY.2_PORTS_UTIL 531 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 110 0
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
INST_RETIRED 371 10795
INT_MISC.RECOVERY_CYCLES_ANY 0 0
L1D.REPLACEMENT 106 0
L2_LINES_IN.ALL 1003 33077
MEM_INST_RETIRED.ALL_LOADS 0 0
MEM_INST_RETIRED.ALL_STORES 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 116 0
UOPS_RETIRED.RETIRE_SLOTS 100 0


CPU_CLK_UNHALTED 41935 1679479
CYCLE_ACTIVITY.STALLS_L1D_MISS 32589 1191042
CYCLE_ACTIVITY.STALLS_L2_MISS 32809 702471
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 36066 1587624
EXE_ACTIVITY.1_PORTS_UTIL 212 0
EXE_ACTIVITY.2_PORTS_UTIL 531 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 110 0
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
INST_RETIRED 371 10808
INT_MISC.RECOVERY_CYCLES_ANY 0 0
L1D.REPLACEMENT 106 0
L2_LINES_IN.ALL 1003 33116
MEM_INST_RETIRED.ALL_LOADS 0 0
MEM_INST_RETIRED.ALL_STORES 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 116 0
UOPS_RETIRED.RETIRE_SLOTS 100 0


CPU_CLK_UNHALTED 41935 1669926
CYCLE_ACTIVITY.STALLS_L1D_MISS 32589 1181417
CYCLE_ACTIVITY.STALLS_L2_MISS 32809 696694
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 36066 1576323
EXE_ACTIVITY.1_PORTS_UTIL 212 0
EXE_ACTIVITY.2_PORTS_UTIL 531 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 110 0
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
INST_RETIRED 371 10820
INT_MISC.RECOVERY_CYCLES_ANY 0 0
L1D.REPLACEMENT 106 0
L2_LINES_IN.ALL 1003 33152
MEM_INST_RETIRED.ALL_LOADS 0 0
MEM_INST_RETIRED.ALL_STORES 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 116 0
UOPS_RETIRED.RETIRE_SLOTS 100 0


CPU_CLK_UNHALTED 41935 1660694
