here
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 459063878 790451170
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 19465070 46060799
UOPS_ISSUED.ANY 288649720442 2235667552
UOPS_RETIRED.RETIRE_SLOTS 284101486815 935357409


CPU_CLK_UNHALTED 116608045436 1472792691
CYCLE_ACTIVITY.STALLS_L1D_MISS 990447194 577155266
CYCLE_ACTIVITY.STALLS_L2_MISS 387192176 815815475
CYCLE_ACTIVITY.STALLS_L3_MISS 366060556 673335091
CYCLE_ACTIVITY.STALLS_MEM_ANY 5069666383 479773365
EXE_ACTIVITY.1_PORTS_UTIL 20157276094 735017927
EXE_ACTIVITY.2_PORTS_UTIL 25416337224 727202446
EXE_ACTIVITY.BOUND_ON_STORES 248545138 581589120
EXE_ACTIVITY.EXE_BOUND_0_PORTS 396864144 493559244
IDQ_UOPS_NOT_DELIVERED.CORE 126794296898 1350579477
INST_RETIRED 313658992770 360190971
INT_MISC.RECOVERY_CYCLES_ANY 515775562 149695617
L1D.REPLACEMENT 1069435267 1579421708
L2_LINES_IN.ALL 767222019 132750525
MEM_INST_RETIRED.ALL_LOADS 85658145490 1997961025
MEM_INST_RETIRED.ALL_STORES 12467557525 643801877
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 459075692 791936298
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 19465070 46178827
UOPS_ISSUED.ANY 289205181180 2629836012
UOPS_RETIRED.RETIRE_SLOTS 284650725214 1746763930


CPU_CLK_UNHALTED 116813914838 1479862652
CYCLE_ACTIVITY.STALLS_L1D_MISS 990520838 578266868
CYCLE_ACTIVITY.STALLS_L2_MISS 387210704 816793040
CYCLE_ACTIVITY.STALLS_L3_MISS 366063394 674663406
CYCLE_ACTIVITY.STALLS_MEM_ANY 5073638288 497536984
EXE_ACTIVITY.1_PORTS_UTIL 20189828253 738125830
EXE_ACTIVITY.2_PORTS_UTIL 25460767762 727476777
EXE_ACTIVITY.BOUND_ON_STORES 248608703 582601002
EXE_ACTIVITY.EXE_BOUND_0_PORTS 397486378 493920066
IDQ_UOPS_NOT_DELIVERED.CORE 127050932111 1689681292
INST_RETIRED 314271999474 1491051390
INT_MISC.RECOVERY_CYCLES_ANY 516928836 149888818
L1D.REPLACEMENT 1069595647 1581404150
L2_LINES_IN.ALL 767301493 135867719
MEM_INST_RETIRED.ALL_LOADS 85808883717 2002572931
MEM_INST_RETIRED.ALL_STORES 12490476828 644646282
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 459090499 793419872
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 19465070 46265586
UOPS_ISSUED.ANY 289749872893 2695034054
UOPS_RETIRED.RETIRE_SLOTS 285192792145 2228406445


CPU_CLK_UNHALTED 117020454653 1484358300
CYCLE_ACTIVITY.STALLS_L1D_MISS 990562734 579374095
CYCLE_ACTIVITY.STALLS_L2_MISS 387215512 817760683
CYCLE_ACTIVITY.STALLS_L3_MISS 366064029 675899889
CYCLE_ACTIVITY.STALLS_MEM_ANY 5076967947 509081041
EXE_ACTIVITY.1_PORTS_UTIL 20222420806 741745130
EXE_ACTIVITY.2_PORTS_UTIL 25505141096 727169783
EXE_ACTIVITY.BOUND_ON_STORES 248663685 583476220
EXE_ACTIVITY.EXE_BOUND_0_PORTS 398034654 494275093
IDQ_UOPS_NOT_DELIVERED.CORE 127299509538 1783482909
INST_RETIRED 314871610440 2106545547
INT_MISC.RECOVERY_CYCLES_ANY 518058514 150085735
L1D.REPLACEMENT 1069708480 1583369305
L2_LINES_IN.ALL 767332045 137686703
MEM_INST_RETIRED.ALL_LOADS 85957857025 2005995413
MEM_INST_RETIRED.ALL_STORES 12511838063 645180087
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 459091861 794796777
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 19465070 46374314
UOPS_ISSUED.ANY 290299014437 990569472
UOPS_RETIRED.RETIRE_SLOTS 285733792276 2758427917


CPU_CLK_UNHALTED 117225990220 1489127695
CYCLE_ACTIVITY.STALLS_L1D_MISS 990604635 580528163
CYCLE_ACTIVITY.STALLS_L2_MISS 387235253 818768449
CYCLE_ACTIVITY.STALLS_L3_MISS 366065449 676705012
CYCLE_ACTIVITY.STALLS_MEM_ANY 5080723344 518507771
EXE_ACTIVITY.1_PORTS_UTIL 20253949028 743406528
EXE_ACTIVITY.2_PORTS_UTIL 25549007767 727499477
EXE_ACTIVITY.BOUND_ON_STORES 248742910 584003010
EXE_ACTIVITY.EXE_BOUND_0_PORTS 398557239 494627247
IDQ_UOPS_NOT_DELIVERED.CORE 127557420786 2147315764
INST_RETIRED 315474575351 2610347161
INT_MISC.RECOVERY_CYCLES_ANY 519142443 150286189
L1D.REPLACEMENT 1069796072 1585109412
L2_LINES_IN.ALL 767370292 139346545
MEM_INST_RETIRED.ALL_LOADS 86106778271 2009940827
MEM_INST_RETIRED.ALL_STORES 12535590632 645855200
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 459094365 795640470
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 19465070 46439888
UOPS_ISSUED.ANY 290845267159 1492994628
UOPS_RETIRED.RETIRE_SLOTS 286260323631 2807697818


CPU_CLK_UNHALTED 117430501978 1493767448
CYCLE_ACTIVITY.STALLS_L1D_MISS 990630923 581659452
CYCLE_ACTIVITY.STALLS_L2_MISS 387254754 818999560
CYCLE_ACTIVITY.STALLS_L3_MISS 366067380 678062664
CYCLE_ACTIVITY.STALLS_MEM_ANY 5084720718 526746073
EXE_ACTIVITY.1_PORTS_UTIL 20286083219 745614357
EXE_ACTIVITY.2_PORTS_UTIL 25592985868 727938586
EXE_ACTIVITY.BOUND_ON_STORES 248874294 585010659
EXE_ACTIVITY.EXE_BOUND_0_PORTS 399017996 494457706
IDQ_UOPS_NOT_DELIVERED.CORE 127804887510 2173268669
INST_RETIRED 316067001589 2649485464
INT_MISC.RECOVERY_CYCLES_ANY 520272023 150436893
L1D.REPLACEMENT 1069867386 1585843868
L2_LINES_IN.ALL 767435735 141011773
MEM_INST_RETIRED.ALL_LOADS 86254783241 2013953440
MEM_INST_RETIRED.ALL_STORES 12559906684 646483770
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 459098934 797154205
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 19465070 46526240
UOPS_ISSUED.ANY 291389949837 1889765999
UOPS_RETIRED.RETIRE_SLOTS 286791521262 496449011


CPU_CLK_UNHALTED 117638541444 1499848249
CYCLE_ACTIVITY.STALLS_L1D_MISS 990664493 582862319
CYCLE_ACTIVITY.STALLS_L2_MISS 387268707 819914912
CYCLE_ACTIVITY.STALLS_L3_MISS 366071156 679419116
CYCLE_ACTIVITY.STALLS_MEM_ANY 5088309936 537537327
EXE_ACTIVITY.1_PORTS_UTIL 20319138701 747272006
EXE_ACTIVITY.2_PORTS_UTIL 25636420396 728305754
EXE_ACTIVITY.BOUND_ON_STORES 248938107 586017166
EXE_ACTIVITY.EXE_BOUND_0_PORTS 399445521 494806068
IDQ_UOPS_NOT_DELIVERED.CORE 128064906677 2540719016
INST_RETIRED 316679099224 1890065359
INT_MISC.RECOVERY_CYCLES_ANY 521494496 150669552
L1D.REPLACEMENT 1069937364 1586705903
L2_LINES_IN.ALL 767500589 142664971
MEM_INST_RETIRED.ALL_LOADS 86407447778 2018666718
MEM_INST_RETIRED.ALL_STORES 12579764811 646941748
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 459107512 798640293
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 19465070 46643996
UOPS_ISSUED.ANY 291938668661 2092998104
UOPS_RETIRED.RETIRE_SLOTS 287338965037 1354918759


CPU_CLK_UNHALTED 117847754089 1502284953
CYCLE_ACTIVITY.STALLS_L1D_MISS 990682373 584029625
CYCLE_ACTIVITY.STALLS_L2_MISS 387277614 820933651
CYCLE_ACTIVITY.STALLS_L3_MISS 366082818 680740786
CYCLE_ACTIVITY.STALLS_MEM_ANY 5091863631 546978827
EXE_ACTIVITY.1_PORTS_UTIL 20351939554 749066407
EXE_ACTIVITY.2_PORTS_UTIL 25681588123 728755379
EXE_ACTIVITY.BOUND_ON_STORES 248997777 587022828
EXE_ACTIVITY.EXE_BOUND_0_PORTS 399894723 495162621
IDQ_UOPS_NOT_DELIVERED.CORE 128324972578 2793027152
INST_RETIRED 317288002347 2641449371
INT_MISC.RECOVERY_CYCLES_ANY 522720862 150932100
L1D.REPLACEMENT 1070003654 1588775268
L2_LINES_IN.ALL 767563781 144260106
MEM_INST_RETIRED.ALL_LOADS 86560610444 2024989367
MEM_INST_RETIRED.ALL_STORES 12601275281 647520744
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 459110144 800151712
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 19465070 46730129
UOPS_ISSUED.ANY 292492099686 2458975013
UOPS_RETIRED.RETIRE_SLOTS 287879782585 1630537726


CPU_CLK_UNHALTED 118054941528 1508798427
CYCLE_ACTIVITY.STALLS_L1D_MISS 990698323 585240521
CYCLE_ACTIVITY.STALLS_L2_MISS 387283744 821943118
CYCLE_ACTIVITY.STALLS_L3_MISS 366084525 682095009
CYCLE_ACTIVITY.STALLS_MEM_ANY 5095141772 558194181
EXE_ACTIVITY.1_PORTS_UTIL 20384870779 750474558
EXE_ACTIVITY.2_PORTS_UTIL 25724964345 729292811
EXE_ACTIVITY.BOUND_ON_STORES 249055680 588027157
EXE_ACTIVITY.EXE_BOUND_0_PORTS 400417938 495561148
IDQ_UOPS_NOT_DELIVERED.CORE 128580517797 1042622353
INST_RETIRED 317901382310 2033488178
INT_MISC.RECOVERY_CYCLES_ANY 523820245 150971760
L1D.REPLACEMENT 1070052107 1590782738
L2_LINES_IN.ALL 767608599 147249123
MEM_INST_RETIRED.ALL_LOADS 86707348699 2028322316
MEM_INST_RETIRED.ALL_STORES 12622722465 647956157
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 459125114 801625886
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 19465070 46847798
UOPS_ISSUED.ANY 293039520966 2903029425
UOPS_RETIRED.RETIRE_SLOTS 288417702937 1991315577


CPU_CLK_UNHALTED 118259555154 1513523868
CYCLE_ACTIVITY.STALLS_L1D_MISS 990727325 586398980
CYCLE_ACTIVITY.STALLS_L2_MISS 387290252 822906168
CYCLE_ACTIVITY.STALLS_L3_MISS 366085695 683448187
CYCLE_ACTIVITY.STALLS_MEM_ANY 5098413984 578325701
EXE_ACTIVITY.1_PORTS_UTIL 20417464017 752860044
EXE_ACTIVITY.2_PORTS_UTIL 25770026146 729110489
EXE_ACTIVITY.BOUND_ON_STORES 249139413 588993186
EXE_ACTIVITY.EXE_BOUND_0_PORTS 400866573 495957818
IDQ_UOPS_NOT_DELIVERED.CORE 128841757228 1483044860
INST_RETIRED 318502798926 2326661048
INT_MISC.RECOVERY_CYCLES_ANY 525120583 151120828
L1D.REPLACEMENT 1070125038 1592750297
L2_LINES_IN.ALL 767682682 148849537
MEM_INST_RETIRED.ALL_LOADS 86860872914 2032412369
MEM_INST_RETIRED.ALL_STORES 12644309897 647824132
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 459127817 803134462
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 19465070 46933679
UOPS_ISSUED.ANY 293582166546 774044274
UOPS_RETIRED.RETIRE_SLOTS 288960129937 2768908853


CPU_CLK_UNHALTED 118465711208 1517558341
CYCLE_ACTIVITY.STALLS_L1D_MISS 990751310 587562790
CYCLE_ACTIVITY.STALLS_L2_MISS 387294269 823911133
CYCLE_ACTIVITY.STALLS_L3_MISS 366090896 684632212
CYCLE_ACTIVITY.STALLS_MEM_ANY 5101353834 590002736
EXE_ACTIVITY.1_PORTS_UTIL 20449813724 755229572
EXE_ACTIVITY.2_PORTS_UTIL 25813787454 729526398
EXE_ACTIVITY.BOUND_ON_STORES 249241350 589889078
EXE_ACTIVITY.EXE_BOUND_0_PORTS 401443580 496305103
IDQ_UOPS_NOT_DELIVERED.CORE 129099863435 1757902151
INST_RETIRED 319117176896 1214266207
INT_MISC.RECOVERY_CYCLES_ANY 526024929 151222503
L1D.REPLACEMENT 1070208206 1593838042
L2_LINES_IN.ALL 767737937 150413989
MEM_INST_RETIRED.ALL_LOADS 87014052233 2039538714
MEM_INST_RETIRED.ALL_STORES 12663944332 648931463
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 459134389 804454860
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 19465070 47041361
UOPS_ISSUED.ANY 294130264345 1119160612
UOPS_RETIRED.RETIRE_SLOTS 289504970392 877982096


CPU_CLK_UNHALTED 118672610648 1522923111
CYCLE_ACTIVITY.STALLS_L1D_MISS 990772350 588727669
CYCLE_ACTIVITY.STALLS_L2_MISS 387297955 824915001
CYCLE_ACTIVITY.STALLS_L3_MISS 366093319 685820338
CYCLE_ACTIVITY.STALLS_MEM_ANY 5104718846 599200748
EXE_ACTIVITY.1_PORTS_UTIL 20483153015 756207952
EXE_ACTIVITY.2_PORTS_UTIL 25857999544 729888690
EXE_ACTIVITY.BOUND_ON_STORES 249322852 590760960
EXE_ACTIVITY.EXE_BOUND_0_PORTS 402039834 496699088
IDQ_UOPS_NOT_DELIVERED.CORE 129358942713 2161149822
INST_RETIRED 319726324057 2176876759
INT_MISC.RECOVERY_CYCLES_ANY 527315492 151420697
L1D.REPLACEMENT 1070277017 1595063073
L2_LINES_IN.ALL 767799972 151982313
MEM_INST_RETIRED.ALL_LOADS 87164404973 2043426837
MEM_INST_RETIRED.ALL_STORES 12684033145 649901493
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 459138081 805777478
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 19465070 47114983
UOPS_ISSUED.ANY 294676078477 1396441876
UOPS_RETIRED.RETIRE_SLOTS 290043253255 1517855999


CPU_CLK_UNHALTED 118878114501 1527298474
CYCLE_ACTIVITY.STALLS_L1D_MISS 990786894 589781819
CYCLE_ACTIVITY.STALLS_L2_MISS 387305814 825628584
CYCLE_ACTIVITY.STALLS_L3_MISS 366096032 686826292
CYCLE_ACTIVITY.STALLS_MEM_ANY 5108093209 607782676
EXE_ACTIVITY.1_PORTS_UTIL 20516532835 757438789
EXE_ACTIVITY.2_PORTS_UTIL 25902352144 730306730
EXE_ACTIVITY.BOUND_ON_STORES 249367990 591417654
EXE_ACTIVITY.EXE_BOUND_0_PORTS 402487016 496956167
IDQ_UOPS_NOT_DELIVERED.CORE 129611281979 2374180294
INST_RETIRED 320325138541 2611942978
INT_MISC.RECOVERY_CYCLES_ANY 528665251 151716465
L1D.REPLACEMENT 1070360101 1596595681
L2_LINES_IN.ALL 767841758 153555257
MEM_INST_RETIRED.ALL_LOADS 87314354690 2046915248
MEM_INST_RETIRED.ALL_STORES 12707190162 651015404
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 459142179 806843627
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 19465070 47192907
UOPS_ISSUED.ANY 295214454534 1422373935
UOPS_RETIRED.RETIRE_SLOTS 290586051993 1923482699


CPU_CLK_UNHALTED 119085001590 1531562053
CYCLE_ACTIVITY.STALLS_L1D_MISS 990800891 591057548
CYCLE_ACTIVITY.STALLS_L2_MISS 387307554 826013417
CYCLE_ACTIVITY.STALLS_L3_MISS 366107315 688140117
CYCLE_ACTIVITY.STALLS_MEM_ANY 5111334393 618025769
EXE_ACTIVITY.1_PORTS_UTIL 20549181890 759476680
EXE_ACTIVITY.2_PORTS_UTIL 25946393656 731390131
EXE_ACTIVITY.BOUND_ON_STORES 249462939 592416059
EXE_ACTIVITY.EXE_BOUND_0_PORTS 402957499 496795277
IDQ_UOPS_NOT_DELIVERED.CORE 129868820345 2621057021
INST_RETIRED 320939575921 1368235821
INT_MISC.RECOVERY_CYCLES_ANY 529680562 151804783
L1D.REPLACEMENT 1070401591 1597574362
L2_LINES_IN.ALL 767909029 155033467
MEM_INST_RETIRED.ALL_LOADS 87466071967 2051186512
MEM_INST_RETIRED.ALL_STORES 12729204467 651551094
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 459146259 808310694
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 19465070 47310360
UOPS_ISSUED.ANY 295768445656 1790185514
UOPS_RETIRED.RETIRE_SLOTS 291128000727 2420218128


CPU_CLK_UNHALTED 119292116576 1536088521
CYCLE_ACTIVITY.STALLS_L1D_MISS 990820486 592175754
CYCLE_ACTIVITY.STALLS_L2_MISS 387313033 827010635
CYCLE_ACTIVITY.STALLS_L3_MISS 366117762 689486503
CYCLE_ACTIVITY.STALLS_MEM_ANY 5114619056 627830895
EXE_ACTIVITY.1_PORTS_UTIL 20582993189 760422009
EXE_ACTIVITY.2_PORTS_UTIL 25991383044 731812751
EXE_ACTIVITY.BOUND_ON_STORES 249525377 593412737
EXE_ACTIVITY.EXE_BOUND_0_PORTS 403397339 497183992
IDQ_UOPS_NOT_DELIVERED.CORE 130132194095 269118343
INST_RETIRED 321548037320 2339211004
INT_MISC.RECOVERY_CYCLES_ANY 530747609 151973806
L1D.REPLACEMENT 1070468932 1598771017
L2_LINES_IN.ALL 767968044 156625402
MEM_INST_RETIRED.ALL_LOADS 87619164777 2055547313
MEM_INST_RETIRED.ALL_STORES 12750174054 652658935
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 459158482 809811548
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 19465070 47395582
UOPS_ISSUED.ANY 296320115469 1999202294
UOPS_RETIRED.RETIRE_SLOTS 291675981238 2865074204


CPU_CLK_UNHALTED 119502080306 1542355805
CYCLE_ACTIVITY.STALLS_L1D_MISS 990837690 593343994
CYCLE_ACTIVITY.STALLS_L2_MISS 387323881 828007629
CYCLE_ACTIVITY.STALLS_L3_MISS 366117979 690833440
CYCLE_ACTIVITY.STALLS_MEM_ANY 5117911721 644791388
EXE_ACTIVITY.1_PORTS_UTIL 20616260719 761242346
EXE_ACTIVITY.2_PORTS_UTIL 26035607894 732115639
EXE_ACTIVITY.BOUND_ON_STORES 249553055 594409636
EXE_ACTIVITY.EXE_BOUND_0_PORTS 403781825 497572120
IDQ_UOPS_NOT_DELIVERED.CORE 130392387852 817333463
INST_RETIRED 322163513385 1592668302
INT_MISC.RECOVERY_CYCLES_ANY 531791441 152102777
L1D.REPLACEMENT 1070542029 1600095014
L2_LINES_IN.ALL 768010486 159270592
MEM_INST_RETIRED.ALL_LOADS 87772742913 2060191148
MEM_INST_RETIRED.ALL_STORES 12772692474 653135685
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 459159166 811276651
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 19465070 47513010
UOPS_ISSUED.ANY 296871962967 2341563768
UOPS_RETIRED.RETIRE_SLOTS 292201784758 786345856


CPU_CLK_UNHALTED 119710082191 1546458188
CYCLE_ACTIVITY.STALLS_L1D_MISS 992129283 594269410
CYCLE_ACTIVITY.STALLS_L2_MISS 387627492 828957869
CYCLE_ACTIVITY.STALLS_L3_MISS 366125043 692178220
CYCLE_ACTIVITY.STALLS_MEM_ANY 5149840355 1239271421
EXE_ACTIVITY.1_PORTS_UTIL 20663578102 762413584
EXE_ACTIVITY.2_PORTS_UTIL 26081415042 732321102
EXE_ACTIVITY.BOUND_ON_STORES 249634789 595404600
EXE_ACTIVITY.EXE_BOUND_0_PORTS 404319432 497958566
IDQ_UOPS_NOT_DELIVERED.CORE 130535175950 1348050334
INST_RETIRED 322557867577 2559790257
INT_MISC.RECOVERY_CYCLES_ANY 532317911 152941531
L1D.REPLACEMENT 1071887033 1601499305
L2_LINES_IN.ALL 774758997 226675371
MEM_INST_RETIRED.ALL_LOADS 87925593881 2064171700
MEM_INST_RETIRED.ALL_STORES 12799823688 678079961
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 459169251 812775649
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 19465070 47598043
UOPS_ISSUED.ANY 297288756543 2612390186
UOPS_RETIRED.RETIRE_SLOTS 292738640462 950479139


CPU_CLK_UNHALTED 119910321493 1547997481
CYCLE_ACTIVITY.STALLS_L1D_MISS 1009407792 686824572
CYCLE_ACTIVITY.STALLS_L2_MISS 391005197 832180921
CYCLE_ACTIVITY.STALLS_L3_MISS 369943904 694064589
CYCLE_ACTIVITY.STALLS_MEM_ANY 5198307449 1521505221
EXE_ACTIVITY.1_PORTS_UTIL 20716796101 1036618277
EXE_ACTIVITY.2_PORTS_UTIL 26124561133 743394042
EXE_ACTIVITY.BOUND_ON_STORES 256083845 601837030
EXE_ACTIVITY.EXE_BOUND_0_PORTS 408199576 501588082
IDQ_UOPS_NOT_DELIVERED.CORE 130539978938 2324467109
INST_RETIRED 322807950079 2134738192
INT_MISC.RECOVERY_CYCLES_ANY 532486356 153681519
L1D.REPLACEMENT 1089897068 1647497214
L2_LINES_IN.ALL 783160972 248315317
MEM_INST_RETIRED.ALL_LOADS 87990708024 2630591793
MEM_INST_RETIRED.ALL_STORES 12836662115 776897301
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 465048177 815850464
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 19480147 47711642
UOPS_ISSUED.ANY 297580981653 2423791786
UOPS_RETIRED.RETIRE_SLOTS 292927190676 1882158646


CPU_CLK_UNHALTED 120064327187 1775472235
CYCLE_ACTIVITY.STALLS_L1D_MISS 1014228928 693466956
CYCLE_ACTIVITY.STALLS_L2_MISS 396230080 835007851
CYCLE_ACTIVITY.STALLS_L3_MISS 372995931 695054440
CYCLE_ACTIVITY.STALLS_MEM_ANY 5226657056 1564638276
EXE_ACTIVITY.1_PORTS_UTIL 20753628505 1046292711
EXE_ACTIVITY.2_PORTS_UTIL 26166002317 769903542
EXE_ACTIVITY.BOUND_ON_STORES 256130294 602586234
EXE_ACTIVITY.EXE_BOUND_0_PORTS 409742179 502364750
IDQ_UOPS_NOT_DELIVERED.CORE 130572962349 2462982128
INST_RETIRED 323060683969 2032880211
INT_MISC.RECOVERY_CYCLES_ANY 533219026 154375609
L1D.REPLACEMENT 1102129472 59788120
L2_LINES_IN.ALL 788708209 252556162
MEM_INST_RETIRED.ALL_LOADS 88135302544 2692718045
MEM_INST_RETIRED.ALL_STORES 12852733626 800276824
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 469067129 816954075
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 19643086 47772866
UOPS_ISSUED.ANY 297827095220 1459591772
UOPS_RETIRED.RETIRE_SLOTS 293185625277 1305349689


CPU_CLK_UNHALTED 120272834247 1779651661
CYCLE_ACTIVITY.STALLS_L1D_MISS 1030339477 755641570
CYCLE_ACTIVITY.STALLS_L2_MISS 402561606 842514355
CYCLE_ACTIVITY.STALLS_L3_MISS 379295040 699828017
CYCLE_ACTIVITY.STALLS_MEM_ANY 5264562306 1641761943
EXE_ACTIVITY.1_PORTS_UTIL 20801296415 1101324902
EXE_ACTIVITY.2_PORTS_UTIL 26221214543 809104030
EXE_ACTIVITY.BOUND_ON_STORES 256145324 603299933
EXE_ACTIVITY.EXE_BOUND_0_PORTS 409987076 502640214
IDQ_UOPS_NOT_DELIVERED.CORE 130624896455 2260912595
INST_RETIRED 323283403483 1204574542
INT_MISC.RECOVERY_CYCLES_ANY 533794894 154674466
L1D.REPLACEMENT 1111391066 134908556
L2_LINES_IN.ALL 798803109 294450006
MEM_INST_RETIRED.ALL_LOADS 88320816149 773420156
MEM_INST_RETIRED.ALL_STORES 12868899350 801962647
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 476575793 823556695
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 20045632 48050633
UOPS_ISSUED.ANY 298119087326 2016357996
UOPS_RETIRED.RETIRE_SLOTS 293474384363 2287774696


CPU_CLK_UNHALTED 120481856469 1783676784
CYCLE_ACTIVITY.STALLS_L1D_MISS 1045460684 789665233
CYCLE_ACTIVITY.STALLS_L2_MISS 407647140 845096799
CYCLE_ACTIVITY.STALLS_L3_MISS 384138185 701599099
CYCLE_ACTIVITY.STALLS_MEM_ANY 5309758947 1930295651
EXE_ACTIVITY.1_PORTS_UTIL 20854836399 1181582298
EXE_ACTIVITY.2_PORTS_UTIL 26278591479 875910253
EXE_ACTIVITY.BOUND_ON_STORES 256145484 604302329
EXE_ACTIVITY.EXE_BOUND_0_PORTS 413202874 508526983
IDQ_UOPS_NOT_DELIVERED.CORE 130674837742 2196507405
INST_RETIRED 323509469698 1356035093
INT_MISC.RECOVERY_CYCLES_ANY 533851225 155668229
L1D.REPLACEMENT 1125464906 242148958
L2_LINES_IN.ALL 809874239 318660394
MEM_INST_RETIRED.ALL_LOADS 88505460484 1366492615
MEM_INST_RETIRED.ALL_STORES 12880098589 836373046
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 482547876 825833310
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 20368521 48135669
UOPS_ISSUED.ANY 298412621200 2850104535
UOPS_RETIRED.RETIRE_SLOTS 293764318818 2251056227


CPU_CLK_UNHALTED 120686392810 1787721012
CYCLE_ACTIVITY.STALLS_L1D_MISS 1059466725 883275917
CYCLE_ACTIVITY.STALLS_L2_MISS 413757898 855150589
CYCLE_ACTIVITY.STALLS_L3_MISS 389759270 704248341
CYCLE_ACTIVITY.STALLS_MEM_ANY 5354434098 2108009774
EXE_ACTIVITY.1_PORTS_UTIL 20907054806 1256921684
EXE_ACTIVITY.2_PORTS_UTIL 26337423582 936868450
EXE_ACTIVITY.BOUND_ON_STORES 256148753 605341235
EXE_ACTIVITY.EXE_BOUND_0_PORTS 413493310 508540858
IDQ_UOPS_NOT_DELIVERED.CORE 130723071021 1254676643
INST_RETIRED 323728485211 2306129047
INT_MISC.RECOVERY_CYCLES_ANY 533907142 156621026
L1D.REPLACEMENT 1138869223 312466778
L2_LINES_IN.ALL 819837744 373408135
