here
CYCLE_ACTIVITY.STALLS_L3_MISS 854387074 895908920
CYCLE_ACTIVITY.STALLS_MEM_ANY 7316757507 1588626295
EXE_ACTIVITY.1_PORTS_UTIL 24696759724 1976836588
EXE_ACTIVITY.2_PORTS_UTIL 31249154343 813960796
EXE_ACTIVITY.BOUND_ON_STORES 653014576 651650700
EXE_ACTIVITY.EXE_BOUND_0_PORTS 484971634 573401755
IDQ_UOPS_NOT_DELIVERED.CORE 155779592914 2075647651
INST_RETIRED 386223926921 2414871814
INT_MISC.RECOVERY_CYCLES_ANY 631003401 177838188
L1D.REPLACEMENT 1296745716 959990272
L2_LINES_IN.ALL 928227589 1538231527
MEM_INST_RETIRED.ALL_LOADS 105259049059 2465317728
MEM_INST_RETIRED.ALL_STORES 15271736687 1534687200
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1022261189 1296849262
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 56399841 123561381
UOPS_ISSUED.ANY 356137308769 1316416124
UOPS_RETIRED.RETIRE_SLOTS 350175732698 1279726609


CPU_CLK_UNHALTED 145160566640 2368257221
CYCLE_ACTIVITY.STALLS_L1D_MISS 2531907182 1709190251
CYCLE_ACTIVITY.STALLS_L2_MISS 952889783 904574692
CYCLE_ACTIVITY.STALLS_L3_MISS 865920403 906867527
CYCLE_ACTIVITY.STALLS_MEM_ANY 7372976559 1893769143
EXE_ACTIVITY.1_PORTS_UTIL 24740119787 1994223492
EXE_ACTIVITY.2_PORTS_UTIL 31291345331 817151057
EXE_ACTIVITY.BOUND_ON_STORES 653014966 652526662
EXE_ACTIVITY.EXE_BOUND_0_PORTS 485441838 573919801
IDQ_UOPS_NOT_DELIVERED.CORE 155825071819 2785340682
INST_RETIRED 386429855688 1153859606
INT_MISC.RECOVERY_CYCLES_ANY 631137485 178549651
L1D.REPLACEMENT 1308800281 978918738
L2_LINES_IN.ALL 937278875 1545288129
MEM_INST_RETIRED.ALL_LOADS 105417203579 2528716795
MEM_INST_RETIRED.ALL_STORES 15282963435 1549735828
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1035630473 1309715856
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 57405188 124062644
UOPS_ISSUED.ANY 356414259728 1122950072
UOPS_RETIRED.RETIRE_SLOTS 350441729920 1997365344


CPU_CLK_UNHALTED 145367867852 2370594672
CYCLE_ACTIVITY.STALLS_L1D_MISS 2561340636 1812258295
CYCLE_ACTIVITY.STALLS_L2_MISS 963697653 919909789
CYCLE_ACTIVITY.STALLS_L3_MISS 876755209 917705227
CYCLE_ACTIVITY.STALLS_MEM_ANY 7430646996 2224299557
EXE_ACTIVITY.1_PORTS_UTIL 24789668293 2051592112
EXE_ACTIVITY.2_PORTS_UTIL 31341553015 847859598
EXE_ACTIVITY.BOUND_ON_STORES 653025333 653455946
EXE_ACTIVITY.EXE_BOUND_0_PORTS 485887535 574441043
IDQ_UOPS_NOT_DELIVERED.CORE 155869936259 1881636100
INST_RETIRED 386638008638 1629579550
INT_MISC.RECOVERY_CYCLES_ANY 631324488 179027289
L1D.REPLACEMENT 1320718776 996281020
L2_LINES_IN.ALL 946323021 1552543495
MEM_INST_RETIRED.ALL_LOADS 105587169459 2628850094
MEM_INST_RETIRED.ALL_STORES 15292967950 1592002675
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1048143417 1322610290
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 58334485 124635922
UOPS_ISSUED.ANY 356677939344 1437717817
UOPS_RETIRED.RETIRE_SLOTS 350712588981 896978227


CPU_CLK_UNHALTED 145573757128 2373166321
CYCLE_ACTIVITY.STALLS_L1D_MISS 2591329677 1915604546
CYCLE_ACTIVITY.STALLS_L2_MISS 968429226 924368377
CYCLE_ACTIVITY.STALLS_L3_MISS 886936936 927294794
CYCLE_ACTIVITY.STALLS_MEM_ANY 7485962721 1063618923
EXE_ACTIVITY.1_PORTS_UTIL 24839542518 2110798135
EXE_ACTIVITY.2_PORTS_UTIL 31395508328 877562344
EXE_ACTIVITY.BOUND_ON_STORES 653052327 654379388
EXE_ACTIVITY.EXE_BOUND_0_PORTS 487733613 575501308
IDQ_UOPS_NOT_DELIVERED.CORE 155914968183 2499184838
INST_RETIRED 386847430674 635381393
INT_MISC.RECOVERY_CYCLES_ANY 631436947 179799642
L1D.REPLACEMENT 1332435424 1012022709
L2_LINES_IN.ALL 955422192 1559928497
MEM_INST_RETIRED.ALL_LOADS 105758702642 612731603
MEM_INST_RETIRED.ALL_STORES 15305801626 1600476792
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1060030554 1334079243
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 59243733 125125766
UOPS_ISSUED.ANY 356944952670 2268540565
UOPS_RETIRED.RETIRE_SLOTS 350980510387 2542768590


CPU_CLK_UNHALTED 145782714510 2374272765
CYCLE_ACTIVITY.STALLS_L1D_MISS 2618401290 2035836294
CYCLE_ACTIVITY.STALLS_L2_MISS 982136997 943733273
CYCLE_ACTIVITY.STALLS_L3_MISS 896647390 934411485
CYCLE_ACTIVITY.STALLS_MEM_ANY 7542339808 1519216699
EXE_ACTIVITY.1_PORTS_UTIL 24885495231 2141334063
EXE_ACTIVITY.2_PORTS_UTIL 31449583119 907523003
EXE_ACTIVITY.BOUND_ON_STORES 653055345 655252979
EXE_ACTIVITY.EXE_BOUND_0_PORTS 488193312 576016792
IDQ_UOPS_NOT_DELIVERED.CORE 155944606323 2369925376
INST_RETIRED 387159457781 2106486493
INT_MISC.RECOVERY_CYCLES_ANY 631489593 180750022
L1D.REPLACEMENT 1344858846 1029266761
L2_LINES_IN.ALL 965760064 1568147433
MEM_INST_RETIRED.ALL_LOADS 105932450456 985812357
MEM_INST_RETIRED.ALL_STORES 15315790501 1622694263
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1071471083 1343106561
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 59984658 125524023
UOPS_ISSUED.ANY 357280266522 2073516529
UOPS_RETIRED.RETIRE_SLOTS 351246888878 1658207706


CPU_CLK_UNHALTED 145991514118 2375827129
CYCLE_ACTIVITY.STALLS_L1D_MISS 2648679097 243965707
CYCLE_ACTIVITY.STALLS_L2_MISS 994103471 960141365
CYCLE_ACTIVITY.STALLS_L3_MISS 908709934 954078694
CYCLE_ACTIVITY.STALLS_MEM_ANY 7601001988 2025277351
EXE_ACTIVITY.1_PORTS_UTIL 24929978420 2166391261
EXE_ACTIVITY.2_PORTS_UTIL 31502444762 936831288
EXE_ACTIVITY.BOUND_ON_STORES 653076095 656144354
EXE_ACTIVITY.EXE_BOUND_0_PORTS 488657801 576561867
IDQ_UOPS_NOT_DELIVERED.CORE 155983475089 2373058519
INST_RETIRED 387434630700 1701583952
INT_MISC.RECOVERY_CYCLES_ANY 631549706 181702398
L1D.REPLACEMENT 1356884956 1046559833
L2_LINES_IN.ALL 974820107 1580501413
MEM_INST_RETIRED.ALL_LOADS 106086837950 1028555028
MEM_INST_RETIRED.ALL_STORES 15325758379 1644848045
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1085120987 1366177874
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 60844512 126250866
UOPS_ISSUED.ANY 357580089377 1741822419
UOPS_RETIRED.RETIRE_SLOTS 351545457164 1125725827


CPU_CLK_UNHALTED 146184714428 2523622882
CYCLE_ACTIVITY.STALLS_L1D_MISS 2672243012 487787894
CYCLE_ACTIVITY.STALLS_L2_MISS 998501188 975020235
CYCLE_ACTIVITY.STALLS_L3_MISS 913104662 955380168
CYCLE_ACTIVITY.STALLS_MEM_ANY 7655049240 369902603
EXE_ACTIVITY.1_PORTS_UTIL 24972314335 2179374454
EXE_ACTIVITY.2_PORTS_UTIL 31550028694 939161412
EXE_ACTIVITY.BOUND_ON_STORES 653101623 657008692
EXE_ACTIVITY.EXE_BOUND_0_PORTS 490869372 577139901
IDQ_UOPS_NOT_DELIVERED.CORE 155999083237 2471132850
INST_RETIRED 387739023456 2448337715
INT_MISC.RECOVERY_CYCLES_ANY 631923755 182185839
L1D.REPLACEMENT 1361960838 1063479549
L2_LINES_IN.ALL 978625197 1582244788
MEM_INST_RETIRED.ALL_LOADS 106158460151 585992236
MEM_INST_RETIRED.ALL_STORES 15346257721 1657754427
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1090201756 1367805414
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 61206295 126442913
UOPS_ISSUED.ANY 357854264977 1235083516
UOPS_RETIRED.RETIRE_SLOTS 351817904600 2537446743


CPU_CLK_UNHALTED 146392751344 2525777211
CYCLE_ACTIVITY.STALLS_L1D_MISS 2669928166 494737299
CYCLE_ACTIVITY.STALLS_L2_MISS 998513646 975656030
CYCLE_ACTIVITY.STALLS_L3_MISS 913198325 956768695
CYCLE_ACTIVITY.STALLS_MEM_ANY 7652852579 407545381
EXE_ACTIVITY.1_PORTS_UTIL 25002814891 2181150249
EXE_ACTIVITY.2_PORTS_UTIL 31593755730 940639496
EXE_ACTIVITY.BOUND_ON_STORES 653267969 657455561
EXE_ACTIVITY.EXE_BOUND_0_PORTS 491399245 577183032
IDQ_UOPS_NOT_DELIVERED.CORE 156238304175 2751343748
INST_RETIRED 388296022967 2535529612
INT_MISC.RECOVERY_CYCLES_ANY 632923041 182307091
L1D.REPLACEMENT 1362031590 1064941529
L2_LINES_IN.ALL 978690278 1583973220
MEM_INST_RETIRED.ALL_LOADS 106314516268 647799870
MEM_INST_RETIRED.ALL_STORES 15367170007 1658734589
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1090306872 1369522660
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 61206295 126633558
UOPS_ISSUED.ANY 358366895483 1334784637
UOPS_RETIRED.RETIRE_SLOTS 352348493593 460430674


CPU_CLK_UNHALTED 146601521582 2527667087
CYCLE_ACTIVITY.STALLS_L1D_MISS 2669947834 501562143
CYCLE_ACTIVITY.STALLS_L2_MISS 998518225 976802975
CYCLE_ACTIVITY.STALLS_L3_MISS 913222101 958108282
CYCLE_ACTIVITY.STALLS_MEM_ANY 7656281030 439501718
EXE_ACTIVITY.1_PORTS_UTIL 25034571962 2182969863
EXE_ACTIVITY.2_PORTS_UTIL 31637379377 941953435
EXE_ACTIVITY.BOUND_ON_STORES 653396832 658326748
EXE_ACTIVITY.EXE_BOUND_0_PORTS 491843595 577749619
IDQ_UOPS_NOT_DELIVERED.CORE 156491902923 891044077
INST_RETIRED 388899476335 405660304
INT_MISC.RECOVERY_CYCLES_ANY 633839987 182398333
L1D.REPLACEMENT 1362068036 1066558192
L2_LINES_IN.ALL 978733507 1585699544
MEM_INST_RETIRED.ALL_LOADS 106465001897 654994544
MEM_INST_RETIRED.ALL_STORES 15388822256 1659324012
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1090337417 1371238582
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 61206295 126824037
UOPS_ISSUED.ANY 358923680374 2011254963
UOPS_RETIRED.RETIRE_SLOTS 352881935256 1593807964


CPU_CLK_UNHALTED 146810484824 2529315757
CYCLE_ACTIVITY.STALLS_L1D_MISS 2669970147 514241361
CYCLE_ACTIVITY.STALLS_L2_MISS 998522398 978002207
CYCLE_ACTIVITY.STALLS_L3_MISS 913224098 959495470
CYCLE_ACTIVITY.STALLS_MEM_ANY 7659146666 454518101
EXE_ACTIVITY.1_PORTS_UTIL 25067334751 2183461446
EXE_ACTIVITY.2_PORTS_UTIL 31681827924 943267761
EXE_ACTIVITY.BOUND_ON_STORES 653481284 659197377
EXE_ACTIVITY.EXE_BOUND_0_PORTS 492258843 578260586
IDQ_UOPS_NOT_DELIVERED.CORE 156754528926 1383169319
INST_RETIRED 389515473020 1774868580
INT_MISC.RECOVERY_CYCLES_ANY 634784274 182389021
L1D.REPLACEMENT 1362107903 1068229606
L2_LINES_IN.ALL 978760265 1587423946
MEM_INST_RETIRED.ALL_LOADS 106619082347 694021655
MEM_INST_RETIRED.ALL_STORES 15410145844 1659122889
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1090340839 1373004792
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 61206295 127057702
UOPS_ISSUED.ANY 359474591417 2455761980
UOPS_RETIRED.RETIRE_SLOTS 353432173775 2320076496


CPU_CLK_UNHALTED 147019161221 2530246661
CYCLE_ACTIVITY.STALLS_L1D_MISS 2670011079 520971789
CYCLE_ACTIVITY.STALLS_L2_MISS 998529066 979147574
CYCLE_ACTIVITY.STALLS_L3_MISS 913230390 960882250
CYCLE_ACTIVITY.STALLS_MEM_ANY 7661949327 512410340
EXE_ACTIVITY.1_PORTS_UTIL 25100169191 2185262211
EXE_ACTIVITY.2_PORTS_UTIL 31725286997 944627283
EXE_ACTIVITY.BOUND_ON_STORES 653565648 660062175
EXE_ACTIVITY.EXE_BOUND_0_PORTS 492679856 578766509
IDQ_UOPS_NOT_DELIVERED.CORE 157018062912 1956541922
INST_RETIRED 390128259598 1419409280
INT_MISC.RECOVERY_CYCLES_ANY 635701216 182515278
L1D.REPLACEMENT 1362162366 1069839821
L2_LINES_IN.ALL 978773587 1589134552
MEM_INST_RETIRED.ALL_LOADS 106776036595 797266283
MEM_INST_RETIRED.ALL_STORES 15430773817 1660087903
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1090345200 1374707937
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 61206295 127246810
UOPS_ISSUED.ANY 360018562618 2778658738
UOPS_RETIRED.RETIRE_SLOTS 353976356409 1216345088


CPU_CLK_UNHALTED 147225303013 2531928125
CYCLE_ACTIVITY.STALLS_L1D_MISS 2670032358 527486075
CYCLE_ACTIVITY.STALLS_L2_MISS 998530152 980337271
CYCLE_ACTIVITY.STALLS_L3_MISS 913235046 962067366
CYCLE_ACTIVITY.STALLS_MEM_ANY 7665136811 536979566
EXE_ACTIVITY.1_PORTS_UTIL 25131542221 2186259128
EXE_ACTIVITY.2_PORTS_UTIL 31768644865 945680946
EXE_ACTIVITY.BOUND_ON_STORES 653687298 660931113
EXE_ACTIVITY.EXE_BOUND_0_PORTS 493096591 579275238
IDQ_UOPS_NOT_DELIVERED.CORE 157276645627 2294796667
INST_RETIRED 390741800617 2467427733
INT_MISC.RECOVERY_CYCLES_ANY 636634079 182641889
L1D.REPLACEMENT 1362207685 1071455854
L2_LINES_IN.ALL 978819249 1590634548
MEM_INST_RETIRED.ALL_LOADS 106931105954 826869886
MEM_INST_RETIRED.ALL_STORES 15451999046 1661294497
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1090357718 1376225507
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 61206295 127415500
UOPS_ISSUED.ANY 360562498610 1166290857
UOPS_RETIRED.RETIRE_SLOTS 354518353864 1642374423


CPU_CLK_UNHALTED 147434103413 2533007573
CYCLE_ACTIVITY.STALLS_L1D_MISS 2670049746 533898160
CYCLE_ACTIVITY.STALLS_L2_MISS 998538415 981486911
CYCLE_ACTIVITY.STALLS_L3_MISS 913242742 963361741
CYCLE_ACTIVITY.STALLS_MEM_ANY 7668553408 559934969
EXE_ACTIVITY.1_PORTS_UTIL 25164540070 2186492098
EXE_ACTIVITY.2_PORTS_UTIL 31813248854 946503863
EXE_ACTIVITY.BOUND_ON_STORES 653912699 661804408
EXE_ACTIVITY.EXE_BOUND_0_PORTS 493481272 579842055
IDQ_UOPS_NOT_DELIVERED.CORE 157533777033 2726488676
INST_RETIRED 391353398841 1256522676
INT_MISC.RECOVERY_CYCLES_ANY 637561334 182767987
L1D.REPLACEMENT 1362251913 1073080053
L2_LINES_IN.ALL 978835364 1592214527
MEM_INST_RETIRED.ALL_LOADS 107084917571 851028521
MEM_INST_RETIRED.ALL_STORES 15475422914 1662377050
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1090366499 1377866050
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 61206295 127592009
UOPS_ISSUED.ANY 361112019349 1716612259
UOPS_RETIRED.RETIRE_SLOTS 355061010486 2078908424


CPU_CLK_UNHALTED 147642295555 2535358699
CYCLE_ACTIVITY.STALLS_L1D_MISS 2670070311 540267355
CYCLE_ACTIVITY.STALLS_L2_MISS 998549210 982521653
CYCLE_ACTIVITY.STALLS_L3_MISS 913247300 964348404
CYCLE_ACTIVITY.STALLS_MEM_ANY 7671472435 586007751
EXE_ACTIVITY.1_PORTS_UTIL 25198121232 2187968286
EXE_ACTIVITY.2_PORTS_UTIL 31857110959 947937567
EXE_ACTIVITY.BOUND_ON_STORES 654049659 662505421
EXE_ACTIVITY.EXE_BOUND_0_PORTS 493853123 580256876
IDQ_UOPS_NOT_DELIVERED.CORE 157794771639 1063462923
INST_RETIRED 391965398984 2138807200
INT_MISC.RECOVERY_CYCLES_ANY 638418217 182893922
L1D.REPLACEMENT 1362308909 1074525264
L2_LINES_IN.ALL 978858555 1593061785
MEM_INST_RETIRED.ALL_LOADS 107241022909 896082141
MEM_INST_RETIRED.ALL_STORES 15496572456 1663338249
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1090393369 1378954514
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 61206295 127715385
UOPS_ISSUED.ANY 361652028376 1755754403
UOPS_RETIRED.RETIRE_SLOTS 355601630643 2556460273


CPU_CLK_UNHALTED 147846822677 2539263673
CYCLE_ACTIVITY.STALLS_L1D_MISS 2670088092 546563569
CYCLE_ACTIVITY.STALLS_L2_MISS 998554388 983135871
CYCLE_ACTIVITY.STALLS_L3_MISS 913277085 965731696
CYCLE_ACTIVITY.STALLS_MEM_ANY 7674870767 593773361
EXE_ACTIVITY.1_PORTS_UTIL 25230769346 2189467389
EXE_ACTIVITY.2_PORTS_UTIL 31900574967 949341693
EXE_ACTIVITY.BOUND_ON_STORES 654240163 662974923
EXE_ACTIVITY.EXE_BOUND_0_PORTS 494258322 580369132
IDQ_UOPS_NOT_DELIVERED.CORE 158058434109 1600401296
INST_RETIRED 392579634063 554921615
INT_MISC.RECOVERY_CYCLES_ANY 639453968 183009750
L1D.REPLACEMENT 1362354406 1075978250
L2_LINES_IN.ALL 978923739 1594774512
MEM_INST_RETIRED.ALL_LOADS 107388336640 928259248
MEM_INST_RETIRED.ALL_STORES 15517284201 1664338572
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1090404180 1380713930
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 61206295 127904886
UOPS_ISSUED.ANY 362203714107 2240729282
UOPS_RETIRED.RETIRE_SLOTS 356134271697 668034276


CPU_CLK_UNHALTED 148056114619 2540825572
CYCLE_ACTIVITY.STALLS_L1D_MISS 2670113906 552780506
CYCLE_ACTIVITY.STALLS_L2_MISS 998586765 984337027
CYCLE_ACTIVITY.STALLS_L3_MISS 913282371 967114655
CYCLE_ACTIVITY.STALLS_MEM_ANY 7678239506 612194222
EXE_ACTIVITY.1_PORTS_UTIL 25263167274 2190560256
EXE_ACTIVITY.2_PORTS_UTIL 31944819675 950329353
EXE_ACTIVITY.BOUND_ON_STORES 654620951 663796974
EXE_ACTIVITY.EXE_BOUND_0_PORTS 494718881 580933689
IDQ_UOPS_NOT_DELIVERED.CORE 158314647650 1798266685
INST_RETIRED 393188359989 1420948199
INT_MISC.RECOVERY_CYCLES_ANY 640432150 183113918
L1D.REPLACEMENT 1362439076 1077604104
L2_LINES_IN.ALL 978942667 1596485772
MEM_INST_RETIRED.ALL_LOADS 107542079915 943824950
MEM_INST_RETIRED.ALL_STORES 15538289738 1665102044
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1090410797 1382420779
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 61206295 128094280
UOPS_ISSUED.ANY 362757586579 2767916128
UOPS_RETIRED.RETIRE_SLOTS 356684629957 1615778127


CPU_CLK_UNHALTED 148262279420 2543083866
CYCLE_ACTIVITY.STALLS_L1D_MISS 2670160144 563821569
CYCLE_ACTIVITY.STALLS_L2_MISS 998629212 985476080
CYCLE_ACTIVITY.STALLS_L3_MISS 913290706 968448058
CYCLE_ACTIVITY.STALLS_MEM_ANY 7681961889 627337837
EXE_ACTIVITY.1_PORTS_UTIL 25295468833 2192674315
EXE_ACTIVITY.2_PORTS_UTIL 31987913023 951833130
EXE_ACTIVITY.BOUND_ON_STORES 654959327 664612725
EXE_ACTIVITY.EXE_BOUND_0_PORTS 495147910 581437707
IDQ_UOPS_NOT_DELIVERED.CORE 158557895248 1913344619
INST_RETIRED 393783203240 1482904209
INT_MISC.RECOVERY_CYCLES_ANY 641371088 183089131
L1D.REPLACEMENT 1362533288 1079167023
L2_LINES_IN.ALL 979001392 1598194974
MEM_INST_RETIRED.ALL_LOADS 107693427158 965381596
MEM_INST_RETIRED.ALL_STORES 15560073933 1666140961
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1090430032 1384126319
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 61206295 128283511
UOPS_ISSUED.ANY 363305042602 1115118753
UOPS_RETIRED.RETIRE_SLOTS 357212828068 1654244715


CPU_CLK_UNHALTED 148471088605 2544233314
CYCLE_ACTIVITY.STALLS_L1D_MISS 2670257931 569429988
CYCLE_ACTIVITY.STALLS_L2_MISS 998691718 986614487
CYCLE_ACTIVITY.STALLS_L3_MISS 913299167 969837673
CYCLE_ACTIVITY.STALLS_MEM_ANY 7685323763 648540036
EXE_ACTIVITY.1_PORTS_UTIL 25327397259 2193605378
EXE_ACTIVITY.2_PORTS_UTIL 32031823597 952827888
EXE_ACTIVITY.BOUND_ON_STORES 655267589 665427852
EXE_ACTIVITY.EXE_BOUND_0_PORTS 495624370 581940904
IDQ_UOPS_NOT_DELIVERED.CORE 158801856405 1955108032
INST_RETIRED 394389365024 997758004
INT_MISC.RECOVERY_CYCLES_ANY 642541996 183273829
L1D.REPLACEMENT 1362687477 1080730193
L2_LINES_IN.ALL 979041116 8456149
MEM_INST_RETIRED.ALL_LOADS 107845863860 966779196
MEM_INST_RETIRED.ALL_STORES 15585639545 1670100672
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1090440679 1385893432
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 61206295 128473764
UOPS_ISSUED.ANY 363859315606 1674416869
UOPS_RETIRED.RETIRE_SLOTS 357756743344 2402282165


CPU_CLK_UNHALTED 148677141191 2546703613
CYCLE_ACTIVITY.STALLS_L1D_MISS 2670295781 575520045
CYCLE_ACTIVITY.STALLS_L2_MISS 998727664 987744853
CYCLE_ACTIVITY.STALLS_L3_MISS 913328201 971068248
CYCLE_ACTIVITY.STALLS_MEM_ANY 7689254279 679750673
EXE_ACTIVITY.1_PORTS_UTIL 25359488032 2195547178
EXE_ACTIVITY.2_PORTS_UTIL 32075017198 954241543
EXE_ACTIVITY.BOUND_ON_STORES 655771082 666237055
EXE_ACTIVITY.EXE_BOUND_0_PORTS 496173341 582393562
IDQ_UOPS_NOT_DELIVERED.CORE 159054291134 2225802501
INST_RETIRED 394997275054 1887017191
INT_MISC.RECOVERY_CYCLES_ANY 643582280 183396699
L1D.REPLACEMENT 1362774792 1082285828
L2_LINES_IN.ALL 979144396 21092034
MEM_INST_RETIRED.ALL_LOADS 107995687504 994994366
MEM_INST_RETIRED.ALL_STORES 15607215407 1671521012
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1090476773 1387407584
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 61206295 128647649
UOPS_ISSUED.ANY 364403766102 2185819313
UOPS_RETIRED.RETIRE_SLOTS 358297902902 1511741203


CPU_CLK_UNHALTED 148883344343 2550115682
CYCLE_ACTIVITY.STALLS_L1D_MISS 2670318382 581277438
CYCLE_ACTIVITY.STALLS_L2_MISS 998786762 988881065
CYCLE_ACTIVITY.STALLS_L3_MISS 913405480 972222238
CYCLE_ACTIVITY.STALLS_MEM_ANY 7693429706 692207887
EXE_ACTIVITY.1_PORTS_UTIL 25392111067 2196625843
EXE_ACTIVITY.2_PORTS_UTIL 32119049132 955247371
EXE_ACTIVITY.BOUND_ON_STORES 655975673 667050406
EXE_ACTIVITY.EXE_BOUND_0_PORTS 496733593 582856699
IDQ_UOPS_NOT_DELIVERED.CORE 159308641543 2362109048
INST_RETIRED 395606055556 2630797468
INT_MISC.RECOVERY_CYCLES_ANY 644535651 183521605
L1D.REPLACEMENT 1362876600 1083848729
L2_LINES_IN.ALL 979183181 28485142
MEM_INST_RETIRED.ALL_LOADS 108145036690 1002969023
MEM_INST_RETIRED.ALL_STORES 15629633906 1672541165
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1090626226 1388871250
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 61206295 128810252
UOPS_ISSUED.ANY 364955171596 2604585188
UOPS_RETIRED.RETIRE_SLOTS 358827747779 1998125429


CPU_CLK_UNHALTED 149091822802 2552801742
CYCLE_ACTIVITY.STALLS_L1D_MISS 2670500138 590085587
CYCLE_ACTIVITY.STALLS_L2_MISS 998866099 989962848
CYCLE_ACTIVITY.STALLS_L3_MISS 913457377 973492155
CYCLE_ACTIVITY.STALLS_MEM_ANY 7698109888 703548464
EXE_ACTIVITY.1_PORTS_UTIL 25423310003 2199386141
EXE_ACTIVITY.2_PORTS_UTIL 32163188113 955861237
EXE_ACTIVITY.BOUND_ON_STORES 656341884 667813312
EXE_ACTIVITY.EXE_BOUND_0_PORTS 497228856 583325157
IDQ_UOPS_NOT_DELIVERED.CORE 159549559244 2408916718
INST_RETIRED 396212747349 1205492715
INT_MISC.RECOVERY_CYCLES_ANY 645508066 183645069
L1D.REPLACEMENT 1363004136 1085412268
L2_LINES_IN.ALL 979320164 32803203
MEM_INST_RETIRED.ALL_LOADS 108293282254 1008913877
MEM_INST_RETIRED.ALL_STORES 15656345050 1679012624
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1090695631 1390490554
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 61206295 129034109
