here
L1D.REPLACEMENT 19232505242 1019842230
L2_LINES_IN.ALL 11829981274 575079172
MEM_INST_RETIRED.ALL_LOADS 80762793457 1831210744
MEM_INST_RETIRED.ALL_STORES 43268949298 2165263421
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1142201886 661601948
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1105322 87664848
UOPS_ISSUED.ANY 370855798563 1252199405
UOPS_RETIRED.RETIRE_SLOTS 369410968766 1940599516


CPU_CLK_UNHALTED 220101193578 2242530348
CYCLE_ACTIVITY.STALLS_L1D_MISS 2109244751 903416562
CYCLE_ACTIVITY.STALLS_L2_MISS 1085242919 272013975
CYCLE_ACTIVITY.STALLS_L3_MISS 852261131 638527750
CYCLE_ACTIVITY.STALLS_MEM_ANY 5017033555 140324432
EXE_ACTIVITY.1_PORTS_UTIL 37694765469 820994588
EXE_ACTIVITY.2_PORTS_UTIL 42248950157 2260303058
EXE_ACTIVITY.BOUND_ON_STORES 19945478131 997835654
EXE_ACTIVITY.EXE_BOUND_0_PORTS 32335503395 2302048394
IDQ_UOPS_NOT_DELIVERED.CORE 1913914488 1099028156
INST_RETIRED 372789948501 714259984
INT_MISC.RECOVERY_CYCLES_ANY 162705811 57977560
L1D.REPLACEMENT 19248565818 1020263673
L2_LINES_IN.ALL 11839854447 575240328
MEM_INST_RETIRED.ALL_LOADS 80832193300 1832115851
MEM_INST_RETIRED.ALL_STORES 43305911129 2164783138
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1143086245 662143411
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1105322 87754987
UOPS_ISSUED.ANY 371159396434 1321941112
UOPS_RETIRED.RETIRE_SLOTS 369725778977 1976677415


CPU_CLK_UNHALTED 220290381197 2243861502
CYCLE_ACTIVITY.STALLS_L1D_MISS 2111253538 903745651
CYCLE_ACTIVITY.STALLS_L2_MISS 1086302353 272232239
CYCLE_ACTIVITY.STALLS_L3_MISS 852817476 639093630
CYCLE_ACTIVITY.STALLS_MEM_ANY 5022274008 141208320
EXE_ACTIVITY.1_PORTS_UTIL 37726059045 821262846
EXE_ACTIVITY.2_PORTS_UTIL 42285603635 2261421586
EXE_ACTIVITY.BOUND_ON_STORES 19960488856 1000360554
EXE_ACTIVITY.EXE_BOUND_0_PORTS 32363915247 2301876184
IDQ_UOPS_NOT_DELIVERED.CORE 1915545359 1099982447
INST_RETIRED 373115076600 810327668
INT_MISC.RECOVERY_CYCLES_ANY 162832503 58026250
L1D.REPLACEMENT 19265313656 1020788760
L2_LINES_IN.ALL 11850147014 575603443
MEM_INST_RETIRED.ALL_LOADS 80899148955 1833647675
MEM_INST_RETIRED.ALL_STORES 43342537221 2164271263
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1143920952 662733555
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1105322 87782701
UOPS_ISSUED.ANY 371465146272 1367937097
UOPS_RETIRED.RETIRE_SLOTS 370023631562 1993981220


CPU_CLK_UNHALTED 220479417597 2244490122
CYCLE_ACTIVITY.STALLS_L1D_MISS 2112548577 904041976
CYCLE_ACTIVITY.STALLS_L2_MISS 1087061542 272341367
CYCLE_ACTIVITY.STALLS_L3_MISS 853561698 639510077
CYCLE_ACTIVITY.STALLS_MEM_ANY 5024181047 148521601
EXE_ACTIVITY.1_PORTS_UTIL 37757778164 821629741
EXE_ACTIVITY.2_PORTS_UTIL 42321672180 2262636049
EXE_ACTIVITY.BOUND_ON_STORES 19976506749 1001953833
EXE_ACTIVITY.EXE_BOUND_0_PORTS 32392422846 2302331018
IDQ_UOPS_NOT_DELIVERED.CORE 1916870623 1100632278
INST_RETIRED 373435676988 908686065
INT_MISC.RECOVERY_CYCLES_ANY 162971444 57977726
L1D.REPLACEMENT 19281858712 1021209578
L2_LINES_IN.ALL 11860257626 575864099
MEM_INST_RETIRED.ALL_LOADS 80969493826 1834972281
MEM_INST_RETIRED.ALL_STORES 43379705154 2164063037
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1144849471 663173764
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1105322 87877643
UOPS_ISSUED.ANY 371781783935 1434116796
UOPS_RETIRED.RETIRE_SLOTS 370324533689 2029461697


CPU_CLK_UNHALTED 220668242759 2245577313
CYCLE_ACTIVITY.STALLS_L1D_MISS 2113733023 904442017
CYCLE_ACTIVITY.STALLS_L2_MISS 1087706400 272451830
CYCLE_ACTIVITY.STALLS_L3_MISS 854457695 640184940
CYCLE_ACTIVITY.STALLS_MEM_ANY 5026810416 154503449
EXE_ACTIVITY.1_PORTS_UTIL 37790345246 821999852
EXE_ACTIVITY.2_PORTS_UTIL 42358509231 2263719013
EXE_ACTIVITY.BOUND_ON_STORES 19990761558 1006037469
EXE_ACTIVITY.EXE_BOUND_0_PORTS 32421663670 2302619951
IDQ_UOPS_NOT_DELIVERED.CORE 1918641703 1101653640
INST_RETIRED 373762029318 1011403468
INT_MISC.RECOVERY_CYCLES_ANY 163093393 58024513
L1D.REPLACEMENT 19298082852 1021630014
L2_LINES_IN.ALL 11870203833 576026814
MEM_INST_RETIRED.ALL_LOADS 81039983982 1836400834
MEM_INST_RETIRED.ALL_STORES 43417217179 2163599019
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1145964503 663874483
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1105429 87979872
UOPS_ISSUED.ANY 372109980632 1508323451
UOPS_RETIRED.RETIRE_SLOTS 370652028523 2040166630


CPU_CLK_UNHALTED 220857146405 2245942946
CYCLE_ACTIVITY.STALLS_L1D_MISS 2115045083 904605081
CYCLE_ACTIVITY.STALLS_L2_MISS 1088421082 272550833
CYCLE_ACTIVITY.STALLS_L3_MISS 855146130 640790913
CYCLE_ACTIVITY.STALLS_MEM_ANY 5033542070 163474406
EXE_ACTIVITY.1_PORTS_UTIL 37822048285 822369771
EXE_ACTIVITY.2_PORTS_UTIL 42395605593 2263560902
EXE_ACTIVITY.BOUND_ON_STORES 20004308974 1010065905
EXE_ACTIVITY.EXE_BOUND_0_PORTS 32449645840 2302682846
IDQ_UOPS_NOT_DELIVERED.CORE 1920206097 1102674527
INST_RETIRED 374078862738 1011835858
INT_MISC.RECOVERY_CYCLES_ANY 163230367 58068781
L1D.REPLACEMENT 19314419630 1021950461
L2_LINES_IN.ALL 11879876986 576187016
MEM_INST_RETIRED.ALL_LOADS 81106283830 1837830010
MEM_INST_RETIRED.ALL_STORES 43453579556 2164179022
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1146953766 664506175
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1105508 88013445
UOPS_ISSUED.ANY 372437283873 1552994177
UOPS_RETIRED.RETIRE_SLOTS 370965919128 2040921465


CPU_CLK_UNHALTED 221046469181 2247033116
CYCLE_ACTIVITY.STALLS_L1D_MISS 2117350086 904682730
CYCLE_ACTIVITY.STALLS_L2_MISS 1089115018 272554467
CYCLE_ACTIVITY.STALLS_L3_MISS 855995748 641396803
CYCLE_ACTIVITY.STALLS_MEM_ANY 5037361434 163992409
EXE_ACTIVITY.1_PORTS_UTIL 37853082926 823915889
EXE_ACTIVITY.2_PORTS_UTIL 42431074299 2263098439
EXE_ACTIVITY.BOUND_ON_STORES 20024531830 1017735640
EXE_ACTIVITY.EXE_BOUND_0_PORTS 32477437333 2303549847
IDQ_UOPS_NOT_DELIVERED.CORE 1921948437 1103695387
INST_RETIRED 374396198710 1013554766
INT_MISC.RECOVERY_CYCLES_ANY 163369641 58018789
L1D.REPLACEMENT 19331447161 1022374475
L2_LINES_IN.ALL 11889975572 576447123
MEM_INST_RETIRED.ALL_LOADS 81175860921 1838402761
MEM_INST_RETIRED.ALL_STORES 43490112864 2164757921
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1147977876 665137836
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1105508 88115628
UOPS_ISSUED.ANY 372750079330 1731535781
UOPS_RETIRED.RETIRE_SLOTS 371269167736 2114774152


CPU_CLK_UNHALTED 221234587405 2251707999
CYCLE_ACTIVITY.STALLS_L1D_MISS 2118935022 905008886
CYCLE_ACTIVITY.STALLS_L2_MISS 1089939760 272672662
CYCLE_ACTIVITY.STALLS_L3_MISS 856648382 642002242
CYCLE_ACTIVITY.STALLS_MEM_ANY 5040413519 170085088
EXE_ACTIVITY.1_PORTS_UTIL 37885618941 824226182
EXE_ACTIVITY.2_PORTS_UTIL 42463608614 2266854619
EXE_ACTIVITY.BOUND_ON_STORES 20053200532 1073015166
EXE_ACTIVITY.EXE_BOUND_0_PORTS 32503435807 2307768715
IDQ_UOPS_NOT_DELIVERED.CORE 1923418280 1104715433
INST_RETIRED 374719717932 1114043746
INT_MISC.RECOVERY_CYCLES_ANY 163497257 58067342
L1D.REPLACEMENT 19346949850 1022793569
L2_LINES_IN.ALL 11899992743 576608855
MEM_INST_RETIRED.ALL_LOADS 81246914753 1839965968
MEM_INST_RETIRED.ALL_STORES 43526788347 2165334754
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1148975577 665768964
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1105756 88217783
UOPS_ISSUED.ANY 373064866717 1780937257
UOPS_RETIRED.RETIRE_SLOTS 371588737664 2285726442


CPU_CLK_UNHALTED 221423640512 2252516924
CYCLE_ACTIVITY.STALLS_L1D_MISS 2120622940 905336603
CYCLE_ACTIVITY.STALLS_L2_MISS 1090838677 272791361
CYCLE_ACTIVITY.STALLS_L3_MISS 857314794 642607611
CYCLE_ACTIVITY.STALLS_MEM_ANY 5042748590 172650838
EXE_ACTIVITY.1_PORTS_UTIL 37917957136 824010731
EXE_ACTIVITY.2_PORTS_UTIL 42499867882 2268291831
EXE_ACTIVITY.BOUND_ON_STORES 20067491875 1075864403
EXE_ACTIVITY.EXE_BOUND_0_PORTS 32530669743 2307747916
IDQ_UOPS_NOT_DELIVERED.CORE 1924986803 1105735372
INST_RETIRED 375031027603 1159666650
INT_MISC.RECOVERY_CYCLES_ANY 163633243 58116040
L1D.REPLACEMENT 19363529684 1022412179
L2_LINES_IN.ALL 11909955578 576756595
MEM_INST_RETIRED.ALL_LOADS 81315863945 1840834465
MEM_INST_RETIRED.ALL_STORES 43564243938 2164474946
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1149869755 666400035
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1105764 88319973
UOPS_ISSUED.ANY 373372483202 1783124692
UOPS_RETIRED.RETIRE_SLOTS 371916469633 2324837658


CPU_CLK_UNHALTED 221610573211 2256474412
CYCLE_ACTIVITY.STALLS_L1D_MISS 2122277139 905762080
CYCLE_ACTIVITY.STALLS_L2_MISS 1091560588 272909484
CYCLE_ACTIVITY.STALLS_L3_MISS 857883333 643285392
CYCLE_ACTIVITY.STALLS_MEM_ANY 5046671439 175199472
EXE_ACTIVITY.1_PORTS_UTIL 37949810508 824476484
EXE_ACTIVITY.2_PORTS_UTIL 42536324356 2267968141
EXE_ACTIVITY.BOUND_ON_STORES 20088709019 1083072011
EXE_ACTIVITY.EXE_BOUND_0_PORTS 32559344370 2308240741
IDQ_UOPS_NOT_DELIVERED.CORE 1926702737 1106689565
INST_RETIRED 375339670240 1247111916
INT_MISC.RECOVERY_CYCLES_ANY 163775862 58164649
L1D.REPLACEMENT 19379820450 1022730115
L2_LINES_IN.ALL 11920083557 577073238
MEM_INST_RETIRED.ALL_LOADS 81383675879 1842672622
MEM_INST_RETIRED.ALL_STORES 43600781891 2166385133
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1150732215 667034686
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1105764 88353196
UOPS_ISSUED.ANY 373687734357 1906140367
UOPS_RETIRED.RETIRE_SLOTS 372229604274 2372808430


CPU_CLK_UNHALTED 221798384728 2259975973
CYCLE_ACTIVITY.STALLS_L1D_MISS 2123728954 905986349
CYCLE_ACTIVITY.STALLS_L2_MISS 1092272920 273027143
CYCLE_ACTIVITY.STALLS_L3_MISS 858862320 643889791
CYCLE_ACTIVITY.STALLS_MEM_ANY 5052098258 250785410
EXE_ACTIVITY.1_PORTS_UTIL 37981555562 825176755
EXE_ACTIVITY.2_PORTS_UTIL 42571750711 2275263587
EXE_ACTIVITY.BOUND_ON_STORES 20101601344 1085086782
EXE_ACTIVITY.EXE_BOUND_0_PORTS 32588034801 2308478857
IDQ_UOPS_NOT_DELIVERED.CORE 1928316929 1107713996
INST_RETIRED 375648052903 1798714253
INT_MISC.RECOVERY_CYCLES_ANY 163914698 58213186
L1D.REPLACEMENT 19395856185 1023048065
L2_LINES_IN.ALL 11930456112 577704619
MEM_INST_RETIRED.ALL_LOADS 81452777047 1844173110
MEM_INST_RETIRED.ALL_STORES 43637919968 2166950638
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1151715409 667668532
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1106460 88455247
UOPS_ISSUED.ANY 374010119874 1960609512
UOPS_RETIRED.RETIRE_SLOTS 372552813777 2391626847


CPU_CLK_UNHALTED 221985854563 2264071259
CYCLE_ACTIVITY.STALLS_L1D_MISS 2125355584 906310161
CYCLE_ACTIVITY.STALLS_L2_MISS 1093223714 273144767
CYCLE_ACTIVITY.STALLS_L3_MISS 859567924 644494290
CYCLE_ACTIVITY.STALLS_MEM_ANY 5056876663 256586380
EXE_ACTIVITY.1_PORTS_UTIL 38013933753 825210541
EXE_ACTIVITY.2_PORTS_UTIL 42608695666 2276453803
EXE_ACTIVITY.BOUND_ON_STORES 20114945963 1088468454
EXE_ACTIVITY.EXE_BOUND_0_PORTS 32615654328 2308974341
IDQ_UOPS_NOT_DELIVERED.CORE 1929866177 1108732492
INST_RETIRED 375973677624 1800380801
INT_MISC.RECOVERY_CYCLES_ANY 164052562 58166086
L1D.REPLACEMENT 19412825425 1023670367
L2_LINES_IN.ALL 11940530362 577641260
MEM_INST_RETIRED.ALL_LOADS 81522712906 1844903187
MEM_INST_RETIRED.ALL_STORES 43674530446 2166414289
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1152686895 668298629
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1106243 88557356
UOPS_ISSUED.ANY 374327125722 1964835290
UOPS_RETIRED.RETIRE_SLOTS 372871114814 2460493408


CPU_CLK_UNHALTED 222171141401 2265180431
CYCLE_ACTIVITY.STALLS_L1D_MISS 2127358043 906728925
CYCLE_ACTIVITY.STALLS_L2_MISS 1094026682 273261984
CYCLE_ACTIVITY.STALLS_L3_MISS 860101401 645097816
CYCLE_ACTIVITY.STALLS_MEM_ANY 5059547750 263522094
EXE_ACTIVITY.1_PORTS_UTIL 38044554359 826472965
EXE_ACTIVITY.2_PORTS_UTIL 42643625578 2277471296
EXE_ACTIVITY.BOUND_ON_STORES 20132225000 1093696652
EXE_ACTIVITY.EXE_BOUND_0_PORTS 32641562702 2311640706
IDQ_UOPS_NOT_DELIVERED.CORE 1931220386 1109755594
INST_RETIRED 376299562052 1900615609
INT_MISC.RECOVERY_CYCLES_ANY 164178469 58214274
L1D.REPLACEMENT 19429205342 1024187744
L2_LINES_IN.ALL 11950386716 577800064
MEM_INST_RETIRED.ALL_LOADS 81589833919 1845706196
MEM_INST_RETIRED.ALL_STORES 43710877980 2166884377
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1153501250 669000980
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1106243 88658861
UOPS_ISSUED.ANY 374637286232 1979454634
UOPS_RETIRED.RETIRE_SLOTS 373180790459 2541762991


CPU_CLK_UNHALTED 222362404457 2265457143
CYCLE_ACTIVITY.STALLS_L1D_MISS 2129178309 907051464
CYCLE_ACTIVITY.STALLS_L2_MISS 1094910288 273379262
CYCLE_ACTIVITY.STALLS_L3_MISS 860748858 645701593
CYCLE_ACTIVITY.STALLS_MEM_ANY 5063261347 266254014
EXE_ACTIVITY.1_PORTS_UTIL 38075314295 827836397
EXE_ACTIVITY.2_PORTS_UTIL 42680687775 2277438030
EXE_ACTIVITY.BOUND_ON_STORES 20153355724 1108407190
EXE_ACTIVITY.EXE_BOUND_0_PORTS 32668778510 2311568673
IDQ_UOPS_NOT_DELIVERED.CORE 1932783838 1110773518
INST_RETIRED 376601522216 1909418918
INT_MISC.RECOVERY_CYCLES_ANY 164318784 58262757
L1D.REPLACEMENT 19445469269 1024604643
L2_LINES_IN.ALL 11960460243 578059591
MEM_INST_RETIRED.ALL_LOADS 81659238070 1847237389
MEM_INST_RETIRED.ALL_STORES 43748077682 2167559146
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1154663770 669630483
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1106243 88691673
UOPS_ISSUED.ANY 374944663544 1988468733
UOPS_RETIRED.RETIRE_SLOTS 373493628676 2601758248


CPU_CLK_UNHALTED 222551566947 2266583698
CYCLE_ACTIVITY.STALLS_L1D_MISS 2131186576 907375753
CYCLE_ACTIVITY.STALLS_L2_MISS 1095925223 273497097
CYCLE_ACTIVITY.STALLS_L3_MISS 861363522 646310895
CYCLE_ACTIVITY.STALLS_MEM_ANY 5067018514 268623492
EXE_ACTIVITY.1_PORTS_UTIL 38105157053 828204411
EXE_ACTIVITY.2_PORTS_UTIL 42714323588 2278263610
EXE_ACTIVITY.BOUND_ON_STORES 20181247677 1206628281
EXE_ACTIVITY.EXE_BOUND_0_PORTS 32694658756 2318457787
IDQ_UOPS_NOT_DELIVERED.CORE 1934416176 1111684662
INST_RETIRED 376887318580 2340899458
INT_MISC.RECOVERY_CYCLES_ANY 164458284 58311399
L1D.REPLACEMENT 19461419213 1024922054
L2_LINES_IN.ALL 11970160662 578219021
MEM_INST_RETIRED.ALL_LOADS 81727915011 1848145367
MEM_INST_RETIRED.ALL_STORES 43784548923 2168236269
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1155574987 670193630
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1106243 88784924
UOPS_ISSUED.ANY 375236919714 2458307906
UOPS_RETIRED.RETIRE_SLOTS 373785228252 2961351319


CPU_CLK_UNHALTED 222735171558 2268751090
CYCLE_ACTIVITY.STALLS_L1D_MISS 2133133736 907798026
CYCLE_ACTIVITY.STALLS_L2_MISS 1097265120 273714695
CYCLE_ACTIVITY.STALLS_L3_MISS 861999290 646810708
CYCLE_ACTIVITY.STALLS_MEM_ANY 5070366559 270034378
EXE_ACTIVITY.1_PORTS_UTIL 38137224750 828475473
EXE_ACTIVITY.2_PORTS_UTIL 42749158273 2279079604
EXE_ACTIVITY.BOUND_ON_STORES 20200622236 1213550930
EXE_ACTIVITY.EXE_BOUND_0_PORTS 32722651184 2318726891
IDQ_UOPS_NOT_DELIVERED.CORE 1935979561 1112535565
INST_RETIRED 377213185675 2384049611
INT_MISC.RECOVERY_CYCLES_ANY 164603517 58263944
L1D.REPLACEMENT 19477498355 1025238798
L2_LINES_IN.ALL 11980178187 578579982
MEM_INST_RETIRED.ALL_LOADS 81796654876 1848539226
MEM_INST_RETIRED.ALL_STORES 43820249626 2168809767
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1156642835 670715456
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1106243 88872727
UOPS_ISSUED.ANY 375558556750 2487639884
UOPS_RETIRED.RETIRE_SLOTS 374100395957 2988165730


CPU_CLK_UNHALTED 222919113840 2270188324
CYCLE_ACTIVITY.STALLS_L1D_MISS 2134894665 908174046
CYCLE_ACTIVITY.STALLS_L2_MISS 1097868772 273818013
CYCLE_ACTIVITY.STALLS_L3_MISS 862635550 647259156
CYCLE_ACTIVITY.STALLS_MEM_ANY 5073660650 271338024
EXE_ACTIVITY.1_PORTS_UTIL 38169756731 828845488
EXE_ACTIVITY.2_PORTS_UTIL 42785035860 2279991203
EXE_ACTIVITY.BOUND_ON_STORES 20224442885 1239808702
EXE_ACTIVITY.EXE_BOUND_0_PORTS 32750939917 2319856792
IDQ_UOPS_NOT_DELIVERED.CORE 1937616255 1113244181
INST_RETIRED 377542047397 2432217153
INT_MISC.RECOVERY_CYCLES_ANY 164724711 58309314
L1D.REPLACEMENT 19493518475 1025554323
L2_LINES_IN.ALL 11990483054 578942919
MEM_INST_RETIRED.ALL_LOADS 81865705489 1849037880
MEM_INST_RETIRED.ALL_STORES 43857027637 2169492082
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1157581740 671192775
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1106243 88903151
UOPS_ISSUED.ANY 375883794505 2536589158
UOPS_RETIRED.RETIRE_SLOTS 374427120001 3033143551


CPU_CLK_UNHALTED 223109094971 2271427078
CYCLE_ACTIVITY.STALLS_L1D_MISS 2136445684 907961470
CYCLE_ACTIVITY.STALLS_L2_MISS 1098674483 273794955
CYCLE_ACTIVITY.STALLS_L3_MISS 863317525 647861546
CYCLE_ACTIVITY.STALLS_MEM_ANY 5076371596 272383213
EXE_ACTIVITY.1_PORTS_UTIL 38201611204 829181421
EXE_ACTIVITY.2_PORTS_UTIL 42821196850 2280806120
EXE_ACTIVITY.BOUND_ON_STORES 20236675550 1243842383
EXE_ACTIVITY.EXE_BOUND_0_PORTS 32779186041 2320526760
IDQ_UOPS_NOT_DELIVERED.CORE 1938998630 1114259369
INST_RETIRED 377862632741 2490206261
INT_MISC.RECOVERY_CYCLES_ANY 164861200 58348929
L1D.REPLACEMENT 19509580765 1025932464
L2_LINES_IN.ALL 12000192611 579101901
MEM_INST_RETIRED.ALL_LOADS 81936350660 1850472336
MEM_INST_RETIRED.ALL_STORES 43893596303 2170063961
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1158559307 671820850
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1106243 89005091
UOPS_ISSUED.ANY 376204223652 2595646430
UOPS_RETIRED.RETIRE_SLOTS 374740611664 3037486400


CPU_CLK_UNHALTED 223295165570 2276488986
CYCLE_ACTIVITY.STALLS_L1D_MISS 2137993728 908283194
CYCLE_ACTIVITY.STALLS_L2_MISS 1099504605 273912196
CYCLE_ACTIVITY.STALLS_L3_MISS 864016632 648533006
CYCLE_ACTIVITY.STALLS_MEM_ANY 5079519496 273608694
EXE_ACTIVITY.1_PORTS_UTIL 38233803382 829147154
EXE_ACTIVITY.2_PORTS_UTIL 42855606605 2281513182
EXE_ACTIVITY.BOUND_ON_STORES 20252848266 1246579738
EXE_ACTIVITY.EXE_BOUND_0_PORTS 32807303512 2320014327
IDQ_UOPS_NOT_DELIVERED.CORE 1940510250 1115279591
INST_RETIRED 378188394457 2533822985
INT_MISC.RECOVERY_CYCLES_ANY 164983732 58301288
L1D.REPLACEMENT 19525748602 1025817455
L2_LINES_IN.ALL 12010078862 579462285
MEM_INST_RETIRED.ALL_LOADS 81997088245 1852319742
MEM_INST_RETIRED.ALL_STORES 43927542829 2170735915
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1159397636 672521888
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1106243 89106975
UOPS_ISSUED.ANY 376527837598 2606260965
UOPS_RETIRED.RETIRE_SLOTS 375064316578 3093790807


CPU_CLK_UNHALTED 223483929155 2278398025
CYCLE_ACTIVITY.STALLS_L1D_MISS 2139646570 908603062
CYCLE_ACTIVITY.STALLS_L2_MISS 1100310098 274028907
CYCLE_ACTIVITY.STALLS_L3_MISS 864934200 649134921
CYCLE_ACTIVITY.STALLS_MEM_ANY 5082960513 274437808
EXE_ACTIVITY.1_PORTS_UTIL 38266241958 829801043
EXE_ACTIVITY.2_PORTS_UTIL 42890813370 2282954178
EXE_ACTIVITY.BOUND_ON_STORES 20267201816 1249147289
EXE_ACTIVITY.EXE_BOUND_0_PORTS 32836147628 2320157814
IDQ_UOPS_NOT_DELIVERED.CORE 1941854168 1116293869
INST_RETIRED 378511564555 2540959584
INT_MISC.RECOVERY_CYCLES_ANY 165109956 58349694
L1D.REPLACEMENT 19541972400 1026105575
L2_LINES_IN.ALL 12020204656 579686526
MEM_INST_RETIRED.ALL_LOADS 82069000065 1852597332
MEM_INST_RETIRED.ALL_STORES 43965658049 2171277717
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1160667963 673149489
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1106243 89208927
UOPS_ISSUED.ANY 376852475269 2647173217
UOPS_RETIRED.RETIRE_SLOTS 375383601963 3100584035


CPU_CLK_UNHALTED 223669067450 2282752774
CYCLE_ACTIVITY.STALLS_L1D_MISS 2141484053 909025176
CYCLE_ACTIVITY.STALLS_L2_MISS 1101285951 274246928
CYCLE_ACTIVITY.STALLS_L3_MISS 865569176 649736279
CYCLE_ACTIVITY.STALLS_MEM_ANY 5086335783 276780931
EXE_ACTIVITY.1_PORTS_UTIL 38298005606 829757883
EXE_ACTIVITY.2_PORTS_UTIL 42927755175 2284375578
EXE_ACTIVITY.BOUND_ON_STORES 20284150071 1253935612
EXE_ACTIVITY.EXE_BOUND_0_PORTS 32863246000 2321102914
IDQ_UOPS_NOT_DELIVERED.CORE 1943041580 1117313409
INST_RETIRED 378834544101 2557115892
INT_MISC.RECOVERY_CYCLES_ANY 165238868 58398250
L1D.REPLACEMENT 19558320937 1026620514
L2_LINES_IN.ALL 12030187473 579776551
MEM_INST_RETIRED.ALL_LOADS 82136687560 1854026661
MEM_INST_RETIRED.ALL_STORES 44002151202 2171698008
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1161554440 673780301
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1106243 89241007
UOPS_ISSUED.ANY 377164778324 2708086951
UOPS_RETIRED.RETIRE_SLOTS 375711494816 3116728372


CPU_CLK_UNHALTED 223857790400 2285742895
CYCLE_ACTIVITY.STALLS_L1D_MISS 2142732709 909448174
CYCLE_ACTIVITY.STALLS_L2_MISS 1101975293 274364493
CYCLE_ACTIVITY.STALLS_L3_MISS 866114771 650341387
