here
MEM_INST_RETIRED.ALL_LOADS 9200820808 1078705070
MEM_INST_RETIRED.ALL_STORES 776690039 577229332
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 67754788601 1270605255
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 5034677035 970849279
UOPS_ISSUED.ANY 59786987889 2764776549
UOPS_RETIRED.RETIRE_SLOTS 36668614247 1796504931


CPU_CLK_UNHALTED 89123783158 992242948
CYCLE_ACTIVITY.STALLS_L1D_MISS 59576617223 822707008
CYCLE_ACTIVITY.STALLS_L2_MISS 58797316866 2313558629
CYCLE_ACTIVITY.STALLS_L3_MISS 52615632678 2579741154
CYCLE_ACTIVITY.STALLS_MEM_ANY 61402325140 3401671259
EXE_ACTIVITY.1_PORTS_UTIL 12485863792 1502071775
EXE_ACTIVITY.2_PORTS_UTIL 7767537418 2098153320
EXE_ACTIVITY.BOUND_ON_STORES 540595848 641631440
EXE_ACTIVITY.EXE_BOUND_0_PORTS 301423156 293083512
IDQ_UOPS_NOT_DELIVERED.CORE 17906195697 1973521352
INST_RETIRED 34965627373 768134847
INT_MISC.RECOVERY_CYCLES_ANY 2309149829 205104716
L1D.REPLACEMENT 3334994786 465082661
L2_LINES_IN.ALL 2861183831 1360959482
MEM_INST_RETIRED.ALL_LOADS 9221847664 1098600304
MEM_INST_RETIRED.ALL_STORES 778231788 578539719
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 67933345430 1415271561
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 5050268253 983584045
UOPS_ISSUED.ANY 59917374291 2899484138
UOPS_RETIRED.RETIRE_SLOTS 36740738935 1931586830


CPU_CLK_UNHALTED 89327615079 2070043567
CYCLE_ACTIVITY.STALLS_L1D_MISS 59696332212 1132710035
CYCLE_ACTIVITY.STALLS_L2_MISS 58926646673 2909510074
CYCLE_ACTIVITY.STALLS_L3_MISS 52744433893 477040813
CYCLE_ACTIVITY.STALLS_MEM_ANY 61536546372 2304057691
EXE_ACTIVITY.1_PORTS_UTIL 12516080101 1517226574
EXE_ACTIVITY.2_PORTS_UTIL 7788749212 2099748461
EXE_ACTIVITY.BOUND_ON_STORES 540595865 642882978
EXE_ACTIVITY.EXE_BOUND_0_PORTS 301612998 293469784
IDQ_UOPS_NOT_DELIVERED.CORE 17941431941 1981608534
INST_RETIRED 35040330335 1198653133
INT_MISC.RECOVERY_CYCLES_ANY 2316791159 209608009
L1D.REPLACEMENT 3341187848 466246207
L2_LINES_IN.ALL 2869613734 1362355508
MEM_INST_RETIRED.ALL_LOADS 9248973002 1123378334
MEM_INST_RETIRED.ALL_STORES 781311391 579569308
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 68101953248 2562474460
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 5078038364 994345312
UOPS_ISSUED.ANY 60121554039 2457925756
UOPS_RETIRED.RETIRE_SLOTS 36826951646 2135064212


CPU_CLK_UNHALTED 89529893526 2356974196
CYCLE_ACTIVITY.STALLS_L1D_MISS 59840816402 2388633159
CYCLE_ACTIVITY.STALLS_L2_MISS 59066469962 1060719770
CYCLE_ACTIVITY.STALLS_L3_MISS 52874733466 1413522371
CYCLE_ACTIVITY.STALLS_MEM_ANY 61679994598 3118646949
EXE_ACTIVITY.1_PORTS_UTIL 12542734234 1530660363
EXE_ACTIVITY.2_PORTS_UTIL 7803607300 2102044083
EXE_ACTIVITY.BOUND_ON_STORES 540595865 644259442
EXE_ACTIVITY.EXE_BOUND_0_PORTS 301803169 293884045
IDQ_UOPS_NOT_DELIVERED.CORE 17965165405 1988615036
INST_RETIRED 35105583617 1318412702
INT_MISC.RECOVERY_CYCLES_ANY 2323064698 215121448
L1D.REPLACEMENT 3348749209 466659505
L2_LINES_IN.ALL 2877768521 1364415409
MEM_INST_RETIRED.ALL_LOADS 9269387035 1146102605
MEM_INST_RETIRED.ALL_STORES 783860356 581004853
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 68277430060 355469530
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 5087510962 1001605502
UOPS_ISSUED.ANY 60252526245 2502899604
UOPS_RETIRED.RETIRE_SLOTS 36897201052 2151692298


CPU_CLK_UNHALTED 89737747056 1016755968
CYCLE_ACTIVITY.STALLS_L1D_MISS 59986855187 1096022143
CYCLE_ACTIVITY.STALLS_L2_MISS 59206012253 2605261337
CYCLE_ACTIVITY.STALLS_L3_MISS 53012980190 1559631721
CYCLE_ACTIVITY.STALLS_MEM_ANY 61829075438 1393152827
EXE_ACTIVITY.1_PORTS_UTIL 12569070573 1560422587
EXE_ACTIVITY.2_PORTS_UTIL 7817627146 2100697913
EXE_ACTIVITY.BOUND_ON_STORES 540595865 645885764
EXE_ACTIVITY.EXE_BOUND_0_PORTS 301950054 294399652
IDQ_UOPS_NOT_DELIVERED.CORE 17988530440 1998414288
INST_RETIRED 35168103308 1457235964
INT_MISC.RECOVERY_CYCLES_ANY 2329985802 219710739
L1D.REPLACEMENT 3356661007 468199006
L2_LINES_IN.ALL 2884104680 1366119571
MEM_INST_RETIRED.ALL_LOADS 9289054129 1175762659
MEM_INST_RETIRED.ALL_STORES 785737832 582345776
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 68453556615 2600089539
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 5103817786 1024129314
UOPS_ISSUED.ANY 60352465593 2512861592
UOPS_RETIRED.RETIRE_SLOTS 36967358826 2181394690


CPU_CLK_UNHALTED 89944120369 715793842
CYCLE_ACTIVITY.STALLS_L1D_MISS 60093642039 1988632686
CYCLE_ACTIVITY.STALLS_L2_MISS 59328766026 2654390561
CYCLE_ACTIVITY.STALLS_L3_MISS 53108249277 1583169911
CYCLE_ACTIVITY.STALLS_MEM_ANY 61955124804 2464332751
EXE_ACTIVITY.1_PORTS_UTIL 12600899685 1588336188
EXE_ACTIVITY.2_PORTS_UTIL 7839388994 2103245353
EXE_ACTIVITY.BOUND_ON_STORES 540595870 647246418
EXE_ACTIVITY.EXE_BOUND_0_PORTS 302095266 294858422
IDQ_UOPS_NOT_DELIVERED.CORE 18021840609 2002244267
INST_RETIRED 35282149402 1368679297
INT_MISC.RECOVERY_CYCLES_ANY 2338102660 225873280
L1D.REPLACEMENT 3363026925 469131228
L2_LINES_IN.ALL 2894013614 1368349251
MEM_INST_RETIRED.ALL_LOADS 9317115681 1195975200
MEM_INST_RETIRED.ALL_STORES 789480898 583625067
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 68567451959 687838273
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 5113733531 1024940488
UOPS_ISSUED.ANY 60581032722 3181314484
UOPS_RETIRED.RETIRE_SLOTS 37103206849 1450207971


CPU_CLK_UNHALTED 90147459023 2510362700
CYCLE_ACTIVITY.STALLS_L1D_MISS 60236169289 686908539
CYCLE_ACTIVITY.STALLS_L2_MISS 59461417687 39238468
CYCLE_ACTIVITY.STALLS_L3_MISS 53232667760 2075353647
CYCLE_ACTIVITY.STALLS_MEM_ANY 62095361624 2603051524
EXE_ACTIVITY.1_PORTS_UTIL 12627932034 1598682613
EXE_ACTIVITY.2_PORTS_UTIL 7855707974 2104612645
EXE_ACTIVITY.BOUND_ON_STORES 540595904 648506795
EXE_ACTIVITY.EXE_BOUND_0_PORTS 302232305 295193561
IDQ_UOPS_NOT_DELIVERED.CORE 18046524674 2010113079
INST_RETIRED 35346755809 1498643223
INT_MISC.RECOVERY_CYCLES_ANY 2344860626 228774049
L1D.REPLACEMENT 3370715636 469744375
L2_LINES_IN.ALL 2900286746 1369796733
MEM_INST_RETIRED.ALL_LOADS 9337988972 1212136006
MEM_INST_RETIRED.ALL_STORES 791718455 584808823
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 68723701695 1242865606
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 5129470268 1044613990
UOPS_ISSUED.ANY 60741949070 1736976872
UOPS_RETIRED.RETIRE_SLOTS 37182236631 1474294871


CPU_CLK_UNHALTED 90357761946 1668151777
CYCLE_ACTIVITY.STALLS_L1D_MISS 60361350152 2387578326
CYCLE_ACTIVITY.STALLS_L2_MISS 59591674641 1398871034
CYCLE_ACTIVITY.STALLS_L3_MISS 53359673552 2599552549
CYCLE_ACTIVITY.STALLS_MEM_ANY 62232748217 3434726300
EXE_ACTIVITY.1_PORTS_UTIL 12658105588 1613110148
EXE_ACTIVITY.2_PORTS_UTIL 7877055493 2106400387
EXE_ACTIVITY.BOUND_ON_STORES 540595929 650138605
EXE_ACTIVITY.EXE_BOUND_0_PORTS 302377904 295748198
IDQ_UOPS_NOT_DELIVERED.CORE 18089480434 2016511956
INST_RETIRED 35411495705 244606440
INT_MISC.RECOVERY_CYCLES_ANY 2352711963 232680482
L1D.REPLACEMENT 3376908957 470658978
L2_LINES_IN.ALL 2906031292 1371494661
MEM_INST_RETIRED.ALL_LOADS 9364946951 1229712837
MEM_INST_RETIRED.ALL_STORES 793672682 586155192
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 68887976458 2265314926
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 5150662103 1051682072
UOPS_ISSUED.ANY 60911980890 2931222111
UOPS_RETIRED.RETIRE_SLOTS 37281901376 1827932859


CPU_CLK_UNHALTED 90566124884 2658393052
CYCLE_ACTIVITY.STALLS_L1D_MISS 60502817425 2572595307
CYCLE_ACTIVITY.STALLS_L2_MISS 59725842895 1578298998
CYCLE_ACTIVITY.STALLS_L3_MISS 53487701273 2866077607
CYCLE_ACTIVITY.STALLS_MEM_ANY 62374542288 2134357696
EXE_ACTIVITY.1_PORTS_UTIL 12684569075 1630386511
EXE_ACTIVITY.2_PORTS_UTIL 7894012931 2120044061
EXE_ACTIVITY.BOUND_ON_STORES 540595929 651761617
EXE_ACTIVITY.EXE_BOUND_0_PORTS 302511015 296261966
IDQ_UOPS_NOT_DELIVERED.CORE 18106032537 2032949643
INST_RETIRED 35469349350 520521484
INT_MISC.RECOVERY_CYCLES_ANY 2358532131 237135636
L1D.REPLACEMENT 3383638133 471256509
L2_LINES_IN.ALL 2911602161 1373179396
MEM_INST_RETIRED.ALL_LOADS 9385656864 1282475031
MEM_INST_RETIRED.ALL_STORES 795329998 587462255
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 69065731355 2676740190
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 5163345041 1153753730
UOPS_ISSUED.ANY 61059989538 3236509276
UOPS_RETIRED.RETIRE_SLOTS 37355548808 1835792377


CPU_CLK_UNHALTED 90766414508 2996731741
CYCLE_ACTIVITY.STALLS_L1D_MISS 60625737691 2937641363
CYCLE_ACTIVITY.STALLS_L2_MISS 59857743714 2368912850
CYCLE_ACTIVITY.STALLS_L3_MISS 53607966860 797949893
CYCLE_ACTIVITY.STALLS_MEM_ANY 62506119802 2731420766
EXE_ACTIVITY.1_PORTS_UTIL 12713714950 1646433451
EXE_ACTIVITY.2_PORTS_UTIL 7914292040 2122885856
EXE_ACTIVITY.BOUND_ON_STORES 540595929 653030632
EXE_ACTIVITY.EXE_BOUND_0_PORTS 302673592 296698382
IDQ_UOPS_NOT_DELIVERED.CORE 18138377627 2039280031
INST_RETIRED 35554402934 671779061
INT_MISC.RECOVERY_CYCLES_ANY 2366356033 242921045
L1D.REPLACEMENT 3389835496 471756183
L2_LINES_IN.ALL 2918087944 1374543220
MEM_INST_RETIRED.ALL_LOADS 9407747551 1301813454
MEM_INST_RETIRED.ALL_STORES 797878377 588564117
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 69224839580 1567796803
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 5179171961 1173729656
UOPS_ISSUED.ANY 61231614581 1484393310
UOPS_RETIRED.RETIRE_SLOTS 37441606042 2090219476


CPU_CLK_UNHALTED 90974333015 2083164705
CYCLE_ACTIVITY.STALLS_L1D_MISS 60765625036 1133987728
CYCLE_ACTIVITY.STALLS_L2_MISS 59994935981 2500443407
CYCLE_ACTIVITY.STALLS_L3_MISS 53736279422 969617000
CYCLE_ACTIVITY.STALLS_MEM_ANY 62650325945 2895076761
EXE_ACTIVITY.1_PORTS_UTIL 12741295803 1658353663
EXE_ACTIVITY.2_PORTS_UTIL 7930508789 2123244509
EXE_ACTIVITY.BOUND_ON_STORES 540595929 654375000
EXE_ACTIVITY.EXE_BOUND_0_PORTS 302818607 297089789
IDQ_UOPS_NOT_DELIVERED.CORE 18164390384 2047368273
INST_RETIRED 35617678733 903634546
INT_MISC.RECOVERY_CYCLES_ANY 2374174939 248172824
L1D.REPLACEMENT 3397172382 472306703
L2_LINES_IN.ALL 2925415591 1375830928
MEM_INST_RETIRED.ALL_LOADS 9427100235 1329397046
MEM_INST_RETIRED.ALL_STORES 800139167 589762922
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 69392479415 2716301495
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 5189705551 1178156742
UOPS_ISSUED.ANY 61390224829 2024468630
UOPS_RETIRED.RETIRE_SLOTS 37505864895 2103906222


CPU_CLK_UNHALTED 91180979927 2714240114
CYCLE_ACTIVITY.STALLS_L1D_MISS 60893469290 2884216790
CYCLE_ACTIVITY.STALLS_L2_MISS 60122045824 2957973517
CYCLE_ACTIVITY.STALLS_L3_MISS 53852140023 1182592489
CYCLE_ACTIVITY.STALLS_MEM_ANY 62794516443 990079067
EXE_ACTIVITY.1_PORTS_UTIL 12767024236 1668731750
EXE_ACTIVITY.2_PORTS_UTIL 7950337382 2131980132
EXE_ACTIVITY.BOUND_ON_STORES 540595929 655755035
EXE_ACTIVITY.EXE_BOUND_0_PORTS 303249706 297517055
IDQ_UOPS_NOT_DELIVERED.CORE 18184362790 2065125856
INST_RETIRED 35681669291 986898096
INT_MISC.RECOVERY_CYCLES_ANY 2379632375 249584966
L1D.REPLACEMENT 3403949164 472807610
L2_LINES_IN.ALL 2931242287 1377765712
MEM_INST_RETIRED.ALL_LOADS 9452213741 1359817037
MEM_INST_RETIRED.ALL_STORES 801939999 590932851
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 69560699590 2028153214
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 5220307148 1283763898
UOPS_ISSUED.ANY 61520522363 2697371732
UOPS_RETIRED.RETIRE_SLOTS 37579599598 2111151334


CPU_CLK_UNHALTED 91381229708 3051661725
CYCLE_ACTIVITY.STALLS_L1D_MISS 61034941163 2102494397
CYCLE_ACTIVITY.STALLS_L2_MISS 60251589821 1661130247
CYCLE_ACTIVITY.STALLS_L3_MISS 54001815343 2287509917
CYCLE_ACTIVITY.STALLS_MEM_ANY 62960516961 1984120082
EXE_ACTIVITY.1_PORTS_UTIL 12790393492 1671483413
EXE_ACTIVITY.2_PORTS_UTIL 7960576474 2136529429
EXE_ACTIVITY.BOUND_ON_STORES 540596339 656983883
EXE_ACTIVITY.EXE_BOUND_0_PORTS 304146808 298371601
IDQ_UOPS_NOT_DELIVERED.CORE 18190379069 2154782038
INST_RETIRED 35733039338 1090306158
INT_MISC.RECOVERY_CYCLES_ANY 2382222771 253889417
L1D.REPLACEMENT 3412743391 475366518
L2_LINES_IN.ALL 2936532730 1379632986
MEM_INST_RETIRED.ALL_LOADS 9476313753 1375312641
MEM_INST_RETIRED.ALL_STORES 802141858 591964549
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 69729216893 207072087
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 5235353477 1296801546
UOPS_ISSUED.ANY 61593560379 2736987146
UOPS_RETIRED.RETIRE_SLOTS 37633304534 2121061019


CPU_CLK_UNHALTED 91589818847 2639351731
CYCLE_ACTIVITY.STALLS_L1D_MISS 61193126681 1429240697
CYCLE_ACTIVITY.STALLS_L2_MISS 60419504664 1147598324
CYCLE_ACTIVITY.STALLS_L3_MISS 54158168771 948019258
CYCLE_ACTIVITY.STALLS_MEM_ANY 63133914009 875690726
EXE_ACTIVITY.1_PORTS_UTIL 12815338069 1686943014
EXE_ACTIVITY.2_PORTS_UTIL 7972429022 2137785610
EXE_ACTIVITY.BOUND_ON_STORES 540597506 658601071
EXE_ACTIVITY.EXE_BOUND_0_PORTS 304295625 298924724
IDQ_UOPS_NOT_DELIVERED.CORE 18198389343 2249509516
INST_RETIRED 35788906534 1208963679
INT_MISC.RECOVERY_CYCLES_ANY 2383787082 258299841
L1D.REPLACEMENT 3421547871 478614926
L2_LINES_IN.ALL 2942537573 1381318370
MEM_INST_RETIRED.ALL_LOADS 9502778869 124333603
MEM_INST_RETIRED.ALL_STORES 802446537 593267106
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 69909768481 1789253063
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 5266140735 1490547937
UOPS_ISSUED.ANY 61659081764 2790977357
UOPS_RETIRED.RETIRE_SLOTS 37679189861 2157423474


CPU_CLK_UNHALTED 91793495046 2227199380
CYCLE_ACTIVITY.STALLS_L1D_MISS 61348521711 1799166590
CYCLE_ACTIVITY.STALLS_L2_MISS 60588941387 3131114830
CYCLE_ACTIVITY.STALLS_L3_MISS 54312030665 1902505238
CYCLE_ACTIVITY.STALLS_MEM_ANY 63302652551 3425644697
EXE_ACTIVITY.1_PORTS_UTIL 12840590136 1689269933
EXE_ACTIVITY.2_PORTS_UTIL 7982295055 2143063165
EXE_ACTIVITY.BOUND_ON_STORES 540597492 660214504
EXE_ACTIVITY.EXE_BOUND_0_PORTS 304446099 299436294
IDQ_UOPS_NOT_DELIVERED.CORE 18205605444 2411131277
INST_RETIRED 35840496993 1350222821
INT_MISC.RECOVERY_CYCLES_ANY 2385644819 265313872
L1D.REPLACEMENT 3430247568 480082991
L2_LINES_IN.ALL 2953387555 1385189802
MEM_INST_RETIRED.ALL_LOADS 9522756219 302628642
MEM_INST_RETIRED.ALL_STORES 802677959 594598478
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 70093188232 1362908775
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 5312277328 1523081653
UOPS_ISSUED.ANY 61728696251 2940007021
UOPS_RETIRED.RETIRE_SLOTS 37721360222 2244029596


CPU_CLK_UNHALTED 91996362868 2921369949
CYCLE_ACTIVITY.STALLS_L1D_MISS 61513579958 2747141403
CYCLE_ACTIVITY.STALLS_L2_MISS 60752363953 1892807111
CYCLE_ACTIVITY.STALLS_L3_MISS 54464114848 2214790224
CYCLE_ACTIVITY.STALLS_MEM_ANY 63471067018 2845799367
EXE_ACTIVITY.1_PORTS_UTIL 12861359929 1691153229
EXE_ACTIVITY.2_PORTS_UTIL 7990328262 2148576757
EXE_ACTIVITY.BOUND_ON_STORES 540598404 660962409
EXE_ACTIVITY.EXE_BOUND_0_PORTS 304578864 299653373
IDQ_UOPS_NOT_DELIVERED.CORE 18213572188 2482544638
INST_RETIRED 35892554899 1399757384
INT_MISC.RECOVERY_CYCLES_ANY 2388023652 267554596
L1D.REPLACEMENT 3438857579 482185321
L2_LINES_IN.ALL 2958713536 1385492152
MEM_INST_RETIRED.ALL_LOADS 9539633864 314825785
MEM_INST_RETIRED.ALL_STORES 802991727 595206641
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 70272315574 1846368613
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 5328887339 1545085333
UOPS_ISSUED.ANY 61789424759 2963094644
UOPS_RETIRED.RETIRE_SLOTS 37762041814 2281008844


CPU_CLK_UNHALTED 92195131636 629266548
CYCLE_ACTIVITY.STALLS_L1D_MISS 61652154330 2790206896
CYCLE_ACTIVITY.STALLS_L2_MISS 60888242609 1925264165
CYCLE_ACTIVITY.STALLS_L3_MISS 54591622044 2242579569
CYCLE_ACTIVITY.STALLS_MEM_ANY 63612160203 2900176758
EXE_ACTIVITY.1_PORTS_UTIL 12884686601 1694698915
EXE_ACTIVITY.2_PORTS_UTIL 8000696856 2156208430
EXE_ACTIVITY.BOUND_ON_STORES 540599034 661753547
EXE_ACTIVITY.EXE_BOUND_0_PORTS 304787362 299786892
IDQ_UOPS_NOT_DELIVERED.CORE 18220968484 463754138
INST_RETIRED 35973473442 1527645238
INT_MISC.RECOVERY_CYCLES_ANY 2390637369 269016515
L1D.REPLACEMENT 3447126407 483643941
L2_LINES_IN.ALL 2969805935 1392070117
MEM_INST_RETIRED.ALL_LOADS 9573073623 336270805
MEM_INST_RETIRED.ALL_STORES 803719083 595779996
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 70399731841 1881331843
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 5347327823 1595701064
UOPS_ISSUED.ANY 61898052148 3027296329
UOPS_RETIRED.RETIRE_SLOTS 37832131814 2329803110


CPU_CLK_UNHALTED 92401246561 2416497154
CYCLE_ACTIVITY.STALLS_L1D_MISS 61815931754 2597331160
CYCLE_ACTIVITY.STALLS_L2_MISS 61049633224 760529501
CYCLE_ACTIVITY.STALLS_L3_MISS 54747154831 592199927
CYCLE_ACTIVITY.STALLS_MEM_ANY 63783675967 2097209418
EXE_ACTIVITY.1_PORTS_UTIL 12905213703 1693969682
EXE_ACTIVITY.2_PORTS_UTIL 8009185729 2163293341
EXE_ACTIVITY.BOUND_ON_STORES 540599034 663336685
EXE_ACTIVITY.EXE_BOUND_0_PORTS 304965158 300335033
IDQ_UOPS_NOT_DELIVERED.CORE 18229712681 526473522
INST_RETIRED 36022569969 1585131969
INT_MISC.RECOVERY_CYCLES_ANY 2393819142 270380730
L1D.REPLACEMENT 3455383439 484999572
L2_LINES_IN.ALL 2978573894 1394086624
MEM_INST_RETIRED.ALL_LOADS 9589341310 359335471
MEM_INST_RETIRED.ALL_STORES 803993143 597111461
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 70573993924 2201752237
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 5357933883 1598306767
UOPS_ISSUED.ANY 61964441414 3097256555
UOPS_RETIRED.RETIRE_SLOTS 37873109851 2385726111


CPU_CLK_UNHALTED 92607715770 1435746305
CYCLE_ACTIVITY.STALLS_L1D_MISS 61969053857 899853333
CYCLE_ACTIVITY.STALLS_L2_MISS 61213617253 617810447
CYCLE_ACTIVITY.STALLS_L3_MISS 54897872302 2424784962
CYCLE_ACTIVITY.STALLS_MEM_ANY 63937761496 2877406313
EXE_ACTIVITY.1_PORTS_UTIL 12925091221 1695177973
EXE_ACTIVITY.2_PORTS_UTIL 8018238339 2168444062
EXE_ACTIVITY.BOUND_ON_STORES 540599149 664690043
EXE_ACTIVITY.EXE_BOUND_0_PORTS 305076913 300755818
IDQ_UOPS_NOT_DELIVERED.CORE 18238158400 761590930
INST_RETIRED 36087766400 246380918
INT_MISC.RECOVERY_CYCLES_ANY 2397401403 272513183
L1D.REPLACEMENT 3463663301 486189202
L2_LINES_IN.ALL 2987849757 1397449459
MEM_INST_RETIRED.ALL_LOADS 9604920948 386801596
MEM_INST_RETIRED.ALL_STORES 804333548 598194593
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 70755475689 1788858259
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 5389209376 1619518227
UOPS_ISSUED.ANY 62050421516 3108944756
UOPS_RETIRED.RETIRE_SLOTS 37912642167 2490412585


CPU_CLK_UNHALTED 92810550052 2507867655
CYCLE_ACTIVITY.STALLS_L1D_MISS 62135127765 1664905661
CYCLE_ACTIVITY.STALLS_L2_MISS 61378943161 2638770328
CYCLE_ACTIVITY.STALLS_L3_MISS 55049403226 849081524
CYCLE_ACTIVITY.STALLS_MEM_ANY 64105077911 1757731075
EXE_ACTIVITY.1_PORTS_UTIL 12946504986 1696039160
EXE_ACTIVITY.2_PORTS_UTIL 8026905102 2173089698
EXE_ACTIVITY.BOUND_ON_STORES 540599447 665959160
EXE_ACTIVITY.EXE_BOUND_0_PORTS 305175734 301158401
IDQ_UOPS_NOT_DELIVERED.CORE 18248957374 891449020
INST_RETIRED 36132836606 417525791
INT_MISC.RECOVERY_CYCLES_ANY 2401816267 272819509
L1D.REPLACEMENT 3471573492 487298334
L2_LINES_IN.ALL 2994106489 1398223134
MEM_INST_RETIRED.ALL_LOADS 9621122054 401354835
MEM_INST_RETIRED.ALL_STORES 804752001 599202408
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 70927036688 2141473272
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 5398233628 1622235030
UOPS_ISSUED.ANY 62121411788 3136819160
UOPS_RETIRED.RETIRE_SLOTS 37949896981 2556752378


CPU_CLK_UNHALTED 93019193221 763353103
CYCLE_ACTIVITY.STALLS_L1D_MISS 62304832979 2069102502
CYCLE_ACTIVITY.STALLS_L2_MISS 61545405718 2598924912
CYCLE_ACTIVITY.STALLS_L3_MISS 55197782624 1667582675
CYCLE_ACTIVITY.STALLS_MEM_ANY 64278377828 3035584249
EXE_ACTIVITY.1_PORTS_UTIL 12968171219 1696878995
EXE_ACTIVITY.2_PORTS_UTIL 8035752065 2178872101
EXE_ACTIVITY.BOUND_ON_STORES 540599522 667539503
EXE_ACTIVITY.EXE_BOUND_0_PORTS 305277500 301666880
IDQ_UOPS_NOT_DELIVERED.CORE 18259996275 1097377452
INST_RETIRED 36177832805 625131683
INT_MISC.RECOVERY_CYCLES_ANY 2406143173 272922524
L1D.REPLACEMENT 3479712791 488622828
L2_LINES_IN.ALL 3000286311 1399908494
MEM_INST_RETIRED.ALL_LOADS 9634954530 413450645
MEM_INST_RETIRED.ALL_STORES 805064967 600531624
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 71103257388 2468859119
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 5404202380 1624457438
UOPS_ISSUED.ANY 62195117371 3161257710
UOPS_RETIRED.RETIRE_SLOTS 37986315377 2612277592


CPU_CLK_UNHALTED 93209961937 2597269183
CYCLE_ACTIVITY.STALLS_L1D_MISS 62405173479 1068053973
CYCLE_ACTIVITY.STALLS_L2_MISS 61711379735 2951541126
CYCLE_ACTIVITY.STALLS_L3_MISS 55344415918 2136609421
