here
EXE_ACTIVITY.2_PORTS_UTIL 4753026600 2237366004
EXE_ACTIVITY.BOUND_ON_STORES 210920553 759792009
EXE_ACTIVITY.EXE_BOUND_0_PORTS 366528379 352704624
IDQ_UOPS_NOT_DELIVERED.CORE 22916383459 1186446836
INST_RETIRED 23515194859 472854255
INT_MISC.RECOVERY_CYCLES_ANY 3725977397 1426639293
L1D.REPLACEMENT 1244662792 657973287
L2_LINES_IN.ALL 998520917 1019317091
MEM_INST_RETIRED.ALL_LOADS 5924697013 1225889211
MEM_INST_RETIRED.ALL_STORES 674488682 499028890
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 10522298724 1179753345
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 214423287 761065136
UOPS_ISSUED.ANY 53212372752 1000270121
UOPS_RETIRED.RETIRE_SLOTS 21602429084 1196177002


CPU_CLK_UNHALTED 36784242544 1894605694
CYCLE_ACTIVITY.STALLS_L1D_MISS 12594741861 674349888
CYCLE_ACTIVITY.STALLS_L2_MISS 11100559544 1834147675
CYCLE_ACTIVITY.STALLS_L3_MISS 7595330306 662545183
CYCLE_ACTIVITY.STALLS_MEM_ANY 14196628747 1768846435
EXE_ACTIVITY.1_PORTS_UTIL 4178789442 589534057
EXE_ACTIVITY.2_PORTS_UTIL 4780249723 2289018852
EXE_ACTIVITY.BOUND_ON_STORES 210919785 761197105
EXE_ACTIVITY.EXE_BOUND_0_PORTS 368757559 353791535
IDQ_UOPS_NOT_DELIVERED.CORE 23100169639 1664465329
INST_RETIRED 23594365088 811062160
INT_MISC.RECOVERY_CYCLES_ANY 3752523321 1519734579
L1D.REPLACEMENT 1250163354 659578282
L2_LINES_IN.ALL 1003739368 1020148545
MEM_INST_RETIRED.ALL_LOADS 5950501580 1230127563
MEM_INST_RETIRED.ALL_STORES 679071390 500619333
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 10564998367 1190900324
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 214332252 762390423
UOPS_ISSUED.ANY 53554204157 366572550
UOPS_RETIRED.RETIRE_SLOTS 21657248762 1146475526


CPU_CLK_UNHALTED 36986727114 1795178562
CYCLE_ACTIVITY.STALLS_L1D_MISS 12662605523 855371904
CYCLE_ACTIVITY.STALLS_L2_MISS 11155001365 1964346674
CYCLE_ACTIVITY.STALLS_L3_MISS 7627424835 738749812
CYCLE_ACTIVITY.STALLS_MEM_ANY 14272764551 2154865545
EXE_ACTIVITY.1_PORTS_UTIL 4203887737 707657994
EXE_ACTIVITY.2_PORTS_UTIL 4809140835 2301084816
EXE_ACTIVITY.BOUND_ON_STORES 212292792 761745172
EXE_ACTIVITY.EXE_BOUND_0_PORTS 370794659 354829686
IDQ_UOPS_NOT_DELIVERED.CORE 23258599115 1333832665
INST_RETIRED 23674830724 965664561
INT_MISC.RECOVERY_CYCLES_ANY 3781596230 1529554603
L1D.REPLACEMENT 1256517501 661697289
L2_LINES_IN.ALL 1009254168 1020089913
MEM_INST_RETIRED.ALL_LOADS 5974531276 1261316652
MEM_INST_RETIRED.ALL_STORES 683253797 501746158
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 10613014075 1312540549
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 214408118 762917034
UOPS_ISSUED.ANY 53915567946 588043705
UOPS_RETIRED.RETIRE_SLOTS 21737081511 453331205


CPU_CLK_UNHALTED 37184143483 1987904008
CYCLE_ACTIVITY.STALLS_L1D_MISS 12746766616 416459189
CYCLE_ACTIVITY.STALLS_L2_MISS 11233970439 2391381072
CYCLE_ACTIVITY.STALLS_L3_MISS 7688299292 938750319
CYCLE_ACTIVITY.STALLS_MEM_ANY 14360949440 605503924
EXE_ACTIVITY.1_PORTS_UTIL 4226302786 765475997
EXE_ACTIVITY.2_PORTS_UTIL 4840756748 2334203377
EXE_ACTIVITY.BOUND_ON_STORES 214147930 764211960
EXE_ACTIVITY.EXE_BOUND_0_PORTS 372862990 355797653
IDQ_UOPS_NOT_DELIVERED.CORE 23441191147 248099222
INST_RETIRED 23754774500 510633671
INT_MISC.RECOVERY_CYCLES_ANY 3811913329 1636569193
L1D.REPLACEMENT 1260536718 662836147
L2_LINES_IN.ALL 1013198689 1019797150
MEM_INST_RETIRED.ALL_LOADS 5993742322 1270004653
MEM_INST_RETIRED.ALL_STORES 685642922 502356666
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 10716521509 1193414914
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 214439143 763674563
UOPS_ISSUED.ANY 54233245252 698979151
UOPS_RETIRED.RETIRE_SLOTS 21810985215 490949228


CPU_CLK_UNHALTED 37382537758 1031099152
CYCLE_ACTIVITY.STALLS_L1D_MISS 12792883265 439569726
CYCLE_ACTIVITY.STALLS_L2_MISS 11273574739 921382415
CYCLE_ACTIVITY.STALLS_L3_MISS 7720745249 226759958
CYCLE_ACTIVITY.STALLS_MEM_ANY 14447824882 671673930
EXE_ACTIVITY.1_PORTS_UTIL 4239585866 788467500
EXE_ACTIVITY.2_PORTS_UTIL 4873957393 690570348
EXE_ACTIVITY.BOUND_ON_STORES 214150212 766309183
EXE_ACTIVITY.EXE_BOUND_0_PORTS 374704244 356253616
IDQ_UOPS_NOT_DELIVERED.CORE 23557197334 616061593
INST_RETIRED 23834202804 557821828
INT_MISC.RECOVERY_CYCLES_ANY 3830821503 1681174811
L1D.REPLACEMENT 1263940628 662943793
L2_LINES_IN.ALL 1015700567 1021589078
MEM_INST_RETIRED.ALL_LOADS 6026101912 1461610979
MEM_INST_RETIRED.ALL_STORES 686387075 504001850
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 10769288005 1395265394
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 214471046 765708762
UOPS_ISSUED.ANY 54547263250 499954976
UOPS_RETIRED.RETIRE_SLOTS 21884271760 541694158


CPU_CLK_UNHALTED 37403818789 1395183591
CYCLE_ACTIVITY.STALLS_L1D_MISS 12795394176 453886865
CYCLE_ACTIVITY.STALLS_L2_MISS 11273994332 1037919850
CYCLE_ACTIVITY.STALLS_L3_MISS 7722658206 236774206
CYCLE_ACTIVITY.STALLS_MEM_ANY 14428030637 767167661
EXE_ACTIVITY.1_PORTS_UTIL 4242914599 801504698
EXE_ACTIVITY.2_PORTS_UTIL 4879285683 746138825
EXE_ACTIVITY.BOUND_ON_STORES 215955832 767983511
EXE_ACTIVITY.EXE_BOUND_0_PORTS 377311789 357841543
IDQ_UOPS_NOT_DELIVERED.CORE 23582398421 1340438010
INST_RETIRED 23839669280 567250094
INT_MISC.RECOVERY_CYCLES_ANY 3833811483 1686635524
L1D.REPLACEMENT 1265208510 664248989
L2_LINES_IN.ALL 1017729727 1023119135
MEM_INST_RETIRED.ALL_LOADS 6043581540 1606691409
MEM_INST_RETIRED.ALL_STORES 699727947 519795612
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 10769598686 1439437128
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 214620089 767304892
UOPS_ISSUED.ANY 54486436839 566649111
UOPS_RETIRED.RETIRE_SLOTS 21902354155 545555586


CPU_CLK_UNHALTED 37584982919 1617388584
CYCLE_ACTIVITY.STALLS_L1D_MISS 12857276727 484353072
CYCLE_ACTIVITY.STALLS_L2_MISS 11322225474 1121642580
CYCLE_ACTIVITY.STALLS_L3_MISS 7760860915 339021062
CYCLE_ACTIVITY.STALLS_MEM_ANY 14508748163 876415503
EXE_ACTIVITY.1_PORTS_UTIL 4279490276 1005487589
EXE_ACTIVITY.2_PORTS_UTIL 4909293595 854632492
EXE_ACTIVITY.BOUND_ON_STORES 216291258 768526719
EXE_ACTIVITY.EXE_BOUND_0_PORTS 377916364 358311545
IDQ_UOPS_NOT_DELIVERED.CORE 23711169796 568099316
INST_RETIRED 23949092128 767528523
INT_MISC.RECOVERY_CYCLES_ANY 3841348285 1691157741
L1D.REPLACEMENT 1272927117 672085184
L2_LINES_IN.ALL 1026102721 1023708792
MEM_INST_RETIRED.ALL_LOADS 6074857708 1677654108
MEM_INST_RETIRED.ALL_STORES 708179621 527575252
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 10829173906 943480841
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 221353338 767744491
UOPS_ISSUED.ANY 54716924204 1067718033
UOPS_RETIRED.RETIRE_SLOTS 22031634140 720802050


CPU_CLK_UNHALTED 37783662924 2191377413
CYCLE_ACTIVITY.STALLS_L1D_MISS 12927115655 552138388
CYCLE_ACTIVITY.STALLS_L2_MISS 11383920180 1241882190
CYCLE_ACTIVITY.STALLS_L3_MISS 7790268781 356981773
CYCLE_ACTIVITY.STALLS_MEM_ANY 14602714156 1074569288
EXE_ACTIVITY.1_PORTS_UTIL 4305267095 1067309723
EXE_ACTIVITY.2_PORTS_UTIL 4934590263 876097636
EXE_ACTIVITY.BOUND_ON_STORES 219009240 777332444
EXE_ACTIVITY.EXE_BOUND_0_PORTS 378964128 358929373
IDQ_UOPS_NOT_DELIVERED.CORE 23820793879 980054498
INST_RETIRED 24032903263 817162295
INT_MISC.RECOVERY_CYCLES_ANY 3856208654 1712143334
L1D.REPLACEMENT 1281788652 686226359
L2_LINES_IN.ALL 1032641036 1028607733
MEM_INST_RETIRED.ALL_LOADS 6107136112 1791731500
MEM_INST_RETIRED.ALL_STORES 711073431 528066662
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 10871746512 988608949
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 223300869 776889891
UOPS_ISSUED.ANY 54958362218 708427992
UOPS_RETIRED.RETIRE_SLOTS 22137376058 801259541


CPU_CLK_UNHALTED 37980622680 139298538
CYCLE_ACTIVITY.STALLS_L1D_MISS 12991477943 586093826
CYCLE_ACTIVITY.STALLS_L2_MISS 11439665270 1293245385
CYCLE_ACTIVITY.STALLS_L3_MISS 7823445598 385084346
CYCLE_ACTIVITY.STALLS_MEM_ANY 14677723006 1125905665
EXE_ACTIVITY.1_PORTS_UTIL 4330467666 1127157582
EXE_ACTIVITY.2_PORTS_UTIL 4964615899 967632198
EXE_ACTIVITY.BOUND_ON_STORES 219009240 777857604
EXE_ACTIVITY.EXE_BOUND_0_PORTS 381321549 359993060
IDQ_UOPS_NOT_DELIVERED.CORE 23985746884 1191455739
INST_RETIRED 24108076796 836969857
INT_MISC.RECOVERY_CYCLES_ANY 3888757359 1798386469
L1D.REPLACEMENT 1287857661 687490512
L2_LINES_IN.ALL 1037642654 1028032047
MEM_INST_RETIRED.ALL_LOADS 6129855909 1805172575
MEM_INST_RETIRED.ALL_STORES 715236884 529094784
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 10921361180 1148772762
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 223328146 777355195
UOPS_ISSUED.ANY 55316339312 727230490
UOPS_RETIRED.RETIRE_SLOTS 22212098557 827073399


CPU_CLK_UNHALTED 38182390253 2193926331
CYCLE_ACTIVITY.STALLS_L1D_MISS 13065742061 884488057
CYCLE_ACTIVITY.STALLS_L2_MISS 11513458092 1584231894
CYCLE_ACTIVITY.STALLS_L3_MISS 7871611206 517981524
CYCLE_ACTIVITY.STALLS_MEM_ANY 14766316902 1535637333
EXE_ACTIVITY.1_PORTS_UTIL 4352981494 1185952891
EXE_ACTIVITY.2_PORTS_UTIL 4993504121 1058556435
EXE_ACTIVITY.BOUND_ON_STORES 219009240 779248811
EXE_ACTIVITY.EXE_BOUND_0_PORTS 383473567 360963171
IDQ_UOPS_NOT_DELIVERED.CORE 24156079230 1860180851
INST_RETIRED 24244100999 748668165
INT_MISC.RECOVERY_CYCLES_ANY 3921882243 1894506537
L1D.REPLACEMENT 1292054866 689146036
L2_LINES_IN.ALL 1041117962 1028785607
MEM_INST_RETIRED.ALL_LOADS 6149871307 1817028597
MEM_INST_RETIRED.ALL_STORES 717853805 530081706
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 11010485129 1471794002
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 223403385 778711479
UOPS_ISSUED.ANY 55623661269 1073618198
UOPS_RETIRED.RETIRE_SLOTS 22335953427 1062770304


CPU_CLK_UNHALTED 38371672050 114301347
CYCLE_ACTIVITY.STALLS_L1D_MISS 13125178652 1075291102
CYCLE_ACTIVITY.STALLS_L2_MISS 11569226575 2046392205
CYCLE_ACTIVITY.STALLS_L3_MISS 7918509775 670024143
CYCLE_ACTIVITY.STALLS_MEM_ANY 14830577575 1574543020
EXE_ACTIVITY.1_PORTS_UTIL 4370346478 1214783691
EXE_ACTIVITY.2_PORTS_UTIL 5019544676 1116170952
EXE_ACTIVITY.BOUND_ON_STORES 232514724 782763488
EXE_ACTIVITY.EXE_BOUND_0_PORTS 385984556 362095105
IDQ_UOPS_NOT_DELIVERED.CORE 24312043474 2105807247
INST_RETIRED 24348157760 848261530
INT_MISC.RECOVERY_CYCLES_ANY 3947765064 1975113467
L1D.REPLACEMENT 1295550526 690323302
L2_LINES_IN.ALL 1047269970 1029052147
MEM_INST_RETIRED.ALL_LOADS 6165047996 1821567509
MEM_INST_RETIRED.ALL_STORES 718559250 531091572
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 11081501983 1347003968
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 223423045 779327737
UOPS_ISSUED.ANY 55895923769 1071057516
UOPS_RETIRED.RETIRE_SLOTS 22435027480 1162162498


CPU_CLK_UNHALTED 38515757483 767458145
CYCLE_ACTIVITY.STALLS_L1D_MISS 13165676955 546652328
CYCLE_ACTIVITY.STALLS_L2_MISS 11581670045 2062938546
CYCLE_ACTIVITY.STALLS_L3_MISS 7943581757 902275462
CYCLE_ACTIVITY.STALLS_MEM_ANY 14844532370 1689286530
EXE_ACTIVITY.1_PORTS_UTIL 4374060834 1220311277
EXE_ACTIVITY.2_PORTS_UTIL 5023042849 1128079025
EXE_ACTIVITY.BOUND_ON_STORES 232519471 784876029
EXE_ACTIVITY.EXE_BOUND_0_PORTS 388489188 364081171
IDQ_UOPS_NOT_DELIVERED.CORE 24389134365 1437754089
INST_RETIRED 24405185169 1053043618
INT_MISC.RECOVERY_CYCLES_ANY 3957867854 1999254790
L1D.REPLACEMENT 1296505955 692294185
L2_LINES_IN.ALL 1048212666 1031876274
MEM_INST_RETIRED.ALL_LOADS 6174131224 1828234683
MEM_INST_RETIRED.ALL_STORES 719564989 532767486
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 11099181582 1366978335
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 223433935 781375267
UOPS_ISSUED.ANY 56004299181 414593510
UOPS_RETIRED.RETIRE_SLOTS 22487938487 475336878


CPU_CLK_UNHALTED 38548643247 855258975
CYCLE_ACTIVITY.STALLS_L1D_MISS 13165752747 557369090
CYCLE_ACTIVITY.STALLS_L2_MISS 11582379073 2212630274
CYCLE_ACTIVITY.STALLS_L3_MISS 7944613306 905666595
CYCLE_ACTIVITY.STALLS_MEM_ANY 14849281218 1800645493
EXE_ACTIVITY.1_PORTS_UTIL 4378631005 1225973011
EXE_ACTIVITY.2_PORTS_UTIL 5027638225 1149592086
EXE_ACTIVITY.BOUND_ON_STORES 234799224 786166470
EXE_ACTIVITY.EXE_BOUND_0_PORTS 391852660 365674117
IDQ_UOPS_NOT_DELIVERED.CORE 24398347754 1750263922
INST_RETIRED 24409987004 1058431051
INT_MISC.RECOVERY_CYCLES_ANY 3962594195 2004991039
L1D.REPLACEMENT 1298954840 693556780
L2_LINES_IN.ALL 1051948577 1032892275
MEM_INST_RETIRED.ALL_LOADS 6194875962 1917791596
MEM_INST_RETIRED.ALL_STORES 726363581 540226369
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 11099235649 1406630446
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 224611150 783168201
UOPS_ISSUED.ANY 56027575039 415748550
UOPS_RETIRED.RETIRE_SLOTS 22504514259 478309699


CPU_CLK_UNHALTED 38696305730 958150332
CYCLE_ACTIVITY.STALLS_L1D_MISS 13272299455 511201472
CYCLE_ACTIVITY.STALLS_L2_MISS 11677124420 1096703576
CYCLE_ACTIVITY.STALLS_L3_MISS 8009922810 559095798
CYCLE_ACTIVITY.STALLS_MEM_ANY 14941734712 680927588
EXE_ACTIVITY.1_PORTS_UTIL 4400628312 1282949234
EXE_ACTIVITY.2_PORTS_UTIL 5042170792 1157396178
EXE_ACTIVITY.BOUND_ON_STORES 235099321 788266476
EXE_ACTIVITY.EXE_BOUND_0_PORTS 394010422 367232842
IDQ_UOPS_NOT_DELIVERED.CORE 24447713209 1755369446
INST_RETIRED 24482731569 701071090
INT_MISC.RECOVERY_CYCLES_ANY 3964884790 2019188018
L1D.REPLACEMENT 1303247942 695977412
L2_LINES_IN.ALL 1059488746 1036146025
MEM_INST_RETIRED.ALL_LOADS 6208612747 1935039518
MEM_INST_RETIRED.ALL_STORES 727164887 541882980
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 11179365598 1261183747
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 228547193 786448220
UOPS_ISSUED.ANY 56119857978 627714017
UOPS_RETIRED.RETIRE_SLOTS 22564004873 497182168


CPU_CLK_UNHALTED 38698998670 958197058
CYCLE_ACTIVITY.STALLS_L1D_MISS 13274295032 511232511
CYCLE_ACTIVITY.STALLS_L2_MISS 11678823936 1096756915
CYCLE_ACTIVITY.STALLS_L3_MISS 8010210992 560259139
CYCLE_ACTIVITY.STALLS_MEM_ANY 14943219149 680960313
EXE_ACTIVITY.1_PORTS_UTIL 4400770903 1284722563
EXE_ACTIVITY.2_PORTS_UTIL 5042266381 1169677609
EXE_ACTIVITY.BOUND_ON_STORES 235099603 788323644
EXE_ACTIVITY.EXE_BOUND_0_PORTS 394069168 367253826
IDQ_UOPS_NOT_DELIVERED.CORE 24448668024 1755454705
INST_RETIRED 24483958110 701115108
INT_MISC.RECOVERY_CYCLES_ANY 3964898308 2019286554
L1D.REPLACEMENT 1303254693 696017458
L2_LINES_IN.ALL 1059637285 1036206556
MEM_INST_RETIRED.ALL_LOADS 6208649587 1935134861
MEM_INST_RETIRED.ALL_STORES 727174333 541922703
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 11179811117 1278045045
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 228652865 786503653
UOPS_ISSUED.ANY 56121636625 627749622
UOPS_RETIRED.RETIRE_SLOTS 22565155642 497211104


CPU_CLK_UNHALTED 38698998670 958197058
CYCLE_ACTIVITY.STALLS_L1D_MISS 13274295032 511232511
CYCLE_ACTIVITY.STALLS_L2_MISS 11678823936 1096756915
CYCLE_ACTIVITY.STALLS_L3_MISS 8010210992 560259139
CYCLE_ACTIVITY.STALLS_MEM_ANY 14943219149 680960313
EXE_ACTIVITY.1_PORTS_UTIL 4400770903 1284722563
EXE_ACTIVITY.2_PORTS_UTIL 5042266381 1169677609
EXE_ACTIVITY.BOUND_ON_STORES 235099603 788323644
EXE_ACTIVITY.EXE_BOUND_0_PORTS 394069168 367253826
IDQ_UOPS_NOT_DELIVERED.CORE 24448668024 1755454705
INST_RETIRED 24483958110 701115108
INT_MISC.RECOVERY_CYCLES_ANY 3964898308 2019286554
L1D.REPLACEMENT 1303254693 696017458
L2_LINES_IN.ALL 1059637285 1036206556
MEM_INST_RETIRED.ALL_LOADS 6208649587 1935134861
MEM_INST_RETIRED.ALL_STORES 727174333 541922703
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 11179811117 1278045045
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 228652865 786503653
UOPS_ISSUED.ANY 56121636625 627749622
UOPS_RETIRED.RETIRE_SLOTS 22565155642 497211104


CPU_CLK_UNHALTED 38704318574 958289365
CYCLE_ACTIVITY.STALLS_L1D_MISS 13278243271 511293922
CYCLE_ACTIVITY.STALLS_L2_MISS 11682190164 1096862565
CYCLE_ACTIVITY.STALLS_L3_MISS 8011331341 560259139
CYCLE_ACTIVITY.STALLS_MEM_ANY 14946172470 681025423
EXE_ACTIVITY.1_PORTS_UTIL 4401465732 1284722563
EXE_ACTIVITY.2_PORTS_UTIL 5042801839 1169677609
EXE_ACTIVITY.BOUND_ON_STORES 235100168 788438146
EXE_ACTIVITY.EXE_BOUND_0_PORTS 394186956 367295901
IDQ_UOPS_NOT_DELIVERED.CORE 24450584341 1755625818
INST_RETIRED 24486422460 701203549
INT_MISC.RECOVERY_CYCLES_ANY 3964925499 2019484755
L1D.REPLACEMENT 1303268285 696098090
L2_LINES_IN.ALL 1059936658 1036328551
MEM_INST_RETIRED.ALL_LOADS 6208723918 1935327227
MEM_INST_RETIRED.ALL_STORES 727193411 542002932
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 11181191502 1278045045
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 228867136 786616057
UOPS_ISSUED.ANY 56125247271 627821901
UOPS_RETIRED.RETIRE_SLOTS 22567494008 497269901


CPU_CLK_UNHALTED 38917598852 689732687
CYCLE_ACTIVITY.STALLS_L1D_MISS 13353846837 906993935
CYCLE_ACTIVITY.STALLS_L2_MISS 11754043581 1595719256
CYCLE_ACTIVITY.STALLS_L3_MISS 8044554757 581983224
CYCLE_ACTIVITY.STALLS_MEM_ANY 15061307912 1055040283
EXE_ACTIVITY.1_PORTS_UTIL 4426141350 1299759655
EXE_ACTIVITY.2_PORTS_UTIL 5068422131 1177843591
EXE_ACTIVITY.BOUND_ON_STORES 235098701 788419053
EXE_ACTIVITY.EXE_BOUND_0_PORTS 395821953 368485898
IDQ_UOPS_NOT_DELIVERED.CORE 24548813049 2136791675
INST_RETIRED 24562363429 806545962
INT_MISC.RECOVERY_CYCLES_ANY 3986035218 2091152645
L1D.REPLACEMENT 1309037815 697393075
L2_LINES_IN.ALL 1064975698 1035199937
MEM_INST_RETIRED.ALL_LOADS 6231399089 1949822304
MEM_INST_RETIRED.ALL_STORES 731307974 542623917
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 11229239562 1307132298
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 228333117 786566544
UOPS_ISSUED.ANY 56392470774 345783647
UOPS_RETIRED.RETIRE_SLOTS 22657010501 670176006


CPU_CLK_UNHALTED 39120365070 2052513239
CYCLE_ACTIVITY.STALLS_L1D_MISS 13420621343 1155784052
CYCLE_ACTIVITY.STALLS_L2_MISS 11815729247 1933725060
CYCLE_ACTIVITY.STALLS_L3_MISS 8081285138 663263647
CYCLE_ACTIVITY.STALLS_MEM_ANY 15137696305 1602778267
EXE_ACTIVITY.1_PORTS_UTIL 4451672976 1387484180
EXE_ACTIVITY.2_PORTS_UTIL 5098902164 1317066788
EXE_ACTIVITY.BOUND_ON_STORES 235098701 790509902
EXE_ACTIVITY.EXE_BOUND_0_PORTS 398232370 369615943
IDQ_UOPS_NOT_DELIVERED.CORE 24711664237 1350934211
INST_RETIRED 24636434556 1065827791
INT_MISC.RECOVERY_CYCLES_ANY 4017715477 2149369722
L1D.REPLACEMENT 1314864979 698792078
L2_LINES_IN.ALL 1069881039 1036976103
MEM_INST_RETIRED.ALL_LOADS 6254483934 1960596742
MEM_INST_RETIRED.ALL_STORES 735659408 544390049
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 11286707224 1682659984
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 228375856 788591602
UOPS_ISSUED.ANY 56736630276 151771702
UOPS_RETIRED.RETIRE_SLOTS 22734268258 754677791


CPU_CLK_UNHALTED 39328655589 2142616107
CYCLE_ACTIVITY.STALLS_L1D_MISS 13483506052 598141885
CYCLE_ACTIVITY.STALLS_L2_MISS 11894857311 2386970204
CYCLE_ACTIVITY.STALLS_L3_MISS 8131135552 744496942
CYCLE_ACTIVITY.STALLS_MEM_ANY 15222895095 1944344013
EXE_ACTIVITY.1_PORTS_UTIL 4472863129 1411258895
EXE_ACTIVITY.2_PORTS_UTIL 5127854621 1374276551
EXE_ACTIVITY.BOUND_ON_STORES 235098701 792597779
EXE_ACTIVITY.EXE_BOUND_0_PORTS 400491138 370621820
IDQ_UOPS_NOT_DELIVERED.CORE 24896049552 1783294750
INST_RETIRED 24770412201 978191589
INT_MISC.RECOVERY_CYCLES_ANY 4052120151 2249914773
L1D.REPLACEMENT 1318152332 700034105
L2_LINES_IN.ALL 1073121180 1038821869
MEM_INST_RETIRED.ALL_LOADS 6273533174 1963829230
MEM_INST_RETIRED.ALL_STORES 737515939 545873175
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 11390373210 1692233223
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 228388777 790638856
UOPS_ISSUED.ANY 57043743632 220717410
UOPS_RETIRED.RETIRE_SLOTS 22811627436 991226971


CPU_CLK_UNHALTED 39525533840 840938354
CYCLE_ACTIVITY.STALLS_L1D_MISS 13547802703 677189751
CYCLE_ACTIVITY.STALLS_L2_MISS 11937427370 2407390174
CYCLE_ACTIVITY.STALLS_L3_MISS 8168733057 894211189
CYCLE_ACTIVITY.STALLS_MEM_ANY 15305158970 2375691318
EXE_ACTIVITY.1_PORTS_UTIL 4485557300 1414635320
EXE_ACTIVITY.2_PORTS_UTIL 5165527858 1381858668
EXE_ACTIVITY.BOUND_ON_STORES 235101205 793275709
EXE_ACTIVITY.EXE_BOUND_0_PORTS 402391768 371221960
IDQ_UOPS_NOT_DELIVERED.CORE 25061281799 1559700114
INST_RETIRED 24933320886 622683096
INT_MISC.RECOVERY_CYCLES_ANY 4070630382 2263833474
L1D.REPLACEMENT 1321082058 701340514
L2_LINES_IN.ALL 1075661175 1038782585
MEM_INST_RETIRED.ALL_LOADS 6318888208 1132345579
MEM_INST_RETIRED.ALL_STORES 737616411 546858619
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 11436448827 1714036210
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 228407494 791258109
UOPS_ISSUED.ANY 57371890252 309417968
UOPS_RETIRED.RETIRE_SLOTS 22952564024 961545984


CPU_CLK_UNHALTED 39575623742 1077448783
