here
INT_MISC.RECOVERY_CYCLES_ANY 0 0
L1D.REPLACEMENT 0 0
L2_LINES_IN.ALL 0 0
MEM_INST_RETIRED.ALL_LOADS 108 0
MEM_INST_RETIRED.ALL_STORES 60 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 81244 2436516
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 0 0
UOPS_RETIRED.RETIRE_SLOTS 442 32046


CPU_CLK_UNHALTED 84937 3612994
CYCLE_ACTIVITY.STALLS_L1D_MISS 20922 1836250
CYCLE_ACTIVITY.STALLS_L2_MISS 0 0
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 14159 1851756
EXE_ACTIVITY.1_PORTS_UTIL 595 17064
EXE_ACTIVITY.2_PORTS_UTIL 48 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 0 0
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
INST_RETIRED 1026 16011
INT_MISC.RECOVERY_CYCLES_ANY 0 0
L1D.REPLACEMENT 0 0
L2_LINES_IN.ALL 0 0
MEM_INST_RETIRED.ALL_LOADS 108 0
MEM_INST_RETIRED.ALL_STORES 60 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 81244 2426798
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 0 0
UOPS_RETIRED.RETIRE_SLOTS 442 32120


CPU_CLK_UNHALTED 84937 3624405
CYCLE_ACTIVITY.STALLS_L1D_MISS 20922 1840444
CYCLE_ACTIVITY.STALLS_L2_MISS 0 0
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 14159 1855884
EXE_ACTIVITY.1_PORTS_UTIL 595 17109
EXE_ACTIVITY.2_PORTS_UTIL 48 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 0 0
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
INST_RETIRED 1026 16054
INT_MISC.RECOVERY_CYCLES_ANY 0 0
L1D.REPLACEMENT 0 0
L2_LINES_IN.ALL 0 0
MEM_INST_RETIRED.ALL_LOADS 108 0
MEM_INST_RETIRED.ALL_STORES 60 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 81244 2432597
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 0 0
UOPS_RETIRED.RETIRE_SLOTS 442 32195


CPU_CLK_UNHALTED 84937 3619369
CYCLE_ACTIVITY.STALLS_L1D_MISS 20922 1844640
CYCLE_ACTIVITY.STALLS_L2_MISS 0 0
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 14159 1844054
EXE_ACTIVITY.1_PORTS_UTIL 595 17157
EXE_ACTIVITY.2_PORTS_UTIL 48 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 0 0
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
INST_RETIRED 1026 16097
INT_MISC.RECOVERY_CYCLES_ANY 0 0
L1D.REPLACEMENT 0 0
L2_LINES_IN.ALL 0 0
MEM_INST_RETIRED.ALL_LOADS 108 0
MEM_INST_RETIRED.ALL_STORES 60 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 81244 2422710
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 0 0
UOPS_RETIRED.RETIRE_SLOTS 442 32268


CPU_CLK_UNHALTED 84937 3630515
CYCLE_ACTIVITY.STALLS_L1D_MISS 20922 1832613
CYCLE_ACTIVITY.STALLS_L2_MISS 0 0
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 14159 1848066
EXE_ACTIVITY.1_PORTS_UTIL 595 17204
EXE_ACTIVITY.2_PORTS_UTIL 48 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 0 0
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
INST_RETIRED 1026 16142
INT_MISC.RECOVERY_CYCLES_ANY 0 0
L1D.REPLACEMENT 0 0
L2_LINES_IN.ALL 0 0
MEM_INST_RETIRED.ALL_LOADS 108 0
MEM_INST_RETIRED.ALL_STORES 60 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 81244 2428597
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 0 0
UOPS_RETIRED.RETIRE_SLOTS 442 32344


CPU_CLK_UNHALTED 84937 3625014
CYCLE_ACTIVITY.STALLS_L1D_MISS 20922 1836592
CYCLE_ACTIVITY.STALLS_L2_MISS 0 0
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 14159 1835918
EXE_ACTIVITY.1_PORTS_UTIL 595 17248
EXE_ACTIVITY.2_PORTS_UTIL 48 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 0 0
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
INST_RETIRED 1026 16183
INT_MISC.RECOVERY_CYCLES_ANY 0 0
L1D.REPLACEMENT 0 0
L2_LINES_IN.ALL 0 0
MEM_INST_RETIRED.ALL_LOADS 108 0
MEM_INST_RETIRED.ALL_STORES 60 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 81244 2418302
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 0 0
UOPS_RETIRED.RETIRE_SLOTS 442 32413


CPU_CLK_UNHALTED 84937 3636546
CYCLE_ACTIVITY.STALLS_L1D_MISS 20922 1824502
CYCLE_ACTIVITY.STALLS_L2_MISS 0 0
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 14159 1839973
EXE_ACTIVITY.1_PORTS_UTIL 595 17292
EXE_ACTIVITY.2_PORTS_UTIL 48 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 0 0
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
INST_RETIRED 1026 16225
INT_MISC.RECOVERY_CYCLES_ANY 0 0
L1D.REPLACEMENT 0 0
L2_LINES_IN.ALL 0 0
MEM_INST_RETIRED.ALL_LOADS 108 0
MEM_INST_RETIRED.ALL_STORES 60 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 81244 2424016
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 0 0
UOPS_RETIRED.RETIRE_SLOTS 442 32486


CPU_CLK_UNHALTED 84937 3630786
CYCLE_ACTIVITY.STALLS_L1D_MISS 20922 1828434
CYCLE_ACTIVITY.STALLS_L2_MISS 0 0
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 14159 1843974
EXE_ACTIVITY.1_PORTS_UTIL 595 17336
EXE_ACTIVITY.2_PORTS_UTIL 48 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 0 0
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
INST_RETIRED 1026 16269
INT_MISC.RECOVERY_CYCLES_ANY 0 0
L1D.REPLACEMENT 0 0
L2_LINES_IN.ALL 0 0
MEM_INST_RETIRED.ALL_LOADS 108 0
MEM_INST_RETIRED.ALL_STORES 60 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 81244 2413830
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 0 0
UOPS_RETIRED.RETIRE_SLOTS 442 32559


CPU_CLK_UNHALTED 84937 3624914
CYCLE_ACTIVITY.STALLS_L1D_MISS 20922 1832421
CYCLE_ACTIVITY.STALLS_L2_MISS 0 0
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 14159 1831866
EXE_ACTIVITY.1_PORTS_UTIL 595 17381
EXE_ACTIVITY.2_PORTS_UTIL 48 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 0 0
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
INST_RETIRED 1026 16313
INT_MISC.RECOVERY_CYCLES_ANY 0 0
L1D.REPLACEMENT 0 0
L2_LINES_IN.ALL 0 0
MEM_INST_RETIRED.ALL_LOADS 108 0
MEM_INST_RETIRED.ALL_STORES 60 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 81244 2419518
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 0 0
UOPS_RETIRED.RETIRE_SLOTS 442 32633


CPU_CLK_UNHALTED 84937 3636036
CYCLE_ACTIVITY.STALLS_L1D_MISS 20922 1820056
CYCLE_ACTIVITY.STALLS_L2_MISS 0 0
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 14159 1835949
EXE_ACTIVITY.1_PORTS_UTIL 595 17426
EXE_ACTIVITY.2_PORTS_UTIL 48 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 0 0
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
INST_RETIRED 1026 16355
INT_MISC.RECOVERY_CYCLES_ANY 0 0
L1D.REPLACEMENT 0 0
L2_LINES_IN.ALL 0 0
MEM_INST_RETIRED.ALL_LOADS 108 0
MEM_INST_RETIRED.ALL_STORES 60 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 81244 2409540
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 0 0
UOPS_RETIRED.RETIRE_SLOTS 442 32707


CPU_CLK_UNHALTED 84937 3629421
CYCLE_ACTIVITY.STALLS_L1D_MISS 20922 1824186
CYCLE_ACTIVITY.STALLS_L2_MISS 0 0
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 14159 1823491
EXE_ACTIVITY.1_PORTS_UTIL 595 17469
EXE_ACTIVITY.2_PORTS_UTIL 48 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 0 0
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
INST_RETIRED 1026 16394
INT_MISC.RECOVERY_CYCLES_ANY 0 0
L1D.REPLACEMENT 0 0
L2_LINES_IN.ALL 0 0
MEM_INST_RETIRED.ALL_LOADS 108 0
MEM_INST_RETIRED.ALL_STORES 60 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 81244 2414829
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 0 0
UOPS_RETIRED.RETIRE_SLOTS 442 32778


CPU_CLK_UNHALTED 84937 3641294
CYCLE_ACTIVITY.STALLS_L1D_MISS 20922 1828316
CYCLE_ACTIVITY.STALLS_L2_MISS 0 0
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 14159 1827574
EXE_ACTIVITY.1_PORTS_UTIL 595 17512
EXE_ACTIVITY.2_PORTS_UTIL 48 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 0 0
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
INST_RETIRED 1026 16433
INT_MISC.RECOVERY_CYCLES_ANY 0 0
L1D.REPLACEMENT 0 0
L2_LINES_IN.ALL 0 0
MEM_INST_RETIRED.ALL_LOADS 108 0
MEM_INST_RETIRED.ALL_STORES 60 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 81244 2404678
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 0 0
UOPS_RETIRED.RETIRE_SLOTS 442 32852


CPU_CLK_UNHALTED 84937 3635652
CYCLE_ACTIVITY.STALLS_L1D_MISS 38410 2261045
CYCLE_ACTIVITY.STALLS_L2_MISS 32167 2636939
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 14159 1831635
EXE_ACTIVITY.1_PORTS_UTIL 816 17565
EXE_ACTIVITY.2_PORTS_UTIL 48 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 300 0
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
INST_RETIRED 1026 16478
INT_MISC.RECOVERY_CYCLES_ANY 0 0
L1D.REPLACEMENT 0 0
L2_LINES_IN.ALL 0 0
MEM_INST_RETIRED.ALL_LOADS 108 0
MEM_INST_RETIRED.ALL_STORES 60 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 81244 2410870
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 0 0
UOPS_RETIRED.RETIRE_SLOTS 442 32924


CPU_CLK_UNHALTED 84937 3649074
CYCLE_ACTIVITY.STALLS_L1D_MISS 38410 2266357
CYCLE_ACTIVITY.STALLS_L2_MISS 32167 2619407
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 14159 1819809
EXE_ACTIVITY.1_PORTS_UTIL 816 17633
EXE_ACTIVITY.2_PORTS_UTIL 48 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 300 0
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
INST_RETIRED 1026 16534
INT_MISC.RECOVERY_CYCLES_ANY 0 0
L1D.REPLACEMENT 0 0
L2_LINES_IN.ALL 0 0
MEM_INST_RETIRED.ALL_LOADS 108 0
MEM_INST_RETIRED.ALL_STORES 60 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 81244 2417569
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 0 0
UOPS_RETIRED.RETIRE_SLOTS 442 33005


CPU_CLK_UNHALTED 84937 3662776
CYCLE_ACTIVITY.STALLS_L1D_MISS 38410 2254959
CYCLE_ACTIVITY.STALLS_L2_MISS 32167 2601797
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 14159 1824470
EXE_ACTIVITY.1_PORTS_UTIL 816 17700
EXE_ACTIVITY.2_PORTS_UTIL 48 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 300 0
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
INST_RETIRED 1026 16588
INT_MISC.RECOVERY_CYCLES_ANY 0 0
L1D.REPLACEMENT 0 0
L2_LINES_IN.ALL 0 0
MEM_INST_RETIRED.ALL_LOADS 108 0
MEM_INST_RETIRED.ALL_STORES 60 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 81244 2408638
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 0 0
UOPS_RETIRED.RETIRE_SLOTS 442 33084


CPU_CLK_UNHALTED 84937 3658635
CYCLE_ACTIVITY.STALLS_L1D_MISS 38410 2260131
CYCLE_ACTIVITY.STALLS_L2_MISS 32167 2584148
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 14159 1829178
EXE_ACTIVITY.1_PORTS_UTIL 816 17768
EXE_ACTIVITY.2_PORTS_UTIL 48 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 300 0
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
INST_RETIRED 1026 16644
INT_MISC.RECOVERY_CYCLES_ANY 0 0
L1D.REPLACEMENT 0 0
L2_LINES_IN.ALL 0 0
MEM_INST_RETIRED.ALL_LOADS 108 0
MEM_INST_RETIRED.ALL_STORES 60 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 81244 2415617
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 0 0
UOPS_RETIRED.RETIRE_SLOTS 442 33168


CPU_CLK_UNHALTED 84937 3671984
CYCLE_ACTIVITY.STALLS_L1D_MISS 38410 2248750
CYCLE_ACTIVITY.STALLS_L2_MISS 32167 2588546
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 14159 1817434
EXE_ACTIVITY.1_PORTS_UTIL 816 17833
EXE_ACTIVITY.2_PORTS_UTIL 48 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 300 0
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
INST_RETIRED 1026 16701
INT_MISC.RECOVERY_CYCLES_ANY 0 0
L1D.REPLACEMENT 0 0
L2_LINES_IN.ALL 0 0
MEM_INST_RETIRED.ALL_LOADS 108 0
MEM_INST_RETIRED.ALL_STORES 60 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 81244 2406825
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 0 0
UOPS_RETIRED.RETIRE_SLOTS 442 33251


CPU_CLK_UNHALTED 84937 3667774
CYCLE_ACTIVITY.STALLS_L1D_MISS 38410 2253875
CYCLE_ACTIVITY.STALLS_L2_MISS 32167 2570695
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 14159 1822114
EXE_ACTIVITY.1_PORTS_UTIL 816 17902
EXE_ACTIVITY.2_PORTS_UTIL 48 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 300 0
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
INST_RETIRED 1026 16754
INT_MISC.RECOVERY_CYCLES_ANY 0 0
L1D.REPLACEMENT 0 0
L2_LINES_IN.ALL 0 0
MEM_INST_RETIRED.ALL_LOADS 108 0
MEM_INST_RETIRED.ALL_STORES 60 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 81244 2413607
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 0 0
UOPS_RETIRED.RETIRE_SLOTS 442 33329


CPU_CLK_UNHALTED 84937 3681159
CYCLE_ACTIVITY.STALLS_L1D_MISS 38410 2259221
CYCLE_ACTIVITY.STALLS_L2_MISS 32167 2552991
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 14159 1826866
EXE_ACTIVITY.1_PORTS_UTIL 816 17967
EXE_ACTIVITY.2_PORTS_UTIL 48 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 300 0
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
INST_RETIRED 1026 16807
INT_MISC.RECOVERY_CYCLES_ANY 0 0
L1D.REPLACEMENT 0 0
L2_LINES_IN.ALL 0 0
MEM_INST_RETIRED.ALL_LOADS 108 0
MEM_INST_RETIRED.ALL_STORES 60 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 81244 2420602
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 0 0
UOPS_RETIRED.RETIRE_SLOTS 442 33409


CPU_CLK_UNHALTED 84937 3694406
CYCLE_ACTIVITY.STALLS_L1D_MISS 38410 2247652
CYCLE_ACTIVITY.STALLS_L2_MISS 32167 2535246
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 14159 1831740
EXE_ACTIVITY.1_PORTS_UTIL 816 18032
EXE_ACTIVITY.2_PORTS_UTIL 48 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 300 0
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
INST_RETIRED 1026 16859
INT_MISC.RECOVERY_CYCLES_ANY 0 0
L1D.REPLACEMENT 0 0
L2_LINES_IN.ALL 0 0
MEM_INST_RETIRED.ALL_LOADS 108 0
MEM_INST_RETIRED.ALL_STORES 60 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 81244 2411179
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 0 0
UOPS_RETIRED.RETIRE_SLOTS 442 33487


CPU_CLK_UNHALTED 84937 3689500
CYCLE_ACTIVITY.STALLS_L1D_MISS 38410 2252852
CYCLE_ACTIVITY.STALLS_L2_MISS 32167 2539006
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 14159 1819143
EXE_ACTIVITY.1_PORTS_UTIL 816 18098
EXE_ACTIVITY.2_PORTS_UTIL 48 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 300 0
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
INST_RETIRED 1026 16910
INT_MISC.RECOVERY_CYCLES_ANY 0 0
L1D.REPLACEMENT 0 0
L2_LINES_IN.ALL 0 0
MEM_INST_RETIRED.ALL_LOADS 108 0
MEM_INST_RETIRED.ALL_STORES 60 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 81244 2418220
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 0 0
UOPS_RETIRED.RETIRE_SLOTS 442 33564


CPU_CLK_UNHALTED 84937 3702994
CYCLE_ACTIVITY.STALLS_L1D_MISS 38410 2241210
CYCLE_ACTIVITY.STALLS_L2_MISS 32167 2521016
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 14159 1823422
EXE_ACTIVITY.1_PORTS_UTIL 816 18163
EXE_ACTIVITY.2_PORTS_UTIL 48 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 300 0
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
INST_RETIRED 1026 16960
INT_MISC.RECOVERY_CYCLES_ANY 0 0
L1D.REPLACEMENT 0 0
L2_LINES_IN.ALL 0 0
MEM_INST_RETIRED.ALL_LOADS 108 0
MEM_INST_RETIRED.ALL_STORES 60 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 81244 2425444
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 0 0
UOPS_RETIRED.RETIRE_SLOTS 442 33651


CPU_CLK_UNHALTED 84937 3698281
CYCLE_ACTIVITY.STALLS_L1D_MISS 38410 2246468
CYCLE_ACTIVITY.STALLS_L2_MISS 32167 2502989
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 14159 1827812
EXE_ACTIVITY.1_PORTS_UTIL 816 18229
EXE_ACTIVITY.2_PORTS_UTIL 48 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 300 0
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
INST_RETIRED 1026 17011
INT_MISC.RECOVERY_CYCLES_ANY 0 0
L1D.REPLACEMENT 0 0
L2_LINES_IN.ALL 0 0
MEM_INST_RETIRED.ALL_LOADS 108 0
MEM_INST_RETIRED.ALL_STORES 60 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 81244 2415908
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 0 0
UOPS_RETIRED.RETIRE_SLOTS 442 33739


CPU_CLK_UNHALTED 84937 3711834
CYCLE_ACTIVITY.STALLS_L1D_MISS 38410 2251893
CYCLE_ACTIVITY.STALLS_L2_MISS 32167 2507334
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 14159 1815417
EXE_ACTIVITY.1_PORTS_UTIL 816 18295
EXE_ACTIVITY.2_PORTS_UTIL 48 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 300 0
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
INST_RETIRED 1026 17063
INT_MISC.RECOVERY_CYCLES_ANY 0 0
L1D.REPLACEMENT 0 0
L2_LINES_IN.ALL 0 0
MEM_INST_RETIRED.ALL_LOADS 108 0
MEM_INST_RETIRED.ALL_STORES 60 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 81244 2422903
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 0 0
UOPS_RETIRED.RETIRE_SLOTS 442 33826


CPU_CLK_UNHALTED 84937 3724942
CYCLE_ACTIVITY.STALLS_L1D_MISS 38410 2240216
CYCLE_ACTIVITY.STALLS_L2_MISS 32167 2489144
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 14159 1819863
EXE_ACTIVITY.1_PORTS_UTIL 816 18360
