here
UOPS_ISSUED.ANY 1168717557 196075833
UOPS_RETIRED.RETIRE_SLOTS 820736269 260310877


CPU_CLK_UNHALTED 2075458914 310504317
CYCLE_ACTIVITY.STALLS_L1D_MISS 1205018555 358596665
CYCLE_ACTIVITY.STALLS_L2_MISS 1173354998 313623311
CYCLE_ACTIVITY.STALLS_L3_MISS 1031382001 1255797867
CYCLE_ACTIVITY.STALLS_MEM_ANY 1316611388 405289018
EXE_ACTIVITY.1_PORTS_UTIL 230992577 516381928
EXE_ACTIVITY.2_PORTS_UTIL 178733495 541926023
EXE_ACTIVITY.BOUND_ON_STORES 28325662 412276839
EXE_ACTIVITY.EXE_BOUND_0_PORTS 35304245 136686141
IDQ_UOPS_NOT_DELIVERED.CORE 424169593 356164248
INST_RETIRED 529107202 504385853
INT_MISC.RECOVERY_CYCLES_ANY 40878065 314056045
L1D.REPLACEMENT 44468162 445466435
L2_LINES_IN.ALL 38262699 191116948
MEM_INST_RETIRED.ALL_LOADS 158496982 1579315098
MEM_INST_RETIRED.ALL_STORES 57000807 513393361
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1276943388 1127393544
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2397423 31195498
UOPS_ISSUED.ANY 1306981853 417524832
UOPS_RETIRED.RETIRE_SLOTS 889690172 343000911


CPU_CLK_UNHALTED 2267424350 893534379
CYCLE_ACTIVITY.STALLS_L1D_MISS 1339514118 506682828
CYCLE_ACTIVITY.STALLS_L2_MISS 1302533197 575212665
CYCLE_ACTIVITY.STALLS_L3_MISS 1144135507 1621448643
CYCLE_ACTIVITY.STALLS_MEM_ANY 1456416316 754205716
EXE_ACTIVITY.1_PORTS_UTIL 254436388 552313000
EXE_ACTIVITY.2_PORTS_UTIL 197561236 582117438
EXE_ACTIVITY.BOUND_ON_STORES 28368130 410354547
EXE_ACTIVITY.EXE_BOUND_0_PORTS 35625836 137088623
IDQ_UOPS_NOT_DELIVERED.CORE 463307466 376892595
INST_RETIRED 573052844 522927069
INT_MISC.RECOVERY_CYCLES_ANY 45203518 335788823
L1D.REPLACEMENT 49557410 468106058
L2_LINES_IN.ALL 42688836 209885494
MEM_INST_RETIRED.ALL_LOADS 174783237 1641696243
MEM_INST_RETIRED.ALL_STORES 60391789 518427244
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1419838149 1936161123
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2937437 36070948
UOPS_ISSUED.ANY 1452327763 558267117
UOPS_RETIRED.RETIRE_SLOTS 958417187 416115990


CPU_CLK_UNHALTED 2465184349 769227525
CYCLE_ACTIVITY.STALLS_L1D_MISS 1472836486 184985650
CYCLE_ACTIVITY.STALLS_L2_MISS 1433479979 737593738
CYCLE_ACTIVITY.STALLS_L3_MISS 1256351215 2078198015
CYCLE_ACTIVITY.STALLS_MEM_ANY 1596663581 78642370
EXE_ACTIVITY.1_PORTS_UTIL 278502196 588209082
EXE_ACTIVITY.2_PORTS_UTIL 217336364 618874075
EXE_ACTIVITY.BOUND_ON_STORES 28403491 408534390
EXE_ACTIVITY.EXE_BOUND_0_PORTS 35962875 137519670
IDQ_UOPS_NOT_DELIVERED.CORE 505034340 401141587
INST_RETIRED 617124442 541266727
INT_MISC.RECOVERY_CYCLES_ANY 49760485 358161907
L1D.REPLACEMENT 54706240 489527794
L2_LINES_IN.ALL 47167800 226574076
MEM_INST_RETIRED.ALL_LOADS 191067296 1698368944
MEM_INST_RETIRED.ALL_STORES 63748214 523039036
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1572358720 1213553478
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3566181 41802450
UOPS_ISSUED.ANY 1603361962 355781931
UOPS_RETIRED.RETIRE_SLOTS 1027843247 475285199


CPU_CLK_UNHALTED 2662295450 520530438
CYCLE_ACTIVITY.STALLS_L1D_MISS 1602990088 426275624
CYCLE_ACTIVITY.STALLS_L2_MISS 1563699841 254295522
CYCLE_ACTIVITY.STALLS_L3_MISS 1366979184 1084557218
CYCLE_ACTIVITY.STALLS_MEM_ANY 1732964161 590345195
EXE_ACTIVITY.1_PORTS_UTIL 301912396 612049912
EXE_ACTIVITY.2_PORTS_UTIL 236747904 646615404
EXE_ACTIVITY.BOUND_ON_STORES 28434852 406719854
EXE_ACTIVITY.EXE_BOUND_0_PORTS 36397321 137950734
IDQ_UOPS_NOT_DELIVERED.CORE 548890923 422510601
INST_RETIRED 658711233 553927881
INT_MISC.RECOVERY_CYCLES_ANY 54450934 380474303
L1D.REPLACEMENT 59927659 509399086
L2_LINES_IN.ALL 51717314 243365999
MEM_INST_RETIRED.ALL_LOADS 207327606 1749862735
MEM_INST_RETIRED.ALL_STORES 67108021 527400986
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1722991269 1986654516
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 4255238 47639268
UOPS_ISSUED.ANY 1759274459 536721338
UOPS_RETIRED.RETIRE_SLOTS 1095368385 516920275


CPU_CLK_UNHALTED 2846397329 332584591
CYCLE_ACTIVITY.STALLS_L1D_MISS 1718307956 533660089
CYCLE_ACTIVITY.STALLS_L2_MISS 1672493253 464856943
CYCLE_ACTIVITY.STALLS_L3_MISS 1467603791 1494087471
CYCLE_ACTIVITY.STALLS_MEM_ANY 1855685263 865590446
EXE_ACTIVITY.1_PORTS_UTIL 324911673 640114964
EXE_ACTIVITY.2_PORTS_UTIL 255460228 676991611
EXE_ACTIVITY.BOUND_ON_STORES 28459925 405049213
EXE_ACTIVITY.EXE_BOUND_0_PORTS 37337978 138662949
IDQ_UOPS_NOT_DELIVERED.CORE 595921750 445344988
INST_RETIRED 698484098 568172012
INT_MISC.RECOVERY_CYCLES_ANY 59073783 400371820
L1D.REPLACEMENT 64898186 525300169
L2_LINES_IN.ALL 56001774 257124468
MEM_INST_RETIRED.ALL_LOADS 222538396 1790087978
MEM_INST_RETIRED.ALL_STORES 70215722 530501096
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1858652714 1085190140
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 4943399 53252293
UOPS_ISSUED.ANY 1902597759 326745992
UOPS_RETIRED.RETIRE_SLOTS 1159349129 561609976


CPU_CLK_UNHALTED 3037003150 955712016
CYCLE_ACTIVITY.STALLS_L1D_MISS 1843183906 202851067
CYCLE_ACTIVITY.STALLS_L2_MISS 1794942815 638922414
CYCLE_ACTIVITY.STALLS_L3_MISS 1579905740 1862341404
CYCLE_ACTIVITY.STALLS_MEM_ANY 1991587926 309261417
EXE_ACTIVITY.1_PORTS_UTIL 349492520 673833249
EXE_ACTIVITY.2_PORTS_UTIL 275716403 715656598
EXE_ACTIVITY.BOUND_ON_STORES 28496974 403279833
EXE_ACTIVITY.EXE_BOUND_0_PORTS 37793949 139160537
IDQ_UOPS_NOT_DELIVERED.CORE 643365055 466004365
INST_RETIRED 740851175 585082261
INT_MISC.RECOVERY_CYCLES_ANY 63816601 419730936
L1D.REPLACEMENT 70040797 541640852
L2_LINES_IN.ALL 60474839 270904035
MEM_INST_RETIRED.ALL_LOADS 238343309 1832122391
MEM_INST_RETIRED.ALL_STORES 73421240 533741110
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 2012638506 1814038462
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 5821310 60783315
UOPS_ISSUED.ANY 2058878552 504642298
UOPS_RETIRED.RETIRE_SLOTS 1226013418 601970833


CPU_CLK_UNHALTED 3233985525 1010262256
CYCLE_ACTIVITY.STALLS_L1D_MISS 1970111441 418813573
CYCLE_ACTIVITY.STALLS_L2_MISS 1922252875 832473227
CYCLE_ACTIVITY.STALLS_L3_MISS 1694763367 746441524
CYCLE_ACTIVITY.STALLS_MEM_ANY 2126094395 746235712
EXE_ACTIVITY.1_PORTS_UTIL 374400501 709603593
EXE_ACTIVITY.2_PORTS_UTIL 296512266 753888021
EXE_ACTIVITY.BOUND_ON_STORES 28532989 401576431
EXE_ACTIVITY.EXE_BOUND_0_PORTS 38184099 139594436
IDQ_UOPS_NOT_DELIVERED.CORE 691655473 489191814
INST_RETIRED 784571222 603717849
INT_MISC.RECOVERY_CYCLES_ANY 68627890 437442693
L1D.REPLACEMENT 75440284 558514935
L2_LINES_IN.ALL 65131548 285217838
MEM_INST_RETIRED.ALL_LOADS 254810687 1874389677
MEM_INST_RETIRED.ALL_STORES 76731883 537248695
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 2167790655 1202626538
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 6868053 69244232
UOPS_ISSUED.ANY 2219742219 289854442
UOPS_RETIRED.RETIRE_SLOTS 1294457055 649703031


CPU_CLK_UNHALTED 3427037362 814314077
CYCLE_ACTIVITY.STALLS_L1D_MISS 2099250508 560301209
CYCLE_ACTIVITY.STALLS_L2_MISS 2049857197 516283381
CYCLE_ACTIVITY.STALLS_L3_MISS 1809237995 1369426291
CYCLE_ACTIVITY.STALLS_MEM_ANY 2260654714 971098101
EXE_ACTIVITY.1_PORTS_UTIL 399811680 733310103
EXE_ACTIVITY.2_PORTS_UTIL 317038478 783466178
EXE_ACTIVITY.BOUND_ON_STORES 28561186 399796754
EXE_ACTIVITY.EXE_BOUND_0_PORTS 38464095 139694559
IDQ_UOPS_NOT_DELIVERED.CORE 739724367 513442142
INST_RETIRED 828738672 619670013
INT_MISC.RECOVERY_CYCLES_ANY 73301545 454062282
L1D.REPLACEMENT 80786737 574607998
L2_LINES_IN.ALL 69819043 300507489
MEM_INST_RETIRED.ALL_LOADS 271145468 160625441
MEM_INST_RETIRED.ALL_STORES 79965718 540355518
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 2320513699 212733852
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 8035068 78607197
UOPS_ISSUED.ANY 2382152662 552438384
UOPS_RETIRED.RETIRE_SLOTS 1362917111 687592014


CPU_CLK_UNHALTED 3621125464 798009771
CYCLE_ACTIVITY.STALLS_L1D_MISS 2227060106 304231661
CYCLE_ACTIVITY.STALLS_L2_MISS 2179066070 750980333
CYCLE_ACTIVITY.STALLS_L3_MISS 1922552347 1938656509
CYCLE_ACTIVITY.STALLS_MEM_ANY 2395014156 600042035
EXE_ACTIVITY.1_PORTS_UTIL 424894064 764805572
EXE_ACTIVITY.2_PORTS_UTIL 337503000 821472663
EXE_ACTIVITY.BOUND_ON_STORES 28586511 397968267
EXE_ACTIVITY.EXE_BOUND_0_PORTS 38710879 139631314
IDQ_UOPS_NOT_DELIVERED.CORE 787790110 539194920
INST_RETIRED 873852854 640266276
INT_MISC.RECOVERY_CYCLES_ANY 77958284 469677428
L1D.REPLACEMENT 86262725 590180878
L2_LINES_IN.ALL 74588228 315306870
MEM_INST_RETIRED.ALL_LOADS 287723895 203102025
MEM_INST_RETIRED.ALL_STORES 83249510 543446678
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 2475432958 1573647833
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 9316821 88155527
UOPS_ISSUED.ANY 2547522098 399716728
UOPS_RETIRED.RETIRE_SLOTS 1432632444 143117378


CPU_CLK_UNHALTED 3818473422 721120406
CYCLE_ACTIVITY.STALLS_L1D_MISS 2357864333 471226058
CYCLE_ACTIVITY.STALLS_L2_MISS 2306244998 265089526
CYCLE_ACTIVITY.STALLS_L3_MISS 2037084545 739854772
CYCLE_ACTIVITY.STALLS_MEM_ANY 2529513792 811270585
EXE_ACTIVITY.1_PORTS_UTIL 450765618 787927778
EXE_ACTIVITY.2_PORTS_UTIL 358126371 861140019
EXE_ACTIVITY.BOUND_ON_STORES 28601911 396074323
EXE_ACTIVITY.EXE_BOUND_0_PORTS 38953056 139511912
IDQ_UOPS_NOT_DELIVERED.CORE 836347994 560563008
INST_RETIRED 918816711 653407886
INT_MISC.RECOVERY_CYCLES_ANY 82527055 483793474
L1D.REPLACEMENT 91803850 605467050
L2_LINES_IN.ALL 79370156 329681236
MEM_INST_RETIRED.ALL_LOADS 304011545 228561887
MEM_INST_RETIRED.ALL_STORES 86537171 546400235
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 2633215160 831906489
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 10709028 98179217
UOPS_ISSUED.ANY 2714380337 595921150
UOPS_RETIRED.RETIRE_SLOTS 1501226454 250965014


CPU_CLK_UNHALTED 4015895708 537835627
CYCLE_ACTIVITY.STALLS_L1D_MISS 2488807721 608379826
CYCLE_ACTIVITY.STALLS_L2_MISS 2433633581 601682886
CYCLE_ACTIVITY.STALLS_L3_MISS 2153535394 1381436871
CYCLE_ACTIVITY.STALLS_MEM_ANY 2665985646 1051734597
EXE_ACTIVITY.1_PORTS_UTIL 476512073 821822000
EXE_ACTIVITY.2_PORTS_UTIL 378887642 891043003
EXE_ACTIVITY.BOUND_ON_STORES 28626280 394354735
EXE_ACTIVITY.EXE_BOUND_0_PORTS 39201245 139407972
IDQ_UOPS_NOT_DELIVERED.CORE 884153469 582884187
INST_RETIRED 964371467 121193397
INT_MISC.RECOVERY_CYCLES_ANY 87004880 495919053
L1D.REPLACEMENT 97376867 619717998
L2_LINES_IN.ALL 84201903 343485218
MEM_INST_RETIRED.ALL_LOADS 320666336 258572706
MEM_INST_RETIRED.ALL_STORES 89816432 549080247
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 2793265626 1882571534
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 12234860 108570249
UOPS_ISSUED.ANY 2876960917 446507428
UOPS_RETIRED.RETIRE_SLOTS 1570682773 351833222


CPU_CLK_UNHALTED 4215070698 436783654
CYCLE_ACTIVITY.STALLS_L1D_MISS 2619330511 390265603
CYCLE_ACTIVITY.STALLS_L2_MISS 2562852348 798319004
CYCLE_ACTIVITY.STALLS_L3_MISS 2270897721 1783725623
CYCLE_ACTIVITY.STALLS_MEM_ANY 2803606463 664773434
EXE_ACTIVITY.1_PORTS_UTIL 502746836 855767844
EXE_ACTIVITY.2_PORTS_UTIL 399471741 925349459
EXE_ACTIVITY.BOUND_ON_STORES 28650192 392667903
EXE_ACTIVITY.EXE_BOUND_0_PORTS 39470220 139330445
IDQ_UOPS_NOT_DELIVERED.CORE 931019929 604064931
INST_RETIRED 1009515670 184723823
INT_MISC.RECOVERY_CYCLES_ANY 91363535 506385429
L1D.REPLACEMENT 102978509 633371898
L2_LINES_IN.ALL 89073341 356838496
MEM_INST_RETIRED.ALL_LOADS 337219815 283002379
MEM_INST_RETIRED.ALL_STORES 93073328 551538957
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 2954269900 946374079
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 13843262 119019218
UOPS_ISSUED.ANY 3037728469 191665942
UOPS_RETIRED.RETIRE_SLOTS 1640050203 431275745


CPU_CLK_UNHALTED 4413553098 1148904614
CYCLE_ACTIVITY.STALLS_L1D_MISS 2749776469 561542305
CYCLE_ACTIVITY.STALLS_L2_MISS 2694413081 259378488
CYCLE_ACTIVITY.STALLS_L3_MISS 2387263426 444062873
CYCLE_ACTIVITY.STALLS_MEM_ANY 2940433484 921787535
EXE_ACTIVITY.1_PORTS_UTIL 528757610 890862768
EXE_ACTIVITY.2_PORTS_UTIL 419825535 960316545
EXE_ACTIVITY.BOUND_ON_STORES 28671400 391070656
EXE_ACTIVITY.EXE_BOUND_0_PORTS 39677733 139164153
IDQ_UOPS_NOT_DELIVERED.CORE 976568987 625451814
INST_RETIRED 1055372629 224374962
INT_MISC.RECOVERY_CYCLES_ANY 95583486 515162027
L1D.REPLACEMENT 108644079 646521841
L2_LINES_IN.ALL 93959313 369474405
MEM_INST_RETIRED.ALL_LOADS 353903953 303221342
MEM_INST_RETIRED.ALL_STORES 96339631 553871702
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 3113817178 2052199960
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 15541406 129585006
UOPS_ISSUED.ANY 3197493925 468884054
UOPS_RETIRED.RETIRE_SLOTS 1710518454 494661766


CPU_CLK_UNHALTED 4608911314 984108350
CYCLE_ACTIVITY.STALLS_L1D_MISS 2878192293 288556877
CYCLE_ACTIVITY.STALLS_L2_MISS 2818819605 596706018
CYCLE_ACTIVITY.STALLS_L3_MISS 2504401519 1258576855
CYCLE_ACTIVITY.STALLS_MEM_ANY 3074869378 444453400
EXE_ACTIVITY.1_PORTS_UTIL 554853298 917463951
EXE_ACTIVITY.2_PORTS_UTIL 439704142 992881829
EXE_ACTIVITY.BOUND_ON_STORES 28681258 389579512
EXE_ACTIVITY.EXE_BOUND_0_PORTS 39883837 138985652
IDQ_UOPS_NOT_DELIVERED.CORE 1021687842 644774482
INST_RETIRED 1098540537 265797858
INT_MISC.RECOVERY_CYCLES_ANY 99665308 522363115
L1D.REPLACEMENT 114300266 658864774
L2_LINES_IN.ALL 98871573 382050873
MEM_INST_RETIRED.ALL_LOADS 369689702 326531304
MEM_INST_RETIRED.ALL_STORES 99597289 556006890
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 3273734868 1643814015
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 17299258 139604217
UOPS_ISSUED.ANY 3354941245 164940818
UOPS_RETIRED.RETIRE_SLOTS 1779555494 550422460


CPU_CLK_UNHALTED 4806441536 855012271
CYCLE_ACTIVITY.STALLS_L1D_MISS 3009729193 485070919
CYCLE_ACTIVITY.STALLS_L2_MISS 2950114148 786027900
CYCLE_ACTIVITY.STALLS_L3_MISS 2623068299 1700119650
CYCLE_ACTIVITY.STALLS_MEM_ANY 3210081959 801138379
EXE_ACTIVITY.1_PORTS_UTIL 580652708 942827832
EXE_ACTIVITY.2_PORTS_UTIL 459381572 1019327291
EXE_ACTIVITY.BOUND_ON_STORES 28698080 388155054
EXE_ACTIVITY.EXE_BOUND_0_PORTS 40099103 138725199
IDQ_UOPS_NOT_DELIVERED.CORE 1066026391 661623669
INST_RETIRED 1144558762 302523491
INT_MISC.RECOVERY_CYCLES_ANY 103625316 528556304
L1D.REPLACEMENT 119999579 670900881
L2_LINES_IN.ALL 103810420 393755379
MEM_INST_RETIRED.ALL_LOADS 386481663 349010571
MEM_INST_RETIRED.ALL_STORES 102838359 558025904
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 3434668428 838977911
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 19161549 149682850
UOPS_ISSUED.ANY 3512330648 455857997
UOPS_RETIRED.RETIRE_SLOTS 1850097913 603154135


CPU_CLK_UNHALTED 5004815159 922005944
CYCLE_ACTIVITY.STALLS_L1D_MISS 3142892568 615735081
CYCLE_ACTIVITY.STALLS_L2_MISS 3080797014 453447593
CYCLE_ACTIVITY.STALLS_L3_MISS 2741403645 422533522
CYCLE_ACTIVITY.STALLS_MEM_ANY 3347271619 205929476
EXE_ACTIVITY.1_PORTS_UTIL 606819745 975783193
EXE_ACTIVITY.2_PORTS_UTIL 479075563 1047476218
EXE_ACTIVITY.BOUND_ON_STORES 28719923 386876228
EXE_ACTIVITY.EXE_BOUND_0_PORTS 40351990 138468469
IDQ_UOPS_NOT_DELIVERED.CORE 1108479748 682587023
INST_RETIRED 1190315753 335825978
INT_MISC.RECOVERY_CYCLES_ANY 107470775 533750183
L1D.REPLACEMENT 125718654 682017814
L2_LINES_IN.ALL 108745140 404179706
MEM_INST_RETIRED.ALL_LOADS 403146982 370247214
MEM_INST_RETIRED.ALL_STORES 106067467 559851221
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 3597708421 2047607159
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 21027440 159201151
UOPS_ISSUED.ANY 3665098955 191122597
UOPS_RETIRED.RETIRE_SLOTS 1921336175 667233320


CPU_CLK_UNHALTED 5203782207 715583899
CYCLE_ACTIVITY.STALLS_L1D_MISS 3276747436 355590911
CYCLE_ACTIVITY.STALLS_L2_MISS 3213777506 716719580
CYCLE_ACTIVITY.STALLS_L3_MISS 2861592442 1246578973
CYCLE_ACTIVITY.STALLS_MEM_ANY 3487747541 693873158
EXE_ACTIVITY.1_PORTS_UTIL 632300626 1004196946
EXE_ACTIVITY.2_PORTS_UTIL 497864991 1074696458
EXE_ACTIVITY.BOUND_ON_STORES 28738503 385576018
EXE_ACTIVITY.EXE_BOUND_0_PORTS 40548691 138272919
IDQ_UOPS_NOT_DELIVERED.CORE 1149559848 34560572
INST_RETIRED 1235797005 363921882
INT_MISC.RECOVERY_CYCLES_ANY 111121251 537931373
L1D.REPLACEMENT 131331745 691903491
L2_LINES_IN.ALL 113602212 413891004
MEM_INST_RETIRED.ALL_LOADS 419688883 388637834
MEM_INST_RETIRED.ALL_STORES 109230312 561309880
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 3759286678 1718938211
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 23139278 171005886
UOPS_ISSUED.ANY 3813973104 450066558
UOPS_RETIRED.RETIRE_SLOTS 1991670088 712628533


CPU_CLK_UNHALTED 5401070132 514248826
CYCLE_ACTIVITY.STALLS_L1D_MISS 3411957301 525503235
CYCLE_ACTIVITY.STALLS_L2_MISS 3346998747 119683742
CYCLE_ACTIVITY.STALLS_L3_MISS 2983536164 1833490985
CYCLE_ACTIVITY.STALLS_MEM_ANY 3626136863 980322517
EXE_ACTIVITY.1_PORTS_UTIL 657845969 1027702423
EXE_ACTIVITY.2_PORTS_UTIL 516517054 1099223008
EXE_ACTIVITY.BOUND_ON_STORES 28748378 384310159
EXE_ACTIVITY.EXE_BOUND_0_PORTS 40722984 137976587
IDQ_UOPS_NOT_DELIVERED.CORE 1188813969 125124971
INST_RETIRED 1281717170 390293213
INT_MISC.RECOVERY_CYCLES_ANY 114667635 541341544
L1D.REPLACEMENT 136977601 701555735
L2_LINES_IN.ALL 118492327 423795373
MEM_INST_RETIRED.ALL_LOADS 436361376 406151442
MEM_INST_RETIRED.ALL_STORES 112384103 562655956
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 3923104204 1229887951
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 25197202 180785247
UOPS_ISSUED.ANY 3960844065 621396243
UOPS_RETIRED.RETIRE_SLOTS 2061520415 71352319


CPU_CLK_UNHALTED 5599860284 383275307
CYCLE_ACTIVITY.STALLS_L1D_MISS 3549221864 199403932
CYCLE_ACTIVITY.STALLS_L2_MISS 3482206135 627308357
CYCLE_ACTIVITY.STALLS_L3_MISS 3105227650 749503167
CYCLE_ACTIVITY.STALLS_MEM_ANY 3766592841 614976148
EXE_ACTIVITY.1_PORTS_UTIL 683351799 1055503173
EXE_ACTIVITY.2_PORTS_UTIL 535014477 1130577194
EXE_ACTIVITY.BOUND_ON_STORES 28767536 383094233
EXE_ACTIVITY.EXE_BOUND_0_PORTS 40922379 137800413
IDQ_UOPS_NOT_DELIVERED.CORE 1227977332 183763120
INST_RETIRED 1328105030 421152703
INT_MISC.RECOVERY_CYCLES_ANY 118139353 544181026
L1D.REPLACEMENT 142688209 711082588
L2_LINES_IN.ALL 123410303 433330985
MEM_INST_RETIRED.ALL_LOADS 453181024 427061901
MEM_INST_RETIRED.ALL_STORES 115578530 564063642
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 4086359484 532509282
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 27124338 188089352
UOPS_ISSUED.ANY 4105993522 414106114
UOPS_RETIRED.RETIRE_SLOTS 2131413104 265217851


CPU_CLK_UNHALTED 5798433360 1044882558
CYCLE_ACTIVITY.STALLS_L1D_MISS 3684930599 439320606
CYCLE_ACTIVITY.STALLS_L2_MISS 3617521554 826830523
CYCLE_ACTIVITY.STALLS_L3_MISS 3226055675 1477403583
CYCLE_ACTIVITY.STALLS_MEM_ANY 3905781554 904132817
EXE_ACTIVITY.1_PORTS_UTIL 708966861 1080338544
EXE_ACTIVITY.2_PORTS_UTIL 553267827 1153192184
EXE_ACTIVITY.BOUND_ON_STORES 28787139 381796535
EXE_ACTIVITY.EXE_BOUND_0_PORTS 41111187 137533401
IDQ_UOPS_NOT_DELIVERED.CORE 1266555453 219450959
INST_RETIRED 1374178274 447472728
INT_MISC.RECOVERY_CYCLES_ANY 121497686 546473126
L1D.REPLACEMENT 148431423 720349085
L2_LINES_IN.ALL 128345707 442902065
MEM_INST_RETIRED.ALL_LOADS 469862966 445031515
MEM_INST_RETIRED.ALL_STORES 118763267 565337194
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 4249367766 1814875618
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 29121452 195683447
UOPS_ISSUED.ANY 4249313410 590265493
UOPS_RETIRED.RETIRE_SLOTS 2201866017 353377830


CPU_CLK_UNHALTED 5997021134 858652385
CYCLE_ACTIVITY.STALLS_L1D_MISS 3823006727 610048455
CYCLE_ACTIVITY.STALLS_L2_MISS 3752910727 428825618
CYCLE_ACTIVITY.STALLS_L3_MISS 3348295232 2038309394
CYCLE_ACTIVITY.STALLS_MEM_ANY 4047050671 282854647
EXE_ACTIVITY.1_PORTS_UTIL 734663056 1109498845
EXE_ACTIVITY.2_PORTS_UTIL 571619388 1179256420
EXE_ACTIVITY.BOUND_ON_STORES 28803376 380558525
EXE_ACTIVITY.EXE_BOUND_0_PORTS 41280159 137255618
IDQ_UOPS_NOT_DELIVERED.CORE 1304234363 252393593
INST_RETIRED 1420715614 473442268
INT_MISC.RECOVERY_CYCLES_ANY 124749943 548316365
L1D.REPLACEMENT 154188910 729077379
L2_LINES_IN.ALL 133306971 452088509
MEM_INST_RETIRED.ALL_LOADS 486683546 462948886
MEM_INST_RETIRED.ALL_STORES 121925779 566474267
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 4413820569 1038134599
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 31176155 202782067
UOPS_ISSUED.ANY 4391607154 372722015
UOPS_RETIRED.RETIRE_SLOTS 2272686364 426654963


CPU_CLK_UNHALTED 6194919355 700994507
