here
EXE_ACTIVITY.EXE_BOUND_0_PORTS 238958967 326887460
CYCLE_ACTIVITY.STALLS_L1D_MISS 17388454838 1269138754
CYCLE_ACTIVITY.STALLS_L2_MISS 15729683710 355446715
CYCLE_ACTIVITY.STALLS_L3_MISS 13444664727 1832899852
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 347811208 966557889
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 15276142817 1156144600


CPU_CLK_UNHALTED 50438992444 700421286
INST_RETIRED 59498881300 1117448558
MEM_INST_RETIRED.ALL_LOADS 18596669029 1425785298
MEM_INST_RETIRED.ALL_STORES 1175433259 1413318614
L1D.REPLACEMENT 880633644 852048786
L2_LINES_IN.ALL 1206537178 1198249052
IDQ_UOPS_NOT_DELIVERED.CORE 19254659700 547193132
UOPS_ISSUED.ANY 72260500619 650971157
INT_MISC.RECOVERY_CYCLES_ANY 1460437652 692389753
UOPS_RETIRED.RETIRE_SLOTS 53533217079 924264102
CYCLE_ACTIVITY.STALLS_MEM_ANY 20525858702 1950293378
EXE_ACTIVITY.BOUND_ON_STORES 2032919 16535454
EXE_ACTIVITY.1_PORTS_UTIL 8330161917 1356543860
EXE_ACTIVITY.2_PORTS_UTIL 8000327546 364402841
EXE_ACTIVITY.EXE_BOUND_0_PORTS 239957249 327349647
CYCLE_ACTIVITY.STALLS_L1D_MISS 17495552314 1016453953
CYCLE_ACTIVITY.STALLS_L2_MISS 15818172059 1036260765
CYCLE_ACTIVITY.STALLS_L3_MISS 13536238600 2082379602
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 352178835 977618407
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 15373030177 623721825


CPU_CLK_UNHALTED 50648047308 1438148014
INST_RETIRED 60040676180 758276670
MEM_INST_RETIRED.ALL_LOADS 18755415427 1334711735
MEM_INST_RETIRED.ALL_STORES 1184128239 1442718337
L1D.REPLACEMENT 883633954 853278977
L2_LINES_IN.ALL 1209534283 1199146941
IDQ_UOPS_NOT_DELIVERED.CORE 19413479656 562201558
UOPS_ISSUED.ANY 72746094084 701537456
INT_MISC.RECOVERY_CYCLES_ANY 1471696788 702213664
UOPS_RETIRED.RETIRE_SLOTS 53917740930 815343196
CYCLE_ACTIVITY.STALLS_MEM_ANY 20549424926 2296249222
EXE_ACTIVITY.BOUND_ON_STORES 2034784 16571360
EXE_ACTIVITY.1_PORTS_UTIL 8360500499 1395651335
EXE_ACTIVITY.2_PORTS_UTIL 8050549729 625587733
EXE_ACTIVITY.EXE_BOUND_0_PORTS 240735390 327734844
CYCLE_ACTIVITY.STALLS_L1D_MISS 17532359932 1019723854
CYCLE_ACTIVITY.STALLS_L2_MISS 15846522938 1059936843
CYCLE_ACTIVITY.STALLS_L3_MISS 13557464247 380528335
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 352352427 978200479
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 15387171245 640377984


CPU_CLK_UNHALTED 50857244074 1197463279
INST_RETIRED 60502932380 795016352
MEM_INST_RETIRED.ALL_LOADS 18883631847 1689019662
MEM_INST_RETIRED.ALL_STORES 1188411081 1445839085
L1D.REPLACEMENT 885787404 855152787
L2_LINES_IN.ALL 1212032764 1199714890
IDQ_UOPS_NOT_DELIVERED.CORE 19516284387 575358605
UOPS_ISSUED.ANY 73151533881 879037172
INT_MISC.RECOVERY_CYCLES_ANY 1474012880 706316413
UOPS_RETIRED.RETIRE_SLOTS 54344240993 897108695
CYCLE_ACTIVITY.STALLS_MEM_ANY 20558715026 848005847
EXE_ACTIVITY.BOUND_ON_STORES 2036749 16575824
EXE_ACTIVITY.1_PORTS_UTIL 8388244751 1545923821
EXE_ACTIVITY.2_PORTS_UTIL 8074994962 645423521
EXE_ACTIVITY.EXE_BOUND_0_PORTS 241168541 327830813
CYCLE_ACTIVITY.STALLS_L1D_MISS 17550077844 1022734912
CYCLE_ACTIVITY.STALLS_L2_MISS 15848392174 1081836666
CYCLE_ACTIVITY.STALLS_L3_MISS 13565465910 709041227
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 352381142 978207299
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 15391364760 716651675


CPU_CLK_UNHALTED 51063159265 1857033697
INST_RETIRED 60560363272 821037679
MEM_INST_RETIRED.ALL_LOADS 18919880701 1744671180
MEM_INST_RETIRED.ALL_STORES 1192325367 1447203496
L1D.REPLACEMENT 888215903 856261616
L2_LINES_IN.ALL 1216411659 1202538693
IDQ_UOPS_NOT_DELIVERED.CORE 19527717230 585081206
UOPS_ISSUED.ANY 73326433221 434272514
INT_MISC.RECOVERY_CYCLES_ANY 1475858195 707191925
UOPS_RETIRED.RETIRE_SLOTS 54496277061 931258843
CYCLE_ACTIVITY.STALLS_MEM_ANY 20674722955 1595900751
EXE_ACTIVITY.BOUND_ON_STORES 2038369 16615213
EXE_ACTIVITY.1_PORTS_UTIL 8414996511 1625323725
EXE_ACTIVITY.2_PORTS_UTIL 8097983497 651217721
EXE_ACTIVITY.EXE_BOUND_0_PORTS 241286135 328311999
CYCLE_ACTIVITY.STALLS_L1D_MISS 17672590420 587747602
CYCLE_ACTIVITY.STALLS_L2_MISS 15956923869 794456659
CYCLE_ACTIVITY.STALLS_L3_MISS 13643065351 1029057684
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 352381284 979162293
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 15488216188 1331590599


CPU_CLK_UNHALTED 51272177485 2099946546
INST_RETIRED 60655522431 1272362638
MEM_INST_RETIRED.ALL_LOADS 18955260968 1923097296
MEM_INST_RETIRED.ALL_STORES 1195052736 1448473860
L1D.REPLACEMENT 890956994 857027780
L2_LINES_IN.ALL 1221779946 1202821977
IDQ_UOPS_NOT_DELIVERED.CORE 19539967045 621481194
UOPS_ISSUED.ANY 73554131513 1112218085
INT_MISC.RECOVERY_CYCLES_ANY 1476720263 708062754
UOPS_RETIRED.RETIRE_SLOTS 54664600635 627966463
CYCLE_ACTIVITY.STALLS_MEM_ANY 20796990344 789496214
EXE_ACTIVITY.BOUND_ON_STORES 2038369 16654601
EXE_ACTIVITY.1_PORTS_UTIL 8457873441 1661911198
EXE_ACTIVITY.2_PORTS_UTIL 8117117605 652402620
EXE_ACTIVITY.EXE_BOUND_0_PORTS 241341227 328792865
CYCLE_ACTIVITY.STALLS_L1D_MISS 17804500120 616205655
CYCLE_ACTIVITY.STALLS_L2_MISS 16064667901 427221419
CYCLE_ACTIVITY.STALLS_L3_MISS 13737270230 1534430397
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 352381284 980069810
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 15571984711 926906066


CPU_CLK_UNHALTED 51481050883 1364322456
INST_RETIRED 60800406423 1304252767
MEM_INST_RETIRED.ALL_LOADS 18996374562 1935770852
MEM_INST_RETIRED.ALL_STORES 1195481159 1451354722
L1D.REPLACEMENT 894956434 859208203
L2_LINES_IN.ALL 1229070161 1205226689
IDQ_UOPS_NOT_DELIVERED.CORE 19570800582 629572695
UOPS_ISSUED.ANY 74108405728 766889809
INT_MISC.RECOVERY_CYCLES_ANY 1482874898 714371048
UOPS_RETIRED.RETIRE_SLOTS 54877470423 1005583423
CYCLE_ACTIVITY.STALLS_MEM_ANY 20873969241 798250727
EXE_ACTIVITY.BOUND_ON_STORES 2038369 16693988
EXE_ACTIVITY.1_PORTS_UTIL 8492103586 1673058048
EXE_ACTIVITY.2_PORTS_UTIL 8148885275 661322590
EXE_ACTIVITY.EXE_BOUND_0_PORTS 242817870 329273412
CYCLE_ACTIVITY.STALLS_L1D_MISS 17861255952 789983943
CYCLE_ACTIVITY.STALLS_L2_MISS 16102750184 601983399
CYCLE_ACTIVITY.STALLS_L3_MISS 13803328500 1649118348
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 356770878 986645790
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 15622520780 928221257


CPU_CLK_UNHALTED 51690263935 643558905
INST_RETIRED 60998129413 1365230354
MEM_INST_RETIRED.ALL_LOADS 19070788609 1592362005
MEM_INST_RETIRED.ALL_STORES 1195499605 1454541940
L1D.REPLACEMENT 898517191 860383557
L2_LINES_IN.ALL 1234195189 1206007704
IDQ_UOPS_NOT_DELIVERED.CORE 19670406157 1204671252
UOPS_ISSUED.ANY 74260233625 649503021
INT_MISC.RECOVERY_CYCLES_ANY 1496189783 726599548
UOPS_RETIRED.RETIRE_SLOTS 55115427914 805367076
CYCLE_ACTIVITY.STALLS_MEM_ANY 20934573779 1247992850
EXE_ACTIVITY.BOUND_ON_STORES 2038369 16699503
EXE_ACTIVITY.1_PORTS_UTIL 8524777159 1679790786
EXE_ACTIVITY.2_PORTS_UTIL 8181884268 693480315
EXE_ACTIVITY.EXE_BOUND_0_PORTS 243959438 329477846
CYCLE_ACTIVITY.STALLS_L1D_MISS 17904140736 1282613058
CYCLE_ACTIVITY.STALLS_L2_MISS 16165498023 1086487861
CYCLE_ACTIVITY.STALLS_L3_MISS 13861505087 1933231837
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 358987326 988631100
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 15670859533 1444491706


CPU_CLK_UNHALTED 51893407911 686982787
INST_RETIRED 61469627071 1979676589
MEM_INST_RETIRED.ALL_LOADS 19226737102 2026588087
MEM_INST_RETIRED.ALL_STORES 1195895995 1457283692
L1D.REPLACEMENT 901424673 861725243
L2_LINES_IN.ALL 1237219829 1206874252
IDQ_UOPS_NOT_DELIVERED.CORE 19871306343 1135933886
UOPS_ISSUED.ANY 74748228566 985475845
INT_MISC.RECOVERY_CYCLES_ANY 1504347457 733816289
UOPS_RETIRED.RETIRE_SLOTS 55449200987 903374579
CYCLE_ACTIVITY.STALLS_MEM_ANY 20968620201 1542379758
EXE_ACTIVITY.BOUND_ON_STORES 2038369 16738817
EXE_ACTIVITY.1_PORTS_UTIL 8564169873 1699306012
EXE_ACTIVITY.2_PORTS_UTIL 8225702787 958741900
EXE_ACTIVITY.EXE_BOUND_0_PORTS 245806229 330463851
CYCLE_ACTIVITY.STALLS_L1D_MISS 17923806756 1284609083
CYCLE_ACTIVITY.STALLS_L2_MISS 16180664892 1092524478
CYCLE_ACTIVITY.STALLS_L3_MISS 13878705828 2108094759
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 358704535 989541789
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 15687485561 1458508633


CPU_CLK_UNHALTED 52101828187 1125577745
INST_RETIRED 61591054105 1630541433
MEM_INST_RETIRED.ALL_LOADS 19314270301 1766601830
MEM_INST_RETIRED.ALL_STORES 1230280513 1570360205
L1D.REPLACEMENT 902294185 863106604
L2_LINES_IN.ALL 1238166863 1210316005
IDQ_UOPS_NOT_DELIVERED.CORE 20036371640 354480324
UOPS_ISSUED.ANY 75228456261 988044830
INT_MISC.RECOVERY_CYCLES_ANY 1507617065 735303040
UOPS_RETIRED.RETIRE_SLOTS 55700401852 839023249
CYCLE_ACTIVITY.STALLS_MEM_ANY 21002516440 1761376977
EXE_ACTIVITY.BOUND_ON_STORES 2041998 16778116
EXE_ACTIVITY.1_PORTS_UTIL 8590698706 1717360168
EXE_ACTIVITY.2_PORTS_UTIL 8278309539 974931487
EXE_ACTIVITY.EXE_BOUND_0_PORTS 246733037 330713108
CYCLE_ACTIVITY.STALLS_L1D_MISS 17925798294 1324883130
CYCLE_ACTIVITY.STALLS_L2_MISS 16226316350 1097970908
CYCLE_ACTIVITY.STALLS_L3_MISS 13891291905 473082929
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 358695882 990493827
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 15700237594 1480848602


CPU_CLK_UNHALTED 52308364543 1733466112
INST_RETIRED 61742870174 1773294354
MEM_INST_RETIRED.ALL_LOADS 19346644461 1941489576
MEM_INST_RETIRED.ALL_STORES 1228485631 1571524377
L1D.REPLACEMENT 907012388 864522257
L2_LINES_IN.ALL 1244528437 1211575677
IDQ_UOPS_NOT_DELIVERED.CORE 20042409105 415557993
UOPS_ISSUED.ANY 75255783057 1320332290
INT_MISC.RECOVERY_CYCLES_ANY 1510064593 736569580
UOPS_RETIRED.RETIRE_SLOTS 55848969971 818500605
CYCLE_ACTIVITY.STALLS_MEM_ANY 21133786614 1376641977
EXE_ACTIVITY.BOUND_ON_STORES 2040795 16817243
EXE_ACTIVITY.1_PORTS_UTIL 8638028290 1760070613
EXE_ACTIVITY.2_PORTS_UTIL 8312133005 982657353
EXE_ACTIVITY.EXE_BOUND_0_PORTS 246704745 331146402
CYCLE_ACTIVITY.STALLS_L1D_MISS 17994904851 185405674
CYCLE_ACTIVITY.STALLS_L2_MISS 16316703512 122809282
CYCLE_ACTIVITY.STALLS_L3_MISS 13964242413 1291985612
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 358697681 991390209
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 15778434917 1133036990


CPU_CLK_UNHALTED 52517096567 1957914741
INST_RETIRED 61907319830 800089185
MEM_INST_RETIRED.ALL_LOADS 19386287131 2010054849
MEM_INST_RETIRED.ALL_STORES 1231590571 1571930884
L1D.REPLACEMENT 910584099 865648537
L2_LINES_IN.ALL 1249842943 1212887424
IDQ_UOPS_NOT_DELIVERED.CORE 20056761058 429916116
UOPS_ISSUED.ANY 75665658519 869014037
INT_MISC.RECOVERY_CYCLES_ANY 1515472583 738127263
UOPS_RETIRED.RETIRE_SLOTS 55984927299 904407333
CYCLE_ACTIVITY.STALLS_MEM_ANY 21226713555 1393617610
EXE_ACTIVITY.BOUND_ON_STORES 2040795 16822353
EXE_ACTIVITY.1_PORTS_UTIL 8663175920 1775356698
EXE_ACTIVITY.2_PORTS_UTIL 8341669444 988610698
EXE_ACTIVITY.EXE_BOUND_0_PORTS 247590882 331671467
CYCLE_ACTIVITY.STALLS_L1D_MISS 18139361976 1266739385
CYCLE_ACTIVITY.STALLS_L2_MISS 16400683443 834224443
CYCLE_ACTIVITY.STALLS_L3_MISS 14029389357 1419822096
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 359039590 992291383
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 15824084688 1134796717


CPU_CLK_UNHALTED 52726161112 820914856
INST_RETIRED 62060673568 811540140
MEM_INST_RETIRED.ALL_LOADS 19428859106 2054195491
MEM_INST_RETIRED.ALL_STORES 1231017049 1574612791
L1D.REPLACEMENT 914531865 867874199
L2_LINES_IN.ALL 1255156524 1215789592
IDQ_UOPS_NOT_DELIVERED.CORE 20090812359 537266190
UOPS_ISSUED.ANY 75967615190 1293130503
INT_MISC.RECOVERY_CYCLES_ANY 1525440736 745158744
UOPS_RETIRED.RETIRE_SLOTS 56114296407 843348430
CYCLE_ACTIVITY.STALLS_MEM_ANY 21338209671 1918610935
EXE_ACTIVITY.BOUND_ON_STORES 2040795 16856950
EXE_ACTIVITY.1_PORTS_UTIL 8697131338 1788128562
EXE_ACTIVITY.2_PORTS_UTIL 8371456132 998891954
EXE_ACTIVITY.EXE_BOUND_0_PORTS 248519110 332221694
CYCLE_ACTIVITY.STALLS_L1D_MISS 18239998156 868827052
CYCLE_ACTIVITY.STALLS_L2_MISS 16499533334 1237979366
CYCLE_ACTIVITY.STALLS_L3_MISS 14111406241 1760378135
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 363351724 1000383053
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 15907774493 633158184


CPU_CLK_UNHALTED 52935044487 1387677266
INST_RETIRED 62359293900 653242096
MEM_INST_RETIRED.ALL_LOADS 19538872871 1841098292
MEM_INST_RETIRED.ALL_STORES 1231251612 1577472878
L1D.REPLACEMENT 918854655 869380653
L2_LINES_IN.ALL 1259646594 1217280782
IDQ_UOPS_NOT_DELIVERED.CORE 20134468536 608345597
UOPS_ISSUED.ANY 76345348782 1010899458
INT_MISC.RECOVERY_CYCLES_ANY 1531634495 748658837
UOPS_RETIRED.RETIRE_SLOTS 56556264147 1206819956
CYCLE_ACTIVITY.STALLS_MEM_ANY 21390913617 2048642742
EXE_ACTIVITY.BOUND_ON_STORES 2040795 16892596
EXE_ACTIVITY.1_PORTS_UTIL 8734778461 1807124079
EXE_ACTIVITY.2_PORTS_UTIL 8416050115 1160663165
EXE_ACTIVITY.EXE_BOUND_0_PORTS 249600855 332508811
CYCLE_ACTIVITY.STALLS_L1D_MISS 18290742590 873936767
CYCLE_ACTIVITY.STALLS_L2_MISS 16535974935 1242555146
CYCLE_ACTIVITY.STALLS_L3_MISS 14130112940 1918748725
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 365524960 1004520283
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 15969573435 1212267990


CPU_CLK_UNHALTED 53144249811 1040645352
INST_RETIRED 62836862305 2096621984
MEM_INST_RETIRED.ALL_LOADS 19693021025 1869515101
MEM_INST_RETIRED.ALL_STORES 1231463687 1580005849
L1D.REPLACEMENT 924075547 871608093
L2_LINES_IN.ALL 1264206343 1218099363
IDQ_UOPS_NOT_DELIVERED.CORE 20378193857 921264870
UOPS_ISSUED.ANY 76752026064 1190367790
INT_MISC.RECOVERY_CYCLES_ANY 1533779818 750974308
UOPS_RETIRED.RETIRE_SLOTS 56903704842 1210923678
CYCLE_ACTIVITY.STALLS_MEM_ANY 21421017427 2220768441
EXE_ACTIVITY.BOUND_ON_STORES 2040795 16895787
EXE_ACTIVITY.1_PORTS_UTIL 8779896255 1837934454
EXE_ACTIVITY.2_PORTS_UTIL 8483964112 1544744863
EXE_ACTIVITY.EXE_BOUND_0_PORTS 250136034 332730698
CYCLE_ACTIVITY.STALLS_L1D_MISS 18298859160 898979512
CYCLE_ACTIVITY.STALLS_L2_MISS 16558738489 1246665898
CYCLE_ACTIVITY.STALLS_L3_MISS 14134744294 2145446989
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 365583512 1004498693
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 15982629044 1214919181


CPU_CLK_UNHALTED 53113698490 1232746668
INST_RETIRED 63022320224 221208084
MEM_INST_RETIRED.ALL_LOADS 19686360033 146575360
MEM_INST_RETIRED.ALL_STORES 1233336261 1581204963
L1D.REPLACEMENT 926744655 872344727
L2_LINES_IN.ALL 1268527311 1219028786
IDQ_UOPS_NOT_DELIVERED.CORE 20377272648 947208136
UOPS_ISSUED.ANY 76956160665 863566996
INT_MISC.RECOVERY_CYCLES_ANY 1534464592 752265728
UOPS_RETIRED.RETIRE_SLOTS 57019284690 754126022
CYCLE_ACTIVITY.STALLS_MEM_ANY 21509603401 647610744
EXE_ACTIVITY.BOUND_ON_STORES 2040795 16934947
EXE_ACTIVITY.1_PORTS_UTIL 8822661201 1859932968
EXE_ACTIVITY.2_PORTS_UTIL 8495824627 1571651374
EXE_ACTIVITY.EXE_BOUND_0_PORTS 250262642 333161595
CYCLE_ACTIVITY.STALLS_L1D_MISS 18352481812 966196297
CYCLE_ACTIVITY.STALLS_L2_MISS 16610825919 1331181985
CYCLE_ACTIVITY.STALLS_L3_MISS 14181065629 2149703773
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 365588685 1005451861
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 16029390229 1284714585


CPU_CLK_UNHALTED 53374509292 812666918
INST_RETIRED 63148078072 540706089
MEM_INST_RETIRED.ALL_LOADS 19712392921 652187224
MEM_INST_RETIRED.ALL_STORES 1235791357 1582442002
L1D.REPLACEMENT 930476282 873488339
L2_LINES_IN.ALL 1273531642 1219421571
IDQ_UOPS_NOT_DELIVERED.CORE 20382644658 970124529
UOPS_ISSUED.ANY 77112821436 88510688
INT_MISC.RECOVERY_CYCLES_ANY 1535944541 753082576
UOPS_RETIRED.RETIRE_SLOTS 57153260313 97563001
CYCLE_ACTIVITY.STALLS_MEM_ANY 21646949667 2257827831
EXE_ACTIVITY.BOUND_ON_STORES 2040795 16974077
EXE_ACTIVITY.1_PORTS_UTIL 8860946272 1894783679
EXE_ACTIVITY.2_PORTS_UTIL 8528918841 1575499413
EXE_ACTIVITY.EXE_BOUND_0_PORTS 250358525 333684905
CYCLE_ACTIVITY.STALLS_L1D_MISS 18476075895 727114396
CYCLE_ACTIVITY.STALLS_L2_MISS 16723207788 1148133488
CYCLE_ACTIVITY.STALLS_L3_MISS 14277708917 1064991608
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 365589760 1006400788
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 16120088685 923121912


CPU_CLK_UNHALTED 53581887911 1758433210
INST_RETIRED 63284437500 541877281
MEM_INST_RETIRED.ALL_LOADS 19777241744 973733226
MEM_INST_RETIRED.ALL_STORES 1241656637 1593333030
L1D.REPLACEMENT 934490573 876445816
L2_LINES_IN.ALL 1279143087 1223608985
IDQ_UOPS_NOT_DELIVERED.CORE 20411033560 1003936641
UOPS_ISSUED.ANY 77761383928 762455195
INT_MISC.RECOVERY_CYCLES_ANY 1542500424 760186210
UOPS_RETIRED.RETIRE_SLOTS 57410498921 827495827
CYCLE_ACTIVITY.STALLS_MEM_ANY 21731870822 125327650
EXE_ACTIVITY.BOUND_ON_STORES 2042521 17013219
EXE_ACTIVITY.1_PORTS_UTIL 8877310253 1905342604
EXE_ACTIVITY.2_PORTS_UTIL 8558644342 1584960083
EXE_ACTIVITY.EXE_BOUND_0_PORTS 251760093 334585045
CYCLE_ACTIVITY.STALLS_L1D_MISS 18540018086 1011206405
CYCLE_ACTIVITY.STALLS_L2_MISS 16770915699 1307314646
CYCLE_ACTIVITY.STALLS_L3_MISS 14321560031 1114369508
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 368523831 1011398274
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 16167654696 947055660


CPU_CLK_UNHALTED 53786244043 1502936233
INST_RETIRED 63421937804 547038456
MEM_INST_RETIRED.ALL_LOADS 19814201895 1020707686
MEM_INST_RETIRED.ALL_STORES 1241985582 1596194792
L1D.REPLACEMENT 938771075 878166527
L2_LINES_IN.ALL 1286987292 1227113911
IDQ_UOPS_NOT_DELIVERED.CORE 20461461342 1067463148
UOPS_ISSUED.ANY 77957625348 1045161184
INT_MISC.RECOVERY_CYCLES_ANY 1553368165 762113359
UOPS_RETIRED.RETIRE_SLOTS 57493985744 1202641443
CYCLE_ACTIVITY.STALLS_MEM_ANY 21839109361 1536384906
EXE_ACTIVITY.BOUND_ON_STORES 2042563 17017635
EXE_ACTIVITY.1_PORTS_UTIL 8915639761 1922527612
EXE_ACTIVITY.2_PORTS_UTIL 8584468155 1587807572
EXE_ACTIVITY.EXE_BOUND_0_PORTS 252842425 334830842
CYCLE_ACTIVITY.STALLS_L1D_MISS 18637096631 594707827
CYCLE_ACTIVITY.STALLS_L2_MISS 16848211973 909107257
CYCLE_ACTIVITY.STALLS_L3_MISS 14413686345 1472456572
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 370915576 1012622811
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 16265672347 1322625578


CPU_CLK_UNHALTED 53995340032 622795126
INST_RETIRED 63887254770 866190283
MEM_INST_RETIRED.ALL_LOADS 19977281382 845436071
MEM_INST_RETIRED.ALL_STORES 1242521318 1598625644
L1D.REPLACEMENT 942625476 880575740
L2_LINES_IN.ALL 1290148434 1228092349
IDQ_UOPS_NOT_DELIVERED.CORE 20623227132 1056457208
UOPS_ISSUED.ANY 78375528735 886653384
INT_MISC.RECOVERY_CYCLES_ANY 1562875309 773791348
UOPS_RETIRED.RETIRE_SLOTS 57858264305 1159939416
CYCLE_ACTIVITY.STALLS_MEM_ANY 21868012255 1543575008
EXE_ACTIVITY.BOUND_ON_STORES 2042563 17056720
EXE_ACTIVITY.1_PORTS_UTIL 8954149858 1934351169
EXE_ACTIVITY.2_PORTS_UTIL 8629608608 1734997560
EXE_ACTIVITY.EXE_BOUND_0_PORTS 254420815 335591706
CYCLE_ACTIVITY.STALLS_L1D_MISS 18651674325 882748108
CYCLE_ACTIVITY.STALLS_L2_MISS 16865428138 1049638346
CYCLE_ACTIVITY.STALLS_L3_MISS 14403053217 1651792822
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 372177846 1013572145
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 16267307269 1332905391


CPU_CLK_UNHALTED 54135568829 697336528
INST_RETIRED 64349813003 614796463
MEM_INST_RETIRED.ALL_LOADS 20070485645 1111124079
MEM_INST_RETIRED.ALL_STORES 1243622864 1600871489
L1D.REPLACEMENT 945816403 881568262
L2_LINES_IN.ALL 1292334961 1229757410
IDQ_UOPS_NOT_DELIVERED.CORE 20768290374 1276107985
UOPS_ISSUED.ANY 78870089374 888913232
INT_MISC.RECOVERY_CYCLES_ANY 1565356510 775066440
UOPS_RETIRED.RETIRE_SLOTS 58049672418 760980992
CYCLE_ACTIVITY.STALLS_MEM_ANY 21889649315 2092377677
EXE_ACTIVITY.BOUND_ON_STORES 2042563 17095791
EXE_ACTIVITY.1_PORTS_UTIL 8976455983 1965489778
EXE_ACTIVITY.2_PORTS_UTIL 8672949638 1762335605
EXE_ACTIVITY.EXE_BOUND_0_PORTS 255391398 335786371
CYCLE_ACTIVITY.STALLS_L1D_MISS 18670509787 918529640
CYCLE_ACTIVITY.STALLS_L2_MISS 16880621570 1076570162
CYCLE_ACTIVITY.STALLS_L3_MISS 14421200375 1674324541
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 372364975 1014472499
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 16277714551 1389361336


CPU_CLK_UNHALTED 54248326116 965041480
INST_RETIRED 64585858407 737521402
MEM_INST_RETIRED.ALL_LOADS 20084547041 1304063511
MEM_INST_RETIRED.ALL_STORES 1249141369 1601820593
L1D.REPLACEMENT 948196135 883282101
L2_LINES_IN.ALL 1296722119 1231410086
IDQ_UOPS_NOT_DELIVERED.CORE 20776968879 147866317
UOPS_ISSUED.ANY 78792842260 1178286744
