here
MEM_INST_RETIRED.ALL_STORES 561066162 322617324
L1D.REPLACEMENT 428920446 229353421
L2_LINES_IN.ALL 594016264 614587985
IDQ_UOPS_NOT_DELIVERED.CORE 8723751437 1018589617
UOPS_ISSUED.ANY 34745825527 1230301801
INT_MISC.RECOVERY_CYCLES_ANY 762963962 1233900150
UOPS_RETIRED.RETIRE_SLOTS 26021620221 1632928574
CYCLE_ACTIVITY.STALLS_MEM_ANY 17249863738 559830894
EXE_ACTIVITY.BOUND_ON_STORES 2031157 20323940
EXE_ACTIVITY.1_PORTS_UTIL 4474447094 219584935
EXE_ACTIVITY.2_PORTS_UTIL 4026210480 1080790939
EXE_ACTIVITY.EXE_BOUND_0_PORTS 119936165 184449446
CYCLE_ACTIVITY.STALLS_L1D_MISS 16085538508 487544972
CYCLE_ACTIVITY.STALLS_L2_MISS 14114696710 409227964
CYCLE_ACTIVITY.STALLS_L3_MISS 13467695936 1561517005
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 319131498 930249362
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 13657527088 2003041188


CPU_CLK_UNHALTED 32719198112 471023673
INST_RETIRED 29763952425 1413567936
MEM_INST_RETIRED.ALL_LOADS 9343192881 1299732883
MEM_INST_RETIRED.ALL_STORES 568221135 323976378
L1D.REPLACEMENT 431604151 230166085
L2_LINES_IN.ALL 597730403 615068757
IDQ_UOPS_NOT_DELIVERED.CORE 8745726809 1175371707
UOPS_ISSUED.ANY 35133940865 950541173
INT_MISC.RECOVERY_CYCLES_ANY 775361294 1240025535
UOPS_RETIRED.RETIRE_SLOTS 26192326125 1505695950
CYCLE_ACTIVITY.STALLS_MEM_ANY 17310371614 997200359
EXE_ACTIVITY.BOUND_ON_STORES 2033587 20357474
EXE_ACTIVITY.1_PORTS_UTIL 4490535531 227853585
EXE_ACTIVITY.2_PORTS_UTIL 4046323202 1083969778
EXE_ACTIVITY.EXE_BOUND_0_PORTS 120848443 185071316
CYCLE_ACTIVITY.STALLS_L1D_MISS 16171308882 577845774
CYCLE_ACTIVITY.STALLS_L2_MISS 14211502713 226929769
CYCLE_ACTIVITY.STALLS_L3_MISS 13533069594 1274069750
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 322061888 935280124
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 13710256907 440957454


CPU_CLK_UNHALTED 32930321182 289237852
INST_RETIRED 29837363480 1428865181
MEM_INST_RETIRED.ALL_LOADS 9368863053 1320454598
MEM_INST_RETIRED.ALL_STORES 568338782 324979598
L1D.REPLACEMENT 434860826 232503128
L2_LINES_IN.ALL 603552680 619510543
IDQ_UOPS_NOT_DELIVERED.CORE 8778728951 1176743581
UOPS_ISSUED.ANY 35295178749 145362682
INT_MISC.RECOVERY_CYCLES_ANY 784214096 1242257596
UOPS_RETIRED.RETIRE_SLOTS 26255407662 1510534392
CYCLE_ACTIVITY.STALLS_MEM_ANY 17458120380 1919346370
EXE_ACTIVITY.BOUND_ON_STORES 2034301 20390837
EXE_ACTIVITY.1_PORTS_UTIL 4515454145 309096211
EXE_ACTIVITY.2_PORTS_UTIL 4066987517 1088803507
EXE_ACTIVITY.EXE_BOUND_0_PORTS 122218853 185426074
CYCLE_ACTIVITY.STALLS_L1D_MISS 16297490372 364853575
CYCLE_ACTIVITY.STALLS_L2_MISS 14292180226 1034672334
CYCLE_ACTIVITY.STALLS_L3_MISS 13645139712 1546433988
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 338342567 943142441
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 13810757033 1224178971


CPU_CLK_UNHALTED 33139574966 290638148
INST_RETIRED 30012451758 1436231147
MEM_INST_RETIRED.ALL_LOADS 9394928976 1337073793
MEM_INST_RETIRED.ALL_STORES 570050655 326522420
L1D.REPLACEMENT 437755288 233695019
L2_LINES_IN.ALL 608411542 620717746
IDQ_UOPS_NOT_DELIVERED.CORE 8819394560 1186569154
UOPS_ISSUED.ANY 35639849460 1782140035
INT_MISC.RECOVERY_CYCLES_ANY 789806445 1244076157
UOPS_RETIRED.RETIRE_SLOTS 26468904629 971161295
CYCLE_ACTIVITY.STALLS_MEM_ANY 17565266566 1282102722
EXE_ACTIVITY.BOUND_ON_STORES 2034301 20424077
EXE_ACTIVITY.1_PORTS_UTIL 4548251462 310586851
EXE_ACTIVITY.2_PORTS_UTIL 4086670302 1106263310
EXE_ACTIVITY.EXE_BOUND_0_PORTS 122975554 185691700
CYCLE_ACTIVITY.STALLS_L1D_MISS 16395932764 610669822
CYCLE_ACTIVITY.STALLS_L2_MISS 14365829260 1753692527
CYCLE_ACTIVITY.STALLS_L3_MISS 13726893646 329511220
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 344310191 946824849
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 13920177589 448639121


CPU_CLK_UNHALTED 33342329602 466910812
INST_RETIRED 30364382206 788415268
MEM_INST_RETIRED.ALL_LOADS 9598324444 206884509
MEM_INST_RETIRED.ALL_STORES 570245949 327671705
L1D.REPLACEMENT 441706776 235730607
L2_LINES_IN.ALL 610856740 621136835
IDQ_UOPS_NOT_DELIVERED.CORE 9166626538 1434006382
UOPS_ISSUED.ANY 36042608333 546454719
INT_MISC.RECOVERY_CYCLES_ANY 803998285 1248141326
UOPS_RETIRED.RETIRE_SLOTS 26817751664 1308571912
CYCLE_ACTIVITY.STALLS_MEM_ANY 17617349628 1353857461
EXE_ACTIVITY.BOUND_ON_STORES 2034301 20457114
EXE_ACTIVITY.1_PORTS_UTIL 4577295132 394187329
EXE_ACTIVITY.2_PORTS_UTIL 4130501371 1247838507
EXE_ACTIVITY.EXE_BOUND_0_PORTS 124186713 186195155
CYCLE_ACTIVITY.STALLS_L1D_MISS 16428529783 622822244
CYCLE_ACTIVITY.STALLS_L2_MISS 14386629540 1843092296
CYCLE_ACTIVITY.STALLS_L3_MISS 13745468357 697871209
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 343931860 948428913
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 13946940240 513477631


CPU_CLK_UNHALTED 33456595771 625734998
INST_RETIRED 30680531448 1553840898
MEM_INST_RETIRED.ALL_LOADS 9650005068 439319335
MEM_INST_RETIRED.ALL_STORES 578373755 337240550
L1D.REPLACEMENT 442706219 236623749
L2_LINES_IN.ALL 612572657 621859226
IDQ_UOPS_NOT_DELIVERED.CORE 9242535312 1752178746
UOPS_ISSUED.ANY 36203669166 1723307264
INT_MISC.RECOVERY_CYCLES_ANY 808836850 1249901666
UOPS_RETIRED.RETIRE_SLOTS 27004692388 1825794505
CYCLE_ACTIVITY.STALLS_MEM_ANY 17644041632 1649602345
EXE_ACTIVITY.BOUND_ON_STORES 2034709 20516934
EXE_ACTIVITY.1_PORTS_UTIL 4601977838 447828419
EXE_ACTIVITY.2_PORTS_UTIL 4146478314 1263260753
EXE_ACTIVITY.EXE_BOUND_0_PORTS 125300536 186458781
CYCLE_ACTIVITY.STALLS_L1D_MISS 16453427750 675188879
CYCLE_ACTIVITY.STALLS_L2_MISS 14401646695 869019276
CYCLE_ACTIVITY.STALLS_L3_MISS 13764380796 1266828464
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 344016350 950015699
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 13966013430 1302179330


CPU_CLK_UNHALTED 33609024822 532627285
INST_RETIRED 30840600563 1585215371
MEM_INST_RETIRED.ALL_LOADS 9668831180 652204862
MEM_INST_RETIRED.ALL_STORES 580751906 338525882
L1D.REPLACEMENT 444515477 237786560
L2_LINES_IN.ALL 616182591 623094050
IDQ_UOPS_NOT_DELIVERED.CORE 9248982328 183178475
UOPS_ISSUED.ANY 36283801877 1880962043
INT_MISC.RECOVERY_CYCLES_ANY 809802894 1251282976
UOPS_RETIRED.RETIRE_SLOTS 27080969933 1921828479
CYCLE_ACTIVITY.STALLS_MEM_ANY 17805346407 1182846822
EXE_ACTIVITY.BOUND_ON_STORES 2034734 20536099
EXE_ACTIVITY.1_PORTS_UTIL 4621270751 458631273
EXE_ACTIVITY.2_PORTS_UTIL 4159518440 1264976826
EXE_ACTIVITY.EXE_BOUND_0_PORTS 125421671 186726354
CYCLE_ACTIVITY.STALLS_L1D_MISS 16549477688 367742742
CYCLE_ACTIVITY.STALLS_L2_MISS 14478706452 1124843334
CYCLE_ACTIVITY.STALLS_L3_MISS 13862123716 1904377596
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 344018225 951073966
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 14062469355 1783605657


CPU_CLK_UNHALTED 33817843821 607138286
INST_RETIRED 30911601528 1696657396
MEM_INST_RETIRED.ALL_LOADS 9690195822 737783879
MEM_INST_RETIRED.ALL_STORES 582691415 339541002
L1D.REPLACEMENT 446746991 238818541
L2_LINES_IN.ALL 620238912 623747416
IDQ_UOPS_NOT_DELIVERED.CORE 9251448839 341798243
UOPS_ISSUED.ANY 36366935881 1913258397
INT_MISC.RECOVERY_CYCLES_ANY 810484395 1252731660
UOPS_RETIRED.RETIRE_SLOTS 27171420977 1924360428
CYCLE_ACTIVITY.STALLS_MEM_ANY 17918297488 2034986224
EXE_ACTIVITY.BOUND_ON_STORES 2034734 20540078
EXE_ACTIVITY.1_PORTS_UTIL 4648319292 485566762
EXE_ACTIVITY.2_PORTS_UTIL 4173747166 1265973066
EXE_ACTIVITY.EXE_BOUND_0_PORTS 125470299 187008928
CYCLE_ACTIVITY.STALLS_L1D_MISS 16700280000 249582065
CYCLE_ACTIVITY.STALLS_L2_MISS 14602343159 298373393
CYCLE_ACTIVITY.STALLS_L3_MISS 13990266291 509721498
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 344018696 951759771
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 14152065624 1032577969


CPU_CLK_UNHALTED 34023199932 653636293
INST_RETIRED 30981366953 1924028485
MEM_INST_RETIRED.ALL_LOADS 9720779506 842452049
MEM_INST_RETIRED.ALL_STORES 587277903 351216359
L1D.REPLACEMENT 448619459 240087655
L2_LINES_IN.ALL 622665111 623424830
IDQ_UOPS_NOT_DELIVERED.CORE 9259851513 684093796
UOPS_ISSUED.ANY 36448445556 854163623
INT_MISC.RECOVERY_CYCLES_ANY 811495548 1255046765
UOPS_RETIRED.RETIRE_SLOTS 27247649648 1935819202
CYCLE_ACTIVITY.STALLS_MEM_ANY 18074228275 1521376837
EXE_ACTIVITY.BOUND_ON_STORES 2034734 20572526
EXE_ACTIVITY.1_PORTS_UTIL 4673005968 506688595
EXE_ACTIVITY.2_PORTS_UTIL 4194041823 1272039756
EXE_ACTIVITY.EXE_BOUND_0_PORTS 125520336 187418854
CYCLE_ACTIVITY.STALLS_L1D_MISS 16857663831 330084269
CYCLE_ACTIVITY.STALLS_L2_MISS 14704869153 1269280538
CYCLE_ACTIVITY.STALLS_L3_MISS 14118705963 960969513
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 344019469 953429163
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 14247381130 1527689508


CPU_CLK_UNHALTED 34230774496 381517633
INST_RETIRED 31079887333 1949404014
MEM_INST_RETIRED.ALL_LOADS 9755915239 843936644
MEM_INST_RETIRED.ALL_STORES 589714192 352457738
L1D.REPLACEMENT 451592973 241499152
L2_LINES_IN.ALL 626716390 625313174
IDQ_UOPS_NOT_DELIVERED.CORE 9278420148 695926227
UOPS_ISSUED.ANY 36686479566 1162228602
INT_MISC.RECOVERY_CYCLES_ANY 817164340 1257491448
UOPS_RETIRED.RETIRE_SLOTS 27364410054 283378928
CYCLE_ACTIVITY.STALLS_MEM_ANY 18196559510 1991379716
EXE_ACTIVITY.BOUND_ON_STORES 2034734 20632316
EXE_ACTIVITY.1_PORTS_UTIL 4694018573 529063589
EXE_ACTIVITY.2_PORTS_UTIL 4211895529 1278822071
EXE_ACTIVITY.EXE_BOUND_0_PORTS 126346367 187770721
CYCLE_ACTIVITY.STALLS_L1D_MISS 16988412340 340796812
CYCLE_ACTIVITY.STALLS_L2_MISS 14844137190 1473336124
CYCLE_ACTIVITY.STALLS_L3_MISS 14237092084 1269449344
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 363402378 962446767
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 14350394039 1656854847


CPU_CLK_UNHALTED 34439254436 383190509
INST_RETIRED 31152581853 155340725
MEM_INST_RETIRED.ALL_LOADS 9777133776 933819594
MEM_INST_RETIRED.ALL_STORES 589742114 353695899
L1D.REPLACEMENT 454083861 242728333
L2_LINES_IN.ALL 631207722 626436664
IDQ_UOPS_NOT_DELIVERED.CORE 9286570628 729591497
UOPS_ISSUED.ANY 36847640736 1791161876
INT_MISC.RECOVERY_CYCLES_ANY 819768055 1259169271
UOPS_RETIRED.RETIRE_SLOTS 27461507982 839597841
CYCLE_ACTIVITY.STALLS_MEM_ANY 18339267891 1216456050
EXE_ACTIVITY.BOUND_ON_STORES 2034734 20664512
EXE_ACTIVITY.1_PORTS_UTIL 4718515252 551193807
EXE_ACTIVITY.2_PORTS_UTIL 4242537568 1282101362
EXE_ACTIVITY.EXE_BOUND_0_PORTS 126929006 188001430
CYCLE_ACTIVITY.STALLS_L1D_MISS 17133519126 342263622
CYCLE_ACTIVITY.STALLS_L2_MISS 14959778370 416077505
CYCLE_ACTIVITY.STALLS_L3_MISS 14328432539 856633422
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 367072364 965094782
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 14486586809 843496964


CPU_CLK_UNHALTED 34648347544 703509871
INST_RETIRED 31667713208 661223843
MEM_INST_RETIRED.ALL_LOADS 9796028186 938547299
MEM_INST_RETIRED.ALL_STORES 590250740 354894058
L1D.REPLACEMENT 456661302 244166936
L2_LINES_IN.ALL 633873727 626857523
IDQ_UOPS_NOT_DELIVERED.CORE 9389104919 735881044
UOPS_ISSUED.ANY 37382222812 1145266516
INT_MISC.RECOVERY_CYCLES_ANY 830598356 1266722083
UOPS_RETIRED.RETIRE_SLOTS 27691213270 1193675322
CYCLE_ACTIVITY.STALLS_MEM_ANY 18418428683 1298192069
EXE_ACTIVITY.BOUND_ON_STORES 2052416 20696584
EXE_ACTIVITY.1_PORTS_UTIL 4753171955 626933263
EXE_ACTIVITY.2_PORTS_UTIL 4280049579 1441379568
EXE_ACTIVITY.EXE_BOUND_0_PORTS 128316861 188801529
CYCLE_ACTIVITY.STALLS_L1D_MISS 17209540286 97071714
CYCLE_ACTIVITY.STALLS_L2_MISS 14963284437 838189506
CYCLE_ACTIVITY.STALLS_L3_MISS 14408524053 894062813
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 366927339 966742989
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 14516146810 1972384621


CPU_CLK_UNHALTED 34854842361 403201027
INST_RETIRED 32085938913 1747691345
MEM_INST_RETIRED.ALL_LOADS 10010664851 1966216781
MEM_INST_RETIRED.ALL_STORES 590351293 356084822
L1D.REPLACEMENT 460422012 246349876
L2_LINES_IN.ALL 635998585 627522179
IDQ_UOPS_NOT_DELIVERED.CORE 9533625419 1524204955
UOPS_ISSUED.ANY 37839270868 1420774329
INT_MISC.RECOVERY_CYCLES_ANY 832655404 1271045399
UOPS_RETIRED.RETIRE_SLOTS 28092162207 1818534492
CYCLE_ACTIVITY.STALLS_MEM_ANY 18452419613 1533413214
EXE_ACTIVITY.BOUND_ON_STORES 2046614 20728170
EXE_ACTIVITY.1_PORTS_UTIL 4795789870 689290838
EXE_ACTIVITY.2_PORTS_UTIL 4323319451 1571299048
EXE_ACTIVITY.EXE_BOUND_0_PORTS 128860640 189721452
CYCLE_ACTIVITY.STALLS_L1D_MISS 17234122211 200349215
CYCLE_ACTIVITY.STALLS_L2_MISS 14971417529 1442653882
CYCLE_ACTIVITY.STALLS_L3_MISS 14424129966 1384512890
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 367086247 968282733
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 14521908764 619469404


CPU_CLK_UNHALTED 34934591883 443064143
INST_RETIRED 32472505313 1467086458
MEM_INST_RETIRED.ALL_LOADS 10084222832 1504876846
MEM_INST_RETIRED.ALL_STORES 594674236 359625494
L1D.REPLACEMENT 462153755 247217745
L2_LINES_IN.ALL 637983568 629825199
IDQ_UOPS_NOT_DELIVERED.CORE 9539958612 1612684347
UOPS_ISSUED.ANY 38263084262 1764816059
INT_MISC.RECOVERY_CYCLES_ANY 833312735 1273194285
UOPS_RETIRED.RETIRE_SLOTS 28362478727 918124287
CYCLE_ACTIVITY.STALLS_MEM_ANY 18561258148 626654699
EXE_ACTIVITY.BOUND_ON_STORES 2051281 20776003
EXE_ACTIVITY.1_PORTS_UTIL 4826212341 714397161
EXE_ACTIVITY.2_PORTS_UTIL 4343720786 1573195689
EXE_ACTIVITY.EXE_BOUND_0_PORTS 129072724 189880736
CYCLE_ACTIVITY.STALLS_L1D_MISS 17235573843 235908352
CYCLE_ACTIVITY.STALLS_L2_MISS 15043207639 1564956644
CYCLE_ACTIVITY.STALLS_L3_MISS 14490379219 1491166743
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 367089127 969434299
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 14596544362 1252019932


CPU_CLK_UNHALTED 35144077700 591646111
INST_RETIRED 32556763462 1546962237
MEM_INST_RETIRED.ALL_LOADS 10106014180 1529015023
MEM_INST_RETIRED.ALL_STORES 596206181 360709727
L1D.REPLACEMENT 463987252 248164828
L2_LINES_IN.ALL 641954792 630475029
IDQ_UOPS_NOT_DELIVERED.CORE 9543931042 1716115312
UOPS_ISSUED.ANY 38362796177 1814359163
INT_MISC.RECOVERY_CYCLES_ANY 834107740 1274350379
UOPS_RETIRED.RETIRE_SLOTS 28439733693 931474774
CYCLE_ACTIVITY.STALLS_MEM_ANY 18717517909 970820345
EXE_ACTIVITY.BOUND_ON_STORES 2051281 20776581
EXE_ACTIVITY.1_PORTS_UTIL 4854033046 108783161
EXE_ACTIVITY.2_PORTS_UTIL 4356909330 1574564090
EXE_ACTIVITY.EXE_BOUND_0_PORTS 129151072 190143324
CYCLE_ACTIVITY.STALLS_L1D_MISS 17371618722 725952912
CYCLE_ACTIVITY.STALLS_L2_MISS 15177207516 1161259041
CYCLE_ACTIVITY.STALLS_L3_MISS 14613534005 672837094
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 367096420 970035657
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 14721326209 427080138


CPU_CLK_UNHALTED 35348250328 628678680
INST_RETIRED 32638654349 1725749825
MEM_INST_RETIRED.ALL_LOADS 10127138972 1573654264
MEM_INST_RETIRED.ALL_STORES 597701897 361810824
L1D.REPLACEMENT 465857439 249110920
L2_LINES_IN.ALL 645165269 631312199
IDQ_UOPS_NOT_DELIVERED.CORE 9548568639 258294668
UOPS_ISSUED.ANY 38484806302 1875565151
INT_MISC.RECOVERY_CYCLES_ANY 834989620 1276870425
UOPS_RETIRED.RETIRE_SLOTS 28525355917 941642143
CYCLE_ACTIVITY.STALLS_MEM_ANY 18864205507 1664260594
EXE_ACTIVITY.BOUND_ON_STORES 2051281 20808299
EXE_ACTIVITY.1_PORTS_UTIL 4882037576 197493051
EXE_ACTIVITY.2_PORTS_UTIL 4369420957 1575906977
EXE_ACTIVITY.EXE_BOUND_0_PORTS 129199289 190653698
CYCLE_ACTIVITY.STALLS_L1D_MISS 17508503693 753562957
CYCLE_ACTIVITY.STALLS_L2_MISS 15321411084 436984558
CYCLE_ACTIVITY.STALLS_L3_MISS 14746297526 1582191751
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 367099922 971732008
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 14845313203 1422480302


CPU_CLK_UNHALTED 35549440685 407030125
INST_RETIRED 32903509851 483817383
MEM_INST_RETIRED.ALL_LOADS 10199436267 1659986249
MEM_INST_RETIRED.ALL_STORES 605408865 363418262
L1D.REPLACEMENT 468569247 250821299
L2_LINES_IN.ALL 648821415 632847619
IDQ_UOPS_NOT_DELIVERED.CORE 9581879754 265642530
UOPS_ISSUED.ANY 38905328846 1560101852
INT_MISC.RECOVERY_CYCLES_ANY 842598498 1280942120
UOPS_RETIRED.RETIRE_SLOTS 28980193697 1502073605
CYCLE_ACTIVITY.STALLS_MEM_ANY 18932665425 1189790894
EXE_ACTIVITY.BOUND_ON_STORES 2057383 20867626
EXE_ACTIVITY.1_PORTS_UTIL 4894015279 200152484
EXE_ACTIVITY.2_PORTS_UTIL 4392399893 1576711735
EXE_ACTIVITY.EXE_BOUND_0_PORTS 130259886 191113664
CYCLE_ACTIVITY.STALLS_L1D_MISS 17615305984 625941812
CYCLE_ACTIVITY.STALLS_L2_MISS 15326780294 748049837
CYCLE_ACTIVITY.STALLS_L3_MISS 14779486953 1760247461
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 372148251 978811580
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 14917266540 1809285723


CPU_CLK_UNHALTED 35756481012 515681546
INST_RETIRED 33017304410 485138579
MEM_INST_RETIRED.ALL_LOADS 10216705200 1692510096
MEM_INST_RETIRED.ALL_STORES 605450090 364661334
L1D.REPLACEMENT 471888659 252345341
L2_LINES_IN.ALL 654334122 635611356
IDQ_UOPS_NOT_DELIVERED.CORE 9616508714 321141017
UOPS_ISSUED.ANY 39099085689 1142427800
INT_MISC.RECOVERY_CYCLES_ANY 848458817 1283093408
UOPS_RETIRED.RETIRE_SLOTS 28966308488 1506772418
CYCLE_ACTIVITY.STALLS_MEM_ANY 19089515234 1630689020
EXE_ACTIVITY.BOUND_ON_STORES 2056546 20898814
EXE_ACTIVITY.1_PORTS_UTIL 4920080628 225782645
EXE_ACTIVITY.2_PORTS_UTIL 4413252131 1578824423
EXE_ACTIVITY.EXE_BOUND_0_PORTS 131103546 191400740
CYCLE_ACTIVITY.STALLS_L1D_MISS 17746349615 445207066
CYCLE_ACTIVITY.STALLS_L2_MISS 15470997498 1487042057
CYCLE_ACTIVITY.STALLS_L3_MISS 14894174824 1539206374
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 380387178 987350258
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 15022868394 1544966018


CPU_CLK_UNHALTED 35963761991 727164530
INST_RETIRED 33363322276 960510032
MEM_INST_RETIRED.ALL_LOADS 10300851220 1782674992
MEM_INST_RETIRED.ALL_STORES 606424964 365914190
L1D.REPLACEMENT 477676646 253993900
L2_LINES_IN.ALL 658494660 637071626
IDQ_UOPS_NOT_DELIVERED.CORE 9676865554 656396958
UOPS_ISSUED.ANY 39566122923 1030094339
INT_MISC.RECOVERY_CYCLES_ANY 854841212 1284839207
UOPS_RETIRED.RETIRE_SLOTS 29192305707 1816575297
CYCLE_ACTIVITY.STALLS_MEM_ANY 19218912022 1394678337
EXE_ACTIVITY.BOUND_ON_STORES 2056546 20929535
EXE_ACTIVITY.1_PORTS_UTIL 4942838559 257849768
EXE_ACTIVITY.2_PORTS_UTIL 4438734655 1587977296
EXE_ACTIVITY.EXE_BOUND_0_PORTS 131548863 191655919
CYCLE_ACTIVITY.STALLS_L1D_MISS 17819906946 462919524
CYCLE_ACTIVITY.STALLS_L2_MISS 15536574825 1743873623
CYCLE_ACTIVITY.STALLS_L3_MISS 14963681650 1684017738
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 391350198 995067148
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 15085020949 1592702773


CPU_CLK_UNHALTED 36172628345 742481522
INST_RETIRED 33789149085 1276091688
MEM_INST_RETIRED.ALL_LOADS 10478370770 1239390469
MEM_INST_RETIRED.ALL_STORES 606467906 367153734
L1D.REPLACEMENT 483070199 256650851
L2_LINES_IN.ALL 660821752 637662362
IDQ_UOPS_NOT_DELIVERED.CORE 9930959078 989263451
UOPS_ISSUED.ANY 40028241896 1556380974
INT_MISC.RECOVERY_CYCLES_ANY 860073335 1287473870
UOPS_RETIRED.RETIRE_SLOTS 29544282024 1392583018
CYCLE_ACTIVITY.STALLS_MEM_ANY 19282760512 1476389472
EXE_ACTIVITY.BOUND_ON_STORES 2056546 20951248
EXE_ACTIVITY.1_PORTS_UTIL 4976823794 309818301
EXE_ACTIVITY.2_PORTS_UTIL 4480134587 1667963954
EXE_ACTIVITY.EXE_BOUND_0_PORTS 132733180 192168773
CYCLE_ACTIVITY.STALLS_L1D_MISS 17840427315 483627821
CYCLE_ACTIVITY.STALLS_L2_MISS 15562182452 1820215713
CYCLE_ACTIVITY.STALLS_L3_MISS 14985354725 1779466533
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 391567670 996249429
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 15102622654 1882069380


CPU_CLK_UNHALTED 36285888417 379779773
INST_RETIRED 34153424562 83446453
MEM_INST_RETIRED.ALL_LOADS 10508345214 1478789107
MEM_INST_RETIRED.ALL_STORES 609340168 368273068
L1D.REPLACEMENT 485062561 258052871
L2_LINES_IN.ALL 663135392 638092795
IDQ_UOPS_NOT_DELIVERED.CORE 10010413259 1043718955
UOPS_ISSUED.ANY 40142456024 1655855927
INT_MISC.RECOVERY_CYCLES_ANY 861823833 1287926633
UOPS_RETIRED.RETIRE_SLOTS 29623154318 512620054
CYCLE_ACTIVITY.STALLS_MEM_ANY 19296963050 2014733992
EXE_ACTIVITY.BOUND_ON_STORES 2190640 21429896
EXE_ACTIVITY.1_PORTS_UTIL 4984486993 310803090
EXE_ACTIVITY.2_PORTS_UTIL 4542022623 190389731
EXE_ACTIVITY.EXE_BOUND_0_PORTS 133492656 192251779
CYCLE_ACTIVITY.STALLS_L1D_MISS 17848397867 492582433
CYCLE_ACTIVITY.STALLS_L2_MISS 15566776637 788786912
CYCLE_ACTIVITY.STALLS_L3_MISS 14990761480 511023578
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 391662509 996681443
