here
CYCLE_ACTIVITY.STALLS_L2_MISS 49087 821279
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 49015 1447550
EXE_ACTIVITY.1_PORTS_UTIL 393 0
EXE_ACTIVITY.2_PORTS_UTIL 0 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 139 0
IDQ_UOPS_NOT_DELIVERED.CORE 219951 2823327
INST_RETIRED 192 0
INT_MISC.RECOVERY_CYCLES_ANY 164 0
L1D.REPLACEMENT 0 0
L2_LINES_IN.ALL 0 0
MEM_INST_RETIRED.ALL_LOADS 372 0
MEM_INST_RETIRED.ALL_STORES 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 0 0
UOPS_RETIRED.RETIRE_SLOTS 755 12522


CPU_CLK_UNHALTED 60508 1633657
CYCLE_ACTIVITY.STALLS_L1D_MISS 30414 673750
CYCLE_ACTIVITY.STALLS_L2_MISS 49087 822239
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 49015 1455592
EXE_ACTIVITY.1_PORTS_UTIL 393 0
EXE_ACTIVITY.2_PORTS_UTIL 0 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 139 0
IDQ_UOPS_NOT_DELIVERED.CORE 219951 2826796
INST_RETIRED 192 0
INT_MISC.RECOVERY_CYCLES_ANY 164 0
L1D.REPLACEMENT 0 0
L2_LINES_IN.ALL 0 0
MEM_INST_RETIRED.ALL_LOADS 372 0
MEM_INST_RETIRED.ALL_STORES 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 0 0
UOPS_RETIRED.RETIRE_SLOTS 755 12539


CPU_CLK_UNHALTED 60508 1621738
CYCLE_ACTIVITY.STALLS_L1D_MISS 30414 674467
CYCLE_ACTIVITY.STALLS_L2_MISS 49087 823298
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 49015 1448036
EXE_ACTIVITY.1_PORTS_UTIL 393 0
EXE_ACTIVITY.2_PORTS_UTIL 0 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 139 0
IDQ_UOPS_NOT_DELIVERED.CORE 219951 2818734
INST_RETIRED 192 0
INT_MISC.RECOVERY_CYCLES_ANY 164 0
L1D.REPLACEMENT 0 0
L2_LINES_IN.ALL 0 0
MEM_INST_RETIRED.ALL_LOADS 372 0
MEM_INST_RETIRED.ALL_STORES 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 0 0
UOPS_RETIRED.RETIRE_SLOTS 755 12561


CPU_CLK_UNHALTED 60508 1623742
CYCLE_ACTIVITY.STALLS_L1D_MISS 30414 675194
CYCLE_ACTIVITY.STALLS_L2_MISS 49087 824326
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 49015 1455665
EXE_ACTIVITY.1_PORTS_UTIL 393 0
EXE_ACTIVITY.2_PORTS_UTIL 0 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 139 0
IDQ_UOPS_NOT_DELIVERED.CORE 219951 2810699
INST_RETIRED 192 0
INT_MISC.RECOVERY_CYCLES_ANY 164 0
L1D.REPLACEMENT 0 0
L2_LINES_IN.ALL 0 0
MEM_INST_RETIRED.ALL_LOADS 372 0
MEM_INST_RETIRED.ALL_STORES 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 0 0
UOPS_RETIRED.RETIRE_SLOTS 755 12581


CPU_CLK_UNHALTED 60508 1625707
CYCLE_ACTIVITY.STALLS_L1D_MISS 30414 675923
CYCLE_ACTIVITY.STALLS_L2_MISS 49087 825310
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 49015 1463513
EXE_ACTIVITY.1_PORTS_UTIL 393 0
EXE_ACTIVITY.2_PORTS_UTIL 0 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 139 0
IDQ_UOPS_NOT_DELIVERED.CORE 219951 2814139
INST_RETIRED 192 0
INT_MISC.RECOVERY_CYCLES_ANY 164 0
L1D.REPLACEMENT 0 0
L2_LINES_IN.ALL 0 0
MEM_INST_RETIRED.ALL_LOADS 372 0
MEM_INST_RETIRED.ALL_STORES 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 0 0
UOPS_RETIRED.RETIRE_SLOTS 755 12598


CPU_CLK_UNHALTED 60508 1613864
CYCLE_ACTIVITY.STALLS_L1D_MISS 30414 676671
CYCLE_ACTIVITY.STALLS_L2_MISS 49087 812646
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 49015 1470626
EXE_ACTIVITY.1_PORTS_UTIL 393 0
EXE_ACTIVITY.2_PORTS_UTIL 0 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 139 0
IDQ_UOPS_NOT_DELIVERED.CORE 219951 2806197
INST_RETIRED 192 0
INT_MISC.RECOVERY_CYCLES_ANY 164 0
L1D.REPLACEMENT 0 0
L2_LINES_IN.ALL 0 0
MEM_INST_RETIRED.ALL_LOADS 372 0
MEM_INST_RETIRED.ALL_STORES 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 0 0
UOPS_RETIRED.RETIRE_SLOTS 755 12622


CPU_CLK_UNHALTED 60508 1615823
CYCLE_ACTIVITY.STALLS_L1D_MISS 30414 679017
CYCLE_ACTIVITY.STALLS_L2_MISS 49087 813689
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 49015 1474111
EXE_ACTIVITY.1_PORTS_UTIL 393 0
EXE_ACTIVITY.2_PORTS_UTIL 0 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 139 0
IDQ_UOPS_NOT_DELIVERED.CORE 219951 2809927
INST_RETIRED 192 0
INT_MISC.RECOVERY_CYCLES_ANY 164 0
L1D.REPLACEMENT 0 0
L2_LINES_IN.ALL 0 0
MEM_INST_RETIRED.ALL_LOADS 372 0
MEM_INST_RETIRED.ALL_STORES 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 0 0
UOPS_RETIRED.RETIRE_SLOTS 755 12641


CPU_CLK_UNHALTED 60508 1617947
CYCLE_ACTIVITY.STALLS_L1D_MISS 30414 680941
CYCLE_ACTIVITY.STALLS_L2_MISS 49087 814817
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 49015 1478755
EXE_ACTIVITY.1_PORTS_UTIL 393 0
EXE_ACTIVITY.2_PORTS_UTIL 0 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 139 0
IDQ_UOPS_NOT_DELIVERED.CORE 219951 2801897
INST_RETIRED 192 0
INT_MISC.RECOVERY_CYCLES_ANY 164 0
L1D.REPLACEMENT 0 0
L2_LINES_IN.ALL 0 0
MEM_INST_RETIRED.ALL_LOADS 372 0
MEM_INST_RETIRED.ALL_STORES 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 0 0
UOPS_RETIRED.RETIRE_SLOTS 755 12659


CPU_CLK_UNHALTED 60508 1605986
CYCLE_ACTIVITY.STALLS_L1D_MISS 30414 683106
CYCLE_ACTIVITY.STALLS_L2_MISS 49087 815883
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 49015 1482428
EXE_ACTIVITY.1_PORTS_UTIL 393 0
EXE_ACTIVITY.2_PORTS_UTIL 0 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 139 0
IDQ_UOPS_NOT_DELIVERED.CORE 219951 2793771
INST_RETIRED 192 0
INT_MISC.RECOVERY_CYCLES_ANY 164 0
L1D.REPLACEMENT 0 0
L2_LINES_IN.ALL 0 0
MEM_INST_RETIRED.ALL_LOADS 372 0
MEM_INST_RETIRED.ALL_STORES 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 0 0
UOPS_RETIRED.RETIRE_SLOTS 755 12681


CPU_CLK_UNHALTED 60508 1608010
CYCLE_ACTIVITY.STALLS_L1D_MISS 30414 685274
CYCLE_ACTIVITY.STALLS_L2_MISS 49087 816922
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 49015 1471241
EXE_ACTIVITY.1_PORTS_UTIL 393 0
EXE_ACTIVITY.2_PORTS_UTIL 0 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 139 0
IDQ_UOPS_NOT_DELIVERED.CORE 219951 2797357
INST_RETIRED 192 0
INT_MISC.RECOVERY_CYCLES_ANY 164 0
L1D.REPLACEMENT 0 0
L2_LINES_IN.ALL 0 0
MEM_INST_RETIRED.ALL_LOADS 372 0
MEM_INST_RETIRED.ALL_STORES 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 0 0
UOPS_RETIRED.RETIRE_SLOTS 755 12698


CPU_CLK_UNHALTED 60508 1610309
CYCLE_ACTIVITY.STALLS_L1D_MISS 30414 669117
CYCLE_ACTIVITY.STALLS_L2_MISS 49087 804235
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 49015 1475865
EXE_ACTIVITY.1_PORTS_UTIL 393 0
EXE_ACTIVITY.2_PORTS_UTIL 0 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 139 0
IDQ_UOPS_NOT_DELIVERED.CORE 219951 2789545
INST_RETIRED 192 0
INT_MISC.RECOVERY_CYCLES_ANY 164 0
L1D.REPLACEMENT 0 0
L2_LINES_IN.ALL 0 0
MEM_INST_RETIRED.ALL_LOADS 372 0
MEM_INST_RETIRED.ALL_STORES 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 0 0
UOPS_RETIRED.RETIRE_SLOTS 755 12718


CPU_CLK_UNHALTED 60508 1612150
CYCLE_ACTIVITY.STALLS_L1D_MISS 30414 671425
CYCLE_ACTIVITY.STALLS_L2_MISS 49087 805187
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 49015 1479241
EXE_ACTIVITY.1_PORTS_UTIL 393 0
EXE_ACTIVITY.2_PORTS_UTIL 0 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 139 0
IDQ_UOPS_NOT_DELIVERED.CORE 219951 2792838
INST_RETIRED 192 0
INT_MISC.RECOVERY_CYCLES_ANY 164 0
L1D.REPLACEMENT 0 0
L2_LINES_IN.ALL 0 0
MEM_INST_RETIRED.ALL_LOADS 372 0
MEM_INST_RETIRED.ALL_STORES 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 0 0
UOPS_RETIRED.RETIRE_SLOTS 755 12735


CPU_CLK_UNHALTED 60508 1600411
CYCLE_ACTIVITY.STALLS_L1D_MISS 30414 673219
CYCLE_ACTIVITY.STALLS_L2_MISS 49087 806369
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 49015 1484043
EXE_ACTIVITY.1_PORTS_UTIL 393 0
EXE_ACTIVITY.2_PORTS_UTIL 0 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 139 0
IDQ_UOPS_NOT_DELIVERED.CORE 219951 2784979
INST_RETIRED 192 0
INT_MISC.RECOVERY_CYCLES_ANY 164 0
L1D.REPLACEMENT 0 0
L2_LINES_IN.ALL 0 0
MEM_INST_RETIRED.ALL_LOADS 372 0
MEM_INST_RETIRED.ALL_STORES 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 0 0
UOPS_RETIRED.RETIRE_SLOTS 755 12756


CPU_CLK_UNHALTED 60508 1602326
CYCLE_ACTIVITY.STALLS_L1D_MISS 30414 675274
CYCLE_ACTIVITY.STALLS_L2_MISS 49087 807367
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 49015 1488206
EXE_ACTIVITY.1_PORTS_UTIL 393 0
EXE_ACTIVITY.2_PORTS_UTIL 0 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 139 0
IDQ_UOPS_NOT_DELIVERED.CORE 219951 2776433
INST_RETIRED 192 0
INT_MISC.RECOVERY_CYCLES_ANY 164 0
L1D.REPLACEMENT 0 0
L2_LINES_IN.ALL 0 0
MEM_INST_RETIRED.ALL_LOADS 372 0
MEM_INST_RETIRED.ALL_STORES 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 0 0
UOPS_RETIRED.RETIRE_SLOTS 755 12773


CPU_CLK_UNHALTED 60508 1604605
CYCLE_ACTIVITY.STALLS_L1D_MISS 30414 677141
CYCLE_ACTIVITY.STALLS_L2_MISS 49087 808503
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 49015 1477381
EXE_ACTIVITY.1_PORTS_UTIL 393 0
EXE_ACTIVITY.2_PORTS_UTIL 0 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 139 0
IDQ_UOPS_NOT_DELIVERED.CORE 219951 2780439
INST_RETIRED 192 0
INT_MISC.RECOVERY_CYCLES_ANY 164 0
L1D.REPLACEMENT 0 0
L2_LINES_IN.ALL 0 0
MEM_INST_RETIRED.ALL_LOADS 372 0
MEM_INST_RETIRED.ALL_STORES 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 0 0
UOPS_RETIRED.RETIRE_SLOTS 755 12793


CPU_CLK_UNHALTED 60508 1592382
CYCLE_ACTIVITY.STALLS_L1D_MISS 30414 679460
CYCLE_ACTIVITY.STALLS_L2_MISS 49087 809477
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 49015 1480788
EXE_ACTIVITY.1_PORTS_UTIL 393 0
EXE_ACTIVITY.2_PORTS_UTIL 0 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 139 0
IDQ_UOPS_NOT_DELIVERED.CORE 219951 2771754
INST_RETIRED 192 0
INT_MISC.RECOVERY_CYCLES_ANY 164 0
L1D.REPLACEMENT 0 0
L2_LINES_IN.ALL 0 0
MEM_INST_RETIRED.ALL_LOADS 372 0
MEM_INST_RETIRED.ALL_STORES 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 0 0
UOPS_RETIRED.RETIRE_SLOTS 755 12811


CPU_CLK_UNHALTED 60508 1594551
CYCLE_ACTIVITY.STALLS_L1D_MISS 30414 681343
CYCLE_ACTIVITY.STALLS_L2_MISS 49087 810637
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 49015 1485271
EXE_ACTIVITY.1_PORTS_UTIL 393 0
EXE_ACTIVITY.2_PORTS_UTIL 0 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 139 0
IDQ_UOPS_NOT_DELIVERED.CORE 219951 2775652
INST_RETIRED 192 0
INT_MISC.RECOVERY_CYCLES_ANY 164 0
L1D.REPLACEMENT 0 0
L2_LINES_IN.ALL 0 0
MEM_INST_RETIRED.ALL_LOADS 372 0
MEM_INST_RETIRED.ALL_STORES 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 0 0
UOPS_RETIRED.RETIRE_SLOTS 755 12831


CPU_CLK_UNHALTED 60508 1596178
CYCLE_ACTIVITY.STALLS_L1D_MISS 30414 683242
CYCLE_ACTIVITY.STALLS_L2_MISS 49087 797573
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 49015 1489345
EXE_ACTIVITY.1_PORTS_UTIL 393 0
EXE_ACTIVITY.2_PORTS_UTIL 0 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 139 0
IDQ_UOPS_NOT_DELIVERED.CORE 219951 2766738
INST_RETIRED 192 0
INT_MISC.RECOVERY_CYCLES_ANY 164 0
L1D.REPLACEMENT 0 0
L2_LINES_IN.ALL 0 0
MEM_INST_RETIRED.ALL_LOADS 372 0
MEM_INST_RETIRED.ALL_STORES 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 0 0
UOPS_RETIRED.RETIRE_SLOTS 755 12850


CPU_CLK_UNHALTED 60508 1584159
CYCLE_ACTIVITY.STALLS_L1D_MISS 30414 685368
CYCLE_ACTIVITY.STALLS_L2_MISS 49087 798690
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 49015 1492971
EXE_ACTIVITY.1_PORTS_UTIL 393 0
EXE_ACTIVITY.2_PORTS_UTIL 0 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 139 0
IDQ_UOPS_NOT_DELIVERED.CORE 219951 2770619
INST_RETIRED 192 0
INT_MISC.RECOVERY_CYCLES_ANY 164 0
L1D.REPLACEMENT 0 0
L2_LINES_IN.ALL 0 0
MEM_INST_RETIRED.ALL_LOADS 372 0
MEM_INST_RETIRED.ALL_STORES 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 0 0
UOPS_RETIRED.RETIRE_SLOTS 755 12872


CPU_CLK_UNHALTED 60508 1585905
CYCLE_ACTIVITY.STALLS_L1D_MISS 30414 687341
CYCLE_ACTIVITY.STALLS_L2_MISS 49087 799624
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 49015 1480995
EXE_ACTIVITY.1_PORTS_UTIL 393 0
EXE_ACTIVITY.2_PORTS_UTIL 0 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 139 0
IDQ_UOPS_NOT_DELIVERED.CORE 219951 2762028
INST_RETIRED 192 0
INT_MISC.RECOVERY_CYCLES_ANY 164 0
L1D.REPLACEMENT 0 0
L2_LINES_IN.ALL 0 0
MEM_INST_RETIRED.ALL_LOADS 372 0
MEM_INST_RETIRED.ALL_STORES 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 0 0
UOPS_RETIRED.RETIRE_SLOTS 755 12892


CPU_CLK_UNHALTED 60508 1587918
CYCLE_ACTIVITY.STALLS_L1D_MISS 30414 689455
CYCLE_ACTIVITY.STALLS_L2_MISS 49087 800672
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 49015 1484883
EXE_ACTIVITY.1_PORTS_UTIL 393 0
EXE_ACTIVITY.2_PORTS_UTIL 0 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 139 0
IDQ_UOPS_NOT_DELIVERED.CORE 219951 2753588
INST_RETIRED 192 0
INT_MISC.RECOVERY_CYCLES_ANY 164 0
L1D.REPLACEMENT 0 0
L2_LINES_IN.ALL 0 0
MEM_INST_RETIRED.ALL_LOADS 372 0
MEM_INST_RETIRED.ALL_STORES 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 0 0
UOPS_RETIRED.RETIRE_SLOTS 755 12911


CPU_CLK_UNHALTED 60508 1575741
CYCLE_ACTIVITY.STALLS_L1D_MISS 30414 691387
CYCLE_ACTIVITY.STALLS_L2_MISS 49087 801744
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 49015 1489224
EXE_ACTIVITY.1_PORTS_UTIL 393 0
EXE_ACTIVITY.2_PORTS_UTIL 0 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 139 0
IDQ_UOPS_NOT_DELIVERED.CORE 219951 2757346
INST_RETIRED 192 0
INT_MISC.RECOVERY_CYCLES_ANY 164 0
L1D.REPLACEMENT 0 0
L2_LINES_IN.ALL 0 0
MEM_INST_RETIRED.ALL_LOADS 372 0
MEM_INST_RETIRED.ALL_STORES 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 0 0
UOPS_RETIRED.RETIRE_SLOTS 755 12930


CPU_CLK_UNHALTED 60508 1577826
CYCLE_ACTIVITY.STALLS_L1D_MISS 30414 674841
CYCLE_ACTIVITY.STALLS_L2_MISS 49087 802846
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 49015 1492882
EXE_ACTIVITY.1_PORTS_UTIL 393 0
EXE_ACTIVITY.2_PORTS_UTIL 0 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 139 0
IDQ_UOPS_NOT_DELIVERED.CORE 219951 2748953
INST_RETIRED 192 0
INT_MISC.RECOVERY_CYCLES_ANY 164 0
L1D.REPLACEMENT 0 0
L2_LINES_IN.ALL 0 0
MEM_INST_RETIRED.ALL_LOADS 372 0
MEM_INST_RETIRED.ALL_STORES 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 0 0
UOPS_RETIRED.RETIRE_SLOTS 755 12950


CPU_CLK_UNHALTED 60508 1579754
CYCLE_ACTIVITY.STALLS_L1D_MISS 30414 676758
CYCLE_ACTIVITY.STALLS_L2_MISS 49087 789770
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 49015 1497082
EXE_ACTIVITY.1_PORTS_UTIL 393 0
EXE_ACTIVITY.2_PORTS_UTIL 0 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 139 0
IDQ_UOPS_NOT_DELIVERED.CORE 219951 2752509
INST_RETIRED 192 0
INT_MISC.RECOVERY_CYCLES_ANY 164 0
L1D.REPLACEMENT 0 0
L2_LINES_IN.ALL 0 0
MEM_INST_RETIRED.ALL_LOADS 372 0
MEM_INST_RETIRED.ALL_STORES 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 0 0
UOPS_RETIRED.RETIRE_SLOTS 755 12968


CPU_CLK_UNHALTED 60508 1581967
