here
EXE_ACTIVITY.1_PORTS_UTIL 3795335813 1031330882
EXE_ACTIVITY.2_PORTS_UTIL 2298110623 607689704
EXE_ACTIVITY.EXE_BOUND_0_PORTS 89099812 124127189
CYCLE_ACTIVITY.STALLS_L1D_MISS 33506074626 1605093148
CYCLE_ACTIVITY.STALLS_L2_MISS 29782993733 492878580
CYCLE_ACTIVITY.STALLS_L3_MISS 18836112463 1925712255
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3137835 169726500
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 19033862501 579466849


CPU_CLK_UNHALTED 46142940442 1881524675
INST_RETIRED 11176568202 1753073498
MEM_INST_RETIRED.ALL_LOADS 2588024325 996958354
MEM_INST_RETIRED.ALL_STORES 128493745 776700539
L1D.REPLACEMENT 980683974 1351170109
L2_LINES_IN.ALL 612556315 398679834
IDQ_UOPS_NOT_DELIVERED.CORE 4031217872 862972834
UOPS_ISSUED.ANY 15601436595 2230367763
INT_MISC.RECOVERY_CYCLES_ANY 343018904 596824799
UOPS_RETIRED.RETIRE_SLOTS 9460796319 748226219
CYCLE_ACTIVITY.STALLS_MEM_ANY 38733252789 799564812
EXE_ACTIVITY.BOUND_ON_STORES 4472596 57187733
EXE_ACTIVITY.1_PORTS_UTIL 3818772105 1102287241
EXE_ACTIVITY.2_PORTS_UTIL 2307194309 615906437
EXE_ACTIVITY.EXE_BOUND_0_PORTS 89126347 124258099
CYCLE_ACTIVITY.STALLS_L1D_MISS 33661624616 1828394388
CYCLE_ACTIVITY.STALLS_L2_MISS 29930364611 749244837
CYCLE_ACTIVITY.STALLS_L3_MISS 18953135747 244785141
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3137835 169815716
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 19135032735 476115762


CPU_CLK_UNHALTED 46352104638 2204367219
INST_RETIRED 11218978762 1782564629
MEM_INST_RETIRED.ALL_LOADS 2600118636 1000440465
MEM_INST_RETIRED.ALL_STORES 129610995 777408172
L1D.REPLACEMENT 983946636 1352230441
L2_LINES_IN.ALL 615813283 400233865
IDQ_UOPS_NOT_DELIVERED.CORE 4031696485 913389107
UOPS_ISSUED.ANY 15654421172 2236597593
INT_MISC.RECOVERY_CYCLES_ANY 343036566 597614954
UOPS_RETIRED.RETIRE_SLOTS 9512755462 315233740
CYCLE_ACTIVITY.STALLS_MEM_ANY 38907120999 2350761279
EXE_ACTIVITY.BOUND_ON_STORES 4472596 57203219
EXE_ACTIVITY.1_PORTS_UTIL 3840999913 1132195076
EXE_ACTIVITY.2_PORTS_UTIL 2315738296 617060690
EXE_ACTIVITY.EXE_BOUND_0_PORTS 89157444 124432646
CYCLE_ACTIVITY.STALLS_L1D_MISS 33817946002 2045737534
CYCLE_ACTIVITY.STALLS_L2_MISS 30076142355 766504865
CYCLE_ACTIVITY.STALLS_L3_MISS 19071434496 1900481411
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3137835 169948127
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 19232675153 390374704


CPU_CLK_UNHALTED 46560795325 1970787298
INST_RETIRED 11259382846 1806896909
MEM_INST_RETIRED.ALL_LOADS 2611685689 1003358676
MEM_INST_RETIRED.ALL_STORES 130627661 778061633
L1D.REPLACEMENT 987017801 1353229801
L2_LINES_IN.ALL 618858727 401756620
IDQ_UOPS_NOT_DELIVERED.CORE 4032363644 1000106553
UOPS_ISSUED.ANY 15703643857 2238522691
INT_MISC.RECOVERY_CYCLES_ANY 343062807 598403638
UOPS_RETIRED.RETIRE_SLOTS 9561783467 513899343
CYCLE_ACTIVITY.STALLS_MEM_ANY 39084213236 2064554555
EXE_ACTIVITY.BOUND_ON_STORES 4472596 57261987
EXE_ACTIVITY.1_PORTS_UTIL 3862735211 1156796887
EXE_ACTIVITY.2_PORTS_UTIL 2323866527 621727025
EXE_ACTIVITY.EXE_BOUND_0_PORTS 89242340 124560747
CYCLE_ACTIVITY.STALLS_L1D_MISS 33971950744 1392170432
CYCLE_ACTIVITY.STALLS_L2_MISS 30225534205 586546067
CYCLE_ACTIVITY.STALLS_L3_MISS 19191982615 1790686077
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3137835 170078241
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 19340400990 751042109


CPU_CLK_UNHALTED 46769776919 1163378549
INST_RETIRED 11299277698 1837093986
MEM_INST_RETIRED.ALL_LOADS 2623107127 1006181423
MEM_INST_RETIRED.ALL_STORES 131666748 778662011
L1D.REPLACEMENT 990104220 1354280335
L2_LINES_IN.ALL 621913693 403258767
IDQ_UOPS_NOT_DELIVERED.CORE 4033017762 1042035271
UOPS_ISSUED.ANY 15753116362 2240764511
INT_MISC.RECOVERY_CYCLES_ANY 343096034 599146445
UOPS_RETIRED.RETIRE_SLOTS 9611485696 655490873
CYCLE_ACTIVITY.STALLS_MEM_ANY 39261886195 2306456396
EXE_ACTIVITY.BOUND_ON_STORES 4472596 57272651
EXE_ACTIVITY.1_PORTS_UTIL 3883998470 1180991577
EXE_ACTIVITY.2_PORTS_UTIL 2332007460 624400179
EXE_ACTIVITY.EXE_BOUND_0_PORTS 89327355 124689594
CYCLE_ACTIVITY.STALLS_L1D_MISS 34132924913 1279255893
CYCLE_ACTIVITY.STALLS_L2_MISS 30376591012 460726210
CYCLE_ACTIVITY.STALLS_L3_MISS 19311914274 116575617
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3137835 170196618
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 19450007127 210189860


CPU_CLK_UNHALTED 46977494955 2074999047
INST_RETIRED 11339670314 1862624739
MEM_INST_RETIRED.ALL_LOADS 2634607655 1009015921
MEM_INST_RETIRED.ALL_STORES 132722941 779244042
L1D.REPLACEMENT 993237754 1354222917
L2_LINES_IN.ALL 624989272 404763186
IDQ_UOPS_NOT_DELIVERED.CORE 4033496742 1083317328
UOPS_ISSUED.ANY 15803173270 2244961358
INT_MISC.RECOVERY_CYCLES_ANY 343117849 599847197
UOPS_RETIRED.RETIRE_SLOTS 9661370046 776537495
CYCLE_ACTIVITY.STALLS_MEM_ANY 39439291283 2133096905
EXE_ACTIVITY.BOUND_ON_STORES 4472596 57322931
EXE_ACTIVITY.1_PORTS_UTIL 3905346601 1204573913
EXE_ACTIVITY.2_PORTS_UTIL 2340198332 627210028
EXE_ACTIVITY.EXE_BOUND_0_PORTS 89382601 124818161
CYCLE_ACTIVITY.STALLS_L1D_MISS 34290160901 1151843368
CYCLE_ACTIVITY.STALLS_L2_MISS 30524695904 344811465
CYCLE_ACTIVITY.STALLS_L3_MISS 19429558538 1408525818
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3137835 170301395
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 19558350125 220213542


CPU_CLK_UNHALTED 47185759461 2139381346
INST_RETIRED 11380841028 1889957935
MEM_INST_RETIRED.ALL_LOADS 2646325958 1012524502
MEM_INST_RETIRED.ALL_STORES 133787457 779056554
L1D.REPLACEMENT 996453494 1354516357
L2_LINES_IN.ALL 628174260 406347505
IDQ_UOPS_NOT_DELIVERED.CORE 4033984904 1122392013
UOPS_ISSUED.ANY 15853560058 2248973281
INT_MISC.RECOVERY_CYCLES_ANY 343147590 600188963
UOPS_RETIRED.RETIRE_SLOTS 9710970486 875500677
CYCLE_ACTIVITY.STALLS_MEM_ANY 39612634820 1268372164
EXE_ACTIVITY.BOUND_ON_STORES 4472596 57280030
EXE_ACTIVITY.1_PORTS_UTIL 3927748100 1231453127
EXE_ACTIVITY.2_PORTS_UTIL 2348346075 629855815
EXE_ACTIVITY.EXE_BOUND_0_PORTS 89412969 124944892
CYCLE_ACTIVITY.STALLS_L1D_MISS 34445358993 1859560481
CYCLE_ACTIVITY.STALLS_L2_MISS 30670661472 842366898
CYCLE_ACTIVITY.STALLS_L3_MISS 19548662321 2436899839
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3137835 170215722
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 19664298073 203102723


CPU_CLK_UNHALTED 47393059525 1176973135
INST_RETIRED 11423284722 1923526917
MEM_INST_RETIRED.ALL_LOADS 2658221544 1016312925
MEM_INST_RETIRED.ALL_STORES 134901602 779757511
L1D.REPLACEMENT 999758088 1355381067
L2_LINES_IN.ALL 631450247 407791394
IDQ_UOPS_NOT_DELIVERED.CORE 4034441666 1159190519
UOPS_ISSUED.ANY 15905833187 2255494189
INT_MISC.RECOVERY_CYCLES_ANY 343161342 600978709
UOPS_RETIRED.RETIRE_SLOTS 9761807522 318716566
CYCLE_ACTIVITY.STALLS_MEM_ANY 39789532532 692655721
EXE_ACTIVITY.BOUND_ON_STORES 4472596 57339017
EXE_ACTIVITY.1_PORTS_UTIL 3949942758 1259298316
EXE_ACTIVITY.2_PORTS_UTIL 2356824054 633438566
EXE_ACTIVITY.EXE_BOUND_0_PORTS 89430878 125094914
CYCLE_ACTIVITY.STALLS_L1D_MISS 34602504484 571444813
CYCLE_ACTIVITY.STALLS_L2_MISS 30817028298 207561523
CYCLE_ACTIVITY.STALLS_L3_MISS 19664582693 1522748675
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3137835 170346266
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 19764351992 793294616


CPU_CLK_UNHALTED 47601724590 1521922416
INST_RETIRED 11462288996 1941208242
MEM_INST_RETIRED.ALL_LOADS 2669583106 1019377509
MEM_INST_RETIRED.ALL_STORES 135970864 780448405
L1D.REPLACEMENT 1002954178 1356240669
L2_LINES_IN.ALL 634636180 409258078
IDQ_UOPS_NOT_DELIVERED.CORE 4035053959 1195224459
UOPS_ISSUED.ANY 15956802405 2259701433
INT_MISC.RECOVERY_CYCLES_ANY 343178480 601761531
UOPS_RETIRED.RETIRE_SLOTS 9812158535 468514221
CYCLE_ACTIVITY.STALLS_MEM_ANY 39959137944 1970517416
EXE_ACTIVITY.BOUND_ON_STORES 4472596 57397299
EXE_ACTIVITY.1_PORTS_UTIL 3971295862 1283011317
EXE_ACTIVITY.2_PORTS_UTIL 2365061344 636230381
EXE_ACTIVITY.EXE_BOUND_0_PORTS 89457908 125203133
CYCLE_ACTIVITY.STALLS_L1D_MISS 34760931836 1447468274
CYCLE_ACTIVITY.STALLS_L2_MISS 30963094771 799716302
CYCLE_ACTIVITY.STALLS_L3_MISS 19784159094 727960151
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3137835 170518985
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 19871644000 779719965


CPU_CLK_UNHALTED 47810751690 609934387
INST_RETIRED 11504484566 1969279324
MEM_INST_RETIRED.ALL_LOADS 2681647344 1022966211
MEM_INST_RETIRED.ALL_STORES 137053017 781144824
L1D.REPLACEMENT 1006176480 1355000269
L2_LINES_IN.ALL 637885066 411184753
IDQ_UOPS_NOT_DELIVERED.CORE 4035566399 1229444563
UOPS_ISSUED.ANY 16007435594 2263869442
INT_MISC.RECOVERY_CYCLES_ANY 343199070 602549458
UOPS_RETIRED.RETIRE_SLOTS 9861911720 623306976
CYCLE_ACTIVITY.STALLS_MEM_ANY 40135689550 2048614293
EXE_ACTIVITY.BOUND_ON_STORES 4472596 57411401
EXE_ACTIVITY.1_PORTS_UTIL 3993427023 1309319762
EXE_ACTIVITY.2_PORTS_UTIL 2373517447 639223028
EXE_ACTIVITY.EXE_BOUND_0_PORTS 89521295 125275010
CYCLE_ACTIVITY.STALLS_L1D_MISS 34918945756 1086650880
CYCLE_ACTIVITY.STALLS_L2_MISS 31109276835 634570702
CYCLE_ACTIVITY.STALLS_L3_MISS 19902905568 2148082482
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3137835 170648454
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 19977365918 552237324


CPU_CLK_UNHALTED 48019505691 791732066
INST_RETIRED 11579343708 1989995882
MEM_INST_RETIRED.ALL_LOADS 2699557526 1025862112
MEM_INST_RETIRED.ALL_STORES 138348160 781964781
L1D.REPLACEMENT 1016504753 1398798305
L2_LINES_IN.ALL 645955515 424735872
IDQ_UOPS_NOT_DELIVERED.CORE 4040101523 1262810500
UOPS_ISSUED.ANY 16056206238 2266969984
INT_MISC.RECOVERY_CYCLES_ANY 350937971 646643051
UOPS_RETIRED.RETIRE_SLOTS 9937284919 751484580
CYCLE_ACTIVITY.STALLS_MEM_ANY 40306644620 2320636762
EXE_ACTIVITY.BOUND_ON_STORES 4474385 57469322
EXE_ACTIVITY.1_PORTS_UTIL 4019289527 1331645690
EXE_ACTIVITY.2_PORTS_UTIL 2381540643 642113423
EXE_ACTIVITY.EXE_BOUND_0_PORTS 90113674 127096155
CYCLE_ACTIVITY.STALLS_L1D_MISS 35077767139 771533906
CYCLE_ACTIVITY.STALLS_L2_MISS 31236407839 384768832
CYCLE_ACTIVITY.STALLS_L3_MISS 20023313375 1074302384
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3175706 170775641
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 20078211842 535472889


CPU_CLK_UNHALTED 48226332664 863386166
INST_RETIRED 11715693203 1117152315
MEM_INST_RETIRED.ALL_LOADS 2721174161 1116755896
MEM_INST_RETIRED.ALL_STORES 139417372 782648567
L1D.REPLACEMENT 1036582781 1464675157
L2_LINES_IN.ALL 659716089 439250938
IDQ_UOPS_NOT_DELIVERED.CORE 4070287802 1264912668
UOPS_ISSUED.ANY 16303375756 2220868325
INT_MISC.RECOVERY_CYCLES_ANY 359659682 664005265
UOPS_RETIRED.RETIRE_SLOTS 10018114699 310907850
CYCLE_ACTIVITY.STALLS_MEM_ANY 40394772830 2328619933
EXE_ACTIVITY.BOUND_ON_STORES 4474166 57527072
EXE_ACTIVITY.1_PORTS_UTIL 4047291867 1459844085
EXE_ACTIVITY.2_PORTS_UTIL 2407836640 748218290
EXE_ACTIVITY.EXE_BOUND_0_PORTS 91133184 128326685
CYCLE_ACTIVITY.STALLS_L1D_MISS 35170045458 1450655849
CYCLE_ACTIVITY.STALLS_L2_MISS 31347371209 397956780
CYCLE_ACTIVITY.STALLS_L3_MISS 20051912288 1074866066
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3172288 170902163
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 20165200362 807026856


CPU_CLK_UNHALTED 48429844214 2255811208
INST_RETIRED 11714295089 1116188832
MEM_INST_RETIRED.ALL_LOADS 2728451229 1118692927
MEM_INST_RETIRED.ALL_STORES 139415897 783284675
L1D.REPLACEMENT 1040097141 1465875041
L2_LINES_IN.ALL 661922718 440435344
IDQ_UOPS_NOT_DELIVERED.CORE 4099540974 1603365439
UOPS_ISSUED.ANY 16380199212 2266379825
INT_MISC.RECOVERY_CYCLES_ANY 362098717 665378846
UOPS_RETIRED.RETIRE_SLOTS 10046763522 312871733
CYCLE_ACTIVITY.STALLS_MEM_ANY 40588242960 1618594336
EXE_ACTIVITY.BOUND_ON_STORES 4474166 57539781
EXE_ACTIVITY.1_PORTS_UTIL 4061303425 1460507693
EXE_ACTIVITY.2_PORTS_UTIL 2415126590 763963449
EXE_ACTIVITY.EXE_BOUND_0_PORTS 91601734 128503861
CYCLE_ACTIVITY.STALLS_L1D_MISS 35310407180 1516590837
CYCLE_ACTIVITY.STALLS_L2_MISS 31484047846 721085943
CYCLE_ACTIVITY.STALLS_L3_MISS 20153885362 1453662612
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3192983 171027959
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 20256307958 785624997


CPU_CLK_UNHALTED 48629457168 1331924867
INST_RETIRED 11746773846 1119274271
MEM_INST_RETIRED.ALL_LOADS 2735129541 1120250335
MEM_INST_RETIRED.ALL_STORES 139432636 783963332
L1D.REPLACEMENT 1043785074 1467113665
L2_LINES_IN.ALL 663906861 441647958
IDQ_UOPS_NOT_DELIVERED.CORE 4123835771 1620030912
UOPS_ISSUED.ANY 16440637679 2308887853
INT_MISC.RECOVERY_CYCLES_ANY 364071595 666226794
UOPS_RETIRED.RETIRE_SLOTS 10074939674 353387138
CYCLE_ACTIVITY.STALLS_MEM_ANY 40773084011 2484324859
EXE_ACTIVITY.BOUND_ON_STORES 4474166 57597139
EXE_ACTIVITY.1_PORTS_UTIL 4074174810 1461098343
EXE_ACTIVITY.2_PORTS_UTIL 2423172861 765630839
EXE_ACTIVITY.EXE_BOUND_0_PORTS 92035528 128634759
CYCLE_ACTIVITY.STALLS_L1D_MISS 35470492747 1119531777
CYCLE_ACTIVITY.STALLS_L2_MISS 31616447550 373035726
CYCLE_ACTIVITY.STALLS_L3_MISS 20239451682 1783620808
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3189474 171153216
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 20345756443 658845599


CPU_CLK_UNHALTED 48828681612 1424176597
INST_RETIRED 11781873028 1126208372
MEM_INST_RETIRED.ALL_LOADS 2742424222 1121207888
MEM_INST_RETIRED.ALL_STORES 139441319 784646385
L1D.REPLACEMENT 1047564456 1468426716
L2_LINES_IN.ALL 665873990 442832026
IDQ_UOPS_NOT_DELIVERED.CORE 4147875133 1640258994
UOPS_ISSUED.ANY 16499945438 2332393128
INT_MISC.RECOVERY_CYCLES_ANY 365913525 667029008
UOPS_RETIRED.RETIRE_SLOTS 10104786310 408511701
CYCLE_ACTIVITY.STALLS_MEM_ANY 40955673757 497298667
EXE_ACTIVITY.BOUND_ON_STORES 4474166 57654843
EXE_ACTIVITY.1_PORTS_UTIL 4087748236 1462634491
EXE_ACTIVITY.2_PORTS_UTIL 2431715188 769530714
EXE_ACTIVITY.EXE_BOUND_0_PORTS 92459078 128811521
CYCLE_ACTIVITY.STALLS_L1D_MISS 35625677589 1938478357
CYCLE_ACTIVITY.STALLS_L2_MISS 31750248108 707774843
CYCLE_ACTIVITY.STALLS_L3_MISS 20319727343 2067792307
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3189375 171279308
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 20430164461 667019010


CPU_CLK_UNHALTED 48986577086 1200746656
INST_RETIRED 11817830398 1135879869
MEM_INST_RETIRED.ALL_LOADS 2749862946 1122125966
MEM_INST_RETIRED.ALL_STORES 139443090 785150623
L1D.REPLACEMENT 1051368214 1469701610
L2_LINES_IN.ALL 667817071 444012999
IDQ_UOPS_NOT_DELIVERED.CORE 4170593371 1658563434
UOPS_ISSUED.ANY 16539465545 2377675553
INT_MISC.RECOVERY_CYCLES_ANY 367643559 667747402
UOPS_RETIRED.RETIRE_SLOTS 10128952720 472016947
CYCLE_ACTIVITY.STALLS_MEM_ANY 41137707396 112907798
EXE_ACTIVITY.BOUND_ON_STORES 4488175 57660956
EXE_ACTIVITY.1_PORTS_UTIL 4102000317 1464542698
EXE_ACTIVITY.2_PORTS_UTIL 2440376264 772753169
EXE_ACTIVITY.EXE_BOUND_0_PORTS 92890804 128940811
CYCLE_ACTIVITY.STALLS_L1D_MISS 35779384295 1698502335
CYCLE_ACTIVITY.STALLS_L2_MISS 31881947581 234298773
CYCLE_ACTIVITY.STALLS_L3_MISS 20397981181 2211379114
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3189916 171392814
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 20512300628 213388425


CPU_CLK_UNHALTED 49195549399 1477595057
INST_RETIRED 11853963706 1145669348
MEM_INST_RETIRED.ALL_LOADS 2757324309 1123080090
MEM_INST_RETIRED.ALL_STORES 139445707 785712652
L1D.REPLACEMENT 1055294432 1471015929
L2_LINES_IN.ALL 669777507 445195719
IDQ_UOPS_NOT_DELIVERED.CORE 4192869524 1674578116
UOPS_ISSUED.ANY 16599324643 2397005902
INT_MISC.RECOVERY_CYCLES_ANY 369370476 668313303
UOPS_RETIRED.RETIRE_SLOTS 10160238483 526494881
CYCLE_ACTIVITY.STALLS_MEM_ANY 41319616176 2396810476
EXE_ACTIVITY.BOUND_ON_STORES 4488175 57709778
EXE_ACTIVITY.1_PORTS_UTIL 4116544797 1466346606
EXE_ACTIVITY.2_PORTS_UTIL 2449161375 776194430
EXE_ACTIVITY.EXE_BOUND_0_PORTS 93310012 129070736
CYCLE_ACTIVITY.STALLS_L1D_MISS 35935098776 1419320344
CYCLE_ACTIVITY.STALLS_L2_MISS 32015705858 603400355
CYCLE_ACTIVITY.STALLS_L3_MISS 20476875699 2325365688
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3189831 171492412
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 20594659652 542027493


CPU_CLK_UNHALTED 49400149454 679324964
INST_RETIRED 11890175715 1150014482
MEM_INST_RETIRED.ALL_LOADS 2764912363 1123954367
MEM_INST_RETIRED.ALL_STORES 139447022 785459374
L1D.REPLACEMENT 1059186233 1472181007
L2_LINES_IN.ALL 671770278 446318281
IDQ_UOPS_NOT_DELIVERED.CORE 4214983766 1689436969
UOPS_ISSUED.ANY 16660109215 2425101551
INT_MISC.RECOVERY_CYCLES_ANY 371092554 668352463
UOPS_RETIRED.RETIRE_SLOTS 10191484778 574453550
CYCLE_ACTIVITY.STALLS_MEM_ANY 41497313129 556987029
EXE_ACTIVITY.BOUND_ON_STORES 4488175 57661349
EXE_ACTIVITY.1_PORTS_UTIL 4131292628 1468512056
EXE_ACTIVITY.2_PORTS_UTIL 2458161956 779887596
EXE_ACTIVITY.EXE_BOUND_0_PORTS 93734564 129183919
CYCLE_ACTIVITY.STALLS_L1D_MISS 36087157688 1690644432
CYCLE_ACTIVITY.STALLS_L2_MISS 32150360753 785494451
CYCLE_ACTIVITY.STALLS_L3_MISS 20553758613 2393207688
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3189966 171436241
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 20673694594 806205910


CPU_CLK_UNHALTED 49588003293 978714987
INST_RETIRED 11927524222 1158503134
MEM_INST_RETIRED.ALL_LOADS 2772690119 1124814164
MEM_INST_RETIRED.ALL_STORES 139447937 786124010
L1D.REPLACEMENT 1063156686 1473257929
L2_LINES_IN.ALL 673789998 447350487
IDQ_UOPS_NOT_DELIVERED.CORE 4237292360 1705027817
UOPS_ISSUED.ANY 16721620825 2464611805
INT_MISC.RECOVERY_CYCLES_ANY 372471857 668968494
UOPS_RETIRED.RETIRE_SLOTS 10223387090 623072495
CYCLE_ACTIVITY.STALLS_MEM_ANY 41677745900 2284687568
EXE_ACTIVITY.BOUND_ON_STORES 4490182 57717678
EXE_ACTIVITY.1_PORTS_UTIL 4146134137 1470745799
EXE_ACTIVITY.2_PORTS_UTIL 2467412252 783806071
EXE_ACTIVITY.EXE_BOUND_0_PORTS 94153014 129332096
CYCLE_ACTIVITY.STALLS_L1D_MISS 36236957136 1392875914
CYCLE_ACTIVITY.STALLS_L2_MISS 32282832030 635352471
CYCLE_ACTIVITY.STALLS_L3_MISS 20628771118 2422106691
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3190263 171558115
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 20753489144 543726535


CPU_CLK_UNHALTED 49781435288 2234832745
INST_RETIRED 11965434332 1168966613
MEM_INST_RETIRED.ALL_LOADS 2780507084 1125569126
MEM_INST_RETIRED.ALL_STORES 139448529 786838370
L1D.REPLACEMENT 1067187229 1473341420
L2_LINES_IN.ALL 675812498 448504141
IDQ_UOPS_NOT_DELIVERED.CORE 4259201244 1721914058
UOPS_ISSUED.ANY 16783123440 193302656
INT_MISC.RECOVERY_CYCLES_ANY 374072374 669672126
UOPS_RETIRED.RETIRE_SLOTS 10254403073 670142149
CYCLE_ACTIVITY.STALLS_MEM_ANY 41858524916 2066251481
EXE_ACTIVITY.BOUND_ON_STORES 4491459 57774350
EXE_ACTIVITY.1_PORTS_UTIL 4161011856 1472755248
EXE_ACTIVITY.2_PORTS_UTIL 2476358605 787728051
EXE_ACTIVITY.EXE_BOUND_0_PORTS 94584266 129357601
CYCLE_ACTIVITY.STALLS_L1D_MISS 36391348352 934441148
CYCLE_ACTIVITY.STALLS_L2_MISS 32413392689 815942422
CYCLE_ACTIVITY.STALLS_L3_MISS 20703433788 2454767429
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3190373 171680849
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 20833089952 537998038


CPU_CLK_UNHALTED 49990216454 1199138805
INST_RETIRED 12003474919 1179826569
MEM_INST_RETIRED.ALL_LOADS 2788219571 1126243009
MEM_INST_RETIRED.ALL_STORES 139448942 787504912
L1D.REPLACEMENT 1071160230 1474729953
L2_LINES_IN.ALL 677830621 449687273
IDQ_UOPS_NOT_DELIVERED.CORE 4280971665 1738616570
UOPS_ISSUED.ANY 16844571525 363400329
INT_MISC.RECOVERY_CYCLES_ANY 375797425 670374016
UOPS_RETIRED.RETIRE_SLOTS 10286879959 713722605
CYCLE_ACTIVITY.STALLS_MEM_ANY 42034535662 1228093379
EXE_ACTIVITY.BOUND_ON_STORES 4491459 57830866
EXE_ACTIVITY.1_PORTS_UTIL 4176009378 1474821916
EXE_ACTIVITY.2_PORTS_UTIL 2485708581 791705967
EXE_ACTIVITY.EXE_BOUND_0_PORTS 95001090 129486369
CYCLE_ACTIVITY.STALLS_L1D_MISS 36544715926 1375345440
CYCLE_ACTIVITY.STALLS_L2_MISS 32545355836 391148628
CYCLE_ACTIVITY.STALLS_L3_MISS 20778348049 2488678747
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3190373 171802956
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 20911904750 800203846


CPU_CLK_UNHALTED 50193929758 2328526415
INST_RETIRED 12040936795 1194915066
MEM_INST_RETIRED.ALL_LOADS 2795929882 1127077405
MEM_INST_RETIRED.ALL_STORES 139449208 788215048
L1D.REPLACEMENT 1075157531 1476119351
L2_LINES_IN.ALL 679846159 450902263
IDQ_UOPS_NOT_DELIVERED.CORE 4303058917 1750668315
UOPS_ISSUED.ANY 16901287252 422508851
