here
IDQ_UOPS_NOT_DELIVERED.CORE 76177047435 257333455
UOPS_ISSUED.ANY 116131098876 1720835167
INT_MISC.RECOVERY_CYCLES_ANY 13506297900 777416106
UOPS_RETIRED.RETIRE_SLOTS 36909134001 916324639
CYCLE_ACTIVITY.STALLS_MEM_ANY 46352222777 1690177991
EXE_ACTIVITY.BOUND_ON_STORES 966697 2734689
EXE_ACTIVITY.1_PORTS_UTIL 15076449046 679765731
EXE_ACTIVITY.2_PORTS_UTIL 10094615263 459240547
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1860966977 164195660
CYCLE_ACTIVITY.STALLS_L1D_MISS 36221144617 577673420
CYCLE_ACTIVITY.STALLS_L2_MISS 34034259115 511660263
CYCLE_ACTIVITY.STALLS_L3_MISS 24099799977 1166178785
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 35035734 22658662
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 29084510710 623171717


CPU_CLK_UNHALTED 95725893674 911426103
INST_RETIRED 46231959496 145262012
MEM_INST_RETIRED.ALL_LOADS 7457800590 569163878
MEM_INST_RETIRED.ALL_STORES 54075620 8607047
L1D.REPLACEMENT 1017705229 57467114
L2_LINES_IN.ALL 1628959876 106670478
IDQ_UOPS_NOT_DELIVERED.CORE 76352099939 355637813
UOPS_ISSUED.ANY 116390949356 1727989722
INT_MISC.RECOVERY_CYCLES_ANY 13538099792 778996018
UOPS_RETIRED.RETIRE_SLOTS 36990859179 917603755
CYCLE_ACTIVITY.STALLS_MEM_ANY 46445686413 1692591039
EXE_ACTIVITY.BOUND_ON_STORES 966697 2741864
EXE_ACTIVITY.1_PORTS_UTIL 15110281347 680792841
EXE_ACTIVITY.2_PORTS_UTIL 10116997527 459705403
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1865168871 164412562
CYCLE_ACTIVITY.STALLS_L1D_MISS 36299729035 595384976
CYCLE_ACTIVITY.STALLS_L2_MISS 34099817958 513688212
CYCLE_ACTIVITY.STALLS_L3_MISS 24145862384 1167950719
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 35091407 22717971
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 29143947967 645932504


CPU_CLK_UNHALTED 95891613554 1462349922
INST_RETIRED 46332512919 145630712
MEM_INST_RETIRED.ALL_LOADS 7470239040 574817611
MEM_INST_RETIRED.ALL_STORES 54178067 8626592
L1D.REPLACEMENT 1019973489 57608676
L2_LINES_IN.ALL 1632566949 106782997
IDQ_UOPS_NOT_DELIVERED.CORE 76509941820 358185860
UOPS_ISSUED.ANY 116608035538 1428264714
INT_MISC.RECOVERY_CYCLES_ANY 13566560998 779727851
UOPS_RETIRED.RETIRE_SLOTS 37072854885 919185208
CYCLE_ACTIVITY.STALLS_MEM_ANY 46537876130 1789633277
EXE_ACTIVITY.BOUND_ON_STORES 976998 2749039
EXE_ACTIVITY.1_PORTS_UTIL 15142080882 681515289
EXE_ACTIVITY.2_PORTS_UTIL 10138647224 460712347
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1869368770 164632704
CYCLE_ACTIVITY.STALLS_L1D_MISS 36365551811 597979765
CYCLE_ACTIVITY.STALLS_L2_MISS 34163713675 647579522
CYCLE_ACTIVITY.STALLS_L3_MISS 24210340430 1183674053
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 35119441 22746670
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 29199116109 648000594


CPU_CLK_UNHALTED 96094281655 1465459532
INST_RETIRED 46435211512 157585350
MEM_INST_RETIRED.ALL_LOADS 7488075782 575641314
MEM_INST_RETIRED.ALL_STORES 54294598 8647263
L1D.REPLACEMENT 1022020127 57767893
L2_LINES_IN.ALL 1636305364 106838858
IDQ_UOPS_NOT_DELIVERED.CORE 76676918980 406322335
UOPS_ISSUED.ANY 116864914727 1442323166
INT_MISC.RECOVERY_CYCLES_ANY 13597232140 779777333
UOPS_RETIRED.RETIRE_SLOTS 37150873320 921145545
CYCLE_ACTIVITY.STALLS_MEM_ANY 46633567404 1793056203
EXE_ACTIVITY.BOUND_ON_STORES 976200 2756217
EXE_ACTIVITY.1_PORTS_UTIL 15176061932 682160270
EXE_ACTIVITY.2_PORTS_UTIL 10161016274 461404290
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1873866800 164959323
CYCLE_ACTIVITY.STALLS_L1D_MISS 36439351278 614788585
CYCLE_ACTIVITY.STALLS_L2_MISS 34228116635 649752141
CYCLE_ACTIVITY.STALLS_L3_MISS 24245835753 1186244143
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 35170414 22805940
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 29259186988 656881230


CPU_CLK_UNHALTED 96303419995 1464751354
INST_RETIRED 46533634811 162128722
MEM_INST_RETIRED.ALL_LOADS 7503400575 576462427
MEM_INST_RETIRED.ALL_STORES 54407440 8669308
L1D.REPLACEMENT 1024161858 57811596
L2_LINES_IN.ALL 1639723344 106988389
IDQ_UOPS_NOT_DELIVERED.CORE 76844128912 408170576
UOPS_ISSUED.ANY 117122329996 1456113506
INT_MISC.RECOVERY_CYCLES_ANY 13628429816 781609393
UOPS_RETIRED.RETIRE_SLOTS 37235675350 925630361
CYCLE_ACTIVITY.STALLS_MEM_ANY 46737292556 1795269433
EXE_ACTIVITY.BOUND_ON_STORES 989684 2794096
EXE_ACTIVITY.1_PORTS_UTIL 15208007206 682877680
EXE_ACTIVITY.2_PORTS_UTIL 10182954541 461730977
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1877511711 165212938
CYCLE_ACTIVITY.STALLS_L1D_MISS 36524217541 620881788
CYCLE_ACTIVITY.STALLS_L2_MISS 34298860280 654677161
CYCLE_ACTIVITY.STALLS_L3_MISS 24298242022 1190126444
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 35223933 22834399
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 29324114449 660117967


CPU_CLK_UNHALTED 96509734811 1468394189
INST_RETIRED 46629320758 164228950
MEM_INST_RETIRED.ALL_LOADS 7518517671 577169492
MEM_INST_RETIRED.ALL_STORES 54532546 8691576
L1D.REPLACEMENT 1026305149 57893406
L2_LINES_IN.ALL 1643398421 107138771
IDQ_UOPS_NOT_DELIVERED.CORE 77002785084 421551305
UOPS_ISSUED.ANY 117372431111 1459796245
INT_MISC.RECOVERY_CYCLES_ANY 13655388299 782715651
UOPS_RETIRED.RETIRE_SLOTS 37313146797 926602781
CYCLE_ACTIVITY.STALLS_MEM_ANY 46835942384 1808973432
EXE_ACTIVITY.BOUND_ON_STORES 986041 2770566
EXE_ACTIVITY.1_PORTS_UTIL 15240996512 684015914
EXE_ACTIVITY.2_PORTS_UTIL 10203706293 464563495
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1881276165 165467911
CYCLE_ACTIVITY.STALLS_L1D_MISS 36591350012 648488157
CYCLE_ACTIVITY.STALLS_L2_MISS 34369357214 656513488
CYCLE_ACTIVITY.STALLS_L3_MISS 24354693368 1194647249
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 35265249 22893553
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 29374132658 662401367


CPU_CLK_UNHALTED 96716933225 1470270482
INST_RETIRED 46723463345 189317380
MEM_INST_RETIRED.ALL_LOADS 7532841768 577905980
MEM_INST_RETIRED.ALL_STORES 54626179 8681506
L1D.REPLACEMENT 1028264479 57935973
L2_LINES_IN.ALL 1646955015 107249685
IDQ_UOPS_NOT_DELIVERED.CORE 77164806264 445762255
UOPS_ISSUED.ANY 117610433520 1508342183
INT_MISC.RECOVERY_CYCLES_ANY 13684297379 782899324
UOPS_RETIRED.RETIRE_SLOTS 37387074872 928752146
CYCLE_ACTIVITY.STALLS_MEM_ANY 46941712424 1816346480
EXE_ACTIVITY.BOUND_ON_STORES 986041 2777705
EXE_ACTIVITY.1_PORTS_UTIL 15270221236 685943217
EXE_ACTIVITY.2_PORTS_UTIL 10224924201 464956811
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1884859735 165684062
CYCLE_ACTIVITY.STALLS_L1D_MISS 36667307046 655447457
CYCLE_ACTIVITY.STALLS_L2_MISS 34442382716 657289773
CYCLE_ACTIVITY.STALLS_L3_MISS 24420574093 1217171561
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 35346859 22952406
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 29449996254 717343793


CPU_CLK_UNHALTED 96925758931 1470635508
INST_RETIRED 46826408864 192305401
MEM_INST_RETIRED.ALL_LOADS 7547147907 578646821
MEM_INST_RETIRED.ALL_STORES 54709651 8703377
L1D.REPLACEMENT 1030334645 58056009
L2_LINES_IN.ALL 1649957485 107436480
IDQ_UOPS_NOT_DELIVERED.CORE 77312948850 474657082
UOPS_ISSUED.ANY 117857520180 1542439334
INT_MISC.RECOVERY_CYCLES_ANY 13712776905 784512843
UOPS_RETIRED.RETIRE_SLOTS 37461384085 930643518
CYCLE_ACTIVITY.STALLS_MEM_ANY 47045863483 16251835
EXE_ACTIVITY.BOUND_ON_STORES 986041 2784407
EXE_ACTIVITY.1_PORTS_UTIL 15305222356 686191851
EXE_ACTIVITY.2_PORTS_UTIL 10246622765 465932159
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1888217416 166082697
CYCLE_ACTIVITY.STALLS_L1D_MISS 36744694004 656671557
CYCLE_ACTIVITY.STALLS_L2_MISS 34502289827 714268745
CYCLE_ACTIVITY.STALLS_L3_MISS 24469149730 1239902512
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 35401078 22976645
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 29512663133 747054410


CPU_CLK_UNHALTED 97134404223 1471781736
INST_RETIRED 46924329465 194628757
MEM_INST_RETIRED.ALL_LOADS 7561875542 579309595
MEM_INST_RETIRED.ALL_STORES 54828836 8725219
L1D.REPLACEMENT 1032560936 58214634
L2_LINES_IN.ALL 1653236824 107547511
IDQ_UOPS_NOT_DELIVERED.CORE 77465762339 495257556
UOPS_ISSUED.ANY 118112064513 1546695483
INT_MISC.RECOVERY_CYCLES_ANY 13742390343 785411903
UOPS_RETIRED.RETIRE_SLOTS 37539552257 931683874
CYCLE_ACTIVITY.STALLS_MEM_ANY 47142709407 78616844
EXE_ACTIVITY.BOUND_ON_STORES 986041 2790815
EXE_ACTIVITY.1_PORTS_UTIL 15336335694 686940760
EXE_ACTIVITY.2_PORTS_UTIL 10268170895 467298509
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1892170699 166381928
CYCLE_ACTIVITY.STALLS_L1D_MISS 36825223408 658117446
CYCLE_ACTIVITY.STALLS_L2_MISS 34576815812 716033598
CYCLE_ACTIVITY.STALLS_L3_MISS 24517293569 1244018226
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 35499205 23029399
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 29577465194 748711011


CPU_CLK_UNHALTED 97343250641 1471078001
INST_RETIRED 47022552371 231899329
MEM_INST_RETIRED.ALL_LOADS 7576816496 580612891
MEM_INST_RETIRED.ALL_STORES 54917253 8747065
L1D.REPLACEMENT 1034864316 58292392
L2_LINES_IN.ALL 1656817431 107656995
IDQ_UOPS_NOT_DELIVERED.CORE 77622319727 573893234
UOPS_ISSUED.ANY 118369783238 1572083620
INT_MISC.RECOVERY_CYCLES_ANY 13772935827 786725582
UOPS_RETIRED.RETIRE_SLOTS 37621959743 936295635
CYCLE_ACTIVITY.STALLS_MEM_ANY 47247456514 151378387
EXE_ACTIVITY.BOUND_ON_STORES 986041 2797431
EXE_ACTIVITY.1_PORTS_UTIL 15368901770 687850591
EXE_ACTIVITY.2_PORTS_UTIL 10289772717 467759570
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1895845071 166642266
CYCLE_ACTIVITY.STALLS_L1D_MISS 36910388896 679641309
CYCLE_ACTIVITY.STALLS_L2_MISS 34648571185 720661923
CYCLE_ACTIVITY.STALLS_L3_MISS 24559941785 1261985389
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 35659329 23083883
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 29665964188 781761113


CPU_CLK_UNHALTED 97552038066 1473997095
INST_RETIRED 47122400439 232767976
MEM_INST_RETIRED.ALL_LOADS 7593051604 581139509
MEM_INST_RETIRED.ALL_STORES 55040891 8768916
L1D.REPLACEMENT 1037306612 58338306
L2_LINES_IN.ALL 1660321095 107905911
IDQ_UOPS_NOT_DELIVERED.CORE 77791230375 578343104
UOPS_ISSUED.ANY 118619271391 1572354510
INT_MISC.RECOVERY_CYCLES_ANY 13802666837 788682377
UOPS_RETIRED.RETIRE_SLOTS 37704986474 941004025
CYCLE_ACTIVITY.STALLS_MEM_ANY 47349026444 158148359
EXE_ACTIVITY.BOUND_ON_STORES 990848 2804605
EXE_ACTIVITY.1_PORTS_UTIL 15400561813 688552223
EXE_ACTIVITY.2_PORTS_UTIL 10311939535 468278062
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1899869758 167044646
CYCLE_ACTIVITY.STALLS_L1D_MISS 36988586529 681437593
CYCLE_ACTIVITY.STALLS_L2_MISS 34724701309 723429992
CYCLE_ACTIVITY.STALLS_L3_MISS 24615514042 1267979291
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 35677805 23142946
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 29729145275 783864313


CPU_CLK_UNHALTED 97760793992 1474908155
INST_RETIRED 47226873569 233940389
MEM_INST_RETIRED.ALL_LOADS 7610120015 582042032
MEM_INST_RETIRED.ALL_STORES 55176401 8790775
L1D.REPLACEMENT 1039327844 58419280
L2_LINES_IN.ALL 1663715375 108054349
IDQ_UOPS_NOT_DELIVERED.CORE 77955037510 578986076
UOPS_ISSUED.ANY 118878230089 1581060884
INT_MISC.RECOVERY_CYCLES_ANY 13831932658 789640993
UOPS_RETIRED.RETIRE_SLOTS 37790500499 943506276
CYCLE_ACTIVITY.STALLS_MEM_ANY 47448546208 167037560
EXE_ACTIVITY.BOUND_ON_STORES 993665 2811779
EXE_ACTIVITY.1_PORTS_UTIL 15433366331 689209429
EXE_ACTIVITY.2_PORTS_UTIL 10334216375 469261225
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1904279878 167414800
CYCLE_ACTIVITY.STALLS_L1D_MISS 37060650662 687051823
CYCLE_ACTIVITY.STALLS_L2_MISS 34797437541 724333272
CYCLE_ACTIVITY.STALLS_L3_MISS 24666291369 1277585609
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 35714557 23170709
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 29790097910 805906379


CPU_CLK_UNHALTED 97969689325 1473963795
INST_RETIRED 47324535739 237828624
MEM_INST_RETIRED.ALL_LOADS 7626354690 581821426
MEM_INST_RETIRED.ALL_STORES 55304505 8780468
L1D.REPLACEMENT 1041689729 58470092
L2_LINES_IN.ALL 1666992005 108373465
IDQ_UOPS_NOT_DELIVERED.CORE 78120128611 580003366
UOPS_ISSUED.ANY 119123129281 1600234017
INT_MISC.RECOVERY_CYCLES_ANY 13861083304 790453883
UOPS_RETIRED.RETIRE_SLOTS 37870331465 951849025
CYCLE_ACTIVITY.STALLS_MEM_ANY 47543801027 183993801
EXE_ACTIVITY.BOUND_ON_STORES 993665 2818955
EXE_ACTIVITY.1_PORTS_UTIL 15466020632 689760433
EXE_ACTIVITY.2_PORTS_UTIL 10356112190 469186839
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1908200603 167468930
CYCLE_ACTIVITY.STALLS_L1D_MISS 37127790288 690018577
CYCLE_ACTIVITY.STALLS_L2_MISS 34864436274 738973315
CYCLE_ACTIVITY.STALLS_L3_MISS 24731853032 1294809575
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 35757638 23229702
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 29848556597 811629553


CPU_CLK_UNHALTED 98175878411 1477073507
INST_RETIRED 47425797326 239469692
MEM_INST_RETIRED.ALL_LOADS 7642600304 582517422
MEM_INST_RETIRED.ALL_STORES 55415561 8802249
L1D.REPLACEMENT 1043868469 58601828
L2_LINES_IN.ALL 1670324644 108520474
IDQ_UOPS_NOT_DELIVERED.CORE 78276076929 592620923
UOPS_ISSUED.ANY 119340823211 1205693280
INT_MISC.RECOVERY_CYCLES_ANY 13886166483 804976100
UOPS_RETIRED.RETIRE_SLOTS 37944887905 953822112
CYCLE_ACTIVITY.STALLS_MEM_ANY 47649030197 197589565
EXE_ACTIVITY.BOUND_ON_STORES 996741 2826130
EXE_ACTIVITY.1_PORTS_UTIL 15496756637 690672246
EXE_ACTIVITY.2_PORTS_UTIL 10378617211 469616075
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1911561392 167719093
CYCLE_ACTIVITY.STALLS_L1D_MISS 37220342391 693766209
CYCLE_ACTIVITY.STALLS_L2_MISS 34949719687 741701190
CYCLE_ACTIVITY.STALLS_L3_MISS 24783180185 1296712688
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 35814375 23288693
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 29918504224 835225764


CPU_CLK_UNHALTED 98384913613 1477340844
INST_RETIRED 47526014895 241834801
MEM_INST_RETIRED.ALL_LOADS 7657864544 583167350
MEM_INST_RETIRED.ALL_STORES 55541424 8818923
L1D.REPLACEMENT 1045911178 58710129
L2_LINES_IN.ALL 1673123001 108667197
IDQ_UOPS_NOT_DELIVERED.CORE 78419487969 597350434
UOPS_ISSUED.ANY 119593616441 1207902894
INT_MISC.RECOVERY_CYCLES_ANY 13907224329 807043600
UOPS_RETIRED.RETIRE_SLOTS 38026954810 956595346
CYCLE_ACTIVITY.STALLS_MEM_ANY 47746752407 203271296
EXE_ACTIVITY.BOUND_ON_STORES 996657 2833305
EXE_ACTIVITY.1_PORTS_UTIL 15530226750 690993186
EXE_ACTIVITY.2_PORTS_UTIL 10400436132 470048204
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1915933696 168080099
CYCLE_ACTIVITY.STALLS_L1D_MISS 37301504028 707305302
CYCLE_ACTIVITY.STALLS_L2_MISS 35020149823 746754881
CYCLE_ACTIVITY.STALLS_L3_MISS 24838028212 1299837901
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 35883229 23347693
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 29965818108 845578970


CPU_CLK_UNHALTED 98592586138 1477148127
INST_RETIRED 47624403129 243296648
MEM_INST_RETIRED.ALL_LOADS 7673670142 584463994
MEM_INST_RETIRED.ALL_STORES 55652623 8840478
L1D.REPLACEMENT 1048114348 58790679
L2_LINES_IN.ALL 1677012092 109025518
IDQ_UOPS_NOT_DELIVERED.CORE 78591014900 689897452
UOPS_ISSUED.ANY 119851021226 1220415314
INT_MISC.RECOVERY_CYCLES_ANY 13942635903 807809912
UOPS_RETIRED.RETIRE_SLOTS 38106644869 958875732
CYCLE_ACTIVITY.STALLS_MEM_ANY 47850146707 235397332
EXE_ACTIVITY.BOUND_ON_STORES 996657 2840481
EXE_ACTIVITY.1_PORTS_UTIL 15562051977 691302144
EXE_ACTIVITY.2_PORTS_UTIL 10422851815 470433951
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1919490572 168442941
CYCLE_ACTIVITY.STALLS_L1D_MISS 37382951802 708269858
CYCLE_ACTIVITY.STALLS_L2_MISS 35098204986 748594086
CYCLE_ACTIVITY.STALLS_L3_MISS 24884491864 1304851003
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 36005158 23406696
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 30030943908 881292695


CPU_CLK_UNHALTED 98801220184 1478130691
INST_RETIRED 47710892292 257997726
MEM_INST_RETIRED.ALL_LOADS 7688383963 585186506
MEM_INST_RETIRED.ALL_STORES 55779046 8862367
L1D.REPLACEMENT 1050411413 58831787
L2_LINES_IN.ALL 1680604366 109228793
IDQ_UOPS_NOT_DELIVERED.CORE 78736271272 701743992
UOPS_ISSUED.ANY 120104808444 1235946383
INT_MISC.RECOVERY_CYCLES_ANY 13972960987 809052333
UOPS_RETIRED.RETIRE_SLOTS 38189802398 961763029
CYCLE_ACTIVITY.STALLS_MEM_ANY 47953625576 239221242
EXE_ACTIVITY.BOUND_ON_STORES 996657 2847657
EXE_ACTIVITY.1_PORTS_UTIL 15594620251 692850055
EXE_ACTIVITY.2_PORTS_UTIL 10444873552 470857265
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1923418593 168803947
CYCLE_ACTIVITY.STALLS_L1D_MISS 37464696167 710778726
CYCLE_ACTIVITY.STALLS_L2_MISS 35172958307 750983293
CYCLE_ACTIVITY.STALLS_L3_MISS 24936274154 1317754330
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 36055582 23433984
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 30100351632 896339319


CPU_CLK_UNHALTED 99009913663 1480340354
INST_RETIRED 47811992888 259645683
MEM_INST_RETIRED.ALL_LOADS 7704897730 585913906
MEM_INST_RETIRED.ALL_STORES 55900388 8884789
L1D.REPLACEMENT 1052670003 58911949
L2_LINES_IN.ALL 1684070942 109336880
IDQ_UOPS_NOT_DELIVERED.CORE 78906413671 712922037
UOPS_ISSUED.ANY 120355677233 1238610077
INT_MISC.RECOVERY_CYCLES_ANY 14003271237 811065658
UOPS_RETIRED.RETIRE_SLOTS 38271820505 961753515
CYCLE_ACTIVITY.STALLS_MEM_ANY 48053094281 239859285
EXE_ACTIVITY.BOUND_ON_STORES 1010328 2854831
EXE_ACTIVITY.1_PORTS_UTIL 15627111970 693339796
EXE_ACTIVITY.2_PORTS_UTIL 10464339844 471398594
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1927074136 169127671
CYCLE_ACTIVITY.STALLS_L1D_MISS 37547824677 719919229
CYCLE_ACTIVITY.STALLS_L2_MISS 35249160538 755665247
CYCLE_ACTIVITY.STALLS_L3_MISS 24993944676 1321864392
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 36118334 23492893
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 30166071465 898256807


CPU_CLK_UNHALTED 99217211674 1480481070
INST_RETIRED 47912875818 260573240
MEM_INST_RETIRED.ALL_LOADS 7720748014 586549891
MEM_INST_RETIRED.ALL_STORES 56013838 8905941
L1D.REPLACEMENT 1054858720 59031353
L2_LINES_IN.ALL 1687481339 109482561
IDQ_UOPS_NOT_DELIVERED.CORE 79070554272 716387524
UOPS_ISSUED.ANY 120609468482 1246570243
INT_MISC.RECOVERY_CYCLES_ANY 14031927289 811613838
UOPS_RETIRED.RETIRE_SLOTS 38349361824 965607215
CYCLE_ACTIVITY.STALLS_MEM_ANY 48148974931 241256389
EXE_ACTIVITY.BOUND_ON_STORES 1005766 2861969
EXE_ACTIVITY.1_PORTS_UTIL 15659599234 694371011
EXE_ACTIVITY.2_PORTS_UTIL 10486926060 472414727
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1931212766 169337090
CYCLE_ACTIVITY.STALLS_L1D_MISS 37612456341 734517823
CYCLE_ACTIVITY.STALLS_L2_MISS 35320193820 764869618
CYCLE_ACTIVITY.STALLS_L3_MISS 25043792066 1331986572
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 36175615 23551799
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 30226779310 901430520


CPU_CLK_UNHALTED 99424605738 1481134450
INST_RETIRED 48011989738 288535750
MEM_INST_RETIRED.ALL_LOADS 7735400354 587305594
MEM_INST_RETIRED.ALL_STORES 56122557 8895026
L1D.REPLACEMENT 1056983118 59190319
L2_LINES_IN.ALL 1690720770 109615177
IDQ_UOPS_NOT_DELIVERED.CORE 79223593358 750278561
UOPS_ISSUED.ANY 120857559443 1293228568
INT_MISC.RECOVERY_CYCLES_ANY 14061106299 812388100
UOPS_RETIRED.RETIRE_SLOTS 38425577016 967449636
CYCLE_ACTIVITY.STALLS_MEM_ANY 48246782847 246954507
EXE_ACTIVITY.BOUND_ON_STORES 1005766 2868733
EXE_ACTIVITY.1_PORTS_UTIL 15690833288 695803883
EXE_ACTIVITY.2_PORTS_UTIL 10507238645 474961724
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1935082879 169697847
CYCLE_ACTIVITY.STALLS_L1D_MISS 37692863471 737701669
CYCLE_ACTIVITY.STALLS_L2_MISS 35395552107 771538683
CYCLE_ACTIVITY.STALLS_L3_MISS 25100515512 1347797005
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 36214307 23575381
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 30308725044 939282920


CPU_CLK_UNHALTED 99632975350 1482338396
INST_RETIRED 48111668340 292409846
MEM_INST_RETIRED.ALL_LOADS 7750842787 588445187
MEM_INST_RETIRED.ALL_STORES 56205356 8916734
L1D.REPLACEMENT 1059210381 59270278
L2_LINES_IN.ALL 1693825074 109733888
IDQ_UOPS_NOT_DELIVERED.CORE 79369697639 773104005
UOPS_ISSUED.ANY 121103889311 1295664387
INT_MISC.RECOVERY_CYCLES_ANY 14090448567 813277820
UOPS_RETIRED.RETIRE_SLOTS 38504509764 974459129
CYCLE_ACTIVITY.STALLS_MEM_ANY 48347555750 264367869
EXE_ACTIVITY.BOUND_ON_STORES 1005766 2875114
EXE_ACTIVITY.1_PORTS_UTIL 15724619456 696409441
EXE_ACTIVITY.2_PORTS_UTIL 10529150828 475387505
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1938772806 169983346
CYCLE_ACTIVITY.STALLS_L1D_MISS 37766964036 752037855
CYCLE_ACTIVITY.STALLS_L2_MISS 35465345325 785688478
CYCLE_ACTIVITY.STALLS_L3_MISS 25156785434 1355574914
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 36278754 23627704
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 30382489865 941653101


CPU_CLK_UNHALTED 99841311597 1483412987
INST_RETIRED 48214336628 296244570
MEM_INST_RETIRED.ALL_LOADS 7768171214 589158820
