here
MEM_INST_RETIRED.ALL_STORES 36479260 4397517
L1D.REPLACEMENT 684649871 44776663
L2_LINES_IN.ALL 1081732819 77526640
IDQ_UOPS_NOT_DELIVERED.CORE 50813914647 773337086
UOPS_ISSUED.ANY 77038995967 1469866066
INT_MISC.RECOVERY_CYCLES_ANY 8947493860 550344116
UOPS_RETIRED.RETIRE_SLOTS 24899985807 1092761219
CYCLE_ACTIVITY.STALLS_MEM_ANY 22742381637 1050106435
EXE_ACTIVITY.BOUND_ON_STORES 279391 741267
EXE_ACTIVITY.1_PORTS_UTIL 9896464307 515819922
EXE_ACTIVITY.2_PORTS_UTIL 6681641046 373601020
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1275662186 97028679
CYCLE_ACTIVITY.STALLS_L1D_MISS 15677544308 899991974
CYCLE_ACTIVITY.STALLS_L2_MISS 14377360124 1015519993
CYCLE_ACTIVITY.STALLS_L3_MISS 7928820781 455870318
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 5035794 2640261
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 10358321396 699170429


CPU_CLK_UNHALTED 55430200186 235420383
INST_RETIRED 31052981942 1368707031
MEM_INST_RETIRED.ALL_LOADS 5057834930 322545764
MEM_INST_RETIRED.ALL_STORES 36578179 4418058
L1D.REPLACEMENT 687313008 44862215
L2_LINES_IN.ALL 1085881470 77888086
IDQ_UOPS_NOT_DELIVERED.CORE 51017188102 776353783
UOPS_ISSUED.ANY 77322809002 1474681339
INT_MISC.RECOVERY_CYCLES_ANY 8978153201 551893412
UOPS_RETIRED.RETIRE_SLOTS 24992708360 1092651299
CYCLE_ACTIVITY.STALLS_MEM_ANY 22825237996 1051659075
EXE_ACTIVITY.BOUND_ON_STORES 477713 849571
EXE_ACTIVITY.1_PORTS_UTIL 9931342651 518635950
EXE_ACTIVITY.2_PORTS_UTIL 6702011736 373963183
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1280328027 97162325
CYCLE_ACTIVITY.STALLS_L1D_MISS 15722358603 907023478
CYCLE_ACTIVITY.STALLS_L2_MISS 14430148479 1017928595
CYCLE_ACTIVITY.STALLS_L3_MISS 7961355642 460323053
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 5036887 2654397
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 10385240318 702509031


CPU_CLK_UNHALTED 55632350447 240675350
INST_RETIRED 31171652264 1368505045
MEM_INST_RETIRED.ALL_LOADS 5076198928 323332559
MEM_INST_RETIRED.ALL_STORES 36733290 4438512
L1D.REPLACEMENT 689747969 44922725
L2_LINES_IN.ALL 1089963040 78212632
IDQ_UOPS_NOT_DELIVERED.CORE 51204673424 779006463
UOPS_ISSUED.ANY 77622057946 1480841849
INT_MISC.RECOVERY_CYCLES_ANY 9010284188 552543860
UOPS_RETIRED.RETIRE_SLOTS 25087479175 1092744903
CYCLE_ACTIVITY.STALLS_MEM_ANY 22910369007 1052433578
EXE_ACTIVITY.BOUND_ON_STORES 477713 853978
EXE_ACTIVITY.1_PORTS_UTIL 9968508311 519046186
EXE_ACTIVITY.2_PORTS_UTIL 6730458659 374739754
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1285191396 97316002
CYCLE_ACTIVITY.STALLS_L1D_MISS 15778715476 910196545
CYCLE_ACTIVITY.STALLS_L2_MISS 14479164907 1019813462
CYCLE_ACTIVITY.STALLS_L3_MISS 7987369769 462053946
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 5055415 2653167
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 10420814382 705000298


CPU_CLK_UNHALTED 55841161859 245913400
INST_RETIRED 31291545597 1373512096
MEM_INST_RETIRED.ALL_LOADS 5092843665 323954967
MEM_INST_RETIRED.ALL_STORES 36840279 4441691
L1D.REPLACEMENT 692226425 44959329
L2_LINES_IN.ALL 1094089891 78494580
IDQ_UOPS_NOT_DELIVERED.CORE 51383458880 782292577
UOPS_ISSUED.ANY 77920956512 1498699525
INT_MISC.RECOVERY_CYCLES_ANY 9044120716 553172613
UOPS_RETIRED.RETIRE_SLOTS 25182257091 1099085326
CYCLE_ACTIVITY.STALLS_MEM_ANY 22993705162 1056788883
EXE_ACTIVITY.BOUND_ON_STORES 477713 857954
EXE_ACTIVITY.1_PORTS_UTIL 10005233408 519375794
EXE_ACTIVITY.2_PORTS_UTIL 6755907330 374949672
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1289786504 97539195
CYCLE_ACTIVITY.STALLS_L1D_MISS 15837533046 911951390
CYCLE_ACTIVITY.STALLS_L2_MISS 14533697155 1023114964
CYCLE_ACTIVITY.STALLS_L3_MISS 8016941795 464363334
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 5063471 2665513
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 10461629979 708321839


CPU_CLK_UNHALTED 56049938263 250832073
INST_RETIRED 31407351464 1374395425
MEM_INST_RETIRED.ALL_LOADS 5111731151 324742767
MEM_INST_RETIRED.ALL_STORES 36962728 4462277
L1D.REPLACEMENT 694522880 45136739
L2_LINES_IN.ALL 1098287815 78807158
IDQ_UOPS_NOT_DELIVERED.CORE 51571528772 782685663
UOPS_ISSUED.ANY 78212380359 1500993561
INT_MISC.RECOVERY_CYCLES_ANY 9079566293 554930868
UOPS_RETIRED.RETIRE_SLOTS 25276810618 1098954787
CYCLE_ACTIVITY.STALLS_MEM_ANY 23078372035 1056904950
EXE_ACTIVITY.BOUND_ON_STORES 477713 862171
EXE_ACTIVITY.1_PORTS_UTIL 10042221717 520253471
EXE_ACTIVITY.2_PORTS_UTIL 6779773711 375533567
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1294706423 97739960
CYCLE_ACTIVITY.STALLS_L1D_MISS 15892722347 914889120
CYCLE_ACTIVITY.STALLS_L2_MISS 14585963800 1025878179
CYCLE_ACTIVITY.STALLS_L3_MISS 8043710124 467194782
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 5068590 2678610
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 10503219319 712150812


CPU_CLK_UNHALTED 56236220080 370771362
INST_RETIRED 31522931289 1378666681
MEM_INST_RETIRED.ALL_LOADS 5129092184 325781233
MEM_INST_RETIRED.ALL_STORES 37091698 4478632
L1D.REPLACEMENT 697048713 45180262
L2_LINES_IN.ALL 1102189200 79180488
IDQ_UOPS_NOT_DELIVERED.CORE 51752536166 785158679
UOPS_ISSUED.ANY 78509518165 1505658726
INT_MISC.RECOVERY_CYCLES_ANY 9114074315 555828956
UOPS_RETIRED.RETIRE_SLOTS 25368408878 1103397268
CYCLE_ACTIVITY.STALLS_MEM_ANY 23159307582 1058535513
EXE_ACTIVITY.BOUND_ON_STORES 477713 866636
EXE_ACTIVITY.1_PORTS_UTIL 10078694706 520567264
EXE_ACTIVITY.2_PORTS_UTIL 6803922767 375947832
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1299404733 97891915
CYCLE_ACTIVITY.STALLS_L1D_MISS 15945125412 917488578
CYCLE_ACTIVITY.STALLS_L2_MISS 14637572724 1027774893
CYCLE_ACTIVITY.STALLS_L3_MISS 8070847809 468787123
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 5083156 2692476
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 10538350594 714351216


CPU_CLK_UNHALTED 56449074853 374430968
INST_RETIRED 31641041705 1379917857
MEM_INST_RETIRED.ALL_LOADS 5146767979 326129082
MEM_INST_RETIRED.ALL_STORES 37341948 4498020
L1D.REPLACEMENT 699587127 45240317
L2_LINES_IN.ALL 1106502139 79471938
IDQ_UOPS_NOT_DELIVERED.CORE 51932752290 815506572
UOPS_ISSUED.ANY 78796608690 1507022228
INT_MISC.RECOVERY_CYCLES_ANY 9146698345 555044485
UOPS_RETIRED.RETIRE_SLOTS 25462880360 1108150915
CYCLE_ACTIVITY.STALLS_MEM_ANY 23245747596 1058549908
EXE_ACTIVITY.BOUND_ON_STORES 483757 871219
EXE_ACTIVITY.1_PORTS_UTIL 10116315556 521108061
EXE_ACTIVITY.2_PORTS_UTIL 6829212731 376405877
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1304035514 98055825
CYCLE_ACTIVITY.STALLS_L1D_MISS 16011439775 919107101
CYCLE_ACTIVITY.STALLS_L2_MISS 14695827657 1029972745
CYCLE_ACTIVITY.STALLS_L3_MISS 8103223711 470516533
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 5101887 2706707
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 10580697553 717181301


CPU_CLK_UNHALTED 56654060955 378109876
INST_RETIRED 31756251361 1381739373
MEM_INST_RETIRED.ALL_LOADS 5164782147 326862682
MEM_INST_RETIRED.ALL_STORES 37470235 4518585
L1D.REPLACEMENT 702307125 45418762
L2_LINES_IN.ALL 1110771007 79816833
IDQ_UOPS_NOT_DELIVERED.CORE 52123275244 823056172
UOPS_ISSUED.ANY 79089620874 1514250477
INT_MISC.RECOVERY_CYCLES_ANY 9178753435 557168651
UOPS_RETIRED.RETIRE_SLOTS 25555088971 1114356812
CYCLE_ACTIVITY.STALLS_MEM_ANY 23331037756 1058615852
EXE_ACTIVITY.BOUND_ON_STORES 484313 875778
EXE_ACTIVITY.1_PORTS_UTIL 10154340511 521862611
EXE_ACTIVITY.2_PORTS_UTIL 6854351819 377091585
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1308555231 98400918
CYCLE_ACTIVITY.STALLS_L1D_MISS 16086580344 924317679
CYCLE_ACTIVITY.STALLS_L2_MISS 14752742821 1031912995
CYCLE_ACTIVITY.STALLS_L3_MISS 8132836399 472114032
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 5112376 2720865
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 10622267946 719871287


CPU_CLK_UNHALTED 56859467587 383948546
INST_RETIRED 31874431062 1382816728
MEM_INST_RETIRED.ALL_LOADS 5182347298 327382309
MEM_INST_RETIRED.ALL_STORES 37584879 4539132
L1D.REPLACEMENT 704745060 45500917
L2_LINES_IN.ALL 1114833551 80246792
IDQ_UOPS_NOT_DELIVERED.CORE 52301684090 835042821
UOPS_ISSUED.ANY 79383390695 1518184366
INT_MISC.RECOVERY_CYCLES_ANY 9210948541 560892302
UOPS_RETIRED.RETIRE_SLOTS 25650437849 1118169518
CYCLE_ACTIVITY.STALLS_MEM_ANY 23417254320 1060266566
EXE_ACTIVITY.BOUND_ON_STORES 484313 880338
EXE_ACTIVITY.1_PORTS_UTIL 10191122167 522266134
EXE_ACTIVITY.2_PORTS_UTIL 6880304599 377509221
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1313118150 98993137
CYCLE_ACTIVITY.STALLS_L1D_MISS 16144995140 926090080
CYCLE_ACTIVITY.STALLS_L2_MISS 14806855772 1037180673
CYCLE_ACTIVITY.STALLS_L3_MISS 8164394124 474617003
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 5144895 2735025
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 10659514610 724112034


CPU_CLK_UNHALTED 57063971535 387865729
INST_RETIRED 31988337869 1383541911
MEM_INST_RETIRED.ALL_LOADS 5200727163 327852337
MEM_INST_RETIRED.ALL_STORES 37704354 4559706
L1D.REPLACEMENT 707426257 45607904
L2_LINES_IN.ALL 1119008777 80319426
IDQ_UOPS_NOT_DELIVERED.CORE 52493529254 843069459
UOPS_ISSUED.ANY 79671515268 1528666055
INT_MISC.RECOVERY_CYCLES_ANY 9243997589 561615635
UOPS_RETIRED.RETIRE_SLOTS 25740343899 1121886895
CYCLE_ACTIVITY.STALLS_MEM_ANY 23504803975 1062920400
EXE_ACTIVITY.BOUND_ON_STORES 491968 884902
EXE_ACTIVITY.1_PORTS_UTIL 10227059343 523556192
EXE_ACTIVITY.2_PORTS_UTIL 6905837578 378139299
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1317862010 99191625
CYCLE_ACTIVITY.STALLS_L1D_MISS 16202316277 928495698
CYCLE_ACTIVITY.STALLS_L2_MISS 14858065886 1038490627
CYCLE_ACTIVITY.STALLS_L3_MISS 8191539017 476591180
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 5153888 2749196
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 10694787402 726648603


CPU_CLK_UNHALTED 57265938574 392080552
INST_RETIRED 32106002666 1382150113
MEM_INST_RETIRED.ALL_LOADS 5221578462 328829983
MEM_INST_RETIRED.ALL_STORES 37848380 4580101
L1D.REPLACEMENT 709763467 45664623
L2_LINES_IN.ALL 1123212671 80638107
IDQ_UOPS_NOT_DELIVERED.CORE 52695149668 848152098
UOPS_ISSUED.ANY 79942456236 1545767527
INT_MISC.RECOVERY_CYCLES_ANY 9276674494 562379470
UOPS_RETIRED.RETIRE_SLOTS 25834478042 1121968942
CYCLE_ACTIVITY.STALLS_MEM_ANY 23590766967 1059703628
EXE_ACTIVITY.BOUND_ON_STORES 489499 889447
EXE_ACTIVITY.1_PORTS_UTIL 10264845414 522967540
EXE_ACTIVITY.2_PORTS_UTIL 6928095719 379146221
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1322655226 99365931
CYCLE_ACTIVITY.STALLS_L1D_MISS 16262429196 932548397
CYCLE_ACTIVITY.STALLS_L2_MISS 14905322061 1038654937
CYCLE_ACTIVITY.STALLS_L3_MISS 8220394446 478130597
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 5166082 2763309
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 10736788993 730751732


CPU_CLK_UNHALTED 57469604309 396023318
INST_RETIRED 32222674415 50229452
MEM_INST_RETIRED.ALL_LOADS 5242023904 329425332
MEM_INST_RETIRED.ALL_STORES 37982336 4582638
L1D.REPLACEMENT 712115420 45889556
L2_LINES_IN.ALL 1126706497 81006770
IDQ_UOPS_NOT_DELIVERED.CORE 52875385258 855266081
UOPS_ISSUED.ANY 80236709365 210811983
INT_MISC.RECOVERY_CYCLES_ANY 9308070727 563047954
UOPS_RETIRED.RETIRE_SLOTS 25926281715 1121882116
CYCLE_ACTIVITY.STALLS_MEM_ANY 23672976617 1060534393
EXE_ACTIVITY.BOUND_ON_STORES 489499 893990
EXE_ACTIVITY.1_PORTS_UTIL 10301866335 523319971
EXE_ACTIVITY.2_PORTS_UTIL 6951475467 379545393
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1326829483 99511466
CYCLE_ACTIVITY.STALLS_L1D_MISS 16320220205 936306025
CYCLE_ACTIVITY.STALLS_L2_MISS 14955606643 1043019804
CYCLE_ACTIVITY.STALLS_L3_MISS 8248329378 479785925
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 5181400 2777418
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 10774410245 733004964


CPU_CLK_UNHALTED 57674898121 399386192
INST_RETIRED 32341917044 68293185
MEM_INST_RETIRED.ALL_LOADS 5260893673 329875498
MEM_INST_RETIRED.ALL_STORES 38137199 4602970
L1D.REPLACEMENT 714651387 46042011
L2_LINES_IN.ALL 1131142499 81165764
IDQ_UOPS_NOT_DELIVERED.CORE 53067577907 861779301
UOPS_ISSUED.ANY 80533249855 274492444
INT_MISC.RECOVERY_CYCLES_ANY 9342036928 563902401
UOPS_RETIRED.RETIRE_SLOTS 26018891396 1121522630
CYCLE_ACTIVITY.STALLS_MEM_ANY 23758161812 1060976947
EXE_ACTIVITY.BOUND_ON_STORES 494307 898270
EXE_ACTIVITY.1_PORTS_UTIL 10338328858 523689199
EXE_ACTIVITY.2_PORTS_UTIL 6975972015 380377850
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1331800338 99727255
CYCLE_ACTIVITY.STALLS_L1D_MISS 16374619132 938630655
CYCLE_ACTIVITY.STALLS_L2_MISS 15016130073 1052541700
CYCLE_ACTIVITY.STALLS_L3_MISS 8275897888 482175747
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 5187951 2774940
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 10808173557 735613742


CPU_CLK_UNHALTED 57879166583 402782096
INST_RETIRED 32462186648 75026612
MEM_INST_RETIRED.ALL_LOADS 5280112217 330345378
MEM_INST_RETIRED.ALL_STORES 38279315 4623304
L1D.REPLACEMENT 717152647 46098598
L2_LINES_IN.ALL 1135466458 81352822
IDQ_UOPS_NOT_DELIVERED.CORE 53240832544 984915199
UOPS_ISSUED.ANY 80821951126 327568124
INT_MISC.RECOVERY_CYCLES_ANY 9374626208 565390382
UOPS_RETIRED.RETIRE_SLOTS 26109789252 1130193538
CYCLE_ACTIVITY.STALLS_MEM_ANY 23839250645 1070421539
EXE_ACTIVITY.BOUND_ON_STORES 494307 902562
EXE_ACTIVITY.1_PORTS_UTIL 10375076475 524324218
EXE_ACTIVITY.2_PORTS_UTIL 6998865031 381403661
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1336754760 100087436
CYCLE_ACTIVITY.STALLS_L1D_MISS 16431085647 942736033
CYCLE_ACTIVITY.STALLS_L2_MISS 15065862352 1056452864
CYCLE_ACTIVITY.STALLS_L3_MISS 8301244229 485984236
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 5194756 2788193
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 10844701390 740435523


CPU_CLK_UNHALTED 58087851839 406013196
INST_RETIRED 32582441410 91460301
MEM_INST_RETIRED.ALL_LOADS 5298636301 330787125
MEM_INST_RETIRED.ALL_STORES 38402710 4643746
L1D.REPLACEMENT 719809910 46202333
L2_LINES_IN.ALL 1139740181 81548192
IDQ_UOPS_NOT_DELIVERED.CORE 53424067717 986290491
UOPS_ISSUED.ANY 81112332249 390267726
INT_MISC.RECOVERY_CYCLES_ANY 9408832599 566137587
UOPS_RETIRED.RETIRE_SLOTS 26199995524 1130967246
CYCLE_ACTIVITY.STALLS_MEM_ANY 23926047692 1072488723
EXE_ACTIVITY.BOUND_ON_STORES 495874 906604
EXE_ACTIVITY.1_PORTS_UTIL 10412116459 524952902
EXE_ACTIVITY.2_PORTS_UTIL 7023498441 381765941
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1341506233 100208199
CYCLE_ACTIVITY.STALLS_L1D_MISS 16486419447 944481050
CYCLE_ACTIVITY.STALLS_L2_MISS 15121515119 1063675112
CYCLE_ACTIVITY.STALLS_L3_MISS 8334647322 491507617
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 5210692 2800672
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 10877951009 743429611


CPU_CLK_UNHALTED 58290824034 410455720
INST_RETIRED 32698771698 124019683
MEM_INST_RETIRED.ALL_LOADS 5317591236 331248218
MEM_INST_RETIRED.ALL_STORES 38529278 4662603
L1D.REPLACEMENT 722516588 46306397
L2_LINES_IN.ALL 1144045837 81598739
IDQ_UOPS_NOT_DELIVERED.CORE 53613900371 986928200
UOPS_ISSUED.ANY 81403967895 408449263
INT_MISC.RECOVERY_CYCLES_ANY 9442500742 566950032
UOPS_RETIRED.RETIRE_SLOTS 26292385506 1131736051
CYCLE_ACTIVITY.STALLS_MEM_ANY 24009229219 1073420959
EXE_ACTIVITY.BOUND_ON_STORES 497885 911024
EXE_ACTIVITY.1_PORTS_UTIL 10448878273 525126809
EXE_ACTIVITY.2_PORTS_UTIL 7046787509 382565212
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1346663818 100567743
CYCLE_ACTIVITY.STALLS_L1D_MISS 16537661181 947114043
CYCLE_ACTIVITY.STALLS_L2_MISS 15176324261 1069489763
CYCLE_ACTIVITY.STALLS_L3_MISS 8364464093 495113685
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 5219612 2814325
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 10908132765 745881352


CPU_CLK_UNHALTED 58500704885 414125687
INST_RETIRED 32816595589 134798262
MEM_INST_RETIRED.ALL_LOADS 5336767373 331730582
MEM_INST_RETIRED.ALL_STORES 38662381 4662954
L1D.REPLACEMENT 725127445 46409697
L2_LINES_IN.ALL 1148438410 81823303
IDQ_UOPS_NOT_DELIVERED.CORE 53808405605 997082157
UOPS_ISSUED.ANY 81687911470 411108927
INT_MISC.RECOVERY_CYCLES_ANY 9473454237 567782980
UOPS_RETIRED.RETIRE_SLOTS 26385834758 1131620239
CYCLE_ACTIVITY.STALLS_MEM_ANY 24095432976 1072598634
EXE_ACTIVITY.BOUND_ON_STORES 497885 915571
EXE_ACTIVITY.1_PORTS_UTIL 10486741952 525607690
EXE_ACTIVITY.2_PORTS_UTIL 7069973436 383560762
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1351189877 100709295
CYCLE_ACTIVITY.STALLS_L1D_MISS 16594187596 948937633
CYCLE_ACTIVITY.STALLS_L2_MISS 15231307728 1073046573
CYCLE_ACTIVITY.STALLS_L3_MISS 8394299358 497842479
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 5231207 2828365
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 10951794433 748718694


CPU_CLK_UNHALTED 58705321291 422324124
INST_RETIRED 32931477722 145573073
MEM_INST_RETIRED.ALL_LOADS 5354938375 332117747
MEM_INST_RETIRED.ALL_STORES 38781658 4681392
L1D.REPLACEMENT 727688741 46527921
L2_LINES_IN.ALL 1152783083 81975599
IDQ_UOPS_NOT_DELIVERED.CORE 53993981699 1001245450
UOPS_ISSUED.ANY 81975187785 416335824
INT_MISC.RECOVERY_CYCLES_ANY 9506814301 569394437
UOPS_RETIRED.RETIRE_SLOTS 26476254734 1132143869
CYCLE_ACTIVITY.STALLS_MEM_ANY 24178520465 1072010331
EXE_ACTIVITY.BOUND_ON_STORES 503064 920121
EXE_ACTIVITY.1_PORTS_UTIL 10523976456 524830903
EXE_ACTIVITY.2_PORTS_UTIL 7096459126 383909647
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1356070277 100825552
CYCLE_ACTIVITY.STALLS_L1D_MISS 16649385570 950822506
CYCLE_ACTIVITY.STALLS_L2_MISS 15291220106 1082324941
CYCLE_ACTIVITY.STALLS_L3_MISS 8420559945 500110316
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 5241075 2842414
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 10986329862 751860477


CPU_CLK_UNHALTED 58908923353 424173047
INST_RETIRED 33050957705 161067613
MEM_INST_RETIRED.ALL_LOADS 5374683281 332499125
MEM_INST_RETIRED.ALL_STORES 38923409 4701665
L1D.REPLACEMENT 730142598 46596664
L2_LINES_IN.ALL 1156720141 82150813
IDQ_UOPS_NOT_DELIVERED.CORE 54192883079 1014658843
UOPS_ISSUED.ANY 82267992481 418082510
INT_MISC.RECOVERY_CYCLES_ANY 9541985144 570545399
UOPS_RETIRED.RETIRE_SLOTS 26568974016 1131818846
CYCLE_ACTIVITY.STALLS_MEM_ANY 24263299651 1070951484
EXE_ACTIVITY.BOUND_ON_STORES 503624 924664
EXE_ACTIVITY.1_PORTS_UTIL 10561100155 525353920
EXE_ACTIVITY.2_PORTS_UTIL 7120136579 384525108
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1361080559 101184747
CYCLE_ACTIVITY.STALLS_L1D_MISS 16710008671 956209811
CYCLE_ACTIVITY.STALLS_L2_MISS 15341226642 1087608939
CYCLE_ACTIVITY.STALLS_L3_MISS 8453657853 506270737
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 5250127 2856443
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 11005863103 755229251


CPU_CLK_UNHALTED 59109513902 427692918
INST_RETIRED 33169917380 168569584
MEM_INST_RETIRED.ALL_LOADS 5393518430 332862978
MEM_INST_RETIRED.ALL_STORES 39071222 4721938
L1D.REPLACEMENT 732545594 46753900
L2_LINES_IN.ALL 1161065888 82472353
IDQ_UOPS_NOT_DELIVERED.CORE 54386306269 1016200338
UOPS_ISSUED.ANY 82558850252 419782804
INT_MISC.RECOVERY_CYCLES_ANY 9576438576 573713589
UOPS_RETIRED.RETIRE_SLOTS 26661760960 1132279831
CYCLE_ACTIVITY.STALLS_MEM_ANY 24346455773 1070879819
EXE_ACTIVITY.BOUND_ON_STORES 503624 929214
EXE_ACTIVITY.1_PORTS_UTIL 10598267737 526073313
EXE_ACTIVITY.2_PORTS_UTIL 7146185999 385123574
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1365460140 101323139
CYCLE_ACTIVITY.STALLS_L1D_MISS 16765292332 957992622
CYCLE_ACTIVITY.STALLS_L2_MISS 15396169027 1091484851
CYCLE_ACTIVITY.STALLS_L3_MISS 8477421344 507876068
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 5261439 2854181
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 11050694944 756380646


CPU_CLK_UNHALTED 59321468531 432392380
INST_RETIRED 33286306632 169038829
MEM_INST_RETIRED.ALL_LOADS 5411115234 332861526
MEM_INST_RETIRED.ALL_STORES 39199763 4742317
L1D.REPLACEMENT 735029422 46807587
L2_LINES_IN.ALL 1165329219 82672536
IDQ_UOPS_NOT_DELIVERED.CORE 54571687283 1017587964
UOPS_ISSUED.ANY 82849023582 421000342
INT_MISC.RECOVERY_CYCLES_ANY 9609023277 574829555
UOPS_RETIRED.RETIRE_SLOTS 26755152674 1131836079
CYCLE_ACTIVITY.STALLS_MEM_ANY 24432764671 1073265651
EXE_ACTIVITY.BOUND_ON_STORES 511226 933782
EXE_ACTIVITY.1_PORTS_UTIL 10634690369 526404718
EXE_ACTIVITY.2_PORTS_UTIL 7171171775 384903883
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1370695024 101467276
CYCLE_ACTIVITY.STALLS_L1D_MISS 16820302101 959664127
CYCLE_ACTIVITY.STALLS_L2_MISS 15453575570 1095708727
CYCLE_ACTIVITY.STALLS_L3_MISS 8500894383 509458587
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 5276365 2868207
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 11078418748 761153085


CPU_CLK_UNHALTED 59513821694 437950679
