here
MEM_INST_RETIRED.ALL_LOADS 349018329718 2847798570
MEM_INST_RETIRED.ALL_STORES 86632231792 2900567098
L1D.REPLACEMENT 20185337243 2043116690
L2_LINES_IN.ALL 798015114 539000959
IDQ_UOPS_NOT_DELIVERED.CORE 34675872852 1005927371
UOPS_ISSUED.ANY 1268514063618 1539066312
INT_MISC.RECOVERY_CYCLES_ANY 7931229964 2298331262
UOPS_RETIRED.RETIRE_SLOTS 1183162058191 3337697633
CYCLE_ACTIVITY.STALLS_MEM_ANY 15631025414 2029938703
EXE_ACTIVITY.BOUND_ON_STORES 541983291 624739255
EXE_ACTIVITY.1_PORTS_UTIL 43201254578 2781093080
EXE_ACTIVITY.2_PORTS_UTIL 91028096175 1214668254
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1594826657 534013401
CYCLE_ACTIVITY.STALLS_L1D_MISS 4478003542 1192705199
CYCLE_ACTIVITY.STALLS_L2_MISS 984738065 484116407
CYCLE_ACTIVITY.STALLS_L3_MISS 797842853 402213079
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 5195356 8258377
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 965629824 506048555


CPU_CLK_UNHALTED 456458758613 2002907238
INST_RETIRED 1161768210131 2597636644
MEM_INST_RETIRED.ALL_LOADS 349185637696 2877764990
MEM_INST_RETIRED.ALL_STORES 86669138808 2901723891
L1D.REPLACEMENT 20195654878 2044300157
L2_LINES_IN.ALL 798456767 539082007
IDQ_UOPS_NOT_DELIVERED.CORE 34677602170 1052963651
UOPS_ISSUED.ANY 1269098424764 1567027131
INT_MISC.RECOVERY_CYCLES_ANY 7934455188 2299049154
UOPS_RETIRED.RETIRE_SLOTS 1183715502141 888364122
CYCLE_ACTIVITY.STALLS_MEM_ANY 15634680743 2037215706
EXE_ACTIVITY.BOUND_ON_STORES 541983322 624996685
EXE_ACTIVITY.1_PORTS_UTIL 43213706831 2806435095
EXE_ACTIVITY.2_PORTS_UTIL 91062596892 1239069152
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1595268607 534585985
CYCLE_ACTIVITY.STALLS_L1D_MISS 4481168225 1193773369
CYCLE_ACTIVITY.STALLS_L2_MISS 985411625 484335897
CYCLE_ACTIVITY.STALLS_L3_MISS 798648757 402221421
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 5195412 8262281
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 966568752 506282228


CPU_CLK_UNHALTED 456661730410 2004857961
INST_RETIRED 1162316396525 2624527308
MEM_INST_RETIRED.ALL_LOADS 349359509285 3061031849
MEM_INST_RETIRED.ALL_STORES 86711784674 2929327774
L1D.REPLACEMENT 20207357310 2059303724
L2_LINES_IN.ALL 798940467 539334948
IDQ_UOPS_NOT_DELIVERED.CORE 34686930228 1112988710
UOPS_ISSUED.ANY 1269660336172 1570011398
INT_MISC.RECOVERY_CYCLES_ANY 7937860637 2299597152
UOPS_RETIRED.RETIRE_SLOTS 1184260410544 1010656681
CYCLE_ACTIVITY.STALLS_MEM_ANY 15645511415 2043658874
EXE_ACTIVITY.BOUND_ON_STORES 546422207 690391146
EXE_ACTIVITY.1_PORTS_UTIL 43232608499 2807390468
EXE_ACTIVITY.2_PORTS_UTIL 91097824347 1272919528
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1596611950 534852954
CYCLE_ACTIVITY.STALLS_L1D_MISS 4484072318 1195167878
CYCLE_ACTIVITY.STALLS_L2_MISS 985804030 484379576
CYCLE_ACTIVITY.STALLS_L3_MISS 799071082 402405561
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 5195412 8266186
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 966902355 506523557


CPU_CLK_UNHALTED 456869962181 2006458112
INST_RETIRED 1162881203949 220397939
MEM_INST_RETIRED.ALL_LOADS 349568812168 1831882213
MEM_INST_RETIRED.ALL_STORES 86764995348 2996155275
L1D.REPLACEMENT 20224870435 2060382385
L2_LINES_IN.ALL 799179553 539415761
IDQ_UOPS_NOT_DELIVERED.CORE 34693765151 1154505339
UOPS_ISSUED.ANY 1270254347842 1622575763
INT_MISC.RECOVERY_CYCLES_ANY 7939280367 2301694995
UOPS_RETIRED.RETIRE_SLOTS 1184830909228 1794025237
CYCLE_ACTIVITY.STALLS_MEM_ANY 15649346596 2050133954
EXE_ACTIVITY.BOUND_ON_STORES 550063126 690724094
EXE_ACTIVITY.1_PORTS_UTIL 43244626757 2819752185
EXE_ACTIVITY.2_PORTS_UTIL 91127572963 1274793225
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1596902154 535119924
CYCLE_ACTIVITY.STALLS_L1D_MISS 4485759052 1195247929
CYCLE_ACTIVITY.STALLS_L2_MISS 986039887 484599049
CYCLE_ACTIVITY.STALLS_L3_MISS 799523258 402588776
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 5195626 8270091
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 967182821 506566659


CPU_CLK_UNHALTED 457073871592 2007607130
INST_RETIRED 1163446511309 220526087
MEM_INST_RETIRED.ALL_LOADS 349781594966 1832768362
MEM_INST_RETIRED.ALL_STORES 86818207122 3063369339
L1D.REPLACEMENT 20244082592 2086603717
L2_LINES_IN.ALL 799452409 539496488
IDQ_UOPS_NOT_DELIVERED.CORE 34700765151 1155756358
UOPS_ISSUED.ANY 1270846798329 1775829225
INT_MISC.RECOVERY_CYCLES_ANY 7940574516 2303626526
UOPS_RETIRED.RETIRE_SLOTS 1185410834451 2819227685
CYCLE_ACTIVITY.STALLS_MEM_ANY 15653218500 2054200983
EXE_ACTIVITY.BOUND_ON_STORES 550088468 690889245
EXE_ACTIVITY.1_PORTS_UTIL 43257174925 2836957989
EXE_ACTIVITY.2_PORTS_UTIL 91158205073 1380842344
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1597321331 535386960
CYCLE_ACTIVITY.STALLS_L1D_MISS 4487467438 1195816851
CYCLE_ACTIVITY.STALLS_L2_MISS 986372389 484643651
CYCLE_ACTIVITY.STALLS_L3_MISS 799779755 402596852
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 5195666 8274016
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 967509747 506829431


CPU_CLK_UNHALTED 457282791049 2009522731
INST_RETIRED 1163902507933 3264159163
MEM_INST_RETIRED.ALL_LOADS 349940053110 2643433792
MEM_INST_RETIRED.ALL_STORES 86860373621 3129243183
L1D.REPLACEMENT 20257394147 2110280180
L2_LINES_IN.ALL 799718714 539747932
IDQ_UOPS_NOT_DELIVERED.CORE 34704314251 1274880713
UOPS_ISSUED.ANY 1271425962843 1780995278
INT_MISC.RECOVERY_CYCLES_ANY 7942617389 2304688127
UOPS_RETIRED.RETIRE_SLOTS 1185912381094 3218121143
CYCLE_ACTIVITY.STALLS_MEM_ANY 15662790482 2054792467
EXE_ACTIVITY.BOUND_ON_STORES 550089879 691218704
EXE_ACTIVITY.1_PORTS_UTIL 43274306709 2847756323
EXE_ACTIVITY.2_PORTS_UTIL 91202012607 1415163193
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1597753947 535647329
CYCLE_ACTIVITY.STALLS_L1D_MISS 4489011380 1196152581
CYCLE_ACTIVITY.STALLS_L2_MISS 986692080 484863053
CYCLE_ACTIVITY.STALLS_L3_MISS 799985806 402779938
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 5195946 8277921
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 967707221 506876025


CPU_CLK_UNHALTED 457491868346 2010802303
INST_RETIRED 1164385181153 1997365889
MEM_INST_RETIRED.ALL_LOADS 350086103339 2689404874
MEM_INST_RETIRED.ALL_STORES 86903028507 3134192351
L1D.REPLACEMENT 20266595129 2110915112
L2_LINES_IN.ALL 800175893 539828250
IDQ_UOPS_NOT_DELIVERED.CORE 34706652120 1352220342
UOPS_ISSUED.ANY 1271926815174 2765635216
INT_MISC.RECOVERY_CYCLES_ANY 7944868268 2305576240
UOPS_RETIRED.RETIRE_SLOTS 1186407400110 1793979396
CYCLE_ACTIVITY.STALLS_MEM_ANY 15669931102 2055387217
EXE_ACTIVITY.BOUND_ON_STORES 550106631 691383382
EXE_ACTIVITY.1_PORTS_UTIL 43299278565 2853727491
EXE_ACTIVITY.2_PORTS_UTIL 91251111559 1448301877
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1598630578 535895316
CYCLE_ACTIVITY.STALLS_L1D_MISS 4490196986 1196693980
CYCLE_ACTIVITY.STALLS_L2_MISS 987054829 484906167
CYCLE_ACTIVITY.STALLS_L3_MISS 800350310 402787652
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 5196458 8281825
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 968146549 507110777


CPU_CLK_UNHALTED 457699270126 2012421632
INST_RETIRED 1164865918084 2500965897
MEM_INST_RETIRED.ALL_LOADS 350232100322 2754399798
MEM_INST_RETIRED.ALL_STORES 86945995694 3139424331
L1D.REPLACEMENT 20275700092 2111544367
L2_LINES_IN.ALL 800492318 539889905
IDQ_UOPS_NOT_DELIVERED.CORE 34709148530 1426510794
UOPS_ISSUED.ANY 1272437150612 647420781
INT_MISC.RECOVERY_CYCLES_ANY 7948313209 2306386014
UOPS_RETIRED.RETIRE_SLOTS 1186902572321 2361629780
CYCLE_ACTIVITY.STALLS_MEM_ANY 15677043679 2055981615
EXE_ACTIVITY.BOUND_ON_STORES 550119520 691716082
EXE_ACTIVITY.1_PORTS_UTIL 43323426972 2864372413
EXE_ACTIVITY.2_PORTS_UTIL 91300801672 1479040326
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1599503809 536161557
CYCLE_ACTIVITY.STALLS_L1D_MISS 4491434112 1197235323
CYCLE_ACTIVITY.STALLS_L2_MISS 987573217 485126516
CYCLE_ACTIVITY.STALLS_L3_MISS 800610446 402957126
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 5197022 8285440
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 968638678 507189910


CPU_CLK_UNHALTED 457905862150 2013729852
INST_RETIRED 1165349275639 3134596175
MEM_INST_RETIRED.ALL_LOADS 350375295525 2797668570
MEM_INST_RETIRED.ALL_STORES 86988688750 3141805382
L1D.REPLACEMENT 20283862533 2112519423
L2_LINES_IN.ALL 800901581 540123304
IDQ_UOPS_NOT_DELIVERED.CORE 34711274337 1499825752
UOPS_ISSUED.ANY 1272947963404 2161205471
INT_MISC.RECOVERY_CYCLES_ANY 7950910116 2307358142
UOPS_RETIRED.RETIRE_SLOTS 1187393951724 3030907916
CYCLE_ACTIVITY.STALLS_MEM_ANY 15684124127 2056576302
EXE_ACTIVITY.BOUND_ON_STORES 550144897 691880724
EXE_ACTIVITY.1_PORTS_UTIL 43347569758 2872603123
EXE_ACTIVITY.2_PORTS_UTIL 91349486183 1510498958
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1600329236 536255594
CYCLE_ACTIVITY.STALLS_L1D_MISS 4492543478 1197777036
CYCLE_ACTIVITY.STALLS_L2_MISS 987997852 485169518
CYCLE_ACTIVITY.STALLS_L3_MISS 801115726 403127106
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 5197449 8289066
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 969026580 507423463


CPU_CLK_UNHALTED 458109924281 2015318022
INST_RETIRED 1165823118115 1119300158
MEM_INST_RETIRED.ALL_LOADS 350519110774 2840747220
MEM_INST_RETIRED.ALL_STORES 87031653436 3145624503
L1D.REPLACEMENT 20293093105 2112975541
L2_LINES_IN.ALL 801347923 540178069
IDQ_UOPS_NOT_DELIVERED.CORE 34713727164 1631832285
UOPS_ISSUED.ANY 1273462503789 3214001832
INT_MISC.RECOVERY_CYCLES_ANY 7954497963 2308202001
UOPS_RETIRED.RETIRE_SLOTS 1187876276099 1055881732
CYCLE_ACTIVITY.STALLS_MEM_ANY 15691148969 2057170145
EXE_ACTIVITY.BOUND_ON_STORES 550147008 692211656
EXE_ACTIVITY.1_PORTS_UTIL 43371796520 2875849798
EXE_ACTIVITY.2_PORTS_UTIL 91398496387 1541811438
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1601173181 536538515
CYCLE_ACTIVITY.STALLS_L1D_MISS 4493737075 1198318452
CYCLE_ACTIVITY.STALLS_L2_MISS 988668299 485379607
CYCLE_ACTIVITY.STALLS_L3_MISS 801948795 403116228
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 5197460 8293396
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 969379802 507656886


CPU_CLK_UNHALTED 458318388213 2016020391
INST_RETIRED 1166322654745 1885838698
MEM_INST_RETIRED.ALL_LOADS 350664115210 2910921073
MEM_INST_RETIRED.ALL_STORES 87074568985 3149923455
L1D.REPLACEMENT 20303066685 2113811119
L2_LINES_IN.ALL 802681913 543001541
IDQ_UOPS_NOT_DELIVERED.CORE 34716099771 1632773588
UOPS_ISSUED.ANY 1273998387693 1822260837
INT_MISC.RECOVERY_CYCLES_ANY 7957859222 2309056332
UOPS_RETIRED.RETIRE_SLOTS 1188375356878 1063660224
CYCLE_ACTIVITY.STALLS_MEM_ANY 15698205920 2057763667
EXE_ACTIVITY.BOUND_ON_STORES 550160209 692353621
EXE_ACTIVITY.1_PORTS_UTIL 43395463137 2881507554
EXE_ACTIVITY.2_PORTS_UTIL 91448628966 1572459581
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1601989282 536794161
CYCLE_ACTIVITY.STALLS_L1D_MISS 4495057740 1198862771
CYCLE_ACTIVITY.STALLS_L2_MISS 989033358 485415399
CYCLE_ACTIVITY.STALLS_L3_MISS 802460164 403300062
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 5198647 8296482
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 969895761 507716965


CPU_CLK_UNHALTED 458525525302 2017190260
INST_RETIRED 1166842357980 1886931597
MEM_INST_RETIRED.ALL_LOADS 350869651385 614529252
MEM_INST_RETIRED.ALL_STORES 87120544957 3164957474
L1D.REPLACEMENT 20318273947 2125240987
L2_LINES_IN.ALL 803623210 543255271
IDQ_UOPS_NOT_DELIVERED.CORE 34728526412 1655038830
UOPS_ISSUED.ANY 1274602899492 2374961643
INT_MISC.RECOVERY_CYCLES_ANY 7959816882 2310556826
UOPS_RETIRED.RETIRE_SLOTS 1188910105369 1064273480
CYCLE_ACTIVITY.STALLS_MEM_ANY 15702815462 2059924841
EXE_ACTIVITY.BOUND_ON_STORES 550195127 692659282
EXE_ACTIVITY.1_PORTS_UTIL 43408015939 2894958444
EXE_ACTIVITY.2_PORTS_UTIL 91476773767 1604872968
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1602618800 536887795
CYCLE_ACTIVITY.STALLS_L1D_MISS 4497504495 1199227867
CYCLE_ACTIVITY.STALLS_L2_MISS 989766571 485617799
CYCLE_ACTIVITY.STALLS_L3_MISS 803000028 403483952
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 5199789 8300406
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 970362340 507776961


CPU_CLK_UNHALTED 458716340489 2129244872
INST_RETIRED 1167446707381 2783379699
MEM_INST_RETIRED.ALL_LOADS 351077899503 1963864507
MEM_INST_RETIRED.ALL_STORES 87165842803 3180272300
L1D.REPLACEMENT 20334680619 2153310605
L2_LINES_IN.ALL 803948451 543336220
IDQ_UOPS_NOT_DELIVERED.CORE 34737373433 1656306450
UOPS_ISSUED.ANY 1275204615683 2853775493
INT_MISC.RECOVERY_CYCLES_ANY 7962063582 2311683728
UOPS_RETIRED.RETIRE_SLOTS 1189472567272 1102820078
CYCLE_ACTIVITY.STALLS_MEM_ANY 15709152928 2062398213
EXE_ACTIVITY.BOUND_ON_STORES 550201703 692859539
EXE_ACTIVITY.1_PORTS_UTIL 43421380646 2905742322
EXE_ACTIVITY.2_PORTS_UTIL 91506806052 1664319551
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1603219462 537170750
CYCLE_ACTIVITY.STALLS_L1D_MISS 4500107000 1199571252
CYCLE_ACTIVITY.STALLS_L2_MISS 990502493 485638021
CYCLE_ACTIVITY.STALLS_L3_MISS 803494628 403491149
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 5200171 8304312
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 970757031 508044304


CPU_CLK_UNHALTED 458920846669 2131091040
INST_RETIRED 1167978321863 2812808318
MEM_INST_RETIRED.ALL_LOADS 351241337354 1972868600
MEM_INST_RETIRED.ALL_STORES 87208814218 3182580371
L1D.REPLACEMENT 20343856477 2154551084
L2_LINES_IN.ALL 804350168 543588533
IDQ_UOPS_NOT_DELIVERED.CORE 34745913209 1673870603
UOPS_ISSUED.ANY 1275781586320 2865376400
INT_MISC.RECOVERY_CYCLES_ANY 7965654295 2312224023
UOPS_RETIRED.RETIRE_SLOTS 1190016852879 1269391296
CYCLE_ACTIVITY.STALLS_MEM_ANY 15719258965 2066063400
EXE_ACTIVITY.BOUND_ON_STORES 550202636 692955327
EXE_ACTIVITY.1_PORTS_UTIL 43444939299 2909139212
EXE_ACTIVITY.2_PORTS_UTIL 91540770790 1683292419
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1604193058 537437466
CYCLE_ACTIVITY.STALLS_L1D_MISS 4503336493 1200843659
CYCLE_ACTIVITY.STALLS_L2_MISS 990965531 485857023
CYCLE_ACTIVITY.STALLS_L3_MISS 804235381 403673983
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 5200223 8308216
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 971255768 508277565


CPU_CLK_UNHALTED 459125710294 2132765145
INST_RETIRED 1168501747393 2814593261
MEM_INST_RETIRED.ALL_LOADS 351406784572 2004299815
MEM_INST_RETIRED.ALL_STORES 87249959306 3185829034
L1D.REPLACEMENT 20350550339 2155813195
L2_LINES_IN.ALL 804789022 543669112
IDQ_UOPS_NOT_DELIVERED.CORE 34754605637 1691936699
UOPS_ISSUED.ANY 1276355114693 2877336363
INT_MISC.RECOVERY_CYCLES_ANY 7969894090 2312764186
UOPS_RETIRED.RETIRE_SLOTS 1190567533794 1344237391
CYCLE_ACTIVITY.STALLS_MEM_ANY 15729443849 2072286966
EXE_ACTIVITY.BOUND_ON_STORES 550203395 693286131
EXE_ACTIVITY.1_PORTS_UTIL 43467338180 2911776455
EXE_ACTIVITY.2_PORTS_UTIL 91574464256 1719876199
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1605102749 537720280
CYCLE_ACTIVITY.STALLS_L1D_MISS 4506364735 1201558046
CYCLE_ACTIVITY.STALLS_L2_MISS 991659690 485899279
CYCLE_ACTIVITY.STALLS_L3_MISS 804635502 403856812
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 5200466 8312119
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 972003230 508543087


CPU_CLK_UNHALTED 459333233658 2134267397
INST_RETIRED 1169043749968 2873854152
MEM_INST_RETIRED.ALL_LOADS 351571540606 2005389905
MEM_INST_RETIRED.ALL_STORES 87293284492 3189646491
L1D.REPLACEMENT 20358193403 2156632042
L2_LINES_IN.ALL 805282076 543749619
IDQ_UOPS_NOT_DELIVERED.CORE 34763270157 1725747198
UOPS_ISSUED.ANY 1276940157050 2899037974
INT_MISC.RECOVERY_CYCLES_ANY 7973600849 2313482932
UOPS_RETIRED.RETIRE_SLOTS 1191077339486 1364287723
CYCLE_ACTIVITY.STALLS_MEM_ANY 15739620104 2075681419
EXE_ACTIVITY.BOUND_ON_STORES 550203891 693618593
EXE_ACTIVITY.1_PORTS_UTIL 43489809103 2913976771
EXE_ACTIVITY.2_PORTS_UTIL 91608909011 1737412386
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1606084738 537980883
CYCLE_ACTIVITY.STALLS_L1D_MISS 4509052496 1202602454
CYCLE_ACTIVITY.STALLS_L2_MISS 992202816 486119376
CYCLE_ACTIVITY.STALLS_L3_MISS 804946031 403863656
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 5200427 8316024
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 972133143 508604358


CPU_CLK_UNHALTED 459538531036 2135943240
INST_RETIRED 1169568991675 2907043047
MEM_INST_RETIRED.ALL_LOADS 351737682375 2034989348
MEM_INST_RETIRED.ALL_STORES 87336035513 3193098103
L1D.REPLACEMENT 20368855315 2157674571
L2_LINES_IN.ALL 805775199 544001892
IDQ_UOPS_NOT_DELIVERED.CORE 34771724151 1727084486
UOPS_ISSUED.ANY 1277519615106 2913467993
INT_MISC.RECOVERY_CYCLES_ANY 7977093975 2314022392
UOPS_RETIRED.RETIRE_SLOTS 1191607871084 1496571388
CYCLE_ACTIVITY.STALLS_MEM_ANY 15750368547 2079597209
EXE_ACTIVITY.BOUND_ON_STORES 555654180 755470386
EXE_ACTIVITY.1_PORTS_UTIL 43510921612 2916594471
EXE_ACTIVITY.2_PORTS_UTIL 91644200506 1738769977
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1607053747 538263835
CYCLE_ACTIVITY.STALLS_L1D_MISS 4512073502 1203394055
CYCLE_ACTIVITY.STALLS_L2_MISS 992554260 486161429
CYCLE_ACTIVITY.STALLS_L3_MISS 805282998 404046501
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 5200427 8319930
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 972650249 508824839


CPU_CLK_UNHALTED 459741750130 2137613802
INST_RETIRED 1170104170513 2999764702
MEM_INST_RETIRED.ALL_LOADS 351914213831 2141964175
MEM_INST_RETIRED.ALL_STORES 87369882565 3197849321
L1D.REPLACEMENT 20380625610 2162084292
L2_LINES_IN.ALL 806044340 544080695
IDQ_UOPS_NOT_DELIVERED.CORE 34781654378 1747815225
UOPS_ISSUED.ANY 1278077213984 2923086719
INT_MISC.RECOVERY_CYCLES_ANY 7978034028 2316120575
UOPS_RETIRED.RETIRE_SLOTS 1192162443164 1774863401
CYCLE_ACTIVITY.STALLS_MEM_ANY 15754741971 2081768956
EXE_ACTIVITY.BOUND_ON_STORES 555108287 755661179
EXE_ACTIVITY.1_PORTS_UTIL 43530011121 2916551221
EXE_ACTIVITY.2_PORTS_UTIL 91682318824 1743713683
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1607191354 538524036
CYCLE_ACTIVITY.STALLS_L1D_MISS 4514192518 1203759240
CYCLE_ACTIVITY.STALLS_L2_MISS 992801997 486379073
CYCLE_ACTIVITY.STALLS_L3_MISS 805947215 404052043
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 5200427 8323812
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 972996306 509083399


CPU_CLK_UNHALTED 459947247458 2139290750
INST_RETIRED 1170653469275 3158738666
MEM_INST_RETIRED.ALL_LOADS 352092578749 2245889896
MEM_INST_RETIRED.ALL_STORES 87405388142 3203369197
L1D.REPLACEMENT 20392336184 2164639333
L2_LINES_IN.ALL 806307768 544332846
IDQ_UOPS_NOT_DELIVERED.CORE 34791679750 1758544569
UOPS_ISSUED.ANY 1278649035649 2929202015
INT_MISC.RECOVERY_CYCLES_ANY 7979107667 2318399897
UOPS_RETIRED.RETIRE_SLOTS 1192716906449 1989293295
CYCLE_ACTIVITY.STALLS_MEM_ANY 15759408837 2083941985
EXE_ACTIVITY.BOUND_ON_STORES 555133471 756021239
EXE_ACTIVITY.1_PORTS_UTIL 43548667980 2918065913
EXE_ACTIVITY.2_PORTS_UTIL 91720605663 1746431068
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1607551816 538945803
CYCLE_ACTIVITY.STALLS_L1D_MISS 4516556490 1204124396
CYCLE_ACTIVITY.STALLS_L2_MISS 993093974 486420863
CYCLE_ACTIVITY.STALLS_L3_MISS 806198740 404234788
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 5200427 8327717
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 973164748 509113610


CPU_CLK_UNHALTED 460152407819 2140795155
INST_RETIRED 1171187465107 3283336207
MEM_INST_RETIRED.ALL_LOADS 352253559338 2269157120
MEM_INST_RETIRED.ALL_STORES 87436781594 3233082469
L1D.REPLACEMENT 20400128754 2166848665
L2_LINES_IN.ALL 806641734 544383023
IDQ_UOPS_NOT_DELIVERED.CORE 34808209084 1759428057
UOPS_ISSUED.ANY 1279204901792 3096817027
INT_MISC.RECOVERY_CYCLES_ANY 7981180572 2319983939
UOPS_RETIRED.RETIRE_SLOTS 1193217181874 2997594308
CYCLE_ACTIVITY.STALLS_MEM_ANY 15765180473 2084892534
EXE_ACTIVITY.BOUND_ON_STORES 555144862 756213891
EXE_ACTIVITY.1_PORTS_UTIL 43568010635 2918681491
EXE_ACTIVITY.2_PORTS_UTIL 91764546635 1749849220
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1608259979 539223104
CYCLE_ACTIVITY.STALLS_L1D_MISS 4518272364 1204489362
CYCLE_ACTIVITY.STALLS_L2_MISS 993576017 486462481
CYCLE_ACTIVITY.STALLS_L3_MISS 806409411 404417522
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 5200427 8331622
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 973460568 509380726


CPU_CLK_UNHALTED 460356264437 2142646787
INST_RETIRED 1171690981378 129929729
MEM_INST_RETIRED.ALL_LOADS 352397156938 2301496645
MEM_INST_RETIRED.ALL_STORES 87468424643 3250881396
L1D.REPLACEMENT 20406907635 2169232977
L2_LINES_IN.ALL 807003003 544608223
IDQ_UOPS_NOT_DELIVERED.CORE 34827001787 1761897363
UOPS_ISSUED.ANY 1279746804756 3266826909
INT_MISC.RECOVERY_CYCLES_ANY 7983893494 2320697682
UOPS_RETIRED.RETIRE_SLOTS 1193729824003 3021811261
CYCLE_ACTIVITY.STALLS_MEM_ANY 15771171478 2086018101
EXE_ACTIVITY.BOUND_ON_STORES 555144864 756573935
EXE_ACTIVITY.1_PORTS_UTIL 43588090007 2919495061
EXE_ACTIVITY.2_PORTS_UTIL 91815658699 1787013536
