here
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 528114167 244089098


CPU_CLK_UNHALTED 130631051003 447603934
INST_RETIRED 331360731423 891038724
MEM_INST_RETIRED.ALL_LOADS 99140773528 1887643462
MEM_INST_RETIRED.ALL_STORES 24724571215 1402062198
L1D.REPLACEMENT 5771510032 1712168826
L2_LINES_IN.ALL 219609511 134779359
IDQ_UOPS_NOT_DELIVERED.CORE 10064548911 959963546
UOPS_ISSUED.ANY 362168024415 734442113
INT_MISC.RECOVERY_CYCLES_ANY 2305480027 1191081556
UOPS_RETIRED.RETIRE_SLOTS 337832107284 1674927249
CYCLE_ACTIVITY.STALLS_MEM_ANY 4810519934 1187303765
EXE_ACTIVITY.BOUND_ON_STORES 198396243 1281302151
EXE_ACTIVITY.1_PORTS_UTIL 12295664441 1354035340
EXE_ACTIVITY.2_PORTS_UTIL 25926011325 1352640152
EXE_ACTIVITY.EXE_BOUND_0_PORTS 470513973 197996662
CYCLE_ACTIVITY.STALLS_L1D_MISS 1606752840 451502474
CYCLE_ACTIVITY.STALLS_L2_MISS 549877251 241221084
CYCLE_ACTIVITY.STALLS_L3_MISS 519853068 220149751
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3632050 5418408
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 529216825 244326954


CPU_CLK_UNHALTED 130835977523 450437829
INST_RETIRED 331876007321 908178813
MEM_INST_RETIRED.ALL_LOADS 99289845614 1905189598
MEM_INST_RETIRED.ALL_STORES 24754767401 1405069053
L1D.REPLACEMENT 5777835459 1713865565
L2_LINES_IN.ALL 219922343 134893916
IDQ_UOPS_NOT_DELIVERED.CORE 10081974054 963068624
UOPS_ISSUED.ANY 362710661954 875466405
INT_MISC.RECOVERY_CYCLES_ANY 2307587082 1191103645
UOPS_RETIRED.RETIRE_SLOTS 338340770263 1692652787
CYCLE_ACTIVITY.STALLS_MEM_ANY 4816679622 1189068183
EXE_ACTIVITY.BOUND_ON_STORES 198396707 1282860926
EXE_ACTIVITY.1_PORTS_UTIL 12315771636 1355253332
EXE_ACTIVITY.2_PORTS_UTIL 25977311607 1369239922
EXE_ACTIVITY.EXE_BOUND_0_PORTS 471354813 198212994
CYCLE_ACTIVITY.STALLS_L1D_MISS 1608820801 451968349
CYCLE_ACTIVITY.STALLS_L2_MISS 550814303 241437435
CYCLE_ACTIVITY.STALLS_L3_MISS 521480026 220463495
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3658202 5427810
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 529813387 244550286


CPU_CLK_UNHALTED 131041494649 453278576
INST_RETIRED 332394596462 909222335
MEM_INST_RETIRED.ALL_LOADS 99438887809 1913591548
MEM_INST_RETIRED.ALL_STORES 24786447813 1410648716
L1D.REPLACEMENT 5784786431 1715470628
L2_LINES_IN.ALL 220280373 135008201
IDQ_UOPS_NOT_DELIVERED.CORE 10100853831 967060433
UOPS_ISSUED.ANY 363267569302 910615829
INT_MISC.RECOVERY_CYCLES_ANY 2309959218 1192164621
UOPS_RETIRED.RETIRE_SLOTS 338874447747 1693421983
CYCLE_ACTIVITY.STALLS_MEM_ANY 4822793776 1190225122
EXE_ACTIVITY.BOUND_ON_STORES 198396992 1284417999
EXE_ACTIVITY.1_PORTS_UTIL 12334835620 1356457756
EXE_ACTIVITY.2_PORTS_UTIL 26027501696 1395270600
EXE_ACTIVITY.EXE_BOUND_0_PORTS 472581150 198412154
CYCLE_ACTIVITY.STALLS_L1D_MISS 1611341885 452429920
CYCLE_ACTIVITY.STALLS_L2_MISS 551406858 241486605
CYCLE_ACTIVITY.STALLS_L3_MISS 522466918 220713023
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3658202 5437215
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 530973351 244606775


CPU_CLK_UNHALTED 131243425947 459434902
INST_RETIRED 332927068893 910039579
MEM_INST_RETIRED.ALL_LOADS 99593870149 1926669569
MEM_INST_RETIRED.ALL_STORES 24825192878 1418282100
L1D.REPLACEMENT 5795614517 1717174038
L2_LINES_IN.ALL 224672358 138539210
IDQ_UOPS_NOT_DELIVERED.CORE 10107905937 981598385
UOPS_ISSUED.ANY 363817633576 961257316
INT_MISC.RECOVERY_CYCLES_ANY 2312290938 1194240140
UOPS_RETIRED.RETIRE_SLOTS 339416642882 1703417387
CYCLE_ACTIVITY.STALLS_MEM_ANY 4848231282 1194535315
EXE_ACTIVITY.BOUND_ON_STORES 198415995 1285927190
EXE_ACTIVITY.1_PORTS_UTIL 12353658300 1357609225
EXE_ACTIVITY.2_PORTS_UTIL 26070814976 1397986658
EXE_ACTIVITY.EXE_BOUND_0_PORTS 473060606 198748142
CYCLE_ACTIVITY.STALLS_L1D_MISS 1613357452 452890813
CYCLE_ACTIVITY.STALLS_L2_MISS 554670362 242419336
CYCLE_ACTIVITY.STALLS_L3_MISS 523053222 220872317
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3658202 5446621
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 533708367 245299633


CPU_CLK_UNHALTED 131451654289 464739871
INST_RETIRED 333455268384 942269490
MEM_INST_RETIRED.ALL_LOADS 99761262265 1947294719
MEM_INST_RETIRED.ALL_STORES 24864609087 1420126242
L1D.REPLACEMENT 5808752860 1720080328
L2_LINES_IN.ALL 224882497 138708515
IDQ_UOPS_NOT_DELIVERED.CORE 10108729960 1052428236
UOPS_ISSUED.ANY 364367679398 1104844248
INT_MISC.RECOVERY_CYCLES_ANY 2313178709 1196366058
UOPS_RETIRED.RETIRE_SLOTS 339953980417 1716862950
CYCLE_ACTIVITY.STALLS_MEM_ANY 4845350260 1197195644
EXE_ACTIVITY.BOUND_ON_STORES 198437321 1287478337
EXE_ACTIVITY.1_PORTS_UTIL 12368298513 1360940781
EXE_ACTIVITY.2_PORTS_UTIL 26114459657 1400242629
EXE_ACTIVITY.EXE_BOUND_0_PORTS 473345229 199085631
CYCLE_ACTIVITY.STALLS_L1D_MISS 1616050219 453340794
CYCLE_ACTIVITY.STALLS_L2_MISS 555172155 242716478
CYCLE_ACTIVITY.STALLS_L3_MISS 523430759 221097934
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3659651 5456021
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 534092997 245650627


CPU_CLK_UNHALTED 131660810436 467255956
INST_RETIRED 333989332849 943980118
MEM_INST_RETIRED.ALL_LOADS 99931722266 1981141239
MEM_INST_RETIRED.ALL_STORES 24904147810 1421651178
L1D.REPLACEMENT 5821973734 1723067195
L2_LINES_IN.ALL 225080295 138827242
IDQ_UOPS_NOT_DELIVERED.CORE 10110733705 1086440908
UOPS_ISSUED.ANY 364909985129 1171388609
INT_MISC.RECOVERY_CYCLES_ANY 2314124915 1198441735
UOPS_RETIRED.RETIRE_SLOTS 340499950273 1720160580
CYCLE_ACTIVITY.STALLS_MEM_ANY 4849605108 1199637361
EXE_ACTIVITY.BOUND_ON_STORES 198456606 1288981081
EXE_ACTIVITY.1_PORTS_UTIL 12383685338 1364088668
EXE_ACTIVITY.2_PORTS_UTIL 26158186371 1402485045
EXE_ACTIVITY.EXE_BOUND_0_PORTS 473787438 199421410
CYCLE_ACTIVITY.STALLS_L1D_MISS 1618154826 453694003
CYCLE_ACTIVITY.STALLS_L2_MISS 555460595 243060533
CYCLE_ACTIVITY.STALLS_L3_MISS 523853709 221407665
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3660220 5465421
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 534513285 245952410


CPU_CLK_UNHALTED 131866524856 470080698
INST_RETIRED 334511937617 973431072
MEM_INST_RETIRED.ALL_LOADS 100096512504 1989349708
MEM_INST_RETIRED.ALL_STORES 24943964416 1421416111
L1D.REPLACEMENT 5835121436 1725645575
L2_LINES_IN.ALL 225331236 138945751
IDQ_UOPS_NOT_DELIVERED.CORE 10112994956 1089193848
UOPS_ISSUED.ANY 365450895297 1177642799
INT_MISC.RECOVERY_CYCLES_ANY 2315564156 1200467770
UOPS_RETIRED.RETIRE_SLOTS 341039124285 1737574255
CYCLE_ACTIVITY.STALLS_MEM_ANY 4855204188 1202127256
EXE_ACTIVITY.BOUND_ON_STORES 198475178 1290527567
EXE_ACTIVITY.1_PORTS_UTIL 12405833279 1367326647
EXE_ACTIVITY.2_PORTS_UTIL 26202045641 1404195678
EXE_ACTIVITY.EXE_BOUND_0_PORTS 474058040 199804723
CYCLE_ACTIVITY.STALLS_L1D_MISS 1620328880 454075839
CYCLE_ACTIVITY.STALLS_L2_MISS 556056981 243404511
CYCLE_ACTIVITY.STALLS_L3_MISS 524324840 221715493
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3660029 5474823
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 535067134 246303142


CPU_CLK_UNHALTED 132075849122 472608910
INST_RETIRED 335017903444 1011067750
MEM_INST_RETIRED.ALL_LOADS 100254682205 1987320527
MEM_INST_RETIRED.ALL_STORES 24996861736 1442529289
L1D.REPLACEMENT 5843836163 1727706436
L2_LINES_IN.ALL 225656666 139065074
IDQ_UOPS_NOT_DELIVERED.CORE 10115577519 1113658343
UOPS_ISSUED.ANY 365990212103 1350447977
INT_MISC.RECOVERY_CYCLES_ANY 2317600184 1201839002
UOPS_RETIRED.RETIRE_SLOTS 341557872889 1770786388
CYCLE_ACTIVITY.STALLS_MEM_ANY 4862765865 1203553538
EXE_ACTIVITY.BOUND_ON_STORES 198468644 1292072708
EXE_ACTIVITY.1_PORTS_UTIL 12434802488 1382058056
EXE_ACTIVITY.2_PORTS_UTIL 26253326186 1417480717
EXE_ACTIVITY.EXE_BOUND_0_PORTS 474591988 200047529
CYCLE_ACTIVITY.STALLS_L1D_MISS 1622215198 454445552
CYCLE_ACTIVITY.STALLS_L2_MISS 557300363 243649699
CYCLE_ACTIVITY.STALLS_L3_MISS 525468036 221973781
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3660029 5484228
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 535718723 246557428


CPU_CLK_UNHALTED 132277713917 487700658
INST_RETIRED 335514585575 1073982925
MEM_INST_RETIRED.ALL_LOADS 100410240739 1992901121
MEM_INST_RETIRED.ALL_STORES 25046095672 1463895681
L1D.REPLACEMENT 5850941684 1729063562
L2_LINES_IN.ALL 225895792 139174988
IDQ_UOPS_NOT_DELIVERED.CORE 10118622420 1173549286
UOPS_ISSUED.ANY 366522556887 1665420537
INT_MISC.RECOVERY_CYCLES_ANY 2320253877 1203028275
UOPS_RETIRED.RETIRE_SLOTS 342073759667 1844789560
CYCLE_ACTIVITY.STALLS_MEM_ANY 4869100978 1204040971
EXE_ACTIVITY.BOUND_ON_STORES 198470006 1293487522
EXE_ACTIVITY.1_PORTS_UTIL 12464193432 1409592857
EXE_ACTIVITY.2_PORTS_UTIL 26301243172 1423442312
EXE_ACTIVITY.EXE_BOUND_0_PORTS 475108630 200286588
CYCLE_ACTIVITY.STALLS_L1D_MISS 1624454480 454541361
CYCLE_ACTIVITY.STALLS_L2_MISS 558052107 243941827
CYCLE_ACTIVITY.STALLS_L3_MISS 526651453 222180290
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3660029 5493288
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 537213203 246856425


CPU_CLK_UNHALTED 132467259825 619653874
INST_RETIRED 335994614350 1123991073
MEM_INST_RETIRED.ALL_LOADS 100565157129 1996833891
MEM_INST_RETIRED.ALL_STORES 25097004478 1484984680
L1D.REPLACEMENT 5857525666 1731452159
L2_LINES_IN.ALL 226309826 139261346
IDQ_UOPS_NOT_DELIVERED.CORE 10121537071 1203879338
UOPS_ISSUED.ANY 367058061465 1837136433
INT_MISC.RECOVERY_CYCLES_ANY 2322150130 1204445119
UOPS_RETIRED.RETIRE_SLOTS 342594020872 1892471239
CYCLE_ACTIVITY.STALLS_MEM_ANY 4875984621 1205039448
EXE_ACTIVITY.BOUND_ON_STORES 198470787 1294709292
EXE_ACTIVITY.1_PORTS_UTIL 12493306303 1423522527
EXE_ACTIVITY.2_PORTS_UTIL 26350191241 1429478981
EXE_ACTIVITY.EXE_BOUND_0_PORTS 475559036 200527021
CYCLE_ACTIVITY.STALLS_L1D_MISS 1626788118 454945738
CYCLE_ACTIVITY.STALLS_L2_MISS 558430852 244186062
CYCLE_ACTIVITY.STALLS_L3_MISS 527344829 222439582
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3683515 5501352
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 537798439 247107770


CPU_CLK_UNHALTED 132676631065 622893394
INST_RETIRED 336496093171 1152114851
MEM_INST_RETIRED.ALL_LOADS 100722904974 1997145365
MEM_INST_RETIRED.ALL_STORES 25146726363 1505641297
L1D.REPLACEMENT 5864378813 40559679
L2_LINES_IN.ALL 226618366 139310964
IDQ_UOPS_NOT_DELIVERED.CORE 10124114044 1259179704
UOPS_ISSUED.ANY 367595045441 2003717163
INT_MISC.RECOVERY_CYCLES_ANY 2324391572 1205744851
UOPS_RETIRED.RETIRE_SLOTS 343113138636 1917528366
CYCLE_ACTIVITY.STALLS_MEM_ANY 4883216470 1206704619
EXE_ACTIVITY.BOUND_ON_STORES 198472307 1295380941
EXE_ACTIVITY.1_PORTS_UTIL 12522412373 1438098296
EXE_ACTIVITY.2_PORTS_UTIL 26399771917 1437423386
EXE_ACTIVITY.EXE_BOUND_0_PORTS 476024890 200756919
CYCLE_ACTIVITY.STALLS_L1D_MISS 1629027215 455352668
CYCLE_ACTIVITY.STALLS_L2_MISS 559154697 244417854
CYCLE_ACTIVITY.STALLS_L3_MISS 528216652 222647004
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3711423 5510034
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 538496898 247348435


CPU_CLK_UNHALTED 132882532268 625145917
INST_RETIRED 337011590673 1172572059
MEM_INST_RETIRED.ALL_LOADS 100879920814 2000191871
MEM_INST_RETIRED.ALL_STORES 25197235368 1519733117
L1D.REPLACEMENT 5870865980 63946046
L2_LINES_IN.ALL 226948775 139428859
IDQ_UOPS_NOT_DELIVERED.CORE 10128173459 1261954080
UOPS_ISSUED.ANY 368133793642 925787539
INT_MISC.RECOVERY_CYCLES_ANY 2326286183 1206954173
UOPS_RETIRED.RETIRE_SLOTS 343635716835 1953332266
CYCLE_ACTIVITY.STALLS_MEM_ANY 4890310833 1207697753
EXE_ACTIVITY.BOUND_ON_STORES 198473705 1296868051
EXE_ACTIVITY.1_PORTS_UTIL 12551917354 1457935652
EXE_ACTIVITY.2_PORTS_UTIL 26449323887 1450340840
EXE_ACTIVITY.EXE_BOUND_0_PORTS 476722086 200970590
CYCLE_ACTIVITY.STALLS_L1D_MISS 1631374087 455754938
CYCLE_ACTIVITY.STALLS_L2_MISS 559841213 244630571
CYCLE_ACTIVITY.STALLS_L3_MISS 528873260 222855775
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3711789 5472660
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 539571432 247567757


CPU_CLK_UNHALTED 133091750611 626361219
INST_RETIRED 337515920769 1213394507
MEM_INST_RETIRED.ALL_LOADS 101037420742 2000968459
MEM_INST_RETIRED.ALL_STORES 25246946102 1540249135
L1D.REPLACEMENT 5878156540 73561195
L2_LINES_IN.ALL 227268924 139546503
IDQ_UOPS_NOT_DELIVERED.CORE 10130918185 1275033650
UOPS_ISSUED.ANY 368659152284 940456655
INT_MISC.RECOVERY_CYCLES_ANY 2328203049 1207473597
UOPS_RETIRED.RETIRE_SLOTS 344156233940 1985270065
CYCLE_ACTIVITY.STALLS_MEM_ANY 4897140462 1209527871
EXE_ACTIVITY.BOUND_ON_STORES 198474899 1298399795
EXE_ACTIVITY.1_PORTS_UTIL 12580400934 1471779838
EXE_ACTIVITY.2_PORTS_UTIL 26499559803 1463031000
EXE_ACTIVITY.EXE_BOUND_0_PORTS 477380617 201162452
CYCLE_ACTIVITY.STALLS_L1D_MISS 1633297733 456207624
CYCLE_ACTIVITY.STALLS_L2_MISS 560619818 244817679
CYCLE_ACTIVITY.STALLS_L3_MISS 529200904 223112144
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3712225 5481984
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 540410112 247761055


CPU_CLK_UNHALTED 133300779190 628418864
INST_RETIRED 338044881360 1323621625
MEM_INST_RETIRED.ALL_LOADS 101194950686 2003744393
MEM_INST_RETIRED.ALL_STORES 25293530037 1569780975
L1D.REPLACEMENT 5887934631 98082757
L2_LINES_IN.ALL 227497941 139662652
IDQ_UOPS_NOT_DELIVERED.CORE 10133276901 1294715938
UOPS_ISSUED.ANY 369213832736 1123257651
INT_MISC.RECOVERY_CYCLES_ANY 2329518969 1209288528
UOPS_RETIRED.RETIRE_SLOTS 344675142019 2022944256
CYCLE_ACTIVITY.STALLS_MEM_ANY 4903482819 1210732736
EXE_ACTIVITY.BOUND_ON_STORES 205009211 1314354342
EXE_ACTIVITY.1_PORTS_UTIL 12606629548 1485584251
EXE_ACTIVITY.2_PORTS_UTIL 26548834837 1475856645
EXE_ACTIVITY.EXE_BOUND_0_PORTS 477906410 201353350
CYCLE_ACTIVITY.STALLS_L1D_MISS 1635312465 456714490
CYCLE_ACTIVITY.STALLS_L2_MISS 561195454 245127991
CYCLE_ACTIVITY.STALLS_L3_MISS 530014963 223290865
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3712334 5491305
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 540774663 247910870


CPU_CLK_UNHALTED 133507188364 631660458
INST_RETIRED 338576462166 1326165792
MEM_INST_RETIRED.ALL_LOADS 101372581287 2047278824
MEM_INST_RETIRED.ALL_STORES 25329535166 1573297296
L1D.REPLACEMENT 5899816603 98626255
L2_LINES_IN.ALL 227749821 139778597
IDQ_UOPS_NOT_DELIVERED.CORE 10143092874 1298527797
UOPS_ISSUED.ANY 369717884702 1612631741
INT_MISC.RECOVERY_CYCLES_ANY 2330947849 1211104217
UOPS_RETIRED.RETIRE_SLOTS 345239648159 602989962
CYCLE_ACTIVITY.STALLS_MEM_ANY 4908951572 1212580663
EXE_ACTIVITY.BOUND_ON_STORES 205766280 1315859729
EXE_ACTIVITY.1_PORTS_UTIL 12624183860 1486340006
EXE_ACTIVITY.2_PORTS_UTIL 26583211501 1482465960
EXE_ACTIVITY.EXE_BOUND_0_PORTS 478326788 201641877
CYCLE_ACTIVITY.STALLS_L1D_MISS 1638888888 457103556
CYCLE_ACTIVITY.STALLS_L2_MISS 561796771 245145405
CYCLE_ACTIVITY.STALLS_L3_MISS 530589820 223328517
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3730322 5547644
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 541699266 248159768


CPU_CLK_UNHALTED 133710702026 633122977
INST_RETIRED 339133030789 1536346183
MEM_INST_RETIRED.ALL_LOADS 101551642603 168092995
MEM_INST_RETIRED.ALL_STORES 25365143317 1576484931
L1D.REPLACEMENT 5912264490 122308647
L2_LINES_IN.ALL 228075580 139894188
IDQ_UOPS_NOT_DELIVERED.CORE 10151926772 1305736198
UOPS_ISSUED.ANY 370313722002 1639255213
INT_MISC.RECOVERY_CYCLES_ANY 2332057665 1212971253
UOPS_RETIRED.RETIRE_SLOTS 345803834201 604131928
CYCLE_ACTIVITY.STALLS_MEM_ANY 4913977829 1214152173
EXE_ACTIVITY.BOUND_ON_STORES 205803343 1317408908
EXE_ACTIVITY.1_PORTS_UTIL 12642674823 1488064877
EXE_ACTIVITY.2_PORTS_UTIL 26619447525 1487186521
EXE_ACTIVITY.EXE_BOUND_0_PORTS 478706991 201930194
CYCLE_ACTIVITY.STALLS_L1D_MISS 1641426139 457520677
CYCLE_ACTIVITY.STALLS_L2_MISS 562440665 245386583
CYCLE_ACTIVITY.STALLS_L3_MISS 531012259 223533505
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3735893 5509955
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 542136439 248408128


CPU_CLK_UNHALTED 133919374373 634701174
INST_RETIRED 339649892809 1540274120
MEM_INST_RETIRED.ALL_LOADS 101698096223 232357376
MEM_INST_RETIRED.ALL_STORES 25400896759 1579434622
L1D.REPLACEMENT 5922453599 132173381
L2_LINES_IN.ALL 228400306 140009397
IDQ_UOPS_NOT_DELIVERED.CORE 10161430397 1312637913
UOPS_ISSUED.ANY 370876468349 1651978761
INT_MISC.RECOVERY_CYCLES_ANY 2334236244 1214007389
UOPS_RETIRED.RETIRE_SLOTS 346319505879 612255027
CYCLE_ACTIVITY.STALLS_MEM_ANY 4919414668 1216049352
EXE_ACTIVITY.BOUND_ON_STORES 205828508 1318955011
EXE_ACTIVITY.1_PORTS_UTIL 12661897364 1489295278
EXE_ACTIVITY.2_PORTS_UTIL 26663882390 1497307512
EXE_ACTIVITY.EXE_BOUND_0_PORTS 479295192 202168277
CYCLE_ACTIVITY.STALLS_L1D_MISS 1643980054 457919269
CYCLE_ACTIVITY.STALLS_L2_MISS 563287554 245827410
CYCLE_ACTIVITY.STALLS_L3_MISS 531764287 223938708
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3764747 5566449
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 543047002 248805385


CPU_CLK_UNHALTED 134128377650 637184956
INST_RETIRED 340169856003 1551224542
MEM_INST_RETIRED.ALL_LOADS 101848611577 294174408
MEM_INST_RETIRED.ALL_STORES 25436545768 1582483001
L1D.REPLACEMENT 5925419108 133289829
L2_LINES_IN.ALL 228795729 140125445
IDQ_UOPS_NOT_DELIVERED.CORE 10162111123 1332030617
UOPS_ISSUED.ANY 371437596375 1699144337
INT_MISC.RECOVERY_CYCLES_ANY 2337388849 1214990234
UOPS_RETIRED.RETIRE_SLOTS 346850322596 616732902
CYCLE_ACTIVITY.STALLS_MEM_ANY 4925791729 1217288680
EXE_ACTIVITY.BOUND_ON_STORES 205831614 1320510733
EXE_ACTIVITY.1_PORTS_UTIL 12681785678 1490467713
EXE_ACTIVITY.2_PORTS_UTIL 26711983400 1506981889
EXE_ACTIVITY.EXE_BOUND_0_PORTS 479972686 202406274
CYCLE_ACTIVITY.STALLS_L1D_MISS 1646289184 458283406
CYCLE_ACTIVITY.STALLS_L2_MISS 564754619 246268666
CYCLE_ACTIVITY.STALLS_L3_MISS 532765530 224394627
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3780648 5575901
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 544091922 249302840


CPU_CLK_UNHALTED 134332900155 639477671
INST_RETIRED 340686245868 1556118154
MEM_INST_RETIRED.ALL_LOADS 101997977601 389210151
MEM_INST_RETIRED.ALL_STORES 25472267433 1585438437
L1D.REPLACEMENT 5932894255 149551557
L2_LINES_IN.ALL 229118070 140240088
IDQ_UOPS_NOT_DELIVERED.CORE 10164899212 1378239804
UOPS_ISSUED.ANY 371999791442 1721182240
INT_MISC.RECOVERY_CYCLES_ANY 2340387908 1216031763
UOPS_RETIRED.RETIRE_SLOTS 347379429666 617957514
CYCLE_ACTIVITY.STALLS_MEM_ANY 4932492859 1218810872
EXE_ACTIVITY.BOUND_ON_STORES 205831904 1322052826
EXE_ACTIVITY.1_PORTS_UTIL 12701484889 1490500360
EXE_ACTIVITY.2_PORTS_UTIL 26760558710 1516521146
EXE_ACTIVITY.EXE_BOUND_0_PORTS 480866473 202595626
CYCLE_ACTIVITY.STALLS_L1D_MISS 1648243743 458802491
CYCLE_ACTIVITY.STALLS_L2_MISS 566536691 246860859
CYCLE_ACTIVITY.STALLS_L3_MISS 534285418 224951658
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3781145 5537972
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 545864132 249750583


CPU_CLK_UNHALTED 134526893793 746024913
INST_RETIRED 341185777006 1910017409
MEM_INST_RETIRED.ALL_LOADS 102148116634 426281781
MEM_INST_RETIRED.ALL_STORES 25506501865 1588696409
L1D.REPLACEMENT 5939612562 156032404
L2_LINES_IN.ALL 229550527 140354419
IDQ_UOPS_NOT_DELIVERED.CORE 10168304475 1401731285
UOPS_ISSUED.ANY 372555390131 1744103458
INT_MISC.RECOVERY_CYCLES_ANY 2343959144 1217061459
UOPS_RETIRED.RETIRE_SLOTS 347897229019 1310554377
CYCLE_ACTIVITY.STALLS_MEM_ANY 4938356537 1220448685
EXE_ACTIVITY.BOUND_ON_STORES 205833297 1323592475
EXE_ACTIVITY.1_PORTS_UTIL 12720175345 1490642060
EXE_ACTIVITY.2_PORTS_UTIL 26804887740 1519390977
EXE_ACTIVITY.EXE_BOUND_0_PORTS 481535060 202832918
CYCLE_ACTIVITY.STALLS_L1D_MISS 1649950240 458932477
CYCLE_ACTIVITY.STALLS_L2_MISS 567257942 247151673
CYCLE_ACTIVITY.STALLS_L3_MISS 535704603 225206494
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3780022 5547296
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 547582717 249998005


CPU_CLK_UNHALTED 134731161902 748569358
INST_RETIRED 341595536252 470879707
MEM_INST_RETIRED.ALL_LOADS 102299332504 444921396
MEM_INST_RETIRED.ALL_STORES 25539787920 1597812197
L1D.REPLACEMENT 5946321858 162735198
L2_LINES_IN.ALL 230580921 140673640
IDQ_UOPS_NOT_DELIVERED.CORE 10171069227 1425845589
UOPS_ISSUED.ANY 373084328726 1621942157
INT_MISC.RECOVERY_CYCLES_ANY 2345508466 1218078938
UOPS_RETIRED.RETIRE_SLOTS 348199975760 1764230985
CYCLE_ACTIVITY.STALLS_MEM_ANY 4942634864 1222005265
EXE_ACTIVITY.BOUND_ON_STORES 205832874 1325130192
EXE_ACTIVITY.1_PORTS_UTIL 12739660623 1491867159
EXE_ACTIVITY.2_PORTS_UTIL 26834508181 1531028975
EXE_ACTIVITY.EXE_BOUND_0_PORTS 482291047 203019665
