here
IDQ_UOPS_NOT_DELIVERED.CORE 7787785848 1407589521
INST_RETIRED 4930631645 471605282
INT_MISC.RECOVERY_CYCLES_ANY 525567400 87521227
L1D.REPLACEMENT 371865011 136870518
L2_LINES_IN.ALL 962684593 230353443
MEM_INST_RETIRED.ALL_LOADS 1386925793 550973140
MEM_INST_RETIRED.ALL_STORES 655739360 223573253
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 212219949 207785297
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 4412555 77295589
UOPS_ISSUED.ANY 12287703943 18446744071882581352
UOPS_RETIRED.RETIRE_SLOTS 6394141067 1482419602


CPU_CLK_UNHALTED 70956233746 1831644912
CYCLE_ACTIVITY.STALLS_L1D_MISS 20973357894 1991686523
CYCLE_ACTIVITY.STALLS_L2_MISS 20687494922 2106652956
CYCLE_ACTIVITY.STALLS_L3_MISS 181089721 320841277
CYCLE_ACTIVITY.STALLS_MEM_ANY 45304943173 18446744072628939560
EXE_ACTIVITY.1_PORTS_UTIL 2284293190 460540617
EXE_ACTIVITY.2_PORTS_UTIL 1478117869 540941934
EXE_ACTIVITY.BOUND_ON_STORES 3674659 12163024
EXE_ACTIVITY.EXE_BOUND_0_PORTS 351657635 122189537
IDQ_UOPS_NOT_DELIVERED.CORE 7809185649 1411200536
INST_RETIRED 4942997398 473365696
INT_MISC.RECOVERY_CYCLES_ANY 526951443 87694478
L1D.REPLACEMENT 372836452 136934869
L2_LINES_IN.ALL 965310798 230860721
MEM_INST_RETIRED.ALL_LOADS 1390380475 551118998
MEM_INST_RETIRED.ALL_STORES 657166726 224036846
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 212603666 208049613
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 4412555 77374044
UOPS_ISSUED.ANY 12319189952 18446744071886648007
UOPS_RETIRED.RETIRE_SLOTS 6410490195 1485394735


CPU_CLK_UNHALTED 71148940354 1835718453
CYCLE_ACTIVITY.STALLS_L1D_MISS 21031319197 1998077633
CYCLE_ACTIVITY.STALLS_L2_MISS 20744425263 2111272986
CYCLE_ACTIVITY.STALLS_L3_MISS 181402621 321295183
CYCLE_ACTIVITY.STALLS_MEM_ANY 45429751141 18446744072635963167
EXE_ACTIVITY.1_PORTS_UTIL 2290097178 461361839
EXE_ACTIVITY.2_PORTS_UTIL 1481689507 541834240
EXE_ACTIVITY.BOUND_ON_STORES 3682221 12195987
EXE_ACTIVITY.EXE_BOUND_0_PORTS 352535580 122432573
IDQ_UOPS_NOT_DELIVERED.CORE 7828604424 1414588598
INST_RETIRED 4954838190 475025862
INT_MISC.RECOVERY_CYCLES_ANY 528319259 87866381
L1D.REPLACEMENT 373810107 137003906
L2_LINES_IN.ALL 967950511 231330259
MEM_INST_RETIRED.ALL_LOADS 1393897806 551386699
MEM_INST_RETIRED.ALL_STORES 658605328 224515143
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 212996494 208302559
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 4412555 77445780
UOPS_ISSUED.ANY 12350931691 18446744071890898522
UOPS_RETIRED.RETIRE_SLOTS 6426400818 1488313241


CPU_CLK_UNHALTED 71341967448 1840018163
CYCLE_ACTIVITY.STALLS_L1D_MISS 21089571062 2004213062
CYCLE_ACTIVITY.STALLS_L2_MISS 20801288026 2117243417
CYCLE_ACTIVITY.STALLS_L3_MISS 181757870 321742222
CYCLE_ACTIVITY.STALLS_MEM_ANY 45555332677 18446744072646965298
EXE_ACTIVITY.1_PORTS_UTIL 2296077766 462185436
EXE_ACTIVITY.2_PORTS_UTIL 1485464828 542770629
EXE_ACTIVITY.BOUND_ON_STORES 3692710 12213195
EXE_ACTIVITY.EXE_BOUND_0_PORTS 353401944 122707461
IDQ_UOPS_NOT_DELIVERED.CORE 7849805575 1417695636
INST_RETIRED 4966883649 476569209
INT_MISC.RECOVERY_CYCLES_ANY 529743471 88036814
L1D.REPLACEMENT 374765085 137096132
L2_LINES_IN.ALL 970557901 231830463
MEM_INST_RETIRED.ALL_LOADS 1397419470 551512407
MEM_INST_RETIRED.ALL_STORES 660084245 224996011
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 213460454 208542827
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 4412555 77525279
UOPS_ISSUED.ANY 12382481833 18446744071894929327
UOPS_RETIRED.RETIRE_SLOTS 6442347704 1491399521


CPU_CLK_UNHALTED 71532643175 1843325146
CYCLE_ACTIVITY.STALLS_L1D_MISS 21149395468 2008897268
CYCLE_ACTIVITY.STALLS_L2_MISS 20859945262 2121460303
CYCLE_ACTIVITY.STALLS_L3_MISS 182148832 322240569
CYCLE_ACTIVITY.STALLS_MEM_ANY 45683619138 18446744072654439592
EXE_ACTIVITY.1_PORTS_UTIL 2301946571 463012146
EXE_ACTIVITY.2_PORTS_UTIL 1489135447 543740040
EXE_ACTIVITY.BOUND_ON_STORES 3697878 12246983
EXE_ACTIVITY.EXE_BOUND_0_PORTS 354216753 122982029
IDQ_UOPS_NOT_DELIVERED.CORE 7870245872 1420798553
INST_RETIRED 4978999221 478081096
INT_MISC.RECOVERY_CYCLES_ANY 531199987 88206905
L1D.REPLACEMENT 375746627 137162965
L2_LINES_IN.ALL 973353404 232295397
MEM_INST_RETIRED.ALL_LOADS 1400970989 551762441
MEM_INST_RETIRED.ALL_STORES 661567984 225526694
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 213976592 208807126
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 4412555 77605867
UOPS_ISSUED.ANY 12414073548 18446744071897240189
UOPS_RETIRED.RETIRE_SLOTS 6458527088 1494338947


CPU_CLK_UNHALTED 71722422362 1849569058
CYCLE_ACTIVITY.STALLS_L1D_MISS 21208806740 2014470339
CYCLE_ACTIVITY.STALLS_L2_MISS 20918527202 2127252542
CYCLE_ACTIVITY.STALLS_L3_MISS 182428391 322645801
CYCLE_ACTIVITY.STALLS_MEM_ANY 45813479708 18446744072662834238
EXE_ACTIVITY.1_PORTS_UTIL 2307852411 463831231
EXE_ACTIVITY.2_PORTS_UTIL 1492865594 544706606
EXE_ACTIVITY.BOUND_ON_STORES 3707683 12263078
EXE_ACTIVITY.EXE_BOUND_0_PORTS 355042989 123260501
IDQ_UOPS_NOT_DELIVERED.CORE 7890442043 1424103532
INST_RETIRED 4991090557 479625964
INT_MISC.RECOVERY_CYCLES_ANY 532658135 88380625
L1D.REPLACEMENT 376723719 137251991
L2_LINES_IN.ALL 976160910 232802060
MEM_INST_RETIRED.ALL_LOADS 1404473371 551985216
MEM_INST_RETIRED.ALL_STORES 663016327 225953057
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 214321772 209051195
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 4412555 77678768
UOPS_ISSUED.ANY 12446104423 18446744071901409225
UOPS_RETIRED.RETIRE_SLOTS 6474291430 1497486129


CPU_CLK_UNHALTED 71915119796 1853470405
CYCLE_ACTIVITY.STALLS_L1D_MISS 21264906900 2020319312
CYCLE_ACTIVITY.STALLS_L2_MISS 20974992525 2131480431
CYCLE_ACTIVITY.STALLS_L3_MISS 182701637 323351719
CYCLE_ACTIVITY.STALLS_MEM_ANY 45929373734 442058677
EXE_ACTIVITY.1_PORTS_UTIL 2313911874 464007638
EXE_ACTIVITY.2_PORTS_UTIL 1496872740 544875531
EXE_ACTIVITY.BOUND_ON_STORES 3713606 12286775
EXE_ACTIVITY.EXE_BOUND_0_PORTS 355893931 123451452
IDQ_UOPS_NOT_DELIVERED.CORE 7910709600 1426672487
INST_RETIRED 5003667332 481291715
INT_MISC.RECOVERY_CYCLES_ANY 534088679 88467725
L1D.REPLACEMENT 377688956 137317611
L2_LINES_IN.ALL 979010603 233134234
MEM_INST_RETIRED.ALL_LOADS 1407999803 552576171
MEM_INST_RETIRED.ALL_STORES 664471141 226537854
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 214659352 209508869
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 4412555 77807307
UOPS_ISSUED.ANY 12477076554 18446744071903416727
UOPS_RETIRED.RETIRE_SLOTS 6490005975 1499161151


CPU_CLK_UNHALTED 72105378246 1857794699
CYCLE_ACTIVITY.STALLS_L1D_MISS 21324331388 2027216119
CYCLE_ACTIVITY.STALLS_L2_MISS 21033562676 2135415221
CYCLE_ACTIVITY.STALLS_L3_MISS 183001552 324223653
CYCLE_ACTIVITY.STALLS_MEM_ANY 46052181910 528992816
EXE_ACTIVITY.1_PORTS_UTIL 2319839974 463742189
EXE_ACTIVITY.2_PORTS_UTIL 1500525095 544658640
EXE_ACTIVITY.BOUND_ON_STORES 3721606 12330352
EXE_ACTIVITY.EXE_BOUND_0_PORTS 356742424 123595755
IDQ_UOPS_NOT_DELIVERED.CORE 7930198671 1429429324
INST_RETIRED 5015546910 482878851
INT_MISC.RECOVERY_CYCLES_ANY 535491355 88548994
L1D.REPLACEMENT 378669075 137455566
L2_LINES_IN.ALL 981748591 233338810
MEM_INST_RETIRED.ALL_LOADS 1411553310 553268796
MEM_INST_RETIRED.ALL_STORES 665906446 227214091
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 215049706 210025233
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 4412555 77978919
UOPS_ISSUED.ANY 12508414390 18446744071903482381
UOPS_RETIRED.RETIRE_SLOTS 6506134417 1498930378


CPU_CLK_UNHALTED 72298711542 1860817520
CYCLE_ACTIVITY.STALLS_L1D_MISS 21384989631 2032033666
CYCLE_ACTIVITY.STALLS_L2_MISS 21092759809 2140879289
CYCLE_ACTIVITY.STALLS_L3_MISS 183256997 324607151
CYCLE_ACTIVITY.STALLS_MEM_ANY 46179481415 544411145
EXE_ACTIVITY.1_PORTS_UTIL 2325672066 464586392
EXE_ACTIVITY.2_PORTS_UTIL 1504638080 546040117
EXE_ACTIVITY.BOUND_ON_STORES 3725538 12364405
EXE_ACTIVITY.EXE_BOUND_0_PORTS 357625006 123872620
IDQ_UOPS_NOT_DELIVERED.CORE 7952053022 1433685212
INST_RETIRED 5027306850 484492690
INT_MISC.RECOVERY_CYCLES_ANY 536867787 88787756
L1D.REPLACEMENT 379640200 137538761
L2_LINES_IN.ALL 984414642 233842144
MEM_INST_RETIRED.ALL_LOADS 1415084607 553686018
MEM_INST_RETIRED.ALL_STORES 667296790 227630334
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 215375927 210300329
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 4412555 78046238
UOPS_ISSUED.ANY 12540653387 18446744071906638700
UOPS_RETIRED.RETIRE_SLOTS 6522867780 1501827666


CPU_CLK_UNHALTED 72492453849 1864913538
CYCLE_ACTIVITY.STALLS_L1D_MISS 21444501355 2037173360
CYCLE_ACTIVITY.STALLS_L2_MISS 21151778301 2144314433
CYCLE_ACTIVITY.STALLS_L3_MISS 183561354 325365945
CYCLE_ACTIVITY.STALLS_MEM_ANY 46307690461 555867974
EXE_ACTIVITY.1_PORTS_UTIL 2331641210 464582464
EXE_ACTIVITY.2_PORTS_UTIL 1508436700 545981244
EXE_ACTIVITY.BOUND_ON_STORES 3735982 12406235
EXE_ACTIVITY.EXE_BOUND_0_PORTS 358490990 124054476
IDQ_UOPS_NOT_DELIVERED.CORE 7972678920 1435334850
INST_RETIRED 5039740696 485980348
INT_MISC.RECOVERY_CYCLES_ANY 538286467 88833532
L1D.REPLACEMENT 380584804 137628886
L2_LINES_IN.ALL 987157658 234053945
MEM_INST_RETIRED.ALL_LOADS 1418599307 554290819
MEM_INST_RETIRED.ALL_STORES 668766294 228225816
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 215747287 210777400
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 4412555 78181269
UOPS_ISSUED.ANY 12572033550 18446744071906849868
UOPS_RETIRED.RETIRE_SLOTS 6538927745 1502751009


CPU_CLK_UNHALTED 72682690571 1869912336
CYCLE_ACTIVITY.STALLS_L1D_MISS 21502403299 2054522620
CYCLE_ACTIVITY.STALLS_L2_MISS 21208031003 18446744071563311915
CYCLE_ACTIVITY.STALLS_L3_MISS 183775219 326720730
CYCLE_ACTIVITY.STALLS_MEM_ANY 46434210542 625252722
EXE_ACTIVITY.1_PORTS_UTIL 2337504313 463110697
EXE_ACTIVITY.2_PORTS_UTIL 1512200976 544933112
EXE_ACTIVITY.BOUND_ON_STORES 3748974 12461613
EXE_ACTIVITY.EXE_BOUND_0_PORTS 359412632 124157353
IDQ_UOPS_NOT_DELIVERED.CORE 7993144654 1436464294
INST_RETIRED 5051860588 487709537
INT_MISC.RECOVERY_CYCLES_ANY 539694344 88707564
L1D.REPLACEMENT 381513502 137818937
L2_LINES_IN.ALL 989783815 234002962
MEM_INST_RETIRED.ALL_LOADS 1422142858 555417152
MEM_INST_RETIRED.ALL_STORES 670171124 229142102
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 216031841 211590113
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 4412555 78439242
UOPS_ISSUED.ANY 12603618215 18446744071901484186
UOPS_RETIRED.RETIRE_SLOTS 6555060124 1499785644


CPU_CLK_UNHALTED 72876907617 1874775629
CYCLE_ACTIVITY.STALLS_L1D_MISS 21562140989 2058610411
CYCLE_ACTIVITY.STALLS_L2_MISS 21265906385 18446744071567164064
CYCLE_ACTIVITY.STALLS_L3_MISS 184183964 328087608
CYCLE_ACTIVITY.STALLS_MEM_ANY 46561193965 660019212
EXE_ACTIVITY.1_PORTS_UTIL 2343308079 461769174
EXE_ACTIVITY.2_PORTS_UTIL 1515892219 544098927
EXE_ACTIVITY.BOUND_ON_STORES 3764419 12516884
EXE_ACTIVITY.EXE_BOUND_0_PORTS 360281138 124086334
IDQ_UOPS_NOT_DELIVERED.CORE 8012747185 1438272890
INST_RETIRED 5064193387 490710712
INT_MISC.RECOVERY_CYCLES_ANY 541038295 88721956
L1D.REPLACEMENT 382461777 138008476
L2_LINES_IN.ALL 992472193 233740913
MEM_INST_RETIRED.ALL_LOADS 1425647275 556542277
MEM_INST_RETIRED.ALL_STORES 671612847 230057556
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 216558634 212419312
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 4412555 78715341
UOPS_ISSUED.ANY 12634930876 18446744071896818555
UOPS_RETIRED.RETIRE_SLOTS 6571361966 1497975496


CPU_CLK_UNHALTED 73066850431 1881489117
CYCLE_ACTIVITY.STALLS_L1D_MISS 21621692237 2063154932
CYCLE_ACTIVITY.STALLS_L2_MISS 21324675478 18446744071572031237
CYCLE_ACTIVITY.STALLS_L3_MISS 184755274 328865897
CYCLE_ACTIVITY.STALLS_MEM_ANY 46688771429 711649595
EXE_ACTIVITY.1_PORTS_UTIL 2349109497 461732965
EXE_ACTIVITY.2_PORTS_UTIL 1519488009 544047499
EXE_ACTIVITY.BOUND_ON_STORES 3789399 12559796
EXE_ACTIVITY.EXE_BOUND_0_PORTS 361164419 124229079
IDQ_UOPS_NOT_DELIVERED.CORE 8033426555 1440777163
INST_RETIRED 5076306119 492388269
INT_MISC.RECOVERY_CYCLES_ANY 542430624 88764263
L1D.REPLACEMENT 383410983 138145203
L2_LINES_IN.ALL 995134383 233975762
MEM_INST_RETIRED.ALL_LOADS 1429127428 557250563
MEM_INST_RETIRED.ALL_STORES 673052609 230701127
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 217270635 212918698
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 4412555 78856521
UOPS_ISSUED.ANY 12666474796 18446744071896827183
UOPS_RETIRED.RETIRE_SLOTS 6587788852 1498615404


CPU_CLK_UNHALTED 73259537747 1885706927
CYCLE_ACTIVITY.STALLS_L1D_MISS 21681644845 2068285957
CYCLE_ACTIVITY.STALLS_L2_MISS 21382635049 18446744071576859001
CYCLE_ACTIVITY.STALLS_L3_MISS 185025447 329272031
CYCLE_ACTIVITY.STALLS_MEM_ANY 46818053666 724172433
EXE_ACTIVITY.1_PORTS_UTIL 2354855900 462506154
EXE_ACTIVITY.2_PORTS_UTIL 1523034577 544964993
EXE_ACTIVITY.BOUND_ON_STORES 3795880 12593204
EXE_ACTIVITY.EXE_BOUND_0_PORTS 362098733 124569540
IDQ_UOPS_NOT_DELIVERED.CORE 8054325859 1443990863
INST_RETIRED 5087954501 494035570
INT_MISC.RECOVERY_CYCLES_ANY 543778884 88970051
L1D.REPLACEMENT 384359859 138182727
L2_LINES_IN.ALL 997761421 234501546
MEM_INST_RETIRED.ALL_LOADS 1432608302 557575747
MEM_INST_RETIRED.ALL_STORES 674437771 231092135
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 217625666 213193156
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 4412555 78918948
UOPS_ISSUED.ANY 12697874192 18446744071901034775
UOPS_RETIRED.RETIRE_SLOTS 6603760943 1501695445


CPU_CLK_UNHALTED 73451244546 1887115837
CYCLE_ACTIVITY.STALLS_L1D_MISS 21740618255 2070517343
CYCLE_ACTIVITY.STALLS_L2_MISS 21440504732 18446744071581554564
CYCLE_ACTIVITY.STALLS_L3_MISS 185248095 330214886
CYCLE_ACTIVITY.STALLS_MEM_ANY 46946157900 730386229
EXE_ACTIVITY.1_PORTS_UTIL 2360663700 461971398
EXE_ACTIVITY.2_PORTS_UTIL 1526790699 544514022
EXE_ACTIVITY.BOUND_ON_STORES 3802340 12621727
EXE_ACTIVITY.EXE_BOUND_0_PORTS 362998401 124661770
IDQ_UOPS_NOT_DELIVERED.CORE 8074466640 1445223247
INST_RETIRED 5100019802 495630234
INT_MISC.RECOVERY_CYCLES_ANY 545134970 89073240
L1D.REPLACEMENT 385288093 138313614
L2_LINES_IN.ALL 1000402868 234529732
MEM_INST_RETIRED.ALL_LOADS 1436072596 558363294
MEM_INST_RETIRED.ALL_STORES 675783285 231798362
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 217884389 213777359
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 4412555 79097970
UOPS_ISSUED.ANY 12729473159 18446744071899409454
UOPS_RETIRED.RETIRE_SLOTS 6619491887 1501487014


CPU_CLK_UNHALTED 73643453121 1888443515
CYCLE_ACTIVITY.STALLS_L1D_MISS 21798581613 2077316045
CYCLE_ACTIVITY.STALLS_L2_MISS 21497635453 18446744071584244371
CYCLE_ACTIVITY.STALLS_L3_MISS 185482842 331562719
CYCLE_ACTIVITY.STALLS_MEM_ANY 47074913651 736840932
EXE_ACTIVITY.1_PORTS_UTIL 2366540547 460559120
EXE_ACTIVITY.2_PORTS_UTIL 1530516397 543130759
EXE_ACTIVITY.BOUND_ON_STORES 3805927 12676085
EXE_ACTIVITY.EXE_BOUND_0_PORTS 363906563 124619262
IDQ_UOPS_NOT_DELIVERED.CORE 8094574642 1444100289
INST_RETIRED 5112126431 497282759
INT_MISC.RECOVERY_CYCLES_ANY 546514520 88976980
L1D.REPLACEMENT 386243403 138526742
L2_LINES_IN.ALL 1003063801 234324658
MEM_INST_RETIRED.ALL_LOADS 1439543127 559465952
MEM_INST_RETIRED.ALL_STORES 677209914 232686243
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 218158663 214580846
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 4412555 79369209
UOPS_ISSUED.ANY 12761353306 18446744071894347851
UOPS_RETIRED.RETIRE_SLOTS 6635613431 1498875946


CPU_CLK_UNHALTED 73835937641 1887572797
CYCLE_ACTIVITY.STALLS_L1D_MISS 21857801084 2079752186
CYCLE_ACTIVITY.STALLS_L2_MISS 21555914095 18446744071586212096
CYCLE_ACTIVITY.STALLS_L3_MISS 185672607 332897977
CYCLE_ACTIVITY.STALLS_MEM_ANY 47201867548 742085168
EXE_ACTIVITY.1_PORTS_UTIL 2372404610 459136907
EXE_ACTIVITY.2_PORTS_UTIL 1534208126 541517015
EXE_ACTIVITY.BOUND_ON_STORES 3819926 12731015
EXE_ACTIVITY.EXE_BOUND_0_PORTS 364789939 124540277
IDQ_UOPS_NOT_DELIVERED.CORE 8114546973 1442817017
INST_RETIRED 5124130583 498793499
INT_MISC.RECOVERY_CYCLES_ANY 547910924 88878813
L1D.REPLACEMENT 387200758 138709573
L2_LINES_IN.ALL 1005785988 234116517
MEM_INST_RETIRED.ALL_LOADS 1443009468 560591852
MEM_INST_RETIRED.ALL_STORES 678683156 233626073
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 218401619 215399442
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 4412555 79622238
UOPS_ISSUED.ANY 12793067880 18446744071889351632
UOPS_RETIRED.RETIRE_SLOTS 6651489400 1496303195


CPU_CLK_UNHALTED 74028725896 1888818853
CYCLE_ACTIVITY.STALLS_L1D_MISS 21915989529 2083473429
CYCLE_ACTIVITY.STALLS_L2_MISS 21613767741 18446744071591914546
CYCLE_ACTIVITY.STALLS_L3_MISS 185987512 334248417
CYCLE_ACTIVITY.STALLS_MEM_ANY 47327088010 772785872
EXE_ACTIVITY.1_PORTS_UTIL 2378252514 457820034
EXE_ACTIVITY.2_PORTS_UTIL 1537844041 540044622
EXE_ACTIVITY.BOUND_ON_STORES 3855787 12874889
EXE_ACTIVITY.EXE_BOUND_0_PORTS 365655966 124496220
IDQ_UOPS_NOT_DELIVERED.CORE 8134616741 1442029318
INST_RETIRED 5136244837 500217808
INT_MISC.RECOVERY_CYCLES_ANY 549289480 88852597
L1D.REPLACEMENT 388165493 138893147
L2_LINES_IN.ALL 1008475958 233943301
MEM_INST_RETIRED.ALL_LOADS 1446475314 561688512
MEM_INST_RETIRED.ALL_STORES 680045983 234512108
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 218759123 216217171
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 4412555 79894660
UOPS_ISSUED.ANY 12824120512 18446744071885453945
UOPS_RETIRED.RETIRE_SLOTS 6667552410 1493468932


CPU_CLK_UNHALTED 74221807508 1890667874
CYCLE_ACTIVITY.STALLS_L1D_MISS 21975448546 2086321020
CYCLE_ACTIVITY.STALLS_L2_MISS 21671261180 18446744071599914951
CYCLE_ACTIVITY.STALLS_L3_MISS 186239408 335174781
CYCLE_ACTIVITY.STALLS_MEM_ANY 47452929159 843645931
EXE_ACTIVITY.1_PORTS_UTIL 2384071493 457529234
EXE_ACTIVITY.2_PORTS_UTIL 1541483289 539764219
EXE_ACTIVITY.BOUND_ON_STORES 3878553 12920744
EXE_ACTIVITY.EXE_BOUND_0_PORTS 366510765 124589453
IDQ_UOPS_NOT_DELIVERED.CORE 8154331663 1443150459
INST_RETIRED 5148792439 502712812
INT_MISC.RECOVERY_CYCLES_ANY 550699742 88846328
L1D.REPLACEMENT 389151810 139059493
L2_LINES_IN.ALL 1011269996 234150174
MEM_INST_RETIRED.ALL_LOADS 1449973397 562553709
MEM_INST_RETIRED.ALL_STORES 681429660 235237790
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 219071037 216800688
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 4412555 80070731
UOPS_ISSUED.ANY 12855651535 18446744071884721397
UOPS_RETIRED.RETIRE_SLOTS 6683628647 1493068644


CPU_CLK_UNHALTED 74414943745 1894241253
CYCLE_ACTIVITY.STALLS_L1D_MISS 22028434260 2101284049
CYCLE_ACTIVITY.STALLS_L2_MISS 21727653793 18446744071606466146
CYCLE_ACTIVITY.STALLS_L3_MISS 186449751 336234092
CYCLE_ACTIVITY.STALLS_MEM_ANY 47563738881 976236270
EXE_ACTIVITY.1_PORTS_UTIL 2389858723 456928571
EXE_ACTIVITY.2_PORTS_UTIL 1545151906 539128222
EXE_ACTIVITY.BOUND_ON_STORES 3886792 12952223
EXE_ACTIVITY.EXE_BOUND_0_PORTS 367433694 124704075
IDQ_UOPS_NOT_DELIVERED.CORE 8172931003 1444717991
INST_RETIRED 5160789527 504260075
INT_MISC.RECOVERY_CYCLES_ANY 552038665 88870258
L1D.REPLACEMENT 390101571 139197279
L2_LINES_IN.ALL 1014047290 234223711
MEM_INST_RETIRED.ALL_LOADS 1453460521 563379336
MEM_INST_RETIRED.ALL_STORES 682839141 236000590
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 219318438 217445056
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 4412555 80266084
UOPS_ISSUED.ANY 12887157039 18446744071882748745
UOPS_RETIRED.RETIRE_SLOTS 6699553903 1492289818


CPU_CLK_UNHALTED 74607481168 1897910236
CYCLE_ACTIVITY.STALLS_L1D_MISS 22087578337 2106914175
CYCLE_ACTIVITY.STALLS_L2_MISS 21786605518 18446744071612218558
CYCLE_ACTIVITY.STALLS_L3_MISS 186606654 336674484
CYCLE_ACTIVITY.STALLS_MEM_ANY 47693255433 986932092
EXE_ACTIVITY.1_PORTS_UTIL 2395603689 457826374
EXE_ACTIVITY.2_PORTS_UTIL 1548734088 540088171
EXE_ACTIVITY.BOUND_ON_STORES 3900210 12985753
EXE_ACTIVITY.EXE_BOUND_0_PORTS 368388418 125006130
IDQ_UOPS_NOT_DELIVERED.CORE 8192473713 1447833319
INST_RETIRED 5173039435 505661515
INT_MISC.RECOVERY_CYCLES_ANY 553364324 89067919
L1D.REPLACEMENT 391069618 139265805
L2_LINES_IN.ALL 1016477107 234776669
MEM_INST_RETIRED.ALL_LOADS 1456935718 563555911
MEM_INST_RETIRED.ALL_STORES 684234165 236454263
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 219508109 217723263
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 4412555 80355771
UOPS_ISSUED.ANY 12919350983 18446744071886258662
UOPS_RETIRED.RETIRE_SLOTS 6715449801 1494878819


CPU_CLK_UNHALTED 74799559380 1901258156
CYCLE_ACTIVITY.STALLS_L1D_MISS 22146610615 2111861691
CYCLE_ACTIVITY.STALLS_L2_MISS 21845612095 18446744071617288143
CYCLE_ACTIVITY.STALLS_L3_MISS 186797038 337120299
