here
MEM_INST_RETIRED.ALL_LOADS 3386723217 685391725
MEM_INST_RETIRED.ALL_STORES 1529012659 75462099
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 920118452 576922834
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 35640385 287455747
UOPS_ISSUED.ANY 28829538630 18446744073531818417
UOPS_RETIRED.RETIRE_SLOTS 15632908162 1728799016


CPU_CLK_UNHALTED 164242692810 86662808
CYCLE_ACTIVITY.STALLS_L1D_MISS 48605262643 1616746696
CYCLE_ACTIVITY.STALLS_L2_MISS 48081673674 18446744072600096082
CYCLE_ACTIVITY.STALLS_L3_MISS 916671701 767509337
CYCLE_ACTIVITY.STALLS_MEM_ANY 103625236277 441715628
EXE_ACTIVITY.1_PORTS_UTIL 5151439304 1628533544
EXE_ACTIVITY.2_PORTS_UTIL 3342340984 1830809086
EXE_ACTIVITY.BOUND_ON_STORES 15094297 60461807
EXE_ACTIVITY.EXE_BOUND_0_PORTS 835371979 292933043
IDQ_UOPS_NOT_DELIVERED.CORE 17047705050 2066976203
INST_RETIRED 12307820172 18446744072052183443
INT_MISC.RECOVERY_CYCLES_ANY 1186232975 807923636
L1D.REPLACEMENT 848516416 298868468
L2_LINES_IN.ALL 2179792701 562222969
MEM_INST_RETIRED.ALL_LOADS 3390289862 686001296
MEM_INST_RETIRED.ALL_STORES 1530464779 76525714
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 920882625 577677720
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 35640385 287780738
UOPS_ISSUED.ANY 28861494267 18446744073533249557
UOPS_RETIRED.RETIRE_SLOTS 15649422071 1734690638


CPU_CLK_UNHALTED 164434846571 87103377
CYCLE_ACTIVITY.STALLS_L1D_MISS 48663211532 1643864525
CYCLE_ACTIVITY.STALLS_L2_MISS 48138928645 18446744072612369127
CYCLE_ACTIVITY.STALLS_L3_MISS 917198646 768531488
CYCLE_ACTIVITY.STALLS_MEM_ANY 103749729102 821492639
EXE_ACTIVITY.1_PORTS_UTIL 5157200518 1628317003
EXE_ACTIVITY.2_PORTS_UTIL 3345945704 1830652614
EXE_ACTIVITY.BOUND_ON_STORES 15094297 60566631
EXE_ACTIVITY.EXE_BOUND_0_PORTS 836281622 293114929
IDQ_UOPS_NOT_DELIVERED.CORE 17066525430 2070451357
INST_RETIRED 12320027756 18446744072054111391
INT_MISC.RECOVERY_CYCLES_ANY 1187631519 808001568
L1D.REPLACEMENT 849480748 299016731
L2_LINES_IN.ALL 2182380351 562568987
MEM_INST_RETIRED.ALL_LOADS 3393752759 686710050
MEM_INST_RETIRED.ALL_STORES 1531832679 76796604
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 921559877 578528239
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 35640385 288126016
UOPS_ISSUED.ANY 28892932866 18446744073534668345
UOPS_RETIRED.RETIRE_SLOTS 15665728797 1738059218


CPU_CLK_UNHALTED 164627490276 88574245
CYCLE_ACTIVITY.STALLS_L1D_MISS 48719026171 1714131874
CYCLE_ACTIVITY.STALLS_L2_MISS 48196887755 18446744072623016885
CYCLE_ACTIVITY.STALLS_L3_MISS 917721211 769600267
CYCLE_ACTIVITY.STALLS_MEM_ANY 103875505340 1042851621
EXE_ACTIVITY.1_PORTS_UTIL 5162999134 1628104334
EXE_ACTIVITY.2_PORTS_UTIL 3349569342 1830409345
EXE_ACTIVITY.BOUND_ON_STORES 15094297 60671438
EXE_ACTIVITY.EXE_BOUND_0_PORTS 837154851 293297071
IDQ_UOPS_NOT_DELIVERED.CORE 17086922674 2079036907
INST_RETIRED 12332752679 18446744072056834206
INT_MISC.RECOVERY_CYCLES_ANY 1189007776 808078120
L1D.REPLACEMENT 850439722 299230400
L2_LINES_IN.ALL 2185043192 562760443
MEM_INST_RETIRED.ALL_LOADS 3397223296 687473038
MEM_INST_RETIRED.ALL_STORES 1533202397 77068536
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 922189866 579424057
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 35640385 288470968
UOPS_ISSUED.ANY 28924463373 18446744073536242334
UOPS_RETIRED.RETIRE_SLOTS 15682059154 1741353543


CPU_CLK_UNHALTED 164769172320 106489597
CYCLE_ACTIVITY.STALLS_L1D_MISS 48747747395 2096563353
CYCLE_ACTIVITY.STALLS_L2_MISS 48226275091 18446744072824388898
CYCLE_ACTIVITY.STALLS_L3_MISS 918055057 770376355
CYCLE_ACTIVITY.STALLS_MEM_ANY 103935388036 18446744072246303575
EXE_ACTIVITY.1_PORTS_UTIL 5166870102 1628206694
EXE_ACTIVITY.2_PORTS_UTIL 3351697568 1830748445
EXE_ACTIVITY.BOUND_ON_STORES 15099078 60747944
EXE_ACTIVITY.EXE_BOUND_0_PORTS 838245992 294309071
IDQ_UOPS_NOT_DELIVERED.CORE 17097098341 2107835184
INST_RETIRED 12341070876 18446744072058919545
INT_MISC.RECOVERY_CYCLES_ANY 1189701644 808381974
L1D.REPLACEMENT 850928118 299484058
L2_LINES_IN.ALL 2186410538 564321433
MEM_INST_RETIRED.ALL_LOADS 3399303645 688207296
MEM_INST_RETIRED.ALL_STORES 1533972908 78151127
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 922579525 580052555
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 35640385 288745628
UOPS_ISSUED.ANY 28944304133 18446744073554920645
UOPS_RETIRED.RETIRE_SLOTS 15694024645 1743635908


CPU_CLK_UNHALTED 164769172320 106489597
CYCLE_ACTIVITY.STALLS_L1D_MISS 48747747395 2096563353
CYCLE_ACTIVITY.STALLS_L2_MISS 48226275091 18446744072824388898
CYCLE_ACTIVITY.STALLS_L3_MISS 918055057 770376355
CYCLE_ACTIVITY.STALLS_MEM_ANY 103935388036 18446744072246303575
EXE_ACTIVITY.1_PORTS_UTIL 5166870102 1628206694
EXE_ACTIVITY.2_PORTS_UTIL 3351697568 1830748445
EXE_ACTIVITY.BOUND_ON_STORES 15099078 60747944
EXE_ACTIVITY.EXE_BOUND_0_PORTS 838245992 294309071
IDQ_UOPS_NOT_DELIVERED.CORE 17097098341 2107835184
INST_RETIRED 12341070876 18446744072058919545
INT_MISC.RECOVERY_CYCLES_ANY 1189701644 808381974
L1D.REPLACEMENT 850928118 299484058
L2_LINES_IN.ALL 2186410538 564321433
MEM_INST_RETIRED.ALL_LOADS 3399303645 688207296
MEM_INST_RETIRED.ALL_STORES 1533972908 78151127
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 922579525 580052555
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 35640385 288745628
UOPS_ISSUED.ANY 28944304133 18446744073554920645
UOPS_RETIRED.RETIRE_SLOTS 15694024645 1743635908


CPU_CLK_UNHALTED 164902016287 114917380
CYCLE_ACTIVITY.STALLS_L1D_MISS 48770048265 2098832249
CYCLE_ACTIVITY.STALLS_L2_MISS 48263006889 18446744072829340103
CYCLE_ACTIVITY.STALLS_L3_MISS 918971056 771110517
CYCLE_ACTIVITY.STALLS_MEM_ANY 103994069215 18446744072346389532
EXE_ACTIVITY.1_PORTS_UTIL 5170891921 1627897621
EXE_ACTIVITY.2_PORTS_UTIL 3354271203 1830500798
EXE_ACTIVITY.BOUND_ON_STORES 15124063 60817028
EXE_ACTIVITY.EXE_BOUND_0_PORTS 838831128 294381887
IDQ_UOPS_NOT_DELIVERED.CORE 17110388342 2108427459
INST_RETIRED 12349496185 18446744072060126075
INT_MISC.RECOVERY_CYCLES_ANY 1190622291 808328092
L1D.REPLACEMENT 851564916 299647858
L2_LINES_IN.ALL 2188264076 564320175
MEM_INST_RETIRED.ALL_LOADS 3401768804 688655688
MEM_INST_RETIRED.ALL_STORES 1535096313 80602813
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 923615427 580657135
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 35640385 288988743
UOPS_ISSUED.ANY 28965715554 18446744073555240385
UOPS_RETIRED.RETIRE_SLOTS 15705196251 1746109327


CPU_CLK_UNHALTED 165092389573 226392500
CYCLE_ACTIVITY.STALLS_L1D_MISS 48830030932 2102002928
CYCLE_ACTIVITY.STALLS_L2_MISS 48319417556 18446744072862000317
CYCLE_ACTIVITY.STALLS_L3_MISS 920022650 772077722
CYCLE_ACTIVITY.STALLS_MEM_ANY 104122130742 18446744072385978030
EXE_ACTIVITY.1_PORTS_UTIL 5176639141 1627448824
EXE_ACTIVITY.2_PORTS_UTIL 3358035598 1831024900
EXE_ACTIVITY.BOUND_ON_STORES 15124063 60917483
EXE_ACTIVITY.EXE_BOUND_0_PORTS 839725480 294549878
IDQ_UOPS_NOT_DELIVERED.CORE 17130182569 2108775244
INST_RETIRED 12361685313 18446744072061795565
INT_MISC.RECOVERY_CYCLES_ANY 1191993374 808211163
L1D.REPLACEMENT 852512261 299778305
L2_LINES_IN.ALL 2190955978 564411138
MEM_INST_RETIRED.ALL_LOADS 3405267345 689322247
MEM_INST_RETIRED.ALL_STORES 1536465707 80882915
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 924996775 581511235
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 35640385 289264131
UOPS_ISSUED.ANY 28997097357 18446744073556600058
UOPS_RETIRED.RETIRE_SLOTS 15721644312 1749343103


CPU_CLK_UNHALTED 165164707344 229927811
CYCLE_ACTIVITY.STALLS_L1D_MISS 48822113288 2130357021
CYCLE_ACTIVITY.STALLS_L2_MISS 48328750030 18446744072894571812
CYCLE_ACTIVITY.STALLS_L3_MISS 920301882 772462882
CYCLE_ACTIVITY.STALLS_MEM_ANY 104111118123 18446744072474053932
EXE_ACTIVITY.1_PORTS_UTIL 5178404522 1627541752
EXE_ACTIVITY.2_PORTS_UTIL 3358869484 1831423017
EXE_ACTIVITY.BOUND_ON_STORES 15124063 60908361
EXE_ACTIVITY.EXE_BOUND_0_PORTS 840448885 295582234
IDQ_UOPS_NOT_DELIVERED.CORE 17133268469 2137950043
INST_RETIRED 12365610484 18446744072063210216
INT_MISC.RECOVERY_CYCLES_ANY 1192183005 808499008
L1D.REPLACEMENT 852645765 300100121
L2_LINES_IN.ALL 2191379793 566141014
MEM_INST_RETIRED.ALL_LOADS 3406096886 689813691
MEM_INST_RETIRED.ALL_STORES 1536678141 81507789
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 925253083 581804527
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 35640385 289417146
UOPS_ISSUED.ANY 29005381381 282187771
UOPS_RETIRED.RETIRE_SLOTS 15727687324 1750228675


CPU_CLK_UNHALTED 165174132751 230188769
CYCLE_ACTIVITY.STALLS_L1D_MISS 48822113288 2130481430
CYCLE_ACTIVITY.STALLS_L2_MISS 48336565265 18446744072896394315
CYCLE_ACTIVITY.STALLS_L3_MISS 920357759 772524753
CYCLE_ACTIVITY.STALLS_MEM_ANY 104111507373 18446744072474231124
EXE_ACTIVITY.1_PORTS_UTIL 5178682052 1627537714
EXE_ACTIVITY.2_PORTS_UTIL 3359042279 1831428452
EXE_ACTIVITY.BOUND_ON_STORES 15124063 60913521
EXE_ACTIVITY.EXE_BOUND_0_PORTS 840487634 295596845
IDQ_UOPS_NOT_DELIVERED.CORE 17134104947 2137968863
INST_RETIRED 12366184323 18446744072063263765
INT_MISC.RECOVERY_CYCLES_ANY 1192257492 808533971
L1D.REPLACEMENT 852690735 300047699
L2_LINES_IN.ALL 2191492942 566167011
MEM_INST_RETIRED.ALL_LOADS 3406259088 689855964
MEM_INST_RETIRED.ALL_STORES 1536740702 81513226
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 925313032 581853309
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 35640385 289439164
UOPS_ISSUED.ANY 29006803512 284289319
UOPS_RETIRED.RETIRE_SLOTS 15728594825 1750535485


CPU_CLK_UNHALTED 165364896392 232316061
CYCLE_ACTIVITY.STALLS_L1D_MISS 48878432773 2138686714
CYCLE_ACTIVITY.STALLS_L2_MISS 48394317373 18446744072910658607
CYCLE_ACTIVITY.STALLS_L3_MISS 921350273 773558922
CYCLE_ACTIVITY.STALLS_MEM_ANY 104234932002 18446744072521703162
EXE_ACTIVITY.1_PORTS_UTIL 5184442022 1627108554
EXE_ACTIVITY.2_PORTS_UTIL 3362701263 1831126382
EXE_ACTIVITY.BOUND_ON_STORES 15124063 61015563
EXE_ACTIVITY.EXE_BOUND_0_PORTS 841437623 295770377
IDQ_UOPS_NOT_DELIVERED.CORE 17153731835 2139585733
INST_RETIRED 12378619557 18446744072064962038
INT_MISC.RECOVERY_CYCLES_ANY 1193633203 808510135
L1D.REPLACEMENT 853661763 300253060
L2_LINES_IN.ALL 2194260933 566344208
MEM_INST_RETIRED.ALL_LOADS 3409840978 690536932
MEM_INST_RETIRED.ALL_STORES 1538132855 81790546
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 926493086 582722465
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 35640385 289771554
UOPS_ISSUED.ANY 29038816331 310806520
UOPS_RETIRED.RETIRE_SLOTS 15744840156 1753975648


CPU_CLK_UNHALTED 165555584258 234844123
CYCLE_ACTIVITY.STALLS_L1D_MISS 48938456702 18446744071562822500
CYCLE_ACTIVITY.STALLS_L2_MISS 48451693905 18446744072926963174
CYCLE_ACTIVITY.STALLS_L3_MISS 921685100 774598515
CYCLE_ACTIVITY.STALLS_MEM_ANY 104357944463 18446744072559044831
EXE_ACTIVITY.1_PORTS_UTIL 5190188634 1626839175
EXE_ACTIVITY.2_PORTS_UTIL 3366377200 1830829643
EXE_ACTIVITY.BOUND_ON_STORES 15125761 61118104
EXE_ACTIVITY.EXE_BOUND_0_PORTS 842372440 295945282
IDQ_UOPS_NOT_DELIVERED.CORE 17173317765 2143469866
INST_RETIRED 12391135558 18446744072066520939
INT_MISC.RECOVERY_CYCLES_ANY 1194987634 808486358
L1D.REPLACEMENT 854606431 300458846
L2_LINES_IN.ALL 2196989070 566522684
MEM_INST_RETIRED.ALL_LOADS 3413394117 691163072
MEM_INST_RETIRED.ALL_STORES 1539536760 82121849
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 926895445 583550269
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 35640385 290105654
UOPS_ISSUED.ANY 29070434284 342683396
UOPS_RETIRED.RETIRE_SLOTS 15761271165 1757665024


CPU_CLK_UNHALTED 165746895503 436440715
CYCLE_ACTIVITY.STALLS_L1D_MISS 48988358422 18446744071617088291
CYCLE_ACTIVITY.STALLS_L2_MISS 48508300593 18446744072948920699
CYCLE_ACTIVITY.STALLS_L3_MISS 922141813 775664484
CYCLE_ACTIVITY.STALLS_MEM_ANY 104482675351 18446744072702390648
EXE_ACTIVITY.1_PORTS_UTIL 5195975584 1626683113
EXE_ACTIVITY.2_PORTS_UTIL 3370285143 1831188402
EXE_ACTIVITY.BOUND_ON_STORES 15129587 61177498
EXE_ACTIVITY.EXE_BOUND_0_PORTS 843229151 296126616
IDQ_UOPS_NOT_DELIVERED.CORE 17193185740 2143747205
INST_RETIRED 12403574417 18446744072068529019
INT_MISC.RECOVERY_CYCLES_ANY 1196371763 808554179
L1D.REPLACEMENT 855569219 300604273
L2_LINES_IN.ALL 2199700691 566712879
MEM_INST_RETIRED.ALL_LOADS 3416871483 691923965
MEM_INST_RETIRED.ALL_STORES 1540850834 82508063
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 927425012 584398299
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 35640385 290449288
UOPS_ISSUED.ANY 29101846042 399190347
UOPS_RETIRED.RETIRE_SLOTS 15777643550 1761217322


CPU_CLK_UNHALTED 165938097016 579153097
CYCLE_ACTIVITY.STALLS_L1D_MISS 49046309949 18446744071655300842
CYCLE_ACTIVITY.STALLS_L2_MISS 48566245281 18446744072961579210
CYCLE_ACTIVITY.STALLS_L3_MISS 922863869 776681084
CYCLE_ACTIVITY.STALLS_MEM_ANY 104609470595 18446744072787661823
EXE_ACTIVITY.1_PORTS_UTIL 5201829531 1626520862
EXE_ACTIVITY.2_PORTS_UTIL 3373939504 1831086470
EXE_ACTIVITY.BOUND_ON_STORES 15129587 61282351
EXE_ACTIVITY.EXE_BOUND_0_PORTS 844137695 296309215
IDQ_UOPS_NOT_DELIVERED.CORE 17213675296 2144240785
INST_RETIRED 12415924524 18446744072070296417
INT_MISC.RECOVERY_CYCLES_ANY 1197743542 808621654
L1D.REPLACEMENT 856503720 300817107
L2_LINES_IN.ALL 2202566727 566905046
MEM_INST_RETIRED.ALL_LOADS 3420449835 692631221
MEM_INST_RETIRED.ALL_STORES 1542305296 82947454
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 928268171 585245535
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 35640385 290792934
UOPS_ISSUED.ANY 29133832480 424262148
UOPS_RETIRED.RETIRE_SLOTS 15793943669 1764771382


CPU_CLK_UNHALTED 166128750397 735549587
CYCLE_ACTIVITY.STALLS_L1D_MISS 49102127174 18446744071714358267
CYCLE_ACTIVITY.STALLS_L2_MISS 48623663105 18446744072978983605
CYCLE_ACTIVITY.STALLS_L3_MISS 923350123 777751493
CYCLE_ACTIVITY.STALLS_MEM_ANY 104735098621 18446744072896531321
EXE_ACTIVITY.1_PORTS_UTIL 5207727284 1626273992
EXE_ACTIVITY.2_PORTS_UTIL 3377600436 1830893576
EXE_ACTIVITY.BOUND_ON_STORES 15139530 61387352
EXE_ACTIVITY.EXE_BOUND_0_PORTS 845012128 296489838
IDQ_UOPS_NOT_DELIVERED.CORE 17233919956 18446744071563760641
INST_RETIRED 12428517235 18446744072072424060
INT_MISC.RECOVERY_CYCLES_ANY 1199115875 808688842
L1D.REPLACEMENT 857468674 301030187
L2_LINES_IN.ALL 2205428702 567093430
MEM_INST_RETIRED.ALL_LOADS 3424024394 693332932
MEM_INST_RETIRED.ALL_STORES 1543673345 83281539
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 928888319 586097337
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 35640385 291187989
UOPS_ISSUED.ANY 29165932712 453337638
UOPS_RETIRED.RETIRE_SLOTS 15810142751 1768091605


CPU_CLK_UNHALTED 166320632475 774315728
CYCLE_ACTIVITY.STALLS_L1D_MISS 49162073146 18446744071733818270
CYCLE_ACTIVITY.STALLS_L2_MISS 48682327942 18446744072984695040
CYCLE_ACTIVITY.STALLS_L3_MISS 923804836 778814775
CYCLE_ACTIVITY.STALLS_MEM_ANY 104860714228 18446744072969028104
EXE_ACTIVITY.1_PORTS_UTIL 5213480465 1626179317
EXE_ACTIVITY.2_PORTS_UTIL 3381494400 1831319657
EXE_ACTIVITY.BOUND_ON_STORES 15149226 61446358
EXE_ACTIVITY.EXE_BOUND_0_PORTS 845986050 296670139
IDQ_UOPS_NOT_DELIVERED.CORE 17253647046 18446744071564962006
INST_RETIRED 12440778658 18446744072074269795
INT_MISC.RECOVERY_CYCLES_ANY 1200449548 808827982
L1D.REPLACEMENT 858382085 301241796
L2_LINES_IN.ALL 2208314648 567358069
MEM_INST_RETIRED.ALL_LOADS 3427534190 694034059
MEM_INST_RETIRED.ALL_STORES 1545064554 83510215
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 929432340 586943643
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 35640385 291530346
UOPS_ISSUED.ANY 29197463944 482148984
UOPS_RETIRED.RETIRE_SLOTS 15826220600 1771726099


CPU_CLK_UNHALTED 166511092791 948572779
CYCLE_ACTIVITY.STALLS_L1D_MISS 49218999080 18446744071761187611
CYCLE_ACTIVITY.STALLS_L2_MISS 48740469144 18446744073008084433
CYCLE_ACTIVITY.STALLS_L3_MISS 924359034 779877727
CYCLE_ACTIVITY.STALLS_MEM_ANY 104987640519 18446744073018991666
EXE_ACTIVITY.1_PORTS_UTIL 5219274779 1626008476
EXE_ACTIVITY.2_PORTS_UTIL 3385216074 1831197590
EXE_ACTIVITY.BOUND_ON_STORES 15156229 61550424
EXE_ACTIVITY.EXE_BOUND_0_PORTS 846891425 296922627
IDQ_UOPS_NOT_DELIVERED.CORE 17273415323 18446744071570709742
INST_RETIRED 12453144945 55274807
INT_MISC.RECOVERY_CYCLES_ANY 1201853448 808813282
L1D.REPLACEMENT 859329370 301453169
L2_LINES_IN.ALL 2211154702 567700982
MEM_INST_RETIRED.ALL_LOADS 3431013465 694795397
MEM_INST_RETIRED.ALL_STORES 1546448724 83738857
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 930096868 587789742
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 35640385 291872510
UOPS_ISSUED.ANY 29229167149 516192118
UOPS_RETIRED.RETIRE_SLOTS 15842702514 1775374492


CPU_CLK_UNHALTED 166701263194 1159648490
CYCLE_ACTIVITY.STALLS_L1D_MISS 49277914178 18446744071776497080
CYCLE_ACTIVITY.STALLS_L2_MISS 48797816770 18446744073024600280
CYCLE_ACTIVITY.STALLS_L3_MISS 925126473 780939818
CYCLE_ACTIVITY.STALLS_MEM_ANY 105113750640 18446744073074930341
EXE_ACTIVITY.1_PORTS_UTIL 5225103241 1625910338
EXE_ACTIVITY.2_PORTS_UTIL 3388998081 1831392800
EXE_ACTIVITY.BOUND_ON_STORES 15156772 61654648
EXE_ACTIVITY.EXE_BOUND_0_PORTS 847834718 297103084
IDQ_UOPS_NOT_DELIVERED.CORE 17293876116 18446744071575200326
INST_RETIRED 12465541886 91459774
INT_MISC.RECOVERY_CYCLES_ANY 1203231496 808950793
L1D.REPLACEMENT 860274585 301664713
L2_LINES_IN.ALL 2214024666 567965795
MEM_INST_RETIRED.ALL_LOADS 3434507601 695497568
MEM_INST_RETIRED.ALL_STORES 1547842770 84021057
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 930993996 588681539
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 35640385 292265385
UOPS_ISSUED.ANY 29261119505 540427257
UOPS_RETIRED.RETIRE_SLOTS 15859088188 1779564958


CPU_CLK_UNHALTED 166893392251 1172982605
CYCLE_ACTIVITY.STALLS_L1D_MISS 49336111684 18446744071790766529
CYCLE_ACTIVITY.STALLS_L2_MISS 48855431234 18446744073034143177
CYCLE_ACTIVITY.STALLS_L3_MISS 925695460 781994698
CYCLE_ACTIVITY.STALLS_MEM_ANY 105238879430 18446744073124109504
EXE_ACTIVITY.1_PORTS_UTIL 5231101568 1625719657
EXE_ACTIVITY.2_PORTS_UTIL 3392872608 1831254382
EXE_ACTIVITY.BOUND_ON_STORES 15156772 61713161
EXE_ACTIVITY.EXE_BOUND_0_PORTS 848715068 297280858
IDQ_UOPS_NOT_DELIVERED.CORE 17314184027 18446744071575933576
INST_RETIRED 12477767499 120547575
INT_MISC.RECOVERY_CYCLES_ANY 1204626212 809007711
L1D.REPLACEMENT 861253590 301807032
L2_LINES_IN.ALL 2216780843 568303160
MEM_INST_RETIRED.ALL_LOADS 3438014248 696192427
MEM_INST_RETIRED.ALL_STORES 1549271945 84250268
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 931692915 589526504
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 35640385 292606900
UOPS_ISSUED.ANY 29292968424 558874857
UOPS_RETIRED.RETIRE_SLOTS 15875176861 1783055143


CPU_CLK_UNHALTED 166983012472 18446744073474270047
CYCLE_ACTIVITY.STALLS_L1D_MISS 49350954558 18446744072370974070
CYCLE_ACTIVITY.STALLS_L2_MISS 48869525143 1030254619
CYCLE_ACTIVITY.STALLS_L3_MISS 928259775 783326949
CYCLE_ACTIVITY.STALLS_MEM_ANY 105269019946 18446744073647762109
EXE_ACTIVITY.1_PORTS_UTIL 5241378708 1635617882
EXE_ACTIVITY.2_PORTS_UTIL 3402802661 1848774201
EXE_ACTIVITY.BOUND_ON_STORES 15533089 61999332
EXE_ACTIVITY.EXE_BOUND_0_PORTS 850360705 298173571
IDQ_UOPS_NOT_DELIVERED.CORE 17325558875 18446744071609513036
INST_RETIRED 12544645055 1728231365
INT_MISC.RECOVERY_CYCLES_ANY 1206020170 808978671
L1D.REPLACEMENT 862786622 302352999
L2_LINES_IN.ALL 2218555333 568945931
MEM_INST_RETIRED.ALL_LOADS 3454763345 735961777
MEM_INST_RETIRED.ALL_STORES 1578673924 442250191
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 933178764 590406450
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 35640385 292941179
UOPS_ISSUED.ANY 29368265395 1514247608
UOPS_RETIRED.RETIRE_SLOTS 15943802783 18446744072179019420


CPU_CLK_UNHALTED 167073699804 150670238
CYCLE_ACTIVITY.STALLS_L1D_MISS 49375925079 18446744073190177142
CYCLE_ACTIVITY.STALLS_L2_MISS 48893736861 18446744071869465279
CYCLE_ACTIVITY.STALLS_L3_MISS 952586581 982419874
CYCLE_ACTIVITY.STALLS_MEM_ANY 105297701029 1315248264
EXE_ACTIVITY.1_PORTS_UTIL 5256725394 1699398162
EXE_ACTIVITY.2_PORTS_UTIL 3416255850 1887158678
EXE_ACTIVITY.BOUND_ON_STORES 15863842 62195168
EXE_ACTIVITY.EXE_BOUND_0_PORTS 851855107 299141059
IDQ_UOPS_NOT_DELIVERED.CORE 17333899809 18446744071650548205
INST_RETIRED 12653807967 18446744072006896558
INT_MISC.RECOVERY_CYCLES_ANY 1207143666 809258359
L1D.REPLACEMENT 866566272 323620071
L2_LINES_IN.ALL 2222253897 589484195
MEM_INST_RETIRED.ALL_LOADS 3477431977 799831980
MEM_INST_RETIRED.ALL_STORES 1608174407 617019398
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 941714287 619023020
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 38071288 302271467
UOPS_ISSUED.ANY 29475221273 18446744073366253990
UOPS_RETIRED.RETIRE_SLOTS 16047309051 18446744072470962487


CPU_CLK_UNHALTED 167267552449 155085226
CYCLE_ACTIVITY.STALLS_L1D_MISS 49424956146 18446744073298310642
