here
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 294 9979
UOPS_RETIRED.RETIRE_SLOTS 403 11221


CPU_CLK_UNHALTED 0 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 23930 1140878
CYCLE_ACTIVITY.STALLS_L2_MISS 5117 826946
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 0 0
EXE_ACTIVITY.1_PORTS_UTIL 182 0
EXE_ACTIVITY.2_PORTS_UTIL 533 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 355 0
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
INST_RETIRED 182 0
INT_MISC.RECOVERY_CYCLES_ANY 0 0
L1D.REPLACEMENT 0 0
L2_LINES_IN.ALL 155 18440
MEM_INST_RETIRED.ALL_LOADS 44 0
MEM_INST_RETIRED.ALL_STORES 27 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 294 9991
UOPS_RETIRED.RETIRE_SLOTS 403 11312


CPU_CLK_UNHALTED 0 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 23930 1143017
CYCLE_ACTIVITY.STALLS_L2_MISS 5117 828075
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 0 0
EXE_ACTIVITY.1_PORTS_UTIL 182 0
EXE_ACTIVITY.2_PORTS_UTIL 533 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 355 0
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
INST_RETIRED 182 0
INT_MISC.RECOVERY_CYCLES_ANY 0 0
L1D.REPLACEMENT 0 0
L2_LINES_IN.ALL 155 18466
MEM_INST_RETIRED.ALL_LOADS 44 0
MEM_INST_RETIRED.ALL_STORES 27 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 294 10005
UOPS_RETIRED.RETIRE_SLOTS 403 11401


CPU_CLK_UNHALTED 0 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 28698 1134763
CYCLE_ACTIVITY.STALLS_L2_MISS 9784 819947
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 0 0
EXE_ACTIVITY.1_PORTS_UTIL 182 0
EXE_ACTIVITY.2_PORTS_UTIL 533 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 355 0
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
INST_RETIRED 182 0
INT_MISC.RECOVERY_CYCLES_ANY 0 0
L1D.REPLACEMENT 0 0
L2_LINES_IN.ALL 287 18489
MEM_INST_RETIRED.ALL_LOADS 44 0
MEM_INST_RETIRED.ALL_STORES 27 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 377 10018
UOPS_RETIRED.RETIRE_SLOTS 403 11491


CPU_CLK_UNHALTED 0 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 29734 1136921
CYCLE_ACTIVITY.STALLS_L2_MISS 10374 830404
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 0 0
EXE_ACTIVITY.1_PORTS_UTIL 182 0
EXE_ACTIVITY.2_PORTS_UTIL 533 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 355 0
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
INST_RETIRED 182 0
INT_MISC.RECOVERY_CYCLES_ANY 0 0
L1D.REPLACEMENT 0 0
L2_LINES_IN.ALL 306 18520
MEM_INST_RETIRED.ALL_LOADS 44 0
MEM_INST_RETIRED.ALL_STORES 27 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 384 10034
UOPS_RETIRED.RETIRE_SLOTS 403 11577


CPU_CLK_UNHALTED 0 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 29734 1128854
CYCLE_ACTIVITY.STALLS_L2_MISS 10374 822539
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 0 0
EXE_ACTIVITY.1_PORTS_UTIL 182 0
EXE_ACTIVITY.2_PORTS_UTIL 533 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 355 0
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
INST_RETIRED 182 0
INT_MISC.RECOVERY_CYCLES_ANY 0 0
L1D.REPLACEMENT 0 0
L2_LINES_IN.ALL 306 18549
MEM_INST_RETIRED.ALL_LOADS 44 0
MEM_INST_RETIRED.ALL_STORES 27 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 384 10049
UOPS_RETIRED.RETIRE_SLOTS 403 11662


CPU_CLK_UNHALTED 0 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 29734 1131080
CYCLE_ACTIVITY.STALLS_L2_MISS 10374 814678
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 0 0
EXE_ACTIVITY.1_PORTS_UTIL 182 0
EXE_ACTIVITY.2_PORTS_UTIL 533 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 355 0
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
INST_RETIRED 182 0
INT_MISC.RECOVERY_CYCLES_ANY 0 0
L1D.REPLACEMENT 0 0
L2_LINES_IN.ALL 306 18579
MEM_INST_RETIRED.ALL_LOADS 44 0
MEM_INST_RETIRED.ALL_STORES 27 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 384 10064
UOPS_RETIRED.RETIRE_SLOTS 403 11746


CPU_CLK_UNHALTED 0 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 29734 1122742
CYCLE_ACTIVITY.STALLS_L2_MISS 10374 816031
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 0 0
EXE_ACTIVITY.1_PORTS_UTIL 182 0
EXE_ACTIVITY.2_PORTS_UTIL 533 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 355 0
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
INST_RETIRED 182 0
INT_MISC.RECOVERY_CYCLES_ANY 0 0
L1D.REPLACEMENT 0 0
L2_LINES_IN.ALL 306 18610
MEM_INST_RETIRED.ALL_LOADS 44 0
MEM_INST_RETIRED.ALL_STORES 27 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 384 10082
UOPS_RETIRED.RETIRE_SLOTS 403 11830


CPU_CLK_UNHALTED 0 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 29734 1114062
CYCLE_ACTIVITY.STALLS_L2_MISS 10374 808094
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 0 0
EXE_ACTIVITY.1_PORTS_UTIL 182 0
EXE_ACTIVITY.2_PORTS_UTIL 533 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 355 0
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
INST_RETIRED 182 0
INT_MISC.RECOVERY_CYCLES_ANY 0 0
L1D.REPLACEMENT 0 0
L2_LINES_IN.ALL 306 18640
MEM_INST_RETIRED.ALL_LOADS 44 0
MEM_INST_RETIRED.ALL_STORES 27 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 384 10103
UOPS_RETIRED.RETIRE_SLOTS 403 11914


CPU_CLK_UNHALTED 0 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 29734 1105309
CYCLE_ACTIVITY.STALLS_L2_MISS 10374 809361
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 0 0
EXE_ACTIVITY.1_PORTS_UTIL 182 0
EXE_ACTIVITY.2_PORTS_UTIL 533 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 355 0
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
INST_RETIRED 182 0
INT_MISC.RECOVERY_CYCLES_ANY 0 0
L1D.REPLACEMENT 0 0
L2_LINES_IN.ALL 306 18669
MEM_INST_RETIRED.ALL_LOADS 44 0
MEM_INST_RETIRED.ALL_STORES 27 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 384 10123
UOPS_RETIRED.RETIRE_SLOTS 403 11997


CPU_CLK_UNHALTED 0 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 29734 1106865
CYCLE_ACTIVITY.STALLS_L2_MISS 10374 801451
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 0 0
EXE_ACTIVITY.1_PORTS_UTIL 182 0
EXE_ACTIVITY.2_PORTS_UTIL 533 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 355 0
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
INST_RETIRED 182 0
INT_MISC.RECOVERY_CYCLES_ANY 0 0
L1D.REPLACEMENT 0 0
L2_LINES_IN.ALL 306 18700
MEM_INST_RETIRED.ALL_LOADS 44 0
MEM_INST_RETIRED.ALL_STORES 27 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 384 10144
UOPS_RETIRED.RETIRE_SLOTS 403 12080


CPU_CLK_UNHALTED 0 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 29734 1098173
CYCLE_ACTIVITY.STALLS_L2_MISS 10374 802787
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 0 0
EXE_ACTIVITY.1_PORTS_UTIL 182 0
EXE_ACTIVITY.2_PORTS_UTIL 533 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 355 0
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
INST_RETIRED 182 0
INT_MISC.RECOVERY_CYCLES_ANY 0 0
L1D.REPLACEMENT 0 0
L2_LINES_IN.ALL 306 18731
MEM_INST_RETIRED.ALL_LOADS 44 0
MEM_INST_RETIRED.ALL_STORES 27 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 384 10163
UOPS_RETIRED.RETIRE_SLOTS 403 12159


CPU_CLK_UNHALTED 0 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 29734 1089715
CYCLE_ACTIVITY.STALLS_L2_MISS 10374 794990
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 0 0
EXE_ACTIVITY.1_PORTS_UTIL 182 0
EXE_ACTIVITY.2_PORTS_UTIL 533 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 355 0
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
INST_RETIRED 182 0
INT_MISC.RECOVERY_CYCLES_ANY 0 0
L1D.REPLACEMENT 0 0
L2_LINES_IN.ALL 306 18767
MEM_INST_RETIRED.ALL_LOADS 44 0
MEM_INST_RETIRED.ALL_STORES 27 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 384 10184
UOPS_RETIRED.RETIRE_SLOTS 403 12228


CPU_CLK_UNHALTED 0 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 29734 1091178
CYCLE_ACTIVITY.STALLS_L2_MISS 10374 796211
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 0 0
EXE_ACTIVITY.1_PORTS_UTIL 182 0
EXE_ACTIVITY.2_PORTS_UTIL 533 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 355 0
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
INST_RETIRED 182 0
INT_MISC.RECOVERY_CYCLES_ANY 0 0
L1D.REPLACEMENT 0 0
L2_LINES_IN.ALL 306 18798
MEM_INST_RETIRED.ALL_LOADS 44 0
MEM_INST_RETIRED.ALL_STORES 27 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 384 10203
UOPS_RETIRED.RETIRE_SLOTS 403 12308


CPU_CLK_UNHALTED 0 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 29734 1082438
CYCLE_ACTIVITY.STALLS_L2_MISS 10374 797484
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 0 0
EXE_ACTIVITY.1_PORTS_UTIL 182 0
EXE_ACTIVITY.2_PORTS_UTIL 533 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 355 0
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
INST_RETIRED 182 0
INT_MISC.RECOVERY_CYCLES_ANY 0 0
L1D.REPLACEMENT 0 0
L2_LINES_IN.ALL 306 18830
MEM_INST_RETIRED.ALL_LOADS 44 0
MEM_INST_RETIRED.ALL_STORES 27 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 384 10222
UOPS_RETIRED.RETIRE_SLOTS 403 12388


CPU_CLK_UNHALTED 0 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 29734 1073709
CYCLE_ACTIVITY.STALLS_L2_MISS 10374 789537
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 0 0
EXE_ACTIVITY.1_PORTS_UTIL 182 0
EXE_ACTIVITY.2_PORTS_UTIL 533 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 355 0
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
INST_RETIRED 182 0
INT_MISC.RECOVERY_CYCLES_ANY 0 0
L1D.REPLACEMENT 0 0
L2_LINES_IN.ALL 306 18862
MEM_INST_RETIRED.ALL_LOADS 44 0
MEM_INST_RETIRED.ALL_STORES 27 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 384 10240
UOPS_RETIRED.RETIRE_SLOTS 403 12470


CPU_CLK_UNHALTED 0 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 29734 1075207
CYCLE_ACTIVITY.STALLS_L2_MISS 10374 790659
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 0 0
EXE_ACTIVITY.1_PORTS_UTIL 182 0
EXE_ACTIVITY.2_PORTS_UTIL 533 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 355 0
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
INST_RETIRED 182 0
INT_MISC.RECOVERY_CYCLES_ANY 0 0
L1D.REPLACEMENT 0 0
L2_LINES_IN.ALL 306 18892
MEM_INST_RETIRED.ALL_LOADS 44 0
MEM_INST_RETIRED.ALL_STORES 27 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 384 10258
UOPS_RETIRED.RETIRE_SLOTS 403 12553


CPU_CLK_UNHALTED 0 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 29734 1066671
CYCLE_ACTIVITY.STALLS_L2_MISS 10374 782793
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 0 0
EXE_ACTIVITY.1_PORTS_UTIL 182 0
EXE_ACTIVITY.2_PORTS_UTIL 533 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 355 0
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
INST_RETIRED 182 0
INT_MISC.RECOVERY_CYCLES_ANY 0 0
L1D.REPLACEMENT 0 0
L2_LINES_IN.ALL 306 18930
MEM_INST_RETIRED.ALL_LOADS 44 0
MEM_INST_RETIRED.ALL_STORES 27 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 384 10280
UOPS_RETIRED.RETIRE_SLOTS 403 12634


CPU_CLK_UNHALTED 0 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 29734 1057908
CYCLE_ACTIVITY.STALLS_L2_MISS 10374 784139
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 0 0
EXE_ACTIVITY.1_PORTS_UTIL 182 0
EXE_ACTIVITY.2_PORTS_UTIL 533 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 355 0
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
INST_RETIRED 182 0
INT_MISC.RECOVERY_CYCLES_ANY 0 0
L1D.REPLACEMENT 0 0
L2_LINES_IN.ALL 306 18963
MEM_INST_RETIRED.ALL_LOADS 44 0
MEM_INST_RETIRED.ALL_STORES 27 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 384 10300
UOPS_RETIRED.RETIRE_SLOTS 403 12717


CPU_CLK_UNHALTED 0 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 29734 1059414
CYCLE_ACTIVITY.STALLS_L2_MISS 10374 776030
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 0 0
EXE_ACTIVITY.1_PORTS_UTIL 182 0
EXE_ACTIVITY.2_PORTS_UTIL 533 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 355 0
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
INST_RETIRED 182 0
INT_MISC.RECOVERY_CYCLES_ANY 0 0
L1D.REPLACEMENT 0 0
L2_LINES_IN.ALL 306 18994
MEM_INST_RETIRED.ALL_LOADS 44 0
MEM_INST_RETIRED.ALL_STORES 27 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 384 10318
UOPS_RETIRED.RETIRE_SLOTS 403 12801


CPU_CLK_UNHALTED 0 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 29734 1050725
CYCLE_ACTIVITY.STALLS_L2_MISS 10374 777358
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 0 0
EXE_ACTIVITY.1_PORTS_UTIL 182 0
EXE_ACTIVITY.2_PORTS_UTIL 533 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 355 0
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
INST_RETIRED 182 0
INT_MISC.RECOVERY_CYCLES_ANY 0 0
L1D.REPLACEMENT 0 0
L2_LINES_IN.ALL 306 19026
MEM_INST_RETIRED.ALL_LOADS 44 0
MEM_INST_RETIRED.ALL_STORES 27 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 384 10336
UOPS_RETIRED.RETIRE_SLOTS 403 12884


CPU_CLK_UNHALTED 0 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 29734 1052440
CYCLE_ACTIVITY.STALLS_L2_MISS 10374 769254
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 0 0
EXE_ACTIVITY.1_PORTS_UTIL 182 0
EXE_ACTIVITY.2_PORTS_UTIL 533 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 355 0
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
INST_RETIRED 182 0
INT_MISC.RECOVERY_CYCLES_ANY 0 0
L1D.REPLACEMENT 0 0
L2_LINES_IN.ALL 306 19060
MEM_INST_RETIRED.ALL_LOADS 44 0
MEM_INST_RETIRED.ALL_STORES 27 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 384 10355
UOPS_RETIRED.RETIRE_SLOTS 403 12968


CPU_CLK_UNHALTED 0 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 35337 1054258
CYCLE_ACTIVITY.STALLS_L2_MISS 15708 780096
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 0 0
EXE_ACTIVITY.1_PORTS_UTIL 182 0
EXE_ACTIVITY.2_PORTS_UTIL 533 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 355 0
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
INST_RETIRED 182 0
INT_MISC.RECOVERY_CYCLES_ANY 0 0
L1D.REPLACEMENT 0 0
L2_LINES_IN.ALL 451 19096
MEM_INST_RETIRED.ALL_LOADS 44 0
MEM_INST_RETIRED.ALL_STORES 27 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 517 10405
UOPS_RETIRED.RETIRE_SLOTS 403 13020


CPU_CLK_UNHALTED 0 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 35337 1045379
CYCLE_ACTIVITY.STALLS_L2_MISS 15708 781391
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 0 0
EXE_ACTIVITY.1_PORTS_UTIL 182 0
EXE_ACTIVITY.2_PORTS_UTIL 533 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 355 0
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
INST_RETIRED 182 0
INT_MISC.RECOVERY_CYCLES_ANY 0 0
L1D.REPLACEMENT 0 0
L2_LINES_IN.ALL 451 19128
MEM_INST_RETIRED.ALL_LOADS 44 0
MEM_INST_RETIRED.ALL_STORES 27 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 517 10488
UOPS_RETIRED.RETIRE_SLOTS 403 13040


CPU_CLK_UNHALTED 0 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 35337 1046819
CYCLE_ACTIVITY.STALLS_L2_MISS 15708 773190
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 0 0
EXE_ACTIVITY.1_PORTS_UTIL 182 0
EXE_ACTIVITY.2_PORTS_UTIL 533 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 355 0
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
INST_RETIRED 182 0
INT_MISC.RECOVERY_CYCLES_ANY 0 0
L1D.REPLACEMENT 0 0
L2_LINES_IN.ALL 451 19159
MEM_INST_RETIRED.ALL_LOADS 44 0
MEM_INST_RETIRED.ALL_STORES 27 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 517 10571
UOPS_RETIRED.RETIRE_SLOTS 403 13058


CPU_CLK_UNHALTED 0 0
