here
UOPS_RETIRED.RETIRE_SLOTS 2146627023 348381065


CPU_CLK_UNHALTED 4183474466 18446744071612501135
CYCLE_ACTIVITY.STALLS_L1D_MISS 2263879392 382981213
CYCLE_ACTIVITY.STALLS_L2_MISS 1995702984 552581087
CYCLE_ACTIVITY.STALLS_L3_MISS 1183583742 18446744071610861955
CYCLE_ACTIVITY.STALLS_MEM_ANY 2293408305 866773820
EXE_ACTIVITY.1_PORTS_UTIL 608571966 1097879438
EXE_ACTIVITY.2_PORTS_UTIL 478436056 1323048501
EXE_ACTIVITY.BOUND_ON_STORES 12015559 1336899990
EXE_ACTIVITY.EXE_BOUND_0_PORTS 17628877 173571744
IDQ_UOPS_NOT_DELIVERED.CORE 956668206 91311022
INST_RETIRED 2313129929 378744893
INT_MISC.RECOVERY_CYCLES_ANY 161717716 1214846747
L1D.REPLACEMENT 279360042 1991153544
L2_LINES_IN.ALL 215056612 133281466
MEM_INST_RETIRED.ALL_LOADS 525563463 1420493865
MEM_INST_RETIRED.ALL_STORES 100392836 980898686
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1527217727 1885313335
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 40502905 1361881697
UOPS_ISSUED.ANY 5091547975 589791302
UOPS_RETIRED.RETIRE_SLOTS 2210765601 390184674


CPU_CLK_UNHALTED 4384074403 18446744071791489331
CYCLE_ACTIVITY.STALLS_L1D_MISS 2360374415 498749187
CYCLE_ACTIVITY.STALLS_L2_MISS 2086883911 651170400
CYCLE_ACTIVITY.STALLS_L3_MISS 1186143889 18446744071615430963
CYCLE_ACTIVITY.STALLS_MEM_ANY 2445532343 1576695423
EXE_ACTIVITY.1_PORTS_UTIL 631348477 1116588745
EXE_ACTIVITY.2_PORTS_UTIL 495423695 1340488455
EXE_ACTIVITY.BOUND_ON_STORES 16389322 1686692329
EXE_ACTIVITY.EXE_BOUND_0_PORTS 17725008 172659374
IDQ_UOPS_NOT_DELIVERED.CORE 957276060 91831995
INST_RETIRED 2374691955 417460197
INT_MISC.RECOVERY_CYCLES_ANY 162014161 1212088721
L1D.REPLACEMENT 286239227 1983631172
L2_LINES_IN.ALL 219948219 134681755
MEM_INST_RETIRED.ALL_LOADS 543704360 1441090331
MEM_INST_RETIRED.ALL_STORES 103910550 978405126
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1530347093 1889749775
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 40507782 1353805196
UOPS_ISSUED.ANY 5203899295 703741874
UOPS_RETIRED.RETIRE_SLOTS 2323079285 500182797


CPU_CLK_UNHALTED 4581265440 18446744071904038567
CYCLE_ACTIVITY.STALLS_L1D_MISS 2453859482 588708189
CYCLE_ACTIVITY.STALLS_L2_MISS 2169227697 716289094
CYCLE_ACTIVITY.STALLS_L3_MISS 1233111314 18446744071779649814
CYCLE_ACTIVITY.STALLS_MEM_ANY 2532350692 1780971906
EXE_ACTIVITY.1_PORTS_UTIL 662359916 1197127204
EXE_ACTIVITY.2_PORTS_UTIL 522940305 1378169853
EXE_ACTIVITY.BOUND_ON_STORES 16389322 1677715359
EXE_ACTIVITY.EXE_BOUND_0_PORTS 18617772 173342661
IDQ_UOPS_NOT_DELIVERED.CORE 1042133359 268654640
INST_RETIRED 2442975936 469289546
INT_MISC.RECOVERY_CYCLES_ANY 178460256 1303990278
L1D.REPLACEMENT 300502018 126981578
L2_LINES_IN.ALL 231742755 140508816
MEM_INST_RETIRED.ALL_LOADS 562695392 1520664079
MEM_INST_RETIRED.ALL_STORES 107469817 975755882
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1597436378 2052855719
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 40732274 1346190288
UOPS_ISSUED.ANY 5522099088 679886204
UOPS_RETIRED.RETIRE_SLOTS 2390816289 540686693


CPU_CLK_UNHALTED 4778701090 450322817
CYCLE_ACTIVITY.STALLS_L1D_MISS 2547030058 688146032
CYCLE_ACTIVITY.STALLS_L2_MISS 2251174013 794286425
CYCLE_ACTIVITY.STALLS_L3_MISS 1278203661 411616944
CYCLE_ACTIVITY.STALLS_MEM_ANY 2619894425 567234404
EXE_ACTIVITY.1_PORTS_UTIL 693438232 1305832291
EXE_ACTIVITY.2_PORTS_UTIL 550217463 1425294230
EXE_ACTIVITY.BOUND_ON_STORES 16389322 1668831631
EXE_ACTIVITY.EXE_BOUND_0_PORTS 19505810 173947156
IDQ_UOPS_NOT_DELIVERED.CORE 1125812624 355368549
INST_RETIRED 2511387595 513462312
INT_MISC.RECOVERY_CYCLES_ANY 194880041 1385060782
L1D.REPLACEMENT 314824069 160239012
L2_LINES_IN.ALL 243514396 145089380
MEM_INST_RETIRED.ALL_LOADS 581639525 1602889960
MEM_INST_RETIRED.ALL_STORES 111028944 973365039
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1662419317 18446744071642757307
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 40951568 1338744893
UOPS_ISSUED.ANY 5838976311 336534188
UOPS_RETIRED.RETIRE_SLOTS 2459089731 582371762


CPU_CLK_UNHALTED 4975997179 18446744071911098145
CYCLE_ACTIVITY.STALLS_L1D_MISS 2639973986 211571686
CYCLE_ACTIVITY.STALLS_L2_MISS 2332744129 230614484
CYCLE_ACTIVITY.STALLS_L3_MISS 1323691033 611742578
CYCLE_ACTIVITY.STALLS_MEM_ANY 2706634977 936454449
EXE_ACTIVITY.1_PORTS_UTIL 724338884 1421643005
EXE_ACTIVITY.2_PORTS_UTIL 577959771 1468901771
EXE_ACTIVITY.BOUND_ON_STORES 16389322 1660003340
EXE_ACTIVITY.EXE_BOUND_0_PORTS 20394377 174488355
IDQ_UOPS_NOT_DELIVERED.CORE 1210067074 415256782
INST_RETIRED 2580334703 551968418
INT_MISC.RECOVERY_CYCLES_ANY 211274594 1458085350
L1D.REPLACEMENT 329148248 188026704
L2_LINES_IN.ALL 255295836 149996224
MEM_INST_RETIRED.ALL_LOADS 600596072 1675889528
MEM_INST_RETIRED.ALL_STORES 114598542 970909998
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1726333467 18446744071801145263
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 41157844 1331052485
UOPS_ISSUED.ANY 6155798223 565248410
UOPS_RETIRED.RETIRE_SLOTS 2528027417 124505357


CPU_CLK_UNHALTED 5173484359 18446744071804023669
CYCLE_ACTIVITY.STALLS_L1D_MISS 2733663043 364674279
CYCLE_ACTIVITY.STALLS_L2_MISS 2414771205 398888766
CYCLE_ACTIVITY.STALLS_L3_MISS 1369653714 793370812
CYCLE_ACTIVITY.STALLS_MEM_ANY 2793306402 1175946469
EXE_ACTIVITY.1_PORTS_UTIL 755455990 1545429458
EXE_ACTIVITY.2_PORTS_UTIL 605334196 1507105387
EXE_ACTIVITY.BOUND_ON_STORES 16389322 1651494194
EXE_ACTIVITY.EXE_BOUND_0_PORTS 21280078 175004446
IDQ_UOPS_NOT_DELIVERED.CORE 1295215680 480624384
INST_RETIRED 2648726947 591406557
INT_MISC.RECOVERY_CYCLES_ANY 227726048 1523502429
L1D.REPLACEMENT 343420188 210052965
L2_LINES_IN.ALL 267066139 155197750
MEM_INST_RETIRED.ALL_LOADS 619580620 1743336909
MEM_INST_RETIRED.ALL_STORES 118171185 968494292
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1790652689 652026497
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 41357377 1323345117
UOPS_ISSUED.ANY 6472358074 723179093
UOPS_RETIRED.RETIRE_SLOTS 2596220498 213262713


CPU_CLK_UNHALTED 5370707229 18446744071793399975
CYCLE_ACTIVITY.STALLS_L1D_MISS 2827225569 492278643
CYCLE_ACTIVITY.STALLS_L2_MISS 2496869825 507728177
CYCLE_ACTIVITY.STALLS_L3_MISS 1415197834 940670240
CYCLE_ACTIVITY.STALLS_MEM_ANY 2880564050 1438321974
EXE_ACTIVITY.1_PORTS_UTIL 786350334 1657500368
EXE_ACTIVITY.2_PORTS_UTIL 632712139 1551156043
EXE_ACTIVITY.BOUND_ON_STORES 16389322 1643273710
EXE_ACTIVITY.EXE_BOUND_0_PORTS 22162488 175447202
IDQ_UOPS_NOT_DELIVERED.CORE 1379928670 543295213
INST_RETIRED 2717058724 107920057
INT_MISC.RECOVERY_CYCLES_ANY 244112054 1581343096
L1D.REPLACEMENT 357641791 234046546
L2_LINES_IN.ALL 278733434 159901746
MEM_INST_RETIRED.ALL_LOADS 638529640 1808794990
MEM_INST_RETIRED.ALL_STORES 121729515 966141944
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1854695270 982630286
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 41558313 1315953508
UOPS_ISSUED.ANY 6787017910 687292497
UOPS_RETIRED.RETIRE_SLOTS 2664598886 302137467


CPU_CLK_UNHALTED 5568121732 18446744071780238040
CYCLE_ACTIVITY.STALLS_L1D_MISS 2920595667 577838062
CYCLE_ACTIVITY.STALLS_L2_MISS 2579530593 607706354
CYCLE_ACTIVITY.STALLS_L3_MISS 1461767205 1073590354
CYCLE_ACTIVITY.STALLS_MEM_ANY 2967923321 1610199235
EXE_ACTIVITY.1_PORTS_UTIL 817207634 1786704773
EXE_ACTIVITY.2_PORTS_UTIL 659824522 1584044898
EXE_ACTIVITY.BOUND_ON_STORES 16389322 1635228822
EXE_ACTIVITY.EXE_BOUND_0_PORTS 23054810 175885027
IDQ_UOPS_NOT_DELIVERED.CORE 1464997007 137883907
INST_RETIRED 2785308881 233599442
INT_MISC.RECOVERY_CYCLES_ANY 260529962 1635870571
L1D.REPLACEMENT 371910085 256195919
L2_LINES_IN.ALL 290426315 164228353
MEM_INST_RETIRED.ALL_LOADS 657502678 1867545697
MEM_INST_RETIRED.ALL_STORES 125290678 963821911
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1921574866 1189696320
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 41791146 1308674872
UOPS_ISSUED.ANY 7100945541 298254020
UOPS_RETIRED.RETIRE_SLOTS 2732862764 350315636


CPU_CLK_UNHALTED 5765461067 18446744071864022589
CYCLE_ACTIVITY.STALLS_L1D_MISS 3014761885 669284746
CYCLE_ACTIVITY.STALLS_L2_MISS 2662381977 694714223
CYCLE_ACTIVITY.STALLS_L3_MISS 1509003720 1193967839
CYCLE_ACTIVITY.STALLS_MEM_ANY 3055112023 1813136014
EXE_ACTIVITY.1_PORTS_UTIL 848151728 300821101
EXE_ACTIVITY.2_PORTS_UTIL 687274839 1629312969
EXE_ACTIVITY.BOUND_ON_STORES 16389322 1627890408
EXE_ACTIVITY.EXE_BOUND_0_PORTS 23942066 176246930
IDQ_UOPS_NOT_DELIVERED.CORE 1547654820 262060156
INST_RETIRED 2853555914 313480911
INT_MISC.RECOVERY_CYCLES_ANY 276957992 1686218780
L1D.REPLACEMENT 386251660 276875864
L2_LINES_IN.ALL 302083382 169137165
MEM_INST_RETIRED.ALL_LOADS 676402594 1930910608
MEM_INST_RETIRED.ALL_STORES 128841265 961124075
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1987035234 1424401262
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 42017715 1301891504
UOPS_ISSUED.ANY 7414616459 529002475
UOPS_RETIRED.RETIRE_SLOTS 2801387556 412621214


CPU_CLK_UNHALTED 5962672406 1085618669
CYCLE_ACTIVITY.STALLS_L1D_MISS 3107806104 220105867
CYCLE_ACTIVITY.STALLS_L2_MISS 2744647120 785279512
CYCLE_ACTIVITY.STALLS_L3_MISS 1555677201 1322267088
CYCLE_ACTIVITY.STALLS_MEM_ANY 3142695064 575948003
EXE_ACTIVITY.1_PORTS_UTIL 878937551 382548941
EXE_ACTIVITY.2_PORTS_UTIL 714484327 1682277550
EXE_ACTIVITY.BOUND_ON_STORES 16389322 1620491874
EXE_ACTIVITY.EXE_BOUND_0_PORTS 24828538 176576803
IDQ_UOPS_NOT_DELIVERED.CORE 1632324451 341326400
INST_RETIRED 2922534458 367835180
INT_MISC.RECOVERY_CYCLES_ANY 293386130 1733915882
L1D.REPLACEMENT 400517552 292767407
L2_LINES_IN.ALL 313791191 174032510
MEM_INST_RETIRED.ALL_LOADS 695354267 1990337840
MEM_INST_RETIRED.ALL_STORES 132398372 958347758
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 2053983577 1624850490
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 42295616 1295359832
UOPS_ISSUED.ANY 7731212164 157722991
UOPS_RETIRED.RETIRE_SLOTS 2870148444 455234006


CPU_CLK_UNHALTED 6160063211 1419922585
CYCLE_ACTIVITY.STALLS_L1D_MISS 3200952991 386880932
CYCLE_ACTIVITY.STALLS_L2_MISS 2827372118 202492683
CYCLE_ACTIVITY.STALLS_L3_MISS 1602623686 1423630695
CYCLE_ACTIVITY.STALLS_MEM_ANY 3230945209 990788758
EXE_ACTIVITY.1_PORTS_UTIL 909593824 463453397
EXE_ACTIVITY.2_PORTS_UTIL 741908448 1728411311
EXE_ACTIVITY.BOUND_ON_STORES 16389322 1612922960
EXE_ACTIVITY.EXE_BOUND_0_PORTS 25711229 176876744
IDQ_UOPS_NOT_DELIVERED.CORE 1714908909 410602617
INST_RETIRED 2991078590 425464515
INT_MISC.RECOVERY_CYCLES_ANY 309758188 1777695101
L1D.REPLACEMENT 414837484 311123083
L2_LINES_IN.ALL 325503521 177900092
MEM_INST_RETIRED.ALL_LOADS 714176893 2044829924
MEM_INST_RETIRED.ALL_STORES 135952892 955674527
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 2120103600 1823602861
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 42528017 1288160022
UOPS_ISSUED.ANY 8045081698 658048551
UOPS_RETIRED.RETIRE_SLOTS 2938468316 502461035


CPU_CLK_UNHALTED 6357867725 1355871741
CYCLE_ACTIVITY.STALLS_L1D_MISS 3282555617 472866443
CYCLE_ACTIVITY.STALLS_L2_MISS 2899398555 365131855
CYCLE_ACTIVITY.STALLS_L3_MISS 1644586103 1495751087
CYCLE_ACTIVITY.STALLS_MEM_ANY 3311967931 1215189558
EXE_ACTIVITY.1_PORTS_UTIL 935637372 509697581
EXE_ACTIVITY.2_PORTS_UTIL 769809976 1818216348
EXE_ACTIVITY.BOUND_ON_STORES 19270313 1774246239
EXE_ACTIVITY.EXE_BOUND_0_PORTS 26476989 176934514
IDQ_UOPS_NOT_DELIVERED.CORE 1783755015 454843863
INST_RETIRED 3169220614 444386516
INT_MISC.RECOVERY_CYCLES_ANY 323505252 1811019285
L1D.REPLACEMENT 427498114 325709710
L2_LINES_IN.ALL 336175858 182163598
MEM_INST_RETIRED.ALL_LOADS 741461522 53781525
MEM_INST_RETIRED.ALL_STORES 138953839 952795445
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 2177937241 2005906236
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 42718600 1281029870
UOPS_ISSUED.ANY 8411608316 476388698
UOPS_RETIRED.RETIRE_SLOTS 3099607248 438978991


CPU_CLK_UNHALTED 6462860434 18446744071638295877
CYCLE_ACTIVITY.STALLS_L1D_MISS 3298588204 486387590
CYCLE_ACTIVITY.STALLS_L2_MISS 2912658109 381123996
CYCLE_ACTIVITY.STALLS_L3_MISS 1669114182 1607917477
CYCLE_ACTIVITY.STALLS_MEM_ANY 3343460196 1324724381
EXE_ACTIVITY.1_PORTS_UTIL 938658193 512500519
EXE_ACTIVITY.2_PORTS_UTIL 789036880 1974156854
EXE_ACTIVITY.BOUND_ON_STORES 19274058 1765815497
EXE_ACTIVITY.EXE_BOUND_0_PORTS 26549935 176364053
IDQ_UOPS_NOT_DELIVERED.CORE 1785650955 457281842
INST_RETIRED 3455018941 565671426
INT_MISC.RECOVERY_CYCLES_ANY 323601132 1806853110
L1D.REPLACEMENT 429743135 327995446
L2_LINES_IN.ALL 338367333 183540351
MEM_INST_RETIRED.ALL_LOADS 809871018 1034178744
MEM_INST_RETIRED.ALL_STORES 139279997 953201095
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 2192703951 2105046489
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 43238176 1278269634
UOPS_ISSUED.ANY 8647080428 357343594
UOPS_RETIRED.RETIRE_SLOTS 3335045005 374865405


CPU_CLK_UNHALTED 6539531018 18446744071837318793
CYCLE_ACTIVITY.STALLS_L1D_MISS 3304582933 489032617
CYCLE_ACTIVITY.STALLS_L2_MISS 2912942282 382739339
CYCLE_ACTIVITY.STALLS_L3_MISS 1669239838 1612294107
CYCLE_ACTIVITY.STALLS_MEM_ANY 3350186033 1329025861
EXE_ACTIVITY.1_PORTS_UTIL 944585069 515491401
EXE_ACTIVITY.2_PORTS_UTIL 797995664 1984187886
EXE_ACTIVITY.BOUND_ON_STORES 20884977 1760585700
EXE_ACTIVITY.EXE_BOUND_0_PORTS 29335578 205747229
IDQ_UOPS_NOT_DELIVERED.CORE 1808133039 468338784
INST_RETIRED 3649914791 487148837
INT_MISC.RECOVERY_CYCLES_ANY 325467675 1799728259
L1D.REPLACEMENT 431888152 329362158
L2_LINES_IN.ALL 340525182 184610727
MEM_INST_RETIRED.ALL_LOADS 843170883 1394027802
MEM_INST_RETIRED.ALL_STORES 155829530 1119971570
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 2192990305 2110490355
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 43300726 1272262097
UOPS_ISSUED.ANY 8834853603 352757882
UOPS_RETIRED.RETIRE_SLOTS 3515825161 168465209


CPU_CLK_UNHALTED 6733973325 18446744071596899729
CYCLE_ACTIVITY.STALLS_L1D_MISS 3451981643 737455279
CYCLE_ACTIVITY.STALLS_L2_MISS 3057852384 698967428
CYCLE_ACTIVITY.STALLS_L3_MISS 1798016976 18446744071856614864
CYCLE_ACTIVITY.STALLS_MEM_ANY 3507251971 617409380
EXE_ACTIVITY.1_PORTS_UTIL 961978770 535671440
EXE_ACTIVITY.2_PORTS_UTIL 810300251 2008581559
EXE_ACTIVITY.BOUND_ON_STORES 21000293 1752715524
EXE_ACTIVITY.EXE_BOUND_0_PORTS 29656686 205062940
IDQ_UOPS_NOT_DELIVERED.CORE 1831238640 476244952
INST_RETIRED 3692230569 505948724
INT_MISC.RECOVERY_CYCLES_ANY 327338423 1793173683
L1D.REPLACEMENT 436875148 330360154
L2_LINES_IN.ALL 344580136 185959307
MEM_INST_RETIRED.ALL_LOADS 852891843 1395937646
MEM_INST_RETIRED.ALL_STORES 159317293 1116275701
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 2348913708 1343910724
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 45298896 1267309341
UOPS_ISSUED.ANY 8910131331 439591583
UOPS_RETIRED.RETIRE_SLOTS 3570136581 236491641


CPU_CLK_UNHALTED 6923762992 1623882822
CYCLE_ACTIVITY.STALLS_L1D_MISS 3596700236 529187653
CYCLE_ACTIVITY.STALLS_L2_MISS 3189174180 233208228
CYCLE_ACTIVITY.STALLS_L3_MISS 1922182872 1466422278
CYCLE_ACTIVITY.STALLS_MEM_ANY 3657412220 1479708414
EXE_ACTIVITY.1_PORTS_UTIL 980235956 558233121
EXE_ACTIVITY.2_PORTS_UTIL 825084639 2049069026
EXE_ACTIVITY.BOUND_ON_STORES 21115049 1745096255
EXE_ACTIVITY.EXE_BOUND_0_PORTS 30006880 204443668
IDQ_UOPS_NOT_DELIVERED.CORE 1880501721 500678477
INST_RETIRED 3731007563 522574805
INT_MISC.RECOVERY_CYCLES_ANY 330988033 1785422864
L1D.REPLACEMENT 442036749 331477654
L2_LINES_IN.ALL 348888410 187354308
MEM_INST_RETIRED.ALL_LOADS 862560156 1397813060
MEM_INST_RETIRED.ALL_STORES 162462256 1112354489
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 2499781582 18446744071801347402
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 47443407 1262563343
UOPS_ISSUED.ANY 9008112769 575652935
UOPS_RETIRED.RETIRE_SLOTS 3620565319 284305731


CPU_CLK_UNHALTED 7123674725 1749549614
CYCLE_ACTIVITY.STALLS_L1D_MISS 3700827040 673540626
CYCLE_ACTIVITY.STALLS_L2_MISS 3291025533 444608063
CYCLE_ACTIVITY.STALLS_L3_MISS 1952571823 1553369023
CYCLE_ACTIVITY.STALLS_MEM_ANY 3810138913 757120318
EXE_ACTIVITY.1_PORTS_UTIL 1001663078 593417256
EXE_ACTIVITY.2_PORTS_UTIL 841625629 2100439889
EXE_ACTIVITY.BOUND_ON_STORES 21133537 1737720010
EXE_ACTIVITY.EXE_BOUND_0_PORTS 30193945 203631116
IDQ_UOPS_NOT_DELIVERED.CORE 1891455008 509549777
INST_RETIRED 3785895199 552959135
INT_MISC.RECOVERY_CYCLES_ANY 332008783 1781301639
L1D.REPLACEMENT 448322568 333132307
L2_LINES_IN.ALL 353592907 188742641
MEM_INST_RETIRED.ALL_LOADS 878551150 1428228127
MEM_INST_RETIRED.ALL_STORES 165883007 1108718897
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 2539619588 558300270
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 47757356 1257164149
UOPS_ISSUED.ANY 9115431091 726084574
UOPS_RETIRED.RETIRE_SLOTS 3718928804 421003389


CPU_CLK_UNHALTED 7322168711 1674605940
CYCLE_ACTIVITY.STALLS_L1D_MISS 3791683679 72391061
CYCLE_ACTIVITY.STALLS_L2_MISS 3379127544 574811012
CYCLE_ACTIVITY.STALLS_L3_MISS 1986894053 1616356475
CYCLE_ACTIVITY.STALLS_MEM_ANY 3905718269 1219341219
EXE_ACTIVITY.1_PORTS_UTIL 1030861617 651974629
EXE_ACTIVITY.2_PORTS_UTIL 865663882 18446744071635853566
EXE_ACTIVITY.BOUND_ON_STORES 25178604 502345564
EXE_ACTIVITY.EXE_BOUND_0_PORTS 30802666 203083634
IDQ_UOPS_NOT_DELIVERED.CORE 1947796204 543047317
INST_RETIRED 3850724425 598106912
INT_MISC.RECOVERY_CYCLES_ANY 342380726 1795454785
L1D.REPLACEMENT 462417399 350923636
L2_LINES_IN.ALL 364685728 192644298
MEM_INST_RETIRED.ALL_LOADS 897469624 1479789056
MEM_INST_RETIRED.ALL_STORES 169213280 1105189978
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 2601566632 973824817
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 47879115 1251636620
UOPS_ISSUED.ANY 9361417297 490594785
UOPS_RETIRED.RETIRE_SLOTS 3794767369 489184727


CPU_CLK_UNHALTED 7519525272 1411130061
CYCLE_ACTIVITY.STALLS_L1D_MISS 3889787589 297999385
CYCLE_ACTIVITY.STALLS_L2_MISS 3462422044 673939836
CYCLE_ACTIVITY.STALLS_L3_MISS 2029054416 1667931840
CYCLE_ACTIVITY.STALLS_MEM_ANY 3997059013 1419646539
EXE_ACTIVITY.1_PORTS_UTIL 1063901334 708209508
EXE_ACTIVITY.2_PORTS_UTIL 892548835 18446744071778465129
EXE_ACTIVITY.BOUND_ON_STORES 25178604 500254584
EXE_ACTIVITY.EXE_BOUND_0_PORTS 31554321 202622164
IDQ_UOPS_NOT_DELIVERED.CORE 2016768929 583512469
INST_RETIRED 3922395635 642594286
INT_MISC.RECOVERY_CYCLES_ANY 356066573 1815557681
L1D.REPLACEMENT 478133438 364706889
L2_LINES_IN.ALL 377133863 196175633
MEM_INST_RETIRED.ALL_LOADS 917121888 1531964965
MEM_INST_RETIRED.ALL_STORES 172580623 1101641618
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 2660587817 1121587528
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 48022311 1245725797
UOPS_ISSUED.ANY 9658185963 406724361
UOPS_RETIRED.RETIRE_SLOTS 3865424398 535415473


CPU_CLK_UNHALTED 7716819989 1345992905
CYCLE_ACTIVITY.STALLS_L1D_MISS 3986914418 743879225
CYCLE_ACTIVITY.STALLS_L2_MISS 3545662956 404329379
CYCLE_ACTIVITY.STALLS_L3_MISS 2070627855 1905399956
CYCLE_ACTIVITY.STALLS_MEM_ANY 4088675099 920860648
EXE_ACTIVITY.1_PORTS_UTIL 1096870289 909772175
EXE_ACTIVITY.2_PORTS_UTIL 919365516 18446744071886044347
EXE_ACTIVITY.BOUND_ON_STORES 25178604 499781102
EXE_ACTIVITY.EXE_BOUND_0_PORTS 32300253 202666532
IDQ_UOPS_NOT_DELIVERED.CORE 2085992253 361450654
INST_RETIRED 3994471683 427968889
INT_MISC.RECOVERY_CYCLES_ANY 369612207 1828920252
L1D.REPLACEMENT 494018920 437638126
L2_LINES_IN.ALL 389720340 212644547
MEM_INST_RETIRED.ALL_LOADS 936797610 1569416921
MEM_INST_RETIRED.ALL_STORES 175920405 1101136416
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 2718510421 1686047694
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 48150917 1244295526
UOPS_ISSUED.ANY 9959127970 435296767
UOPS_RETIRED.RETIRE_SLOTS 3936530505 223526824


CPU_CLK_UNHALTED 7914499667 1379758302
CYCLE_ACTIVITY.STALLS_L1D_MISS 4084210812 281502260
CYCLE_ACTIVITY.STALLS_L2_MISS 3628240107 523251933
CYCLE_ACTIVITY.STALLS_L3_MISS 2111825642 2009784168
CYCLE_ACTIVITY.STALLS_MEM_ANY 4179748055 1247732681
EXE_ACTIVITY.1_PORTS_UTIL 1129785393 967844484
EXE_ACTIVITY.2_PORTS_UTIL 946283297 251910547
EXE_ACTIVITY.BOUND_ON_STORES 25178604 497841761
EXE_ACTIVITY.EXE_BOUND_0_PORTS 33051446 202285729
IDQ_UOPS_NOT_DELIVERED.CORE 2156465593 424977396
INST_RETIRED 4066672739 478454187
INT_MISC.RECOVERY_CYCLES_ANY 383182528 103745271
L1D.REPLACEMENT 509814996 460824480
L2_LINES_IN.ALL 402250197 219728982
MEM_INST_RETIRED.ALL_LOADS 956426972 1615651706
MEM_INST_RETIRED.ALL_STORES 179274115 1097849089
