here
INST_RETIRED 0 0
INT_MISC.RECOVERY_CYCLES_ANY 0 0
L1D.REPLACEMENT 120 1867
L2_LINES_IN.ALL 0 0
MEM_INST_RETIRED.ALL_LOADS 59 1867
MEM_INST_RETIRED.ALL_STORES 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 0 0
UOPS_RETIRED.RETIRE_SLOTS 0 0


CPU_CLK_UNHALTED 0 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 0 0
CYCLE_ACTIVITY.STALLS_L2_MISS 0 0
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 17470 548175
EXE_ACTIVITY.1_PORTS_UTIL 0 0
EXE_ACTIVITY.2_PORTS_UTIL 0 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 155 3854
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
INST_RETIRED 0 0
INT_MISC.RECOVERY_CYCLES_ANY 0 0
L1D.REPLACEMENT 120 1947
L2_LINES_IN.ALL 0 0
MEM_INST_RETIRED.ALL_LOADS 59 0
MEM_INST_RETIRED.ALL_STORES 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 0 0
UOPS_RETIRED.RETIRE_SLOTS 0 0


CPU_CLK_UNHALTED 0 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 0 0
CYCLE_ACTIVITY.STALLS_L2_MISS 0 0
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 17470 563686
EXE_ACTIVITY.1_PORTS_UTIL 0 0
EXE_ACTIVITY.2_PORTS_UTIL 0 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 155 4020
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
INST_RETIRED 0 0
INT_MISC.RECOVERY_CYCLES_ANY 0 0
L1D.REPLACEMENT 120 2033
L2_LINES_IN.ALL 0 0
MEM_INST_RETIRED.ALL_LOADS 59 0
MEM_INST_RETIRED.ALL_STORES 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 0 0
UOPS_RETIRED.RETIRE_SLOTS 0 0


CPU_CLK_UNHALTED 0 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 0 0
CYCLE_ACTIVITY.STALLS_L2_MISS 0 0
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 17470 578472
EXE_ACTIVITY.1_PORTS_UTIL 0 0
EXE_ACTIVITY.2_PORTS_UTIL 0 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 155 4185
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
INST_RETIRED 0 0
INT_MISC.RECOVERY_CYCLES_ANY 0 0
L1D.REPLACEMENT 120 2118
L2_LINES_IN.ALL 0 0
MEM_INST_RETIRED.ALL_LOADS 59 0
MEM_INST_RETIRED.ALL_STORES 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 0 0
UOPS_RETIRED.RETIRE_SLOTS 0 0


CPU_CLK_UNHALTED 0 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 0 0
CYCLE_ACTIVITY.STALLS_L2_MISS 0 0
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 17470 595137
EXE_ACTIVITY.1_PORTS_UTIL 0 0
EXE_ACTIVITY.2_PORTS_UTIL 0 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 155 4351
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
INST_RETIRED 0 0
INT_MISC.RECOVERY_CYCLES_ANY 0 0
L1D.REPLACEMENT 120 2202
L2_LINES_IN.ALL 0 0
MEM_INST_RETIRED.ALL_LOADS 59 0
MEM_INST_RETIRED.ALL_STORES 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 0 0
UOPS_RETIRED.RETIRE_SLOTS 0 0


CPU_CLK_UNHALTED 0 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 0 0
CYCLE_ACTIVITY.STALLS_L2_MISS 0 0
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 17470 608945
EXE_ACTIVITY.1_PORTS_UTIL 0 0
EXE_ACTIVITY.2_PORTS_UTIL 0 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 155 4518
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
INST_RETIRED 0 0
INT_MISC.RECOVERY_CYCLES_ANY 0 0
L1D.REPLACEMENT 120 2287
L2_LINES_IN.ALL 0 0
MEM_INST_RETIRED.ALL_LOADS 59 0
MEM_INST_RETIRED.ALL_STORES 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 0 0
UOPS_RETIRED.RETIRE_SLOTS 0 0


CPU_CLK_UNHALTED 0 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 0 0
CYCLE_ACTIVITY.STALLS_L2_MISS 0 0
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 17470 623989
EXE_ACTIVITY.1_PORTS_UTIL 0 0
EXE_ACTIVITY.2_PORTS_UTIL 0 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 155 4683
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
INST_RETIRED 0 0
INT_MISC.RECOVERY_CYCLES_ANY 0 0
L1D.REPLACEMENT 120 2370
L2_LINES_IN.ALL 0 0
MEM_INST_RETIRED.ALL_LOADS 59 0
MEM_INST_RETIRED.ALL_STORES 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 0 0
UOPS_RETIRED.RETIRE_SLOTS 0 0


CPU_CLK_UNHALTED 0 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 0 0
CYCLE_ACTIVITY.STALLS_L2_MISS 0 0
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 17470 636668
EXE_ACTIVITY.1_PORTS_UTIL 0 0
EXE_ACTIVITY.2_PORTS_UTIL 0 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 155 4850
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
INST_RETIRED 0 0
INT_MISC.RECOVERY_CYCLES_ANY 0 0
L1D.REPLACEMENT 120 2455
L2_LINES_IN.ALL 0 0
MEM_INST_RETIRED.ALL_LOADS 59 0
MEM_INST_RETIRED.ALL_STORES 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 0 0
UOPS_RETIRED.RETIRE_SLOTS 0 0


CPU_CLK_UNHALTED 0 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 0 0
CYCLE_ACTIVITY.STALLS_L2_MISS 0 0
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 17470 651075
EXE_ACTIVITY.1_PORTS_UTIL 0 0
EXE_ACTIVITY.2_PORTS_UTIL 0 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 155 5017
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
INST_RETIRED 0 0
INT_MISC.RECOVERY_CYCLES_ANY 0 0
L1D.REPLACEMENT 120 2539
L2_LINES_IN.ALL 0 0
MEM_INST_RETIRED.ALL_LOADS 59 0
MEM_INST_RETIRED.ALL_STORES 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 0 0
UOPS_RETIRED.RETIRE_SLOTS 0 0


CPU_CLK_UNHALTED 0 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 0 0
CYCLE_ACTIVITY.STALLS_L2_MISS 0 0
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 17470 665031
EXE_ACTIVITY.1_PORTS_UTIL 0 0
EXE_ACTIVITY.2_PORTS_UTIL 0 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 155 5183
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
INST_RETIRED 0 0
INT_MISC.RECOVERY_CYCLES_ANY 0 0
L1D.REPLACEMENT 120 2626
L2_LINES_IN.ALL 0 0
MEM_INST_RETIRED.ALL_LOADS 59 0
MEM_INST_RETIRED.ALL_STORES 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 0 0
UOPS_RETIRED.RETIRE_SLOTS 0 0


CPU_CLK_UNHALTED 0 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 0 0
CYCLE_ACTIVITY.STALLS_L2_MISS 0 0
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 17470 681408
EXE_ACTIVITY.1_PORTS_UTIL 0 0
EXE_ACTIVITY.2_PORTS_UTIL 0 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 155 5351
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
INST_RETIRED 0 0
INT_MISC.RECOVERY_CYCLES_ANY 0 0
L1D.REPLACEMENT 120 2711
L2_LINES_IN.ALL 0 0
MEM_INST_RETIRED.ALL_LOADS 59 0
MEM_INST_RETIRED.ALL_STORES 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 0 0
UOPS_RETIRED.RETIRE_SLOTS 0 0


CPU_CLK_UNHALTED 0 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 0 0
CYCLE_ACTIVITY.STALLS_L2_MISS 0 0
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 17470 694300
EXE_ACTIVITY.1_PORTS_UTIL 0 0
EXE_ACTIVITY.2_PORTS_UTIL 0 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 155 5516
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
INST_RETIRED 0 0
INT_MISC.RECOVERY_CYCLES_ANY 0 0
L1D.REPLACEMENT 120 2794
L2_LINES_IN.ALL 0 0
MEM_INST_RETIRED.ALL_LOADS 59 0
MEM_INST_RETIRED.ALL_STORES 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 0 0
UOPS_RETIRED.RETIRE_SLOTS 0 0


CPU_CLK_UNHALTED 0 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 0 0
CYCLE_ACTIVITY.STALLS_L2_MISS 0 0
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 17470 706571
EXE_ACTIVITY.1_PORTS_UTIL 0 0
EXE_ACTIVITY.2_PORTS_UTIL 0 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 155 2841
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
INST_RETIRED 0 0
INT_MISC.RECOVERY_CYCLES_ANY 0 0
L1D.REPLACEMENT 120 2878
L2_LINES_IN.ALL 0 0
MEM_INST_RETIRED.ALL_LOADS 59 0
MEM_INST_RETIRED.ALL_STORES 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 0 0
UOPS_RETIRED.RETIRE_SLOTS 0 0


CPU_CLK_UNHALTED 0 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 0 0
CYCLE_ACTIVITY.STALLS_L2_MISS 0 0
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 17470 718371
EXE_ACTIVITY.1_PORTS_UTIL 0 0
EXE_ACTIVITY.2_PORTS_UTIL 0 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 155 2924
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
INST_RETIRED 0 0
INT_MISC.RECOVERY_CYCLES_ANY 0 0
L1D.REPLACEMENT 120 2961
L2_LINES_IN.ALL 0 0
MEM_INST_RETIRED.ALL_LOADS 59 0
MEM_INST_RETIRED.ALL_STORES 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 0 0
UOPS_RETIRED.RETIRE_SLOTS 0 0


CPU_CLK_UNHALTED 0 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 0 0
CYCLE_ACTIVITY.STALLS_L2_MISS 0 0
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 17470 729980
EXE_ACTIVITY.1_PORTS_UTIL 0 0
EXE_ACTIVITY.2_PORTS_UTIL 0 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 155 3008
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
INST_RETIRED 0 0
INT_MISC.RECOVERY_CYCLES_ANY 0 0
L1D.REPLACEMENT 120 3045
L2_LINES_IN.ALL 0 0
MEM_INST_RETIRED.ALL_LOADS 59 0
MEM_INST_RETIRED.ALL_STORES 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 0 0
UOPS_RETIRED.RETIRE_SLOTS 0 0


CPU_CLK_UNHALTED 0 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 0 0
CYCLE_ACTIVITY.STALLS_L2_MISS 0 0
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 17470 743796
EXE_ACTIVITY.1_PORTS_UTIL 0 0
EXE_ACTIVITY.2_PORTS_UTIL 0 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 155 3092
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
INST_RETIRED 0 0
INT_MISC.RECOVERY_CYCLES_ANY 0 0
L1D.REPLACEMENT 120 3127
L2_LINES_IN.ALL 0 0
MEM_INST_RETIRED.ALL_LOADS 59 0
MEM_INST_RETIRED.ALL_STORES 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 0 0
UOPS_RETIRED.RETIRE_SLOTS 0 0


CPU_CLK_UNHALTED 0 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 0 0
CYCLE_ACTIVITY.STALLS_L2_MISS 0 0
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 17470 754229
EXE_ACTIVITY.1_PORTS_UTIL 0 0
EXE_ACTIVITY.2_PORTS_UTIL 0 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 155 3175
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
INST_RETIRED 0 0
INT_MISC.RECOVERY_CYCLES_ANY 0 0
L1D.REPLACEMENT 120 3210
L2_LINES_IN.ALL 0 0
MEM_INST_RETIRED.ALL_LOADS 59 0
MEM_INST_RETIRED.ALL_STORES 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 0 0
UOPS_RETIRED.RETIRE_SLOTS 0 0


CPU_CLK_UNHALTED 0 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 0 0
CYCLE_ACTIVITY.STALLS_L2_MISS 0 0
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 17470 766910
EXE_ACTIVITY.1_PORTS_UTIL 0 0
EXE_ACTIVITY.2_PORTS_UTIL 0 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 155 3257
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
INST_RETIRED 0 0
INT_MISC.RECOVERY_CYCLES_ANY 0 0
L1D.REPLACEMENT 120 3292
L2_LINES_IN.ALL 0 0
MEM_INST_RETIRED.ALL_LOADS 59 0
MEM_INST_RETIRED.ALL_STORES 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 0 0
UOPS_RETIRED.RETIRE_SLOTS 0 0


CPU_CLK_UNHALTED 0 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 0 0
CYCLE_ACTIVITY.STALLS_L2_MISS 0 0
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 17470 776504
EXE_ACTIVITY.1_PORTS_UTIL 0 0
EXE_ACTIVITY.2_PORTS_UTIL 0 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 155 3343
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
INST_RETIRED 0 0
INT_MISC.RECOVERY_CYCLES_ANY 0 0
L1D.REPLACEMENT 120 3375
L2_LINES_IN.ALL 0 0
MEM_INST_RETIRED.ALL_LOADS 59 0
MEM_INST_RETIRED.ALL_STORES 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 0 0
UOPS_RETIRED.RETIRE_SLOTS 0 0


CPU_CLK_UNHALTED 0 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 0 0
CYCLE_ACTIVITY.STALLS_L2_MISS 0 0
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 17470 788543
EXE_ACTIVITY.1_PORTS_UTIL 0 0
EXE_ACTIVITY.2_PORTS_UTIL 0 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 155 3427
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
INST_RETIRED 0 0
INT_MISC.RECOVERY_CYCLES_ANY 0 0
L1D.REPLACEMENT 120 3456
L2_LINES_IN.ALL 0 0
MEM_INST_RETIRED.ALL_LOADS 59 0
MEM_INST_RETIRED.ALL_STORES 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 0 0
UOPS_RETIRED.RETIRE_SLOTS 0 0


CPU_CLK_UNHALTED 0 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 0 0
CYCLE_ACTIVITY.STALLS_L2_MISS 0 0
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 17470 801005
EXE_ACTIVITY.1_PORTS_UTIL 0 0
EXE_ACTIVITY.2_PORTS_UTIL 0 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 155 3513
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
INST_RETIRED 0 0
INT_MISC.RECOVERY_CYCLES_ANY 0 0
L1D.REPLACEMENT 120 3540
L2_LINES_IN.ALL 0 0
MEM_INST_RETIRED.ALL_LOADS 59 0
MEM_INST_RETIRED.ALL_STORES 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 0 0
UOPS_RETIRED.RETIRE_SLOTS 0 0


CPU_CLK_UNHALTED 0 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 0 0
CYCLE_ACTIVITY.STALLS_L2_MISS 0 0
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 17470 813014
EXE_ACTIVITY.1_PORTS_UTIL 0 0
EXE_ACTIVITY.2_PORTS_UTIL 0 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 155 3597
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
INST_RETIRED 0 0
INT_MISC.RECOVERY_CYCLES_ANY 0 0
L1D.REPLACEMENT 120 3624
L2_LINES_IN.ALL 0 0
MEM_INST_RETIRED.ALL_LOADS 59 0
MEM_INST_RETIRED.ALL_STORES 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 0 0
UOPS_RETIRED.RETIRE_SLOTS 0 0


CPU_CLK_UNHALTED 0 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 0 0
CYCLE_ACTIVITY.STALLS_L2_MISS 0 0
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 17470 820313
EXE_ACTIVITY.1_PORTS_UTIL 0 0
EXE_ACTIVITY.2_PORTS_UTIL 0 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 155 3678
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
INST_RETIRED 0 0
INT_MISC.RECOVERY_CYCLES_ANY 0 0
L1D.REPLACEMENT 120 3705
L2_LINES_IN.ALL 0 0
MEM_INST_RETIRED.ALL_LOADS 59 0
MEM_INST_RETIRED.ALL_STORES 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 0 0
UOPS_RETIRED.RETIRE_SLOTS 0 0


CPU_CLK_UNHALTED 0 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 0 0
CYCLE_ACTIVITY.STALLS_L2_MISS 0 0
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 17470 831263
EXE_ACTIVITY.1_PORTS_UTIL 0 0
EXE_ACTIVITY.2_PORTS_UTIL 0 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 155 3765
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
INST_RETIRED 0 0
INT_MISC.RECOVERY_CYCLES_ANY 0 0
L1D.REPLACEMENT 120 3788
L2_LINES_IN.ALL 0 0
MEM_INST_RETIRED.ALL_LOADS 59 0
MEM_INST_RETIRED.ALL_STORES 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 0 0
UOPS_RETIRED.RETIRE_SLOTS 0 0


CPU_CLK_UNHALTED 0 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 0 0
CYCLE_ACTIVITY.STALLS_L2_MISS 0 0
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 17470 842069
EXE_ACTIVITY.1_PORTS_UTIL 0 0
EXE_ACTIVITY.2_PORTS_UTIL 0 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 155 3849
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
INST_RETIRED 0 0
INT_MISC.RECOVERY_CYCLES_ANY 0 0
L1D.REPLACEMENT 120 3872
L2_LINES_IN.ALL 0 0
MEM_INST_RETIRED.ALL_LOADS 59 0
MEM_INST_RETIRED.ALL_STORES 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0
