here
EXE_ACTIVITY.2_PORTS_UTIL 11580954913 1012661443
EXE_ACTIVITY.EXE_BOUND_0_PORTS 831123549 543177425
CYCLE_ACTIVITY.STALLS_L1D_MISS 47605143277 940958110
CYCLE_ACTIVITY.STALLS_L2_MISS 42050916398 2022281600
CYCLE_ACTIVITY.STALLS_L3_MISS 34391062657 969647303
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2111436602 97149058
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 43533127835 906033790


CPU_CLK_UNHALTED 106386839371 433588859
INST_RETIRED 54354646550 1229639404
MEM_INST_RETIRED.ALL_LOADS 13820518873 1827274013
MEM_INST_RETIRED.ALL_STORES 1553659493 878696539
L1D.REPLACEMENT 2920414556 1039084125
L2_LINES_IN.ALL 2336670470 1615359561
IDQ_UOPS_NOT_DELIVERED.CORE 56279313342 1280863986
UOPS_ISSUED.ANY 128937403792 1250215989
INT_MISC.RECOVERY_CYCLES_ANY 9257882424 1374843506
UOPS_RETIRED.RETIRE_SLOTS 52955344932 1941840147
CYCLE_ACTIVITY.STALLS_MEM_ANY 50588302690 1268660791
EXE_ACTIVITY.BOUND_ON_STORES 376125013 1870245218
EXE_ACTIVITY.1_PORTS_UTIL 10596341822 1422985495
EXE_ACTIVITY.2_PORTS_UTIL 11582673591 1056258329
EXE_ACTIVITY.EXE_BOUND_0_PORTS 833132875 544030064
CYCLE_ACTIVITY.STALLS_L1D_MISS 47638537082 942543054
CYCLE_ACTIVITY.STALLS_L2_MISS 42068418768 510609455
CYCLE_ACTIVITY.STALLS_L3_MISS 34424900496 1078637269
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2133039422 429625443
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 43520026972 531872924


CPU_CLK_UNHALTED 106516248801 497684746
INST_RETIRED 54358730918 1490881490
MEM_INST_RETIRED.ALL_LOADS 13821393049 1885789042
MEM_INST_RETIRED.ALL_STORES 1568138077 879801955
L1D.REPLACEMENT 2919608389 1043504896
L2_LINES_IN.ALL 2338233277 1617021974
IDQ_UOPS_NOT_DELIVERED.CORE 56289241085 1414423413
UOPS_ISSUED.ANY 128940069316 907760565
INT_MISC.RECOVERY_CYCLES_ANY 9258192152 1403246108
UOPS_RETIRED.RETIRE_SLOTS 52999007424 563160072
CYCLE_ACTIVITY.STALLS_MEM_ANY 50594964179 1368896263
EXE_ACTIVITY.BOUND_ON_STORES 390661338 1872185857
EXE_ACTIVITY.1_PORTS_UTIL 10600936066 1444257238
EXE_ACTIVITY.2_PORTS_UTIL 11585215383 1113156685
EXE_ACTIVITY.EXE_BOUND_0_PORTS 834630554 544575545
CYCLE_ACTIVITY.STALLS_L1D_MISS 47638975721 1082175933
CYCLE_ACTIVITY.STALLS_L2_MISS 42062524424 1514056682
CYCLE_ACTIVITY.STALLS_L3_MISS 34425137141 1163160399
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2127329814 432711983
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 43523228925 1523065269


CPU_CLK_UNHALTED 106720879654 1469196029
INST_RETIRED 54441905524 1584628256
MEM_INST_RETIRED.ALL_LOADS 13846414496 1886796969
MEM_INST_RETIRED.ALL_STORES 1565047448 880426737
L1D.REPLACEMENT 2926737820 1045328339
L2_LINES_IN.ALL 2343222417 1617378645
IDQ_UOPS_NOT_DELIVERED.CORE 56424271247 1765347842
UOPS_ISSUED.ANY 129224046445 358768799
INT_MISC.RECOVERY_CYCLES_ANY 9278864728 1429114024
UOPS_RETIRED.RETIRE_SLOTS 53101617776 1778949744
CYCLE_ACTIVITY.STALLS_MEM_ANY 50670974884 1503092136
EXE_ACTIVITY.BOUND_ON_STORES 393775067 68049680
EXE_ACTIVITY.1_PORTS_UTIL 10627459813 1451630173
EXE_ACTIVITY.2_PORTS_UTIL 11607863267 1127345197
EXE_ACTIVITY.EXE_BOUND_0_PORTS 835858650 545015984
CYCLE_ACTIVITY.STALLS_L1D_MISS 47716986865 1346239434
CYCLE_ACTIVITY.STALLS_L2_MISS 42147101325 1562279603
CYCLE_ACTIVITY.STALLS_L3_MISS 34475267208 1245593426
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2127486011 438227094
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 43570403045 1531035957


CPU_CLK_UNHALTED 106925382925 862253025
INST_RETIRED 54519634379 191504022
MEM_INST_RETIRED.ALL_LOADS 13869132800 1887080035
MEM_INST_RETIRED.ALL_STORES 1568607708 880770097
L1D.REPLACEMENT 2933532481 1047211435
L2_LINES_IN.ALL 2348085010 1618677470
IDQ_UOPS_NOT_DELIVERED.CORE 56566244292 158322696
UOPS_ISSUED.ANY 129543476415 798272082
INT_MISC.RECOVERY_CYCLES_ANY 9305456127 1454806048
UOPS_RETIRED.RETIRE_SLOTS 53177576890 1784839596
CYCLE_ACTIVITY.STALLS_MEM_ANY 50766990988 782578876
EXE_ACTIVITY.BOUND_ON_STORES 393775067 69714510
EXE_ACTIVITY.1_PORTS_UTIL 10652524408 1465397042
EXE_ACTIVITY.2_PORTS_UTIL 11634565876 1145970747
EXE_ACTIVITY.EXE_BOUND_0_PORTS 837510599 545451654
CYCLE_ACTIVITY.STALLS_L1D_MISS 47808279416 321299641
CYCLE_ACTIVITY.STALLS_L2_MISS 42214212133 1564875334
CYCLE_ACTIVITY.STALLS_L3_MISS 34523244980 1280146883
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2127567838 443762284
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 43634095363 1533563033


CPU_CLK_UNHALTED 107129652764 1213292806
INST_RETIRED 54657252751 1581787725
MEM_INST_RETIRED.ALL_LOADS 13894283813 1891638692
MEM_INST_RETIRED.ALL_STORES 1571219533 881496045
L1D.REPLACEMENT 2938749500 1049391908
L2_LINES_IN.ALL 2351804208 1619793939
IDQ_UOPS_NOT_DELIVERED.CORE 56673946923 961785214
UOPS_ISSUED.ANY 129817192993 781834803
INT_MISC.RECOVERY_CYCLES_ANY 9324477467 1459618589
UOPS_RETIRED.RETIRE_SLOTS 53251417137 1791212956
CYCLE_ACTIVITY.STALLS_MEM_ANY 50875754513 1178877663
EXE_ACTIVITY.BOUND_ON_STORES 400210556 140725084
EXE_ACTIVITY.1_PORTS_UTIL 10671150608 1476151847
EXE_ACTIVITY.2_PORTS_UTIL 11662626456 1163665483
EXE_ACTIVITY.EXE_BOUND_0_PORTS 838934145 545942810
CYCLE_ACTIVITY.STALLS_L1D_MISS 47907783554 942799174
CYCLE_ACTIVITY.STALLS_L2_MISS 42311155141 1700987061
CYCLE_ACTIVITY.STALLS_L3_MISS 34586060546 1322937945
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2127695988 449550236
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 43692194609 1549574985


CPU_CLK_UNHALTED 107332845635 1480641963
INST_RETIRED 54717308370 1594276122
MEM_INST_RETIRED.ALL_LOADS 13910952969 1896435966
MEM_INST_RETIRED.ALL_STORES 1573167713 882722545
L1D.REPLACEMENT 2941900518 1050626256
L2_LINES_IN.ALL 2354857697 1620846904
IDQ_UOPS_NOT_DELIVERED.CORE 56843911577 855432913
UOPS_ISSUED.ANY 130091866529 1328741627
INT_MISC.RECOVERY_CYCLES_ANY 9355621501 1504104529
UOPS_RETIRED.RETIRE_SLOTS 53312778518 1896991851
CYCLE_ACTIVITY.STALLS_MEM_ANY 50979387855 314970082
EXE_ACTIVITY.BOUND_ON_STORES 399110959 141848953
EXE_ACTIVITY.1_PORTS_UTIL 10688793433 1478178984
EXE_ACTIVITY.2_PORTS_UTIL 11693291492 1169838463
EXE_ACTIVITY.EXE_BOUND_0_PORTS 840636536 546433223
CYCLE_ACTIVITY.STALLS_L1D_MISS 48018847747 1353862016
CYCLE_ACTIVITY.STALLS_L2_MISS 42415764514 2039938093
CYCLE_ACTIVITY.STALLS_L3_MISS 34678386396 650759003
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2127786876 454325840
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 43825211325 2064272206


CPU_CLK_UNHALTED 107537584651 221658451
INST_RETIRED 54808599214 1669351108
MEM_INST_RETIRED.ALL_LOADS 13927440311 1899525581
MEM_INST_RETIRED.ALL_STORES 1573624644 884883403
L1D.REPLACEMENT 2944378123 1052275720
L2_LINES_IN.ALL 2357029326 1622439946
IDQ_UOPS_NOT_DELIVERED.CORE 56985710603 1642597138
UOPS_ISSUED.ANY 130349371037 1368826486
INT_MISC.RECOVERY_CYCLES_ANY 9374312897 1525679880
UOPS_RETIRED.RETIRE_SLOTS 53473934281 1993197367
CYCLE_ACTIVITY.STALLS_MEM_ANY 51083294607 1314219058
EXE_ACTIVITY.BOUND_ON_STORES 399110959 142959491
EXE_ACTIVITY.1_PORTS_UTIL 10702671340 1484535700
EXE_ACTIVITY.2_PORTS_UTIL 11719169970 1225931091
EXE_ACTIVITY.EXE_BOUND_0_PORTS 842333714 546866318
CYCLE_ACTIVITY.STALLS_L1D_MISS 48139772421 628284513
CYCLE_ACTIVITY.STALLS_L2_MISS 42510483413 2172127741
CYCLE_ACTIVITY.STALLS_L3_MISS 34762551956 919926684
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2134417819 545614232
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 43916294556 143907547


CPU_CLK_UNHALTED 107699660763 328729592
INST_RETIRED 54842185429 600974655
MEM_INST_RETIRED.ALL_LOADS 13945806263 1980120269
MEM_INST_RETIRED.ALL_STORES 1576702981 887438232
L1D.REPLACEMENT 2947034172 1053837963
L2_LINES_IN.ALL 2357606804 1624759905
IDQ_UOPS_NOT_DELIVERED.CORE 56974875075 407481565
UOPS_ISSUED.ANY 130506994977 858529727
INT_MISC.RECOVERY_CYCLES_ANY 9377582632 1560392644
UOPS_RETIRED.RETIRE_SLOTS 53540664080 511202538
CYCLE_ACTIVITY.STALLS_MEM_ANY 51105222165 1319187261
EXE_ACTIVITY.BOUND_ON_STORES 399116631 144008681
EXE_ACTIVITY.1_PORTS_UTIL 10708691444 1505192339
EXE_ACTIVITY.2_PORTS_UTIL 11718321892 1263693320
EXE_ACTIVITY.EXE_BOUND_0_PORTS 843862266 547415307
CYCLE_ACTIVITY.STALLS_L1D_MISS 48169748146 912303308
CYCLE_ACTIVITY.STALLS_L2_MISS 42502630622 1384515824
CYCLE_ACTIVITY.STALLS_L3_MISS 34754247559 1008679761
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2151999385 546540955
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 43929307423 1554656067


CPU_CLK_UNHALTED 107823658595 531480496
INST_RETIRED 54946441557 1505898206
MEM_INST_RETIRED.ALL_LOADS 13971458208 2114850986
MEM_INST_RETIRED.ALL_STORES 1577006617 888532867
L1D.REPLACEMENT 2954953598 1072220264
L2_LINES_IN.ALL 2361955845 1628645385
IDQ_UOPS_NOT_DELIVERED.CORE 57007369359 1852510916
UOPS_ISSUED.ANY 130590552825 1243600196
INT_MISC.RECOVERY_CYCLES_ANY 9385649328 1561793283
UOPS_RETIRED.RETIRE_SLOTS 53602361622 824586182
CYCLE_ACTIVITY.STALLS_MEM_ANY 51185509306 1063507817
EXE_ACTIVITY.BOUND_ON_STORES 401189596 146404998
EXE_ACTIVITY.1_PORTS_UTIL 10727842693 1538266834
EXE_ACTIVITY.2_PORTS_UTIL 11736858367 1324025429
EXE_ACTIVITY.EXE_BOUND_0_PORTS 846693012 547939186
CYCLE_ACTIVITY.STALLS_L1D_MISS 48170606233 918454984
CYCLE_ACTIVITY.STALLS_L2_MISS 42543474842 239791084
CYCLE_ACTIVITY.STALLS_L3_MISS 34781767140 1212302441
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2146972811 548318256
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 43952306268 1572993413


CPU_CLK_UNHALTED 108027194275 1237232881
INST_RETIRED 55076467860 1520306065
MEM_INST_RETIRED.ALL_LOADS 14008137732 354049163
MEM_INST_RETIRED.ALL_STORES 1578651367 889429436
L1D.REPLACEMENT 2967774205 1074153258
L2_LINES_IN.ALL 2369167792 1631575037
IDQ_UOPS_NOT_DELIVERED.CORE 57086530925 1874559831
UOPS_ISSUED.ANY 130876721336 1244846313
INT_MISC.RECOVERY_CYCLES_ANY 9401263116 1563561509
UOPS_RETIRED.RETIRE_SLOTS 53734580637 1424117746
CYCLE_ACTIVITY.STALLS_MEM_ANY 51293874628 1516809716
EXE_ACTIVITY.BOUND_ON_STORES 401189596 146699540
EXE_ACTIVITY.1_PORTS_UTIL 10758305093 1571308079
EXE_ACTIVITY.2_PORTS_UTIL 11760266133 1331538358
EXE_ACTIVITY.EXE_BOUND_0_PORTS 847495756 548366863
CYCLE_ACTIVITY.STALLS_L1D_MISS 48303864610 705717069
CYCLE_ACTIVITY.STALLS_L2_MISS 42618297657 308565497
CYCLE_ACTIVITY.STALLS_L3_MISS 34831114114 1239664162
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2146743806 552354999
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 44007865598 1590334939


CPU_CLK_UNHALTED 108236139747 1474577229
INST_RETIRED 55254197766 1291674018
MEM_INST_RETIRED.ALL_LOADS 14052675745 707696483
MEM_INST_RETIRED.ALL_STORES 1579972492 890504153
L1D.REPLACEMENT 2981430017 1098305708
L2_LINES_IN.ALL 2376918137 1635125305
IDQ_UOPS_NOT_DELIVERED.CORE 57163931113 1931625386
UOPS_ISSUED.ANY 131176328088 1156591190
INT_MISC.RECOVERY_CYCLES_ANY 9413554392 1566354656
UOPS_RETIRED.RETIRE_SLOTS 53889488336 1535591393
CYCLE_ACTIVITY.STALLS_MEM_ANY 51402854113 629894955
EXE_ACTIVITY.BOUND_ON_STORES 401189596 148560793
EXE_ACTIVITY.1_PORTS_UTIL 10790454241 1574564759
EXE_ACTIVITY.2_PORTS_UTIL 11785159631 1340771463
EXE_ACTIVITY.EXE_BOUND_0_PORTS 848308219 548797311
CYCLE_ACTIVITY.STALLS_L1D_MISS 48407168938 1215289886
CYCLE_ACTIVITY.STALLS_L2_MISS 42681500479 311116260
CYCLE_ACTIVITY.STALLS_L3_MISS 34868680568 1246038393
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2146746653 555945119
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 44049638682 1693793928


CPU_CLK_UNHALTED 108438898898 1495348208
INST_RETIRED 55407559516 804729677
MEM_INST_RETIRED.ALL_LOADS 14108081199 946132109
MEM_INST_RETIRED.ALL_STORES 1580988833 891578892
L1D.REPLACEMENT 2992570543 1112371297
L2_LINES_IN.ALL 2386106456 1641104903
IDQ_UOPS_NOT_DELIVERED.CORE 57230916981 2122515793
UOPS_ISSUED.ANY 131457639263 185691376
INT_MISC.RECOVERY_CYCLES_ANY 9423962549 1568728399
UOPS_RETIRED.RETIRE_SLOTS 54059397913 131667821
CYCLE_ACTIVITY.STALLS_MEM_ANY 51509502186 977018267
EXE_ACTIVITY.BOUND_ON_STORES 401189596 149584813
EXE_ACTIVITY.1_PORTS_UTIL 10819827824 1614825116
EXE_ACTIVITY.2_PORTS_UTIL 11814575807 1343333126
EXE_ACTIVITY.EXE_BOUND_0_PORTS 848858289 549344132
CYCLE_ACTIVITY.STALLS_L1D_MISS 48503465650 1222436908
CYCLE_ACTIVITY.STALLS_L2_MISS 42756793518 313138168
CYCLE_ACTIVITY.STALLS_L3_MISS 34909051281 1259926297
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2146752727 559881748
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 44095696607 1878336998


CPU_CLK_UNHALTED 108647684639 1252330959
INST_RETIRED 55480899573 1008971188
MEM_INST_RETIRED.ALL_LOADS 14124744208 948461758
MEM_INST_RETIRED.ALL_STORES 1584907463 892407964
L1D.REPLACEMENT 2996590178 1113135121
L2_LINES_IN.ALL 2388468588 1641938443
IDQ_UOPS_NOT_DELIVERED.CORE 57385720883 739711575
UOPS_ISSUED.ANY 131752224881 952170848
INT_MISC.RECOVERY_CYCLES_ANY 9454977067 1605244886
UOPS_RETIRED.RETIRE_SLOTS 54117292280 384262946
CYCLE_ACTIVITY.STALLS_MEM_ANY 51605322562 494399548
EXE_ACTIVITY.BOUND_ON_STORES 401189596 150668701
EXE_ACTIVITY.1_PORTS_UTIL 10842550265 1622180651
EXE_ACTIVITY.2_PORTS_UTIL 11838709320 1349509725
EXE_ACTIVITY.EXE_BOUND_0_PORTS 851290761 550006972
CYCLE_ACTIVITY.STALLS_L1D_MISS 48602517225 1017604524
CYCLE_ACTIVITY.STALLS_L2_MISS 42841070598 873258330
CYCLE_ACTIVITY.STALLS_L3_MISS 34983979133 1389919509
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2147005721 565604314
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 44200046833 1980127635


CPU_CLK_UNHALTED 108852805801 1499724681
INST_RETIRED 55591833287 1331951914
MEM_INST_RETIRED.ALL_LOADS 14169449725 981114910
MEM_INST_RETIRED.ALL_STORES 1587349554 893302565
L1D.REPLACEMENT 3001141610 1113957541
L2_LINES_IN.ALL 2392300634 1641296543
IDQ_UOPS_NOT_DELIVERED.CORE 57538343292 1769988044
UOPS_ISSUED.ANY 132051792392 571331540
INT_MISC.RECOVERY_CYCLES_ANY 9476340302 1636775482
UOPS_RETIRED.RETIRE_SLOTS 54215626078 826476743
CYCLE_ACTIVITY.STALLS_MEM_ANY 51697430472 903320919
EXE_ACTIVITY.BOUND_ON_STORES 401189596 151697223
EXE_ACTIVITY.1_PORTS_UTIL 10862238407 1626318395
EXE_ACTIVITY.2_PORTS_UTIL 11870372029 1401352036
EXE_ACTIVITY.EXE_BOUND_0_PORTS 852968551 550672309
CYCLE_ACTIVITY.STALLS_L1D_MISS 48685993877 1267407963
CYCLE_ACTIVITY.STALLS_L2_MISS 42914919471 942771806
CYCLE_ACTIVITY.STALLS_L3_MISS 35041093607 1519017797
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2147208447 569641282
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 44296211046 2174367597


CPU_CLK_UNHALTED 109057880355 179890899
INST_RETIRED 55774118672 1359635974
MEM_INST_RETIRED.ALL_LOADS 14199528522 991177228
MEM_INST_RETIRED.ALL_STORES 1588653876 894256304
L1D.REPLACEMENT 3004372479 1115438790
L2_LINES_IN.ALL 2395950449 1642361685
IDQ_UOPS_NOT_DELIVERED.CORE 57691017329 807768271
UOPS_ISSUED.ANY 132320777040 1412996375
INT_MISC.RECOVERY_CYCLES_ANY 9502488540 1675844264
UOPS_RETIRED.RETIRE_SLOTS 54302203890 871818387
CYCLE_ACTIVITY.STALLS_MEM_ANY 51800636622 1328603215
EXE_ACTIVITY.BOUND_ON_STORES 401189596 152727027
EXE_ACTIVITY.1_PORTS_UTIL 10877078281 1628141098
EXE_ACTIVITY.2_PORTS_UTIL 11896903324 1403792872
EXE_ACTIVITY.EXE_BOUND_0_PORTS 854600432 551077986
CYCLE_ACTIVITY.STALLS_L1D_MISS 48779972162 588761415
CYCLE_ACTIVITY.STALLS_L2_MISS 43016001398 1350563511
CYCLE_ACTIVITY.STALLS_L3_MISS 35135181187 1101523431
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2147342711 572635210
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 44433785733 2017525722


CPU_CLK_UNHALTED 109261501160 834636293
INST_RETIRED 55850357481 137984823
MEM_INST_RETIRED.ALL_LOADS 14210694705 994548548
MEM_INST_RETIRED.ALL_STORES 1588799366 896166986
L1D.REPLACEMENT 3006037490 1117159908
L2_LINES_IN.ALL 2399044552 1642326281
IDQ_UOPS_NOT_DELIVERED.CORE 57775146954 1384258371
UOPS_ISSUED.ANY 132869157129 1105781818
INT_MISC.RECOVERY_CYCLES_ANY 9514538791 1689882194
UOPS_RETIRED.RETIRE_SLOTS 54377074838 1559685598
CYCLE_ACTIVITY.STALLS_MEM_ANY 51860176111 780266544
EXE_ACTIVITY.BOUND_ON_STORES 401189596 153758970
EXE_ACTIVITY.1_PORTS_UTIL 10886681668 1640877741
EXE_ACTIVITY.2_PORTS_UTIL 11915304588 1405253099
EXE_ACTIVITY.EXE_BOUND_0_PORTS 856265837 551510135
CYCLE_ACTIVITY.STALLS_L1D_MISS 48841308580 1068580177
CYCLE_ACTIVITY.STALLS_L2_MISS 43063808389 1354715754
CYCLE_ACTIVITY.STALLS_L3_MISS 35175025822 1326431926
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2147379544 577161910
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 44579667020 1803263164


CPU_CLK_UNHALTED 109381981889 474012082
INST_RETIRED 56000960311 1428215653
MEM_INST_RETIRED.ALL_LOADS 14229626314 1099439682
MEM_INST_RETIRED.ALL_STORES 1594294326 900009672
L1D.REPLACEMENT 3008847066 1118288021
L2_LINES_IN.ALL 2400176081 1644182044
IDQ_UOPS_NOT_DELIVERED.CORE 57792870358 1209755124
UOPS_ISSUED.ANY 133124460126 529681541
INT_MISC.RECOVERY_CYCLES_ANY 9517439771 1713351356
UOPS_RETIRED.RETIRE_SLOTS 54456288474 1560711673
CYCLE_ACTIVITY.STALLS_MEM_ANY 51872123948 1006873876
EXE_ACTIVITY.BOUND_ON_STORES 401221599 154668831
EXE_ACTIVITY.1_PORTS_UTIL 10892467802 1659130081
EXE_ACTIVITY.2_PORTS_UTIL 11927382650 1414934295
EXE_ACTIVITY.EXE_BOUND_0_PORTS 858712487 552562068
CYCLE_ACTIVITY.STALLS_L1D_MISS 48850295263 1252831888
CYCLE_ACTIVITY.STALLS_L2_MISS 43069964428 2204452964
CYCLE_ACTIVITY.STALLS_L3_MISS 35176146481 1436653932
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2147379544 580996964
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 44597223384 837506599


CPU_CLK_UNHALTED 109550667244 656833330
INST_RETIRED 56154444050 687743560
MEM_INST_RETIRED.ALL_LOADS 14263942901 1128380833
MEM_INST_RETIRED.ALL_STORES 1595056178 901652387
L1D.REPLACEMENT 3013636045 1119052691
L2_LINES_IN.ALL 2404568399 1647783529
IDQ_UOPS_NOT_DELIVERED.CORE 57857691888 1319538126
UOPS_ISSUED.ANY 133375626330 969315481
INT_MISC.RECOVERY_CYCLES_ANY 9533125092 1714706834
UOPS_RETIRED.RETIRE_SLOTS 54605832764 1671504922
CYCLE_ACTIVITY.STALLS_MEM_ANY 51984047850 408320898
EXE_ACTIVITY.BOUND_ON_STORES 410249297 314435559
EXE_ACTIVITY.1_PORTS_UTIL 10921897460 1715046669
EXE_ACTIVITY.2_PORTS_UTIL 11950911233 1422672530
EXE_ACTIVITY.EXE_BOUND_0_PORTS 860613114 554256337
CYCLE_ACTIVITY.STALLS_L1D_MISS 48926651136 1258985354
CYCLE_ACTIVITY.STALLS_L2_MISS 43138179078 718744317
CYCLE_ACTIVITY.STALLS_L3_MISS 35200399929 1453901928
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2147382615 585603122
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 44666509262 843100688


CPU_CLK_UNHALTED 109750846360 1155566363
INST_RETIRED 56307304865 730233469
MEM_INST_RETIRED.ALL_LOADS 14303232703 1218635029
MEM_INST_RETIRED.ALL_STORES 1596330010 902418801
L1D.REPLACEMENT 3028922207 1134900287
L2_LINES_IN.ALL 2412366452 1650914599
IDQ_UOPS_NOT_DELIVERED.CORE 57936820962 1335742602
UOPS_ISSUED.ANY 133654050904 1499855709
INT_MISC.RECOVERY_CYCLES_ANY 9548427513 1716654025
UOPS_RETIRED.RETIRE_SLOTS 54749783277 1101687264
CYCLE_ACTIVITY.STALLS_MEM_ANY 52091927283 1178026944
EXE_ACTIVITY.BOUND_ON_STORES 410249297 315155316
EXE_ACTIVITY.1_PORTS_UTIL 10954824789 1767369237
EXE_ACTIVITY.2_PORTS_UTIL 11975723531 1431347529
EXE_ACTIVITY.EXE_BOUND_0_PORTS 861335816 554952037
CYCLE_ACTIVITY.STALLS_L1D_MISS 49025248949 630378216
CYCLE_ACTIVITY.STALLS_L2_MISS 43204995253 732648266
CYCLE_ACTIVITY.STALLS_L3_MISS 35239048174 1476192396
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2147384554 590158839
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 44713486788 944770939


CPU_CLK_UNHALTED 109953347958 1408142684
INST_RETIRED 56526804526 1418591343
MEM_INST_RETIRED.ALL_LOADS 14342984110 1261602834
MEM_INST_RETIRED.ALL_STORES 1597502334 903417672
L1D.REPLACEMENT 3042474156 1151036331
L2_LINES_IN.ALL 2420532972 1657445610
IDQ_UOPS_NOT_DELIVERED.CORE 57999727347 1378353277
UOPS_ISSUED.ANY 133938243740 1269836180
INT_MISC.RECOVERY_CYCLES_ANY 9559727206 1720350313
UOPS_RETIRED.RETIRE_SLOTS 54920383629 1103251232
CYCLE_ACTIVITY.STALLS_MEM_ANY 52198898777 1532891600
EXE_ACTIVITY.BOUND_ON_STORES 410249297 315816737
EXE_ACTIVITY.1_PORTS_UTIL 10986042512 1818876562
EXE_ACTIVITY.2_PORTS_UTIL 12001458895 1443677122
EXE_ACTIVITY.EXE_BOUND_0_PORTS 861997097 555293510
CYCLE_ACTIVITY.STALLS_L1D_MISS 49128426471 1159059363
CYCLE_ACTIVITY.STALLS_L2_MISS 43271060291 733887632
CYCLE_ACTIVITY.STALLS_L3_MISS 35278176174 1483651388
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2147392671 594669084
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 44757060635 1109743942


CPU_CLK_UNHALTED 110136584713 1622753091
INST_RETIRED 56686279984 950788242
MEM_INST_RETIRED.ALL_LOADS 14387148006 1347713486
