here
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 328362193 1394506157
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 14681647153 1693587460


CPU_CLK_UNHALTED 45405363432 1703121754
INST_RETIRED 26473620514 314720946
MEM_INST_RETIRED.ALL_LOADS 6989322578 631872653
MEM_INST_RETIRED.ALL_STORES 776668907 1340251108
L1D.REPLACEMENT 1465407003 661406604
L2_LINES_IN.ALL 1234645245 1299724235
IDQ_UOPS_NOT_DELIVERED.CORE 27776539646 1546078204
UOPS_ISSUED.ANY 62898134766 739909152
INT_MISC.RECOVERY_CYCLES_ANY 4447955070 544176030
UOPS_RETIRED.RETIRE_SLOTS 25093767130 1427724625
CYCLE_ACTIVITY.STALLS_MEM_ANY 17753051451 1162657206
EXE_ACTIVITY.BOUND_ON_STORES 238736768 1125456382
EXE_ACTIVITY.1_PORTS_UTIL 5175593336 814984041
EXE_ACTIVITY.2_PORTS_UTIL 5714880272 1494224849
EXE_ACTIVITY.EXE_BOUND_0_PORTS 437951166 401666314
CYCLE_ACTIVITY.STALLS_L1D_MISS 15851229353 1295610735
CYCLE_ACTIVITY.STALLS_L2_MISS 13931108968 1524976854
CYCLE_ACTIVITY.STALLS_L3_MISS 9972018550 1276444682
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 328375545 1396403813
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 14714947271 1700949866


CPU_CLK_UNHALTED 45612931537 1911237595
INST_RETIRED 26606630330 616345511
MEM_INST_RETIRED.ALL_LOADS 7019447216 634818529
MEM_INST_RETIRED.ALL_STORES 780525272 1341869068
L1D.REPLACEMENT 1474518222 668007122
L2_LINES_IN.ALL 1241171230 1301809395
IDQ_UOPS_NOT_DELIVERED.CORE 27916930867 717222369
UOPS_ISSUED.ANY 63263788812 769766850
INT_MISC.RECOVERY_CYCLES_ANY 4475889270 583532957
UOPS_RETIRED.RETIRE_SLOTS 25186117101 1522097608
CYCLE_ACTIVITY.STALLS_MEM_ANY 17831674688 1281323201
EXE_ACTIVITY.BOUND_ON_STORES 238736768 1126768499
EXE_ACTIVITY.1_PORTS_UTIL 5202472095 846891812
EXE_ACTIVITY.2_PORTS_UTIL 5744073305 1512827591
EXE_ACTIVITY.EXE_BOUND_0_PORTS 439392318 401933563
CYCLE_ACTIVITY.STALLS_L1D_MISS 15920267566 1372394901
CYCLE_ACTIVITY.STALLS_L2_MISS 13984691816 80479287
CYCLE_ACTIVITY.STALLS_L3_MISS 10001845307 1282187002
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 328392288 1398260894
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 14757594887 1710913035


CPU_CLK_UNHALTED 45816602682 872049825
INST_RETIRED 26694661090 796552911
MEM_INST_RETIRED.ALL_LOADS 7037593927 657777384
MEM_INST_RETIRED.ALL_STORES 783354177 1343302694
L1D.REPLACEMENT 1478565648 669021504
L2_LINES_IN.ALL 1244853144 1302858901
IDQ_UOPS_NOT_DELIVERED.CORE 28098809450 1218605076
UOPS_ISSUED.ANY 63581777078 948767041
INT_MISC.RECOVERY_CYCLES_ANY 4511840582 640585594
UOPS_RETIRED.RETIRE_SLOTS 25253805584 1525573273
CYCLE_ACTIVITY.STALLS_MEM_ANY 17924080188 1478235265
EXE_ACTIVITY.BOUND_ON_STORES 238736768 1128110942
EXE_ACTIVITY.1_PORTS_UTIL 5225511066 863779318
EXE_ACTIVITY.2_PORTS_UTIL 5771315050 1525868974
EXE_ACTIVITY.EXE_BOUND_0_PORTS 441743004 402945461
CYCLE_ACTIVITY.STALLS_L1D_MISS 16002570647 966200432
CYCLE_ACTIVITY.STALLS_L2_MISS 14058893503 833391540
CYCLE_ACTIVITY.STALLS_L3_MISS 10064222674 1288384048
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 328441904 1400146670
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 14870223792 1072761387


CPU_CLK_UNHALTED 46012416763 1898297648
INST_RETIRED 27090413843 884234506
MEM_INST_RETIRED.ALL_LOADS 7081526913 937448719
MEM_INST_RETIRED.ALL_STORES 784735616 1344980334
L1D.REPLACEMENT 1481316150 670123136
L2_LINES_IN.ALL 1249686102 1303989394
IDQ_UOPS_NOT_DELIVERED.CORE 28249012749 920235397
UOPS_ISSUED.ANY 63878207424 609654079
INT_MISC.RECOVERY_CYCLES_ANY 4540993231 719271762
UOPS_RETIRED.RETIRE_SLOTS 25616304348 1967495554
CYCLE_ACTIVITY.STALLS_MEM_ANY 17977822316 1736759869
EXE_ACTIVITY.BOUND_ON_STORES 242487892 1134584508
EXE_ACTIVITY.1_PORTS_UTIL 5244059769 886848086
EXE_ACTIVITY.2_PORTS_UTIL 5796388154 1538061479
EXE_ACTIVITY.EXE_BOUND_0_PORTS 443618490 403952796
CYCLE_ACTIVITY.STALLS_L1D_MISS 16070158394 1171700492
CYCLE_ACTIVITY.STALLS_L2_MISS 14114968769 1061848729
CYCLE_ACTIVITY.STALLS_L3_MISS 10121361980 1485630194
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 328456374 1401992287
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 14947249750 1115959965


CPU_CLK_UNHALTED 46113067831 894912266
INST_RETIRED 27251775527 845990462
MEM_INST_RETIRED.ALL_LOADS 7201757306 1024203144
MEM_INST_RETIRED.ALL_STORES 794259221 1347828865
L1D.REPLACEMENT 1484838443 671230667
L2_LINES_IN.ALL 1254665878 1305349672
IDQ_UOPS_NOT_DELIVERED.CORE 28348350996 853820607
UOPS_ISSUED.ANY 64158410274 883818218
INT_MISC.RECOVERY_CYCLES_ANY 4542281781 721844667
UOPS_RETIRED.RETIRE_SLOTS 25763039167 1226317501
CYCLE_ACTIVITY.STALLS_MEM_ANY 17987031161 670062617
EXE_ACTIVITY.BOUND_ON_STORES 242493546 1135795392
EXE_ACTIVITY.1_PORTS_UTIL 5250407294 890337229
EXE_ACTIVITY.2_PORTS_UTIL 5801625851 1580529083
EXE_ACTIVITY.EXE_BOUND_0_PORTS 445261989 404252966
CYCLE_ACTIVITY.STALLS_L1D_MISS 16071787393 1221106530
CYCLE_ACTIVITY.STALLS_L2_MISS 14117138614 1124976616
CYCLE_ACTIVITY.STALLS_L3_MISS 10134236770 1614505485
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 335311407 1416799352
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 14948395096 1494855711


CPU_CLK_UNHALTED 46302945690 954384022
INST_RETIRED 27360116635 232740312
MEM_INST_RETIRED.ALL_LOADS 7227513741 1033177599
MEM_INST_RETIRED.ALL_STORES 806026977 1380702459
L1D.REPLACEMENT 1485061107 674216342
L2_LINES_IN.ALL 1260333052 1306286875
IDQ_UOPS_NOT_DELIVERED.CORE 28351366360 1693186450
UOPS_ISSUED.ANY 64256135297 115801727
INT_MISC.RECOVERY_CYCLES_ANY 4547453946 723533692
UOPS_RETIRED.RETIRE_SLOTS 25808188633 1722626657
CYCLE_ACTIVITY.STALLS_MEM_ANY 18068555489 1387125057
EXE_ACTIVITY.BOUND_ON_STORES 242501940 1136848946
EXE_ACTIVITY.1_PORTS_UTIL 5272980347 927774488
EXE_ACTIVITY.2_PORTS_UTIL 5818179237 1583469660
EXE_ACTIVITY.EXE_BOUND_0_PORTS 448018206 405588793
CYCLE_ACTIVITY.STALLS_L1D_MISS 16126088128 1278733310
CYCLE_ACTIVITY.STALLS_L2_MISS 14167146468 1176293585
CYCLE_ACTIVITY.STALLS_L3_MISS 10192090841 625160877
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 340018341 1418333667
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 15033610141 1531549995


CPU_CLK_UNHALTED 46350313813 954967952
INST_RETIRED 27377969366 232929721
MEM_INST_RETIRED.ALL_LOADS 7232314174 1033985816
MEM_INST_RETIRED.ALL_STORES 806163776 1379880030
L1D.REPLACEMENT 1485058487 675244248
L2_LINES_IN.ALL 1260811269 1304944683
IDQ_UOPS_NOT_DELIVERED.CORE 28351498093 1694226637
UOPS_ISSUED.ANY 64280782431 115896271
INT_MISC.RECOVERY_CYCLES_ANY 4548743352 724141140
UOPS_RETIRED.RETIRE_SLOTS 25829007582 1723668139
CYCLE_ACTIVITY.STALLS_MEM_ANY 18097153239 1387971442
EXE_ACTIVITY.BOUND_ON_STORES 242504443 1135969686
EXE_ACTIVITY.1_PORTS_UTIL 5279331649 928519011
EXE_ACTIVITY.2_PORTS_UTIL 5823811054 1584456216
EXE_ACTIVITY.EXE_BOUND_0_PORTS 448697148 406027616
CYCLE_ACTIVITY.STALLS_L1D_MISS 16124750366 1307550048
CYCLE_ACTIVITY.STALLS_L2_MISS 14165854517 1231127476
CYCLE_ACTIVITY.STALLS_L3_MISS 10215291301 625548457
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 340446548 1426134075
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 15067591671 1532486753


CPU_CLK_UNHALTED 46529635422 1653066812
INST_RETIRED 27529271314 440051914
MEM_INST_RETIRED.ALL_LOADS 7251968210 1042991976
MEM_INST_RETIRED.ALL_STORES 808708969 1381036049
L1D.REPLACEMENT 1489262580 676634353
L2_LINES_IN.ALL 1264991632 1307700534
IDQ_UOPS_NOT_DELIVERED.CORE 28537898054 1520033663
UOPS_ISSUED.ANY 64516631869 865496993
INT_MISC.RECOVERY_CYCLES_ANY 4572205389 742244241
UOPS_RETIRED.RETIRE_SLOTS 25936166183 1196739746
CYCLE_ACTIVITY.STALLS_MEM_ANY 18189099136 953712471
EXE_ACTIVITY.BOUND_ON_STORES 242510219 1136847603
EXE_ACTIVITY.1_PORTS_UTIL 5297087421 940807062
EXE_ACTIVITY.2_PORTS_UTIL 5846206892 1594337280
EXE_ACTIVITY.EXE_BOUND_0_PORTS 450075069 406900923
CYCLE_ACTIVITY.STALLS_L1D_MISS 16170757937 447730540
CYCLE_ACTIVITY.STALLS_L2_MISS 14210100466 1419043465
CYCLE_ACTIVITY.STALLS_L3_MISS 10254440247 666172543
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 342530189 1427507813
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 15091925436 1735010719


CPU_CLK_UNHALTED 46735018826 262114175
INST_RETIRED 27609544273 677065376
MEM_INST_RETIRED.ALL_LOADS 7275767933 146858737
MEM_INST_RETIRED.ALL_STORES 812537343 1382702192
L1D.REPLACEMENT 1495251735 678181873
L2_LINES_IN.ALL 1269849564 1306776933
IDQ_UOPS_NOT_DELIVERED.CORE 28714055807 482264917
UOPS_ISSUED.ANY 64868712403 590156612
INT_MISC.RECOVERY_CYCLES_ANY 4605477082 787362410
UOPS_RETIRED.RETIRE_SLOTS 26010716177 1199223512
CYCLE_ACTIVITY.STALLS_MEM_ANY 18265637002 1064663137
EXE_ACTIVITY.BOUND_ON_STORES 242510864 1138171170
EXE_ACTIVITY.1_PORTS_UTIL 5323400646 962759169
EXE_ACTIVITY.2_PORTS_UTIL 5877135076 1619977285
EXE_ACTIVITY.EXE_BOUND_0_PORTS 452358511 407601941
CYCLE_ACTIVITY.STALLS_L1D_MISS 16244587087 748544250
CYCLE_ACTIVITY.STALLS_L2_MISS 14272071321 1482977729
CYCLE_ACTIVITY.STALLS_L3_MISS 10286326680 667580160
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 342552121 1429408871
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 15141211697 1737932594


CPU_CLK_UNHALTED 46944392578 663184403
INST_RETIRED 27747855375 205838568
MEM_INST_RETIRED.ALL_LOADS 7332679641 228735079
MEM_INST_RETIRED.ALL_STORES 814994778 1384217853
L1D.REPLACEMENT 1499229614 679567452
L2_LINES_IN.ALL 1273478192 1307942287
IDQ_UOPS_NOT_DELIVERED.CORE 28904878376 1933225029
UOPS_ISSUED.ANY 65191602941 641887295
INT_MISC.RECOVERY_CYCLES_ANY 4634295738 807140294
UOPS_RETIRED.RETIRE_SLOTS 26085522899 1206342835
CYCLE_ACTIVITY.STALLS_MEM_ANY 18349933284 1201443681
EXE_ACTIVITY.BOUND_ON_STORES 242511222 1139502280
EXE_ACTIVITY.1_PORTS_UTIL 5343772170 974224303
EXE_ACTIVITY.2_PORTS_UTIL 5906325614 1651259388
EXE_ACTIVITY.EXE_BOUND_0_PORTS 454611252 408036243
CYCLE_ACTIVITY.STALLS_L1D_MISS 16320387045 921325942
CYCLE_ACTIVITY.STALLS_L2_MISS 14346475507 1583078425
CYCLE_ACTIVITY.STALLS_L3_MISS 10350493798 862899390
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 342580270 1431320295
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 15245684197 358644932


CPU_CLK_UNHALTED 47152587078 544451114
INST_RETIRED 28186808793 549394752
MEM_INST_RETIRED.ALL_LOADS 7401034226 596256476
MEM_INST_RETIRED.ALL_STORES 815463503 1386182059
L1D.REPLACEMENT 1504024071 680636572
L2_LINES_IN.ALL 1276602371 1309175223
IDQ_UOPS_NOT_DELIVERED.CORE 29072398761 1057474746
UOPS_ISSUED.ANY 65675401839 266945070
INT_MISC.RECOVERY_CYCLES_ANY 4647038857 853999985
UOPS_RETIRED.RETIRE_SLOTS 26294771298 630655662
CYCLE_ACTIVITY.STALLS_MEM_ANY 18419879959 1250311332
EXE_ACTIVITY.BOUND_ON_STORES 242511222 1140815053
EXE_ACTIVITY.1_PORTS_UTIL 5358102250 988781849
EXE_ACTIVITY.2_PORTS_UTIL 5936950364 1677057494
EXE_ACTIVITY.EXE_BOUND_0_PORTS 456523199 409086446
CYCLE_ACTIVITY.STALLS_L1D_MISS 16383835908 409273599
CYCLE_ACTIVITY.STALLS_L2_MISS 14400082843 708212029
CYCLE_ACTIVITY.STALLS_L3_MISS 10408682175 1164222862
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 342597836 1433208756
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 15314661787 1169998342


CPU_CLK_UNHALTED 47313322307 1502393300
INST_RETIRED 28317027169 817312946
MEM_INST_RETIRED.ALL_LOADS 7425704752 726923073
MEM_INST_RETIRED.ALL_STORES 815443480 1388396945
L1D.REPLACEMENT 1505485095 682008619
L2_LINES_IN.ALL 1276451190 1312564348
IDQ_UOPS_NOT_DELIVERED.CORE 29061618049 1709256495
UOPS_ISSUED.ANY 65912655340 521600983
INT_MISC.RECOVERY_CYCLES_ANY 4651823594 854937808
UOPS_RETIRED.RETIRE_SLOTS 26290192114 1136699652
CYCLE_ACTIVITY.STALLS_MEM_ANY 18448495809 1361153559
EXE_ACTIVITY.BOUND_ON_STORES 242511222 1142123558
EXE_ACTIVITY.1_PORTS_UTIL 5367089185 992893565
EXE_ACTIVITY.2_PORTS_UTIL 5945075681 1692697493
EXE_ACTIVITY.EXE_BOUND_0_PORTS 458755513 409492705
CYCLE_ACTIVITY.STALLS_L1D_MISS 16390625616 508915456
CYCLE_ACTIVITY.STALLS_L2_MISS 14409607153 856528820
CYCLE_ACTIVITY.STALLS_L3_MISS 10458407128 1167313387
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 342596875 1434181376
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 15324829688 1235053455


CPU_CLK_UNHALTED 47476418056 958189514
INST_RETIRED 28427149301 363821799
MEM_INST_RETIRED.ALL_LOADS 7448361733 732981888
MEM_INST_RETIRED.ALL_STORES 815890288 1390142379
L1D.REPLACEMENT 1516893054 713249113
L2_LINES_IN.ALL 1284371981 1315426139
IDQ_UOPS_NOT_DELIVERED.CORE 29137352502 1778752043
UOPS_ISSUED.ANY 66092221292 725626622
INT_MISC.RECOVERY_CYCLES_ANY 4661598318 864579109
UOPS_RETIRED.RETIRE_SLOTS 26317163177 1357902897
CYCLE_ACTIVITY.STALLS_MEM_ANY 18514519416 1913469775
EXE_ACTIVITY.BOUND_ON_STORES 254471557 1151357219
EXE_ACTIVITY.1_PORTS_UTIL 5387054646 995670467
EXE_ACTIVITY.2_PORTS_UTIL 5962825787 1711037453
EXE_ACTIVITY.EXE_BOUND_0_PORTS 460287970 409895591
CYCLE_ACTIVITY.STALLS_L1D_MISS 16390970020 513160639
CYCLE_ACTIVITY.STALLS_L2_MISS 14447620653 1104171767
CYCLE_ACTIVITY.STALLS_L3_MISS 10447028005 1249086208
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 342658081 1435957778
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 15348261498 1586468039


CPU_CLK_UNHALTED 47678895253 1911969689
INST_RETIRED 28622380400 610348123
MEM_INST_RETIRED.ALL_LOADS 7497825911 942318601
MEM_INST_RETIRED.ALL_STORES 817650010 1391640093
L1D.REPLACEMENT 1532420620 736809569
L2_LINES_IN.ALL 1294904599 1320400666
IDQ_UOPS_NOT_DELIVERED.CORE 29239050555 1900695122
UOPS_ISSUED.ANY 66446007912 943759495
INT_MISC.RECOVERY_CYCLES_ANY 4680536517 876676054
UOPS_RETIRED.RETIRE_SLOTS 26539331659 887669135
CYCLE_ACTIVITY.STALLS_MEM_ANY 18602635824 585864744
EXE_ACTIVITY.BOUND_ON_STORES 252590438 1152622938
EXE_ACTIVITY.1_PORTS_UTIL 5423996122 432977815
EXE_ACTIVITY.2_PORTS_UTIL 5992277398 1728852341
EXE_ACTIVITY.EXE_BOUND_0_PORTS 461304617 410179876
CYCLE_ACTIVITY.STALLS_L1D_MISS 16497600202 1078054375
CYCLE_ACTIVITY.STALLS_L2_MISS 14506240406 1123088306
CYCLE_ACTIVITY.STALLS_L3_MISS 10471404255 1252102159
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 342646143 1437810988
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 15380228785 1625180823


CPU_CLK_UNHALTED 47884469248 1297852373
INST_RETIRED 28867437136 967871161
MEM_INST_RETIRED.ALL_LOADS 7555403988 402147397
MEM_INST_RETIRED.ALL_STORES 818933321 1393034448
L1D.REPLACEMENT 1549376056 763036152
L2_LINES_IN.ALL 1305523890 1327664730
IDQ_UOPS_NOT_DELIVERED.CORE 29316819074 1924080482
UOPS_ISSUED.ANY 66800194419 825861697
INT_MISC.RECOVERY_CYCLES_ANY 4695437982 882060489
UOPS_RETIRED.RETIRE_SLOTS 26732989021 911480046
CYCLE_ACTIVITY.STALLS_MEM_ANY 18686009758 847929138
EXE_ACTIVITY.BOUND_ON_STORES 254288886 1153739557
EXE_ACTIVITY.1_PORTS_UTIL 5464245399 568093395
EXE_ACTIVITY.2_PORTS_UTIL 6024940662 1764157437
EXE_ACTIVITY.EXE_BOUND_0_PORTS 462232476 410656894
CYCLE_ACTIVITY.STALLS_L1D_MISS 16570465046 1152230722
CYCLE_ACTIVITY.STALLS_L2_MISS 14565675502 1279619426
CYCLE_ACTIVITY.STALLS_L3_MISS 10494443874 1265481362
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 342659373 1439416980
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 15411009221 1663240047


CPU_CLK_UNHALTED 48093358416 591484935
INST_RETIRED 28938016123 442328089
MEM_INST_RETIRED.ALL_LOADS 7584642204 429394033
MEM_INST_RETIRED.ALL_STORES 821859287 1394103264
L1D.REPLACEMENT 1554932605 764417249
L2_LINES_IN.ALL 1311687896 1329715839
IDQ_UOPS_NOT_DELIVERED.CORE 29468630122 1407819788
UOPS_ISSUED.ANY 67149781324 375547324
INT_MISC.RECOVERY_CYCLES_ANY 4725715081 923263137
UOPS_RETIRED.RETIRE_SLOTS 26845721423 916145270
CYCLE_ACTIVITY.STALLS_MEM_ANY 18764658827 1002119434
EXE_ACTIVITY.BOUND_ON_STORES 256044022 1159298698
EXE_ACTIVITY.1_PORTS_UTIL 5491930674 600673579
EXE_ACTIVITY.2_PORTS_UTIL 6054148838 1780888191
EXE_ACTIVITY.EXE_BOUND_0_PORTS 464646982 411516661
CYCLE_ACTIVITY.STALLS_L1D_MISS 16646993778 1372320845
CYCLE_ACTIVITY.STALLS_L2_MISS 14620784955 1319066796
CYCLE_ACTIVITY.STALLS_L3_MISS 10528586042 1276791879
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 342774576 1440739678
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 15476671344 1777213584


CPU_CLK_UNHALTED 48300441532 436032062
INST_RETIRED 29016258091 653859426
MEM_INST_RETIRED.ALL_LOADS 7607279357 458900279
MEM_INST_RETIRED.ALL_STORES 825562578 1394404659
L1D.REPLACEMENT 1559213026 765533192
L2_LINES_IN.ALL 1315696801 1328633637
IDQ_UOPS_NOT_DELIVERED.CORE 29634467661 1376832742
UOPS_ISSUED.ANY 67502584171 831230878
INT_MISC.RECOVERY_CYCLES_ANY 4757931455 241521282
UOPS_RETIRED.RETIRE_SLOTS 26924372365 917324448
CYCLE_ACTIVITY.STALLS_MEM_ANY 18846852264 1141097695
EXE_ACTIVITY.BOUND_ON_STORES 258182604 1164048836
EXE_ACTIVITY.1_PORTS_UTIL 5516446934 632146877
EXE_ACTIVITY.2_PORTS_UTIL 6084717040 1801570976
EXE_ACTIVITY.EXE_BOUND_0_PORTS 466919992 412201672
CYCLE_ACTIVITY.STALLS_L1D_MISS 16707747479 364032001
CYCLE_ACTIVITY.STALLS_L2_MISS 14682771323 1385910277
CYCLE_ACTIVITY.STALLS_L3_MISS 10568795294 1300152477
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 342804499 1440383832
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 15539783512 1801889522


CPU_CLK_UNHALTED 48509613818 518694200
INST_RETIRED 29104017054 904605003
MEM_INST_RETIRED.ALL_LOADS 7626430043 471232733
MEM_INST_RETIRED.ALL_STORES 827018340 1396220854
L1D.REPLACEMENT 1562631192 766533838
L2_LINES_IN.ALL 1320578270 1329772871
IDQ_UOPS_NOT_DELIVERED.CORE 29824734210 1557647516
UOPS_ISSUED.ANY 67817623976 797476970
INT_MISC.RECOVERY_CYCLES_ANY 4792125786 363448174
UOPS_RETIRED.RETIRE_SLOTS 27004844266 923240188
CYCLE_ACTIVITY.STALLS_MEM_ANY 18938530167 1385684135
EXE_ACTIVITY.BOUND_ON_STORES 262505656 1170573833
EXE_ACTIVITY.1_PORTS_UTIL 5535612038 648809443
EXE_ACTIVITY.2_PORTS_UTIL 6113225086 1817873797
EXE_ACTIVITY.EXE_BOUND_0_PORTS 469233983 412825513
CYCLE_ACTIVITY.STALLS_L1D_MISS 16797832369 999814232
CYCLE_ACTIVITY.STALLS_L2_MISS 14765638908 291375362
CYCLE_ACTIVITY.STALLS_L3_MISS 10636351593 1480988977
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 342840959 1442313195
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 15646723588 718391567


CPU_CLK_UNHALTED 48666073695 794479497
INST_RETIRED 29483829425 728258196
MEM_INST_RETIRED.ALL_LOADS 7647151181 495233584
MEM_INST_RETIRED.ALL_STORES 827179695 1398400623
L1D.REPLACEMENT 1565957646 767663883
L2_LINES_IN.ALL 1322019002 1332997951
IDQ_UOPS_NOT_DELIVERED.CORE 29955744504 1438682008
UOPS_ISSUED.ANY 67964125166 922434337
INT_MISC.RECOVERY_CYCLES_ANY 4791032782 364635547
UOPS_RETIRED.RETIRE_SLOTS 27307522442 1836037926
CYCLE_ACTIVITY.STALLS_MEM_ANY 18994146069 1603090341
EXE_ACTIVITY.BOUND_ON_STORES 263686210 1171891750
EXE_ACTIVITY.1_PORTS_UTIL 5549837001 658897638
EXE_ACTIVITY.2_PORTS_UTIL 6130109062 1832015465
EXE_ACTIVITY.EXE_BOUND_0_PORTS 470052735 414014000
CYCLE_ACTIVITY.STALLS_L1D_MISS 16837527949 1198289504
CYCLE_ACTIVITY.STALLS_L2_MISS 14793849810 292670444
CYCLE_ACTIVITY.STALLS_L3_MISS 10744621727 1549112211
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 344857347 1444220886
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 15782244867 943289971


CPU_CLK_UNHALTED 48829383760 1833519052
INST_RETIRED 29574975403 626091600
MEM_INST_RETIRED.ALL_LOADS 7648004337 502953482
MEM_INST_RETIRED.ALL_STORES 827590684 1400202100
L1D.REPLACEMENT 1570666120 780899478
L2_LINES_IN.ALL 1324247380 1334159012
IDQ_UOPS_NOT_DELIVERED.CORE 29942467432 1618038743
UOPS_ISSUED.ANY 68160988415 538152944
INT_MISC.RECOVERY_CYCLES_ANY 4798665667 366202230
UOPS_RETIRED.RETIRE_SLOTS 27336442259 423371802
CYCLE_ACTIVITY.STALLS_MEM_ANY 19000577661 360018209
EXE_ACTIVITY.BOUND_ON_STORES 272742913 1189582046
EXE_ACTIVITY.1_PORTS_UTIL 5562061078 704410072
EXE_ACTIVITY.2_PORTS_UTIL 6140644409 160492100
EXE_ACTIVITY.EXE_BOUND_0_PORTS 471683876 414313006
CYCLE_ACTIVITY.STALLS_L1D_MISS 16839018894 1258940181
CYCLE_ACTIVITY.STALLS_L2_MISS 14816500686 540775523
CYCLE_ACTIVITY.STALLS_L3_MISS 10731546506 1668812462
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 345046880 1445927410
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 15767501439 1338950727


CPU_CLK_UNHALTED 49037706735 700984983
INST_RETIRED 29719140701 878782266
MEM_INST_RETIRED.ALL_LOADS 7684818519 552529410
MEM_INST_RETIRED.ALL_STORES 830447736 1401670877
L1D.REPLACEMENT 1583050297 792203019
L2_LINES_IN.ALL 1331146536 1337154329
IDQ_UOPS_NOT_DELIVERED.CORE 30067940840 1737938568
UOPS_ISSUED.ANY 68509129212 842104636
INT_MISC.RECOVERY_CYCLES_ANY 4821226859 443879109
UOPS_RETIRED.RETIRE_SLOTS 27470999070 1324738977
CYCLE_ACTIVITY.STALLS_MEM_ANY 19096841489 830605392
EXE_ACTIVITY.BOUND_ON_STORES 273882301 1190924994
