here
CYCLE_ACTIVITY.STALLS_L3_MISS 171456994 191764743
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 10484919 16366875
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 188787487 235143804


CPU_CLK_UNHALTED 15401692215 599708644
INST_RETIRED 37058742649 714096009
MEM_INST_RETIRED.ALL_LOADS 10664435285 738941749
MEM_INST_RETIRED.ALL_STORES 1795099684 683380711
L1D.REPLACEMENT 250665365 333635524
L2_LINES_IN.ALL 174176796 175291997
IDQ_UOPS_NOT_DELIVERED.CORE 13835049652 162484010
UOPS_ISSUED.ANY 34837113639 929284873
INT_MISC.RECOVERY_CYCLES_ANY 59374273 26920813
UOPS_RETIRED.RETIRE_SLOTS 34431032485 1398356042
CYCLE_ACTIVITY.STALLS_MEM_ANY 1237384875 555419094
EXE_ACTIVITY.BOUND_ON_STORES 193674450 219995165
EXE_ACTIVITY.1_PORTS_UTIL 2797186076 834772544
EXE_ACTIVITY.2_PORTS_UTIL 3304558191 895441535
EXE_ACTIVITY.EXE_BOUND_0_PORTS 88842700 88300992
CYCLE_ACTIVITY.STALLS_L1D_MISS 479420532 547691716
CYCLE_ACTIVITY.STALLS_L2_MISS 179573215 234244485
CYCLE_ACTIVITY.STALLS_L3_MISS 171579593 195405614
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 10484919 16707859
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 188820680 237521858


CPU_CLK_UNHALTED 15606288214 630350183
INST_RETIRED 37636171849 1128028162
MEM_INST_RETIRED.ALL_LOADS 10813600572 895332549
MEM_INST_RETIRED.ALL_STORES 1815436958 683071523
L1D.REPLACEMENT 250797267 336856827
L2_LINES_IN.ALL 174330278 175528339
IDQ_UOPS_NOT_DELIVERED.CORE 14085527557 714050088
UOPS_ISSUED.ANY 35372806102 1455248875
INT_MISC.RECOVERY_CYCLES_ANY 60473943 27105202
UOPS_RETIRED.RETIRE_SLOTS 34959560684 938272981
CYCLE_ACTIVITY.STALLS_MEM_ANY 1241412084 559313177
EXE_ACTIVITY.BOUND_ON_STORES 194163850 223281117
EXE_ACTIVITY.1_PORTS_UTIL 2830314478 834288641
EXE_ACTIVITY.2_PORTS_UTIL 3347805048 896936690
EXE_ACTIVITY.EXE_BOUND_0_PORTS 89394883 89042682
CYCLE_ACTIVITY.STALLS_L1D_MISS 479557884 556106760
CYCLE_ACTIVITY.STALLS_L2_MISS 179610954 235663870
CYCLE_ACTIVITY.STALLS_L3_MISS 171593722 197235023
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 10484919 16879268
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 188847672 239145557


CPU_CLK_UNHALTED 15806229303 640012755
INST_RETIRED 38231718580 810912858
MEM_INST_RETIRED.ALL_LOADS 10950451783 909833394
MEM_INST_RETIRED.ALL_STORES 1837601077 682880626
L1D.REPLACEMENT 250944429 338087806
L2_LINES_IN.ALL 174421148 175756139
IDQ_UOPS_NOT_DELIVERED.CORE 14286091871 774424222
UOPS_ISSUED.ANY 35911058685 1316706722
INT_MISC.RECOVERY_CYCLES_ANY 61246085 27176730
UOPS_RETIRED.RETIRE_SLOTS 35490636910 729846729
CYCLE_ACTIVITY.STALLS_MEM_ANY 1244869056 562556451
EXE_ACTIVITY.BOUND_ON_STORES 194703898 225113984
EXE_ACTIVITY.1_PORTS_UTIL 2863537732 838919770
EXE_ACTIVITY.2_PORTS_UTIL 3391522959 903073786
EXE_ACTIVITY.EXE_BOUND_0_PORTS 89834484 88964603
CYCLE_ACTIVITY.STALLS_L1D_MISS 479595779 562394267
CYCLE_ACTIVITY.STALLS_L2_MISS 179628377 238733515
CYCLE_ACTIVITY.STALLS_L3_MISS 171606080 200849873
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 10484919 17213318
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 188872599 242322990


CPU_CLK_UNHALTED 16005816928 651158190
INST_RETIRED 38818266912 834797327
MEM_INST_RETIRED.ALL_LOADS 11101882102 1021422200
MEM_INST_RETIRED.ALL_STORES 1856057398 677098128
L1D.REPLACEMENT 251039207 341124747
L2_LINES_IN.ALL 174524099 174130829
IDQ_UOPS_NOT_DELIVERED.CORE 14527588999 872031600
UOPS_ISSUED.ANY 36429509407 1446228685
INT_MISC.RECOVERY_CYCLES_ANY 61874386 26988593
UOPS_RETIRED.RETIRE_SLOTS 36010050642 1467444151
CYCLE_ACTIVITY.STALLS_MEM_ANY 1247736797 563701944
EXE_ACTIVITY.BOUND_ON_STORES 195027305 228160848
EXE_ACTIVITY.1_PORTS_UTIL 2897287263 841916969
EXE_ACTIVITY.2_PORTS_UTIL 3435624666 907667260
EXE_ACTIVITY.EXE_BOUND_0_PORTS 90337892 89555305
CYCLE_ACTIVITY.STALLS_L1D_MISS 479643523 569410869
CYCLE_ACTIVITY.STALLS_L2_MISS 179649872 241006606
CYCLE_ACTIVITY.STALLS_L3_MISS 171623806 203732500
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 10484919 17481285
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 188902731 244718886


CPU_CLK_UNHALTED 16209199622 661407208
INST_RETIRED 39413470287 1050485267
MEM_INST_RETIRED.ALL_LOADS 11252333256 421258746
MEM_INST_RETIRED.ALL_STORES 1877277438 677367287
L1D.REPLACEMENT 251178680 343783641
L2_LINES_IN.ALL 174606513 174341099
IDQ_UOPS_NOT_DELIVERED.CORE 14787771993 896382821
UOPS_ISSUED.ANY 36967233528 999024891
INT_MISC.RECOVERY_CYCLES_ANY 62740577 27096068
UOPS_RETIRED.RETIRE_SLOTS 36538353668 1536827965
CYCLE_ACTIVITY.STALLS_MEM_ANY 1251007230 567070580
EXE_ACTIVITY.BOUND_ON_STORES 195514088 230920834
EXE_ACTIVITY.1_PORTS_UTIL 2930439882 842219013
EXE_ACTIVITY.2_PORTS_UTIL 3479800799 910443037
EXE_ACTIVITY.EXE_BOUND_0_PORTS 90753397 90115342
CYCLE_ACTIVITY.STALLS_L1D_MISS 479690776 576224456
CYCLE_ACTIVITY.STALLS_L2_MISS 179681869 243245851
CYCLE_ACTIVITY.STALLS_L3_MISS 171647893 206527741
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 10484919 17732579
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 188936012 247063507


CPU_CLK_UNHALTED 16410504177 737071463
INST_RETIRED 40002832481 657275672
MEM_INST_RETIRED.ALL_LOADS 11403358491 432842440
MEM_INST_RETIRED.ALL_STORES 1896613313 678298755
L1D.REPLACEMENT 251318688 346726091
L2_LINES_IN.ALL 174700514 173530331
IDQ_UOPS_NOT_DELIVERED.CORE 15044036442 1101656260
UOPS_ISSUED.ANY 37502110252 1079822702
INT_MISC.RECOVERY_CYCLES_ANY 63886702 27398093
UOPS_RETIRED.RETIRE_SLOTS 37067999220 803876717
CYCLE_ACTIVITY.STALLS_MEM_ANY 1254714962 568065418
EXE_ACTIVITY.BOUND_ON_STORES 196180357 233846098
EXE_ACTIVITY.1_PORTS_UTIL 2963540677 850882423
EXE_ACTIVITY.2_PORTS_UTIL 3523629375 919890464
EXE_ACTIVITY.EXE_BOUND_0_PORTS 91220248 90644020
CYCLE_ACTIVITY.STALLS_L1D_MISS 479728353 582819086
CYCLE_ACTIVITY.STALLS_L2_MISS 179708585 244823363
CYCLE_ACTIVITY.STALLS_L3_MISS 171654534 208737107
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 10484919 17937528
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 188962473 248770893


CPU_CLK_UNHALTED 16613747172 753644809
INST_RETIRED 40598819537 817857210
MEM_INST_RETIRED.ALL_LOADS 11552134681 478902857
MEM_INST_RETIRED.ALL_STORES 1921932832 679060091
L1D.REPLACEMENT 251501581 349012890
L2_LINES_IN.ALL 174810273 173920657
IDQ_UOPS_NOT_DELIVERED.CORE 15286562182 1228708727
UOPS_ISSUED.ANY 38044847485 1153580814
INT_MISC.RECOVERY_CYCLES_ANY 64966459 27562286
UOPS_RETIRED.RETIRE_SLOTS 37594238850 1100074856
CYCLE_ACTIVITY.STALLS_MEM_ANY 1258628669 571595142
EXE_ACTIVITY.BOUND_ON_STORES 197016900 236288563
EXE_ACTIVITY.1_PORTS_UTIL 2995363080 852906295
EXE_ACTIVITY.2_PORTS_UTIL 3566517468 923749650
EXE_ACTIVITY.EXE_BOUND_0_PORTS 91819882 91087730
CYCLE_ACTIVITY.STALLS_L1D_MISS 479805914 588788303
CYCLE_ACTIVITY.STALLS_L2_MISS 179730001 246984990
CYCLE_ACTIVITY.STALLS_L3_MISS 171671787 211482888
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 10484919 18182229
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 188999811 251121512


CPU_CLK_UNHALTED 16813791965 764012539
INST_RETIRED 41066883187 873331204
MEM_INST_RETIRED.ALL_LOADS 11691990098 495485321
MEM_INST_RETIRED.ALL_STORES 1955539323 681735913
L1D.REPLACEMENT 251594845 350178149
L2_LINES_IN.ALL 175164452 174054354
IDQ_UOPS_NOT_DELIVERED.CORE 15539758677 1260505517
UOPS_ISSUED.ANY 38574651786 1357229628
INT_MISC.RECOVERY_CYCLES_ANY 65838002 27637598
UOPS_RETIRED.RETIRE_SLOTS 38112596285 1179824420
CYCLE_ACTIVITY.STALLS_MEM_ANY 1262243616 574548138
EXE_ACTIVITY.BOUND_ON_STORES 197399006 238129457
EXE_ACTIVITY.1_PORTS_UTIL 3027412136 861341384
EXE_ACTIVITY.2_PORTS_UTIL 3607384888 933178364
EXE_ACTIVITY.EXE_BOUND_0_PORTS 92358621 91096623
CYCLE_ACTIVITY.STALLS_L1D_MISS 479838940 594527427
CYCLE_ACTIVITY.STALLS_L2_MISS 179747256 249189073
CYCLE_ACTIVITY.STALLS_L3_MISS 171733840 214215436
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 10484919 18424549
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 189021631 253427318


CPU_CLK_UNHALTED 17012094828 774718436
INST_RETIRED 41455947271 1295662902
MEM_INST_RETIRED.ALL_LOADS 11799131403 509141604
MEM_INST_RETIRED.ALL_STORES 1992761471 722264940
L1D.REPLACEMENT 258965049 353304936
L2_LINES_IN.ALL 178856391 180797433
IDQ_UOPS_NOT_DELIVERED.CORE 15648787520 963372088
UOPS_ISSUED.ANY 38913449384 379683519
INT_MISC.RECOVERY_CYCLES_ANY 66217042 27818001
UOPS_RETIRED.RETIRE_SLOTS 38450813081 1468254262
CYCLE_ACTIVITY.STALLS_MEM_ANY 1288419184 596878123
EXE_ACTIVITY.BOUND_ON_STORES 206314488 241300143
EXE_ACTIVITY.1_PORTS_UTIL 3074750030 879202405
EXE_ACTIVITY.2_PORTS_UTIL 3649797824 939717333
EXE_ACTIVITY.EXE_BOUND_0_PORTS 93090101 91659856
CYCLE_ACTIVITY.STALLS_L1D_MISS 490881932 601111918
CYCLE_ACTIVITY.STALLS_L2_MISS 183067793 251667349
CYCLE_ACTIVITY.STALLS_L3_MISS 175130810 216750698
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 10486684 18627673
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 193222808 256866581


CPU_CLK_UNHALTED 17219848143 839923772
INST_RETIRED 41634226032 1194562780
MEM_INST_RETIRED.ALL_LOADS 11875709724 529822917
MEM_INST_RETIRED.ALL_STORES 2024257980 723287433
L1D.REPLACEMENT 276915754 375917045
L2_LINES_IN.ALL 188027852 209434215
IDQ_UOPS_NOT_DELIVERED.CORE 15650342419 1193958265
UOPS_ISSUED.ANY 39121106908 685025043
INT_MISC.RECOVERY_CYCLES_ANY 66364252 28349895
UOPS_RETIRED.RETIRE_SLOTS 38656548985 1023296480
CYCLE_ACTIVITY.STALLS_MEM_ANY 1339455155 717943108
EXE_ACTIVITY.BOUND_ON_STORES 225043738 256520320
EXE_ACTIVITY.1_PORTS_UTIL 3132705869 926533785
EXE_ACTIVITY.2_PORTS_UTIL 3691270495 941304328
EXE_ACTIVITY.EXE_BOUND_0_PORTS 96182678 92596181
CYCLE_ACTIVITY.STALLS_L1D_MISS 516178112 623013059
CYCLE_ACTIVITY.STALLS_L2_MISS 191038744 255707119
CYCLE_ACTIVITY.STALLS_L3_MISS 182587896 220688944
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 10493687 18954121
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 203358594 261901726


CPU_CLK_UNHALTED 17397817164 849143814
INST_RETIRED 41884948344 455904762
MEM_INST_RETIRED.ALL_LOADS 11979194086 536107347
MEM_INST_RETIRED.ALL_STORES 2050600465 768136347
L1D.REPLACEMENT 287193549 383441549
L2_LINES_IN.ALL 191133643 209944383
IDQ_UOPS_NOT_DELIVERED.CORE 15673972614 1280339540
UOPS_ISSUED.ANY 39419397984 1320753720
INT_MISC.RECOVERY_CYCLES_ANY 67222166 29803227
UOPS_RETIRED.RETIRE_SLOTS 38983586738 1094768955
CYCLE_ACTIVITY.STALLS_MEM_ANY 1357565268 761026572
EXE_ACTIVITY.BOUND_ON_STORES 227703452 259710789
EXE_ACTIVITY.1_PORTS_UTIL 3181242804 958550677
EXE_ACTIVITY.2_PORTS_UTIL 3741775161 956416195
EXE_ACTIVITY.EXE_BOUND_0_PORTS 98350222 100253011
CYCLE_ACTIVITY.STALLS_L1D_MISS 524739147 626844084
CYCLE_ACTIVITY.STALLS_L2_MISS 194774621 258579942
CYCLE_ACTIVITY.STALLS_L3_MISS 186484143 224153204
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 10520918 19281179
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 208611709 264985948


CPU_CLK_UNHALTED 17593096293 910122234
INST_RETIRED 42083032049 418615501
MEM_INST_RETIRED.ALL_LOADS 12172173339 685173428
MEM_INST_RETIRED.ALL_STORES 2063506174 771410295
L1D.REPLACEMENT 298079125 388714617
L2_LINES_IN.ALL 200516389 225831237
IDQ_UOPS_NOT_DELIVERED.CORE 15717771080 205374385
UOPS_ISSUED.ANY 39681046747 878789774
INT_MISC.RECOVERY_CYCLES_ANY 67443007 29933817
UOPS_RETIRED.RETIRE_SLOTS 39227609726 620157110
CYCLE_ACTIVITY.STALLS_MEM_ANY 1411342403 844727807
EXE_ACTIVITY.BOUND_ON_STORES 227624054 261837734
EXE_ACTIVITY.1_PORTS_UTIL 3229999352 967079875
EXE_ACTIVITY.2_PORTS_UTIL 3794369152 961786900
EXE_ACTIVITY.EXE_BOUND_0_PORTS 99057265 100869681
CYCLE_ACTIVITY.STALLS_L1D_MISS 549311975 635999670
CYCLE_ACTIVITY.STALLS_L2_MISS 207036303 264570405
CYCLE_ACTIVITY.STALLS_L3_MISS 198200423 228224329
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 11628220 19594802
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 221988855 271875384


CPU_CLK_UNHALTED 17798332054 950337555
INST_RETIRED 42288107585 1133217230
MEM_INST_RETIRED.ALL_LOADS 12342660692 995003543
MEM_INST_RETIRED.ALL_STORES 2075333647 777707260
L1D.REPLACEMENT 310235924 395400703
L2_LINES_IN.ALL 209763196 239631171
IDQ_UOPS_NOT_DELIVERED.CORE 15763182930 425365396
UOPS_ISSUED.ANY 39948647725 1114711061
INT_MISC.RECOVERY_CYCLES_ANY 67616876 30236141
UOPS_RETIRED.RETIRE_SLOTS 39492454627 416473718
CYCLE_ACTIVITY.STALLS_MEM_ANY 1469201024 511544928
EXE_ACTIVITY.BOUND_ON_STORES 227625192 264343543
EXE_ACTIVITY.1_PORTS_UTIL 3278931014 985657542
EXE_ACTIVITY.2_PORTS_UTIL 3847389561 976371193
EXE_ACTIVITY.EXE_BOUND_0_PORTS 100757818 102619867
CYCLE_ACTIVITY.STALLS_L1D_MISS 576881706 654323399
CYCLE_ACTIVITY.STALLS_L2_MISS 218303229 271456109
CYCLE_ACTIVITY.STALLS_L3_MISS 208940760 233270049
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 12533208 20030772
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 234579232 278112407


CPU_CLK_UNHALTED 18001711688 1006180429
INST_RETIRED 42491637260 1349331970
MEM_INST_RETIRED.ALL_LOADS 12514081133 451965581
MEM_INST_RETIRED.ALL_STORES 2090800876 778924162
L1D.REPLACEMENT 322289042 403863367
L2_LINES_IN.ALL 218826184 261618604
IDQ_UOPS_NOT_DELIVERED.CORE 15809096432 1002360284
UOPS_ISSUED.ANY 40217181789 337007840
INT_MISC.RECOVERY_CYCLES_ANY 68044414 30318120
UOPS_RETIRED.RETIRE_SLOTS 39755170664 1489490390
CYCLE_ACTIVITY.STALLS_MEM_ANY 1528576341 646907321
EXE_ACTIVITY.BOUND_ON_STORES 227630078 267626786
EXE_ACTIVITY.1_PORTS_UTIL 3327700904 1006401247
EXE_ACTIVITY.2_PORTS_UTIL 3901851812 992522520
EXE_ACTIVITY.EXE_BOUND_0_PORTS 103400127 103546199
CYCLE_ACTIVITY.STALLS_L1D_MISS 604920511 683293844
CYCLE_ACTIVITY.STALLS_L2_MISS 229537126 277156490
CYCLE_ACTIVITY.STALLS_L3_MISS 219644473 238079184
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 13411878 20453118
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 247404499 286588811


CPU_CLK_UNHALTED 18208090855 1055467746
INST_RETIRED 42737153496 376891272
MEM_INST_RETIRED.ALL_LOADS 12688676284 600972506
MEM_INST_RETIRED.ALL_STORES 2105595799 784084867
L1D.REPLACEMENT 334509824 410837856
L2_LINES_IN.ALL 227937183 272995551
IDQ_UOPS_NOT_DELIVERED.CORE 15853706959 661494138
UOPS_ISSUED.ANY 40503409598 1383166429
INT_MISC.RECOVERY_CYCLES_ANY 68268132 30441112
UOPS_RETIRED.RETIRE_SLOTS 40046964829 951890614
CYCLE_ACTIVITY.STALLS_MEM_ANY 1575380906 829154750
EXE_ACTIVITY.BOUND_ON_STORES 227631114 270863347
EXE_ACTIVITY.1_PORTS_UTIL 3378069156 1025263361
EXE_ACTIVITY.2_PORTS_UTIL 3951936840 1007138870
EXE_ACTIVITY.EXE_BOUND_0_PORTS 107306606 122842840
CYCLE_ACTIVITY.STALLS_L1D_MISS 632547465 61551382
CYCLE_ACTIVITY.STALLS_L2_MISS 240713866 282777122
CYCLE_ACTIVITY.STALLS_L3_MISS 230424286 242867751
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 14460854 20880310
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 259970598 292838297


CPU_CLK_UNHALTED 18412184792 1097921186
INST_RETIRED 43253291868 139998991
MEM_INST_RETIRED.ALL_LOADS 12794771223 634048158
MEM_INST_RETIRED.ALL_STORES 2130655486 785499969
L1D.REPLACEMENT 335040162 413507230
L2_LINES_IN.ALL 228206680 273785315
IDQ_UOPS_NOT_DELIVERED.CORE 16009705357 632991852
UOPS_ISSUED.ANY 40996584748 990053136
INT_MISC.RECOVERY_CYCLES_ANY 69005807 30566478
UOPS_RETIRED.RETIRE_SLOTS 40523757751 1532725095
CYCLE_ACTIVITY.STALLS_MEM_ANY 1591632622 836892641
EXE_ACTIVITY.BOUND_ON_STORES 230094516 273252003
EXE_ACTIVITY.1_PORTS_UTIL 3413913830 1042894245
EXE_ACTIVITY.2_PORTS_UTIL 3993149237 1008044274
EXE_ACTIVITY.EXE_BOUND_0_PORTS 109547537 123668938
CYCLE_ACTIVITY.STALLS_L1D_MISS 631817166 63744168
CYCLE_ACTIVITY.STALLS_L2_MISS 239971807 285104839
CYCLE_ACTIVITY.STALLS_L3_MISS 229713127 245571878
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 14369662 21120567
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 259749497 295603152


CPU_CLK_UNHALTED 18620713416 1165499376
INST_RETIRED 43859892940 1061613072
MEM_INST_RETIRED.ALL_LOADS 12950478769 896019791
MEM_INST_RETIRED.ALL_STORES 2151995887 787143786
L1D.REPLACEMENT 335120620 416995475
L2_LINES_IN.ALL 228272329 274896043
IDQ_UOPS_NOT_DELIVERED.CORE 16271849132 872282573
UOPS_ISSUED.ANY 41540280980 1238546974
INT_MISC.RECOVERY_CYCLES_ANY 69848471 30700311
UOPS_RETIRED.RETIRE_SLOTS 41047870546 1219550783
CYCLE_ACTIVITY.STALLS_MEM_ANY 1595067619 843882330
EXE_ACTIVITY.BOUND_ON_STORES 230896220 275939877
EXE_ACTIVITY.1_PORTS_UTIL 3446874686 1040806192
EXE_ACTIVITY.2_PORTS_UTIL 4037234110 1005859924
EXE_ACTIVITY.EXE_BOUND_0_PORTS 110004098 124427152
CYCLE_ACTIVITY.STALLS_L1D_MISS 631876292 103962085
CYCLE_ACTIVITY.STALLS_L2_MISS 239990539 287801912
CYCLE_ACTIVITY.STALLS_L3_MISS 229756168 248626582
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 14369662 21399769
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 259775963 298844559


CPU_CLK_UNHALTED 18825858097 1180288028
INST_RETIRED 44460453379 324888067
MEM_INST_RETIRED.ALL_LOADS 13098915733 908499353
MEM_INST_RETIRED.ALL_STORES 2173356531 788312599
L1D.REPLACEMENT 335329267 418219464
L2_LINES_IN.ALL 228419015 273868121
IDQ_UOPS_NOT_DELIVERED.CORE 16524703387 892000091
UOPS_ISSUED.ANY 42078422163 1393750039
INT_MISC.RECOVERY_CYCLES_ANY 70684198 30866620
UOPS_RETIRED.RETIRE_SLOTS 41572853311 1391571349
CYCLE_ACTIVITY.STALLS_MEM_ANY 1598397842 850116183
EXE_ACTIVITY.BOUND_ON_STORES 230962620 278043634
EXE_ACTIVITY.1_PORTS_UTIL 3480338267 1041121190
EXE_ACTIVITY.2_PORTS_UTIL 4080937824 1014798629
EXE_ACTIVITY.EXE_BOUND_0_PORTS 110926436 124333390
CYCLE_ACTIVITY.STALLS_L1D_MISS 631982381 110651595
CYCLE_ACTIVITY.STALLS_L2_MISS 240015755 289920139
CYCLE_ACTIVITY.STALLS_L3_MISS 229954050 251305710
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 14369662 21644601
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 259812978 300603672


CPU_CLK_UNHALTED 19029914808 1213827401
INST_RETIRED 45047903220 678186344
MEM_INST_RETIRED.ALL_LOADS 13246129320 1034515851
MEM_INST_RETIRED.ALL_STORES 2195271418 789070773
L1D.REPLACEMENT 335412597 421700870
L2_LINES_IN.ALL 228505942 275001939
IDQ_UOPS_NOT_DELIVERED.CORE 16777410055 1202913269
UOPS_ISSUED.ANY 42627962938 586218716
INT_MISC.RECOVERY_CYCLES_ANY 71665040 30963213
UOPS_RETIRED.RETIRE_SLOTS 42096549942 702900222
CYCLE_ACTIVITY.STALLS_MEM_ANY 1602262739 856092756
EXE_ACTIVITY.BOUND_ON_STORES 231588849 281138298
EXE_ACTIVITY.1_PORTS_UTIL 3512811123 1040224385
EXE_ACTIVITY.2_PORTS_UTIL 4125427994 1011179661
EXE_ACTIVITY.EXE_BOUND_0_PORTS 111406497 125095037
CYCLE_ACTIVITY.STALLS_L1D_MISS 632067117 139604836
CYCLE_ACTIVITY.STALLS_L2_MISS 240059362 292997686
CYCLE_ACTIVITY.STALLS_L3_MISS 229994809 254846827
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 14369662 21972107
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 259837178 303843363


CPU_CLK_UNHALTED 19237114699 1254548655
INST_RETIRED 45656789068 907232223
MEM_INST_RETIRED.ALL_LOADS 13395122323 1167167254
MEM_INST_RETIRED.ALL_STORES 2217370397 784912136
L1D.REPLACEMENT 336304284 425097915
L2_LINES_IN.ALL 228622869 276044258
IDQ_UOPS_NOT_DELIVERED.CORE 17022436947 501753355
UOPS_ISSUED.ANY 43157636684 1327873239
INT_MISC.RECOVERY_CYCLES_ANY 72536205 30976487
UOPS_RETIRED.RETIRE_SLOTS 42632620795 884838635
CYCLE_ACTIVITY.STALLS_MEM_ANY 1605762513 42363583
EXE_ACTIVITY.BOUND_ON_STORES 231948098 284009611
EXE_ACTIVITY.1_PORTS_UTIL 3543304424 1032300757
EXE_ACTIVITY.2_PORTS_UTIL 4169312614 1009004289
EXE_ACTIVITY.EXE_BOUND_0_PORTS 111868336 125808020
CYCLE_ACTIVITY.STALLS_L1D_MISS 632138005 168972141
CYCLE_ACTIVITY.STALLS_L2_MISS 240098499 295876568
CYCLE_ACTIVITY.STALLS_L3_MISS 230013408 258134856
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 14369662 22270985
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 260034591 307030899


CPU_CLK_UNHALTED 19439890563 1275498387
INST_RETIRED 46243723817 1296988263
MEM_INST_RETIRED.ALL_LOADS 13544254008 220404428
MEM_INST_RETIRED.ALL_STORES 2240975426 786917451
L1D.REPLACEMENT 336459187 427609611
L2_LINES_IN.ALL 228763304 276639137
IDQ_UOPS_NOT_DELIVERED.CORE 17268891377 649280965
UOPS_ISSUED.ANY 43695857161 616751204
INT_MISC.RECOVERY_CYCLES_ANY 73608947 31174253
UOPS_RETIRED.RETIRE_SLOTS 43162179705 1365222167
CYCLE_ACTIVITY.STALLS_MEM_ANY 1609111309 51894514
EXE_ACTIVITY.BOUND_ON_STORES 232541235 285764837
EXE_ACTIVITY.1_PORTS_UTIL 3575029503 1033033643
EXE_ACTIVITY.2_PORTS_UTIL 4212175575 1016027872
EXE_ACTIVITY.EXE_BOUND_0_PORTS 112406402 126295484
CYCLE_ACTIVITY.STALLS_L1D_MISS 632182500 182948185
CYCLE_ACTIVITY.STALLS_L2_MISS 240135290 297715964
CYCLE_ACTIVITY.STALLS_L3_MISS 230033159 260531005
