here
CYCLE_ACTIVITY.STALLS_L2_MISS 85019837245 332324449
CYCLE_ACTIVITY.STALLS_L3_MISS 74240083517 887733942
CYCLE_ACTIVITY.STALLS_MEM_ANY 88042703332 1347128229
EXE_ACTIVITY.1_PORTS_UTIL 9096032851 900146634
EXE_ACTIVITY.2_PORTS_UTIL 7883111326 1053125496
EXE_ACTIVITY.BOUND_ON_STORES 7382615 13244322
EXE_ACTIVITY.EXE_BOUND_0_PORTS 181129525 212121928
IDQ_UOPS_NOT_DELIVERED.CORE 6466069878 1555937966
INST_RETIRED 37255321388 1002959706
INT_MISC.RECOVERY_CYCLES_ANY 1586378634 1020053014
L1D.REPLACEMENT 4994458515 1561916791
L2_LINES_IN.ALL 3867234026 1477563921
MEM_INST_RETIRED.ALL_LOADS 19261823421 816131086
MEM_INST_RETIRED.ALL_STORES 956383237 627324100
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 88776261306 1941393228
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 6020385897 1504100009
UOPS_ISSUED.ANY 51287631884 2568451389
UOPS_RETIRED.RETIRE_SLOTS 35251004259 1480310433


CPU_CLK_UNHALTED 117842300023 1081909705
CYCLE_ACTIVITY.STALLS_L1D_MISS 86926412051 1929956644
CYCLE_ACTIVITY.STALLS_L2_MISS 85172900599 1021576172
CYCLE_ACTIVITY.STALLS_L3_MISS 74383360969 2028337441
CYCLE_ACTIVITY.STALLS_MEM_ANY 88196250397 2160715442
EXE_ACTIVITY.1_PORTS_UTIL 9111825502 918906734
EXE_ACTIVITY.2_PORTS_UTIL 7895845007 1059926374
EXE_ACTIVITY.BOUND_ON_STORES 7382339 13264012
EXE_ACTIVITY.EXE_BOUND_0_PORTS 181244526 212326146
IDQ_UOPS_NOT_DELIVERED.CORE 6473147272 1557233013
INST_RETIRED 37334081112 1321427540
INT_MISC.RECOVERY_CYCLES_ANY 1588380919 1021169553
L1D.REPLACEMENT 5003029734 1564931864
L2_LINES_IN.ALL 3873375815 1479589422
MEM_INST_RETIRED.ALL_LOADS 19300060350 934174954
MEM_INST_RETIRED.ALL_STORES 957394344 628090348
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 88947819636 625322673
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 6031828222 1505642794
UOPS_ISSUED.ANY 51397239340 2840092431
UOPS_RETIRED.RETIRE_SLOTS 35320810841 1711378700


CPU_CLK_UNHALTED 118050597794 1103960016
CYCLE_ACTIVITY.STALLS_L1D_MISS 87077785404 2590184354
CYCLE_ACTIVITY.STALLS_L2_MISS 85318980273 1950944849
CYCLE_ACTIVITY.STALLS_L3_MISS 74516956901 2382658816
CYCLE_ACTIVITY.STALLS_MEM_ANY 88343846881 2760778656
EXE_ACTIVITY.1_PORTS_UTIL 9127068015 925309079
EXE_ACTIVITY.2_PORTS_UTIL 7908009078 1060885265
EXE_ACTIVITY.BOUND_ON_STORES 7382508 13283312
EXE_ACTIVITY.EXE_BOUND_0_PORTS 181352824 212578096
IDQ_UOPS_NOT_DELIVERED.CORE 6482410890 1559987371
INST_RETIRED 37408931674 1771122979
INT_MISC.RECOVERY_CYCLES_ANY 1590246085 1022262694
L1D.REPLACEMENT 5012073494 1567822051
L2_LINES_IN.ALL 3881201077 1485152481
MEM_INST_RETIRED.ALL_LOADS 19328187940 975124142
MEM_INST_RETIRED.ALL_STORES 958030949 628778712
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 89106065717 1547946795
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 6048355446 1543629501
UOPS_ISSUED.ANY 51486187990 992082287
UOPS_RETIRED.RETIRE_SLOTS 35395333592 2134943017


CPU_CLK_UNHALTED 118255977630 1093616426
CYCLE_ACTIVITY.STALLS_L1D_MISS 87243089249 3131614206
CYCLE_ACTIVITY.STALLS_L2_MISS 85472340587 2067172780
CYCLE_ACTIVITY.STALLS_L3_MISS 74637360155 2453878312
CYCLE_ACTIVITY.STALLS_MEM_ANY 88510268314 1475664511
EXE_ACTIVITY.1_PORTS_UTIL 9140287155 928276160
EXE_ACTIVITY.2_PORTS_UTIL 7918768595 1061450360
EXE_ACTIVITY.BOUND_ON_STORES 7382618 13298361
EXE_ACTIVITY.EXE_BOUND_0_PORTS 181457217 212708178
IDQ_UOPS_NOT_DELIVERED.CORE 6489556528 1561251129
INST_RETIRED 37464227610 1820539798
INT_MISC.RECOVERY_CYCLES_ANY 1592280581 1022697531
L1D.REPLACEMENT 5020303802 1570449172
L2_LINES_IN.ALL 3886858131 1486963763
MEM_INST_RETIRED.ALL_LOADS 19350612469 998209744
MEM_INST_RETIRED.ALL_STORES 959159589 629104511
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 89271008683 1962965715
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 6061948142 1548346183
UOPS_ISSUED.ANY 51561238199 1038655482
UOPS_RETIRED.RETIRE_SLOTS 35448094323 2166379233


CPU_CLK_UNHALTED 118455557225 914315737
CYCLE_ACTIVITY.STALLS_L1D_MISS 87386143903 590225260
CYCLE_ACTIVITY.STALLS_L2_MISS 85593056732 2070261731
CYCLE_ACTIVITY.STALLS_L3_MISS 74751637250 2458524245
CYCLE_ACTIVITY.STALLS_MEM_ANY 88650995805 2539179207
EXE_ACTIVITY.1_PORTS_UTIL 9157193487 934322430
EXE_ACTIVITY.2_PORTS_UTIL 7933588521 1063104604
EXE_ACTIVITY.BOUND_ON_STORES 7384670 13318052
EXE_ACTIVITY.EXE_BOUND_0_PORTS 181687010 212911570
IDQ_UOPS_NOT_DELIVERED.CORE 6502297772 1563672951
INST_RETIRED 37560819652 1945641519
INT_MISC.RECOVERY_CYCLES_ANY 1594873632 1023865149
L1D.REPLACEMENT 5029247913 1573152359
L2_LINES_IN.ALL 3897446181 1493481997
MEM_INST_RETIRED.ALL_LOADS 19397831358 1035906964
MEM_INST_RETIRED.ALL_STORES 960424713 629814494
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 89421004173 1631372108
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 6085722232 1628802359
UOPS_ISSUED.ANY 51682108066 2366497981
UOPS_RETIRED.RETIRE_SLOTS 35545051114 844488110


CPU_CLK_UNHALTED 118661248483 2147184201
CYCLE_ACTIVITY.STALLS_L1D_MISS 87556641139 1867098643
CYCLE_ACTIVITY.STALLS_L2_MISS 85756958671 2423764509
CYCLE_ACTIVITY.STALLS_L3_MISS 74898753912 2682474239
CYCLE_ACTIVITY.STALLS_MEM_ANY 88823730433 1074042992
EXE_ACTIVITY.1_PORTS_UTIL 9170924030 937027947
EXE_ACTIVITY.2_PORTS_UTIL 7944780401 1063666313
EXE_ACTIVITY.BOUND_ON_STORES 7385121 13283744
EXE_ACTIVITY.EXE_BOUND_0_PORTS 181813097 213169120
IDQ_UOPS_NOT_DELIVERED.CORE 6511453107 1565344407
INST_RETIRED 37608353035 2001058805
INT_MISC.RECOVERY_CYCLES_ANY 1597016979 1024976978
L1D.REPLACEMENT 5037122123 1575474075
L2_LINES_IN.ALL 3904521395 1496062695
MEM_INST_RETIRED.ALL_LOADS 19420912076 1055973669
MEM_INST_RETIRED.ALL_STORES 961562659 630523947
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 89596676380 1549716009
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 6105613130 1670120568
UOPS_ISSUED.ANY 51755377576 2381954154
UOPS_RETIRED.RETIRE_SLOTS 35585334807 907426974


CPU_CLK_UNHALTED 118869748088 1126637772
CYCLE_ACTIVITY.STALLS_L1D_MISS 87716494693 2705495181
CYCLE_ACTIVITY.STALLS_L2_MISS 85914932496 2605788266
CYCLE_ACTIVITY.STALLS_L3_MISS 75052011072 750442822
CYCLE_ACTIVITY.STALLS_MEM_ANY 88987194142 1683453020
EXE_ACTIVITY.1_PORTS_UTIL 9184758817 941143270
EXE_ACTIVITY.2_PORTS_UTIL 7955263639 1063738030
EXE_ACTIVITY.BOUND_ON_STORES 7386816 13303346
EXE_ACTIVITY.EXE_BOUND_0_PORTS 182335166 213480931
IDQ_UOPS_NOT_DELIVERED.CORE 6518360899 1566572795
INST_RETIRED 37659857919 2076015146
INT_MISC.RECOVERY_CYCLES_ANY 1598674234 1026134504
L1D.REPLACEMENT 5045495526 1577912781
L2_LINES_IN.ALL 3910363124 1497798403
MEM_INST_RETIRED.ALL_LOADS 19448477860 1089630864
MEM_INST_RETIRED.ALL_STORES 962477208 631282275
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 89772527146 1973609394
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 6116125866 1671714781
UOPS_ISSUED.ANY 51821543513 2401202978
UOPS_RETIRED.RETIRE_SLOTS 35634236500 983893926


CPU_CLK_UNHALTED 119074545205 1012771948
CYCLE_ACTIVITY.STALLS_L1D_MISS 87859933614 2792307924
CYCLE_ACTIVITY.STALLS_L2_MISS 86054635120 3054586308
CYCLE_ACTIVITY.STALLS_L3_MISS 75175487647 1173413688
CYCLE_ACTIVITY.STALLS_MEM_ANY 89127579757 2701563588
EXE_ACTIVITY.1_PORTS_UTIL 9201254084 945170862
EXE_ACTIVITY.2_PORTS_UTIL 7968826568 1064900480
EXE_ACTIVITY.BOUND_ON_STORES 7386501 13322966
EXE_ACTIVITY.EXE_BOUND_0_PORTS 182404484 213738378
IDQ_UOPS_NOT_DELIVERED.CORE 6524322694 1567933619
INST_RETIRED 37712230784 2110757796
INT_MISC.RECOVERY_CYCLES_ANY 1600748883 1027244809
L1D.REPLACEMENT 5053812893 1580364077
L2_LINES_IN.ALL 3915975755 1499661317
MEM_INST_RETIRED.ALL_LOADS 19476243757 1108886944
MEM_INST_RETIRED.ALL_STORES 963607065 631990931
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 89927550583 1921046636
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 6126189058 1673123660
UOPS_ISSUED.ANY 51911407386 2554485318
UOPS_RETIRED.RETIRE_SLOTS 35698898328 1273705918


CPU_CLK_UNHALTED 119278166080 1486409908
CYCLE_ACTIVITY.STALLS_L1D_MISS 88028314250 791627540
CYCLE_ACTIVITY.STALLS_L2_MISS 86218102331 1478209089
CYCLE_ACTIVITY.STALLS_L3_MISS 75319234720 1774709263
CYCLE_ACTIVITY.STALLS_MEM_ANY 89294748430 2866003737
EXE_ACTIVITY.1_PORTS_UTIL 9213928738 947305277
EXE_ACTIVITY.2_PORTS_UTIL 7979141011 1065661516
EXE_ACTIVITY.BOUND_ON_STORES 7386698 13338018
EXE_ACTIVITY.EXE_BOUND_0_PORTS 182494717 213868333
IDQ_UOPS_NOT_DELIVERED.CORE 6530439896 1569209261
INST_RETIRED 37761674160 210739092
INT_MISC.RECOVERY_CYCLES_ANY 1602835372 1027904804
L1D.REPLACEMENT 5061805708 1582910862
L2_LINES_IN.ALL 3923812756 1507265798
MEM_INST_RETIRED.ALL_LOADS 19502578456 1122203459
MEM_INST_RETIRED.ALL_STORES 964901851 632429371
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 90088905588 2084671741
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 6146216951 1760148842
UOPS_ISSUED.ANY 51974169562 2558289034
UOPS_RETIRED.RETIRE_SLOTS 35743460706 1304118414


CPU_CLK_UNHALTED 119480906109 2056996648
CYCLE_ACTIVITY.STALLS_L1D_MISS 88199287139 1870038769
CYCLE_ACTIVITY.STALLS_L2_MISS 86381964851 2285152373
CYCLE_ACTIVITY.STALLS_L3_MISS 75466224656 2310991497
CYCLE_ACTIVITY.STALLS_MEM_ANY 89467650519 1822557976
EXE_ACTIVITY.1_PORTS_UTIL 9227069797 950169795
EXE_ACTIVITY.2_PORTS_UTIL 7989659358 1066213553
EXE_ACTIVITY.BOUND_ON_STORES 7387027 13357269
EXE_ACTIVITY.EXE_BOUND_0_PORTS 182597704 214119539
IDQ_UOPS_NOT_DELIVERED.CORE 6536094893 1570853646
INST_RETIRED 37811902680 382461127
INT_MISC.RECOVERY_CYCLES_ANY 1605006807 1028756757
L1D.REPLACEMENT 5068160912 1583946467
L2_LINES_IN.ALL 3928462026 1508208812
MEM_INST_RETIRED.ALL_LOADS 19527373495 1141290716
MEM_INST_RETIRED.ALL_STORES 966166440 632950615
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 90260107890 990307722
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 6155513327 1761111476
UOPS_ISSUED.ANY 52039508851 2564282131
UOPS_RETIRED.RETIRE_SLOTS 35787230880 1313070567


CPU_CLK_UNHALTED 119681532797 1924852074
CYCLE_ACTIVITY.STALLS_L1D_MISS 88363276194 2568353745
CYCLE_ACTIVITY.STALLS_L2_MISS 86542984119 2831899789
CYCLE_ACTIVITY.STALLS_L3_MISS 75610818904 2382245596
CYCLE_ACTIVITY.STALLS_MEM_ANY 89643592992 2752300083
EXE_ACTIVITY.1_PORTS_UTIL 9240194030 952288560
EXE_ACTIVITY.2_PORTS_UTIL 8000012721 1066664661
EXE_ACTIVITY.BOUND_ON_STORES 7387072 13376883
EXE_ACTIVITY.EXE_BOUND_0_PORTS 182698164 214321514
IDQ_UOPS_NOT_DELIVERED.CORE 6543640554 1571953175
INST_RETIRED 37857919422 450769738
INT_MISC.RECOVERY_CYCLES_ANY 1607121644 1029862892
L1D.REPLACEMENT 5076072177 1586081025
L2_LINES_IN.ALL 3934192843 1509829972
MEM_INST_RETIRED.ALL_LOADS 19552478788 1151044456
MEM_INST_RETIRED.ALL_STORES 967433962 633652147
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 90430976858 1422674574
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 6167524823 1773003484
UOPS_ISSUED.ANY 52102194135 2565901203
UOPS_RETIRED.RETIRE_SLOTS 35828372591 1316701106


CPU_CLK_UNHALTED 119893189383 1076488329
CYCLE_ACTIVITY.STALLS_L1D_MISS 88491279472 2937052196
CYCLE_ACTIVITY.STALLS_L2_MISS 86687091487 621307855
CYCLE_ACTIVITY.STALLS_L3_MISS 75722726314 2632435088
CYCLE_ACTIVITY.STALLS_MEM_ANY 89776822923 1056535181
EXE_ACTIVITY.1_PORTS_UTIL 9255649214 961254307
EXE_ACTIVITY.2_PORTS_UTIL 8012584049 1068714229
EXE_ACTIVITY.BOUND_ON_STORES 7387072 13396505
EXE_ACTIVITY.EXE_BOUND_0_PORTS 182797616 214579768
IDQ_UOPS_NOT_DELIVERED.CORE 6549620924 1573237505
INST_RETIRED 37901014564 517745613
INT_MISC.RECOVERY_CYCLES_ANY 1609383558 1030968513
L1D.REPLACEMENT 5083335741 1588230101
L2_LINES_IN.ALL 3939303021 1511451094
MEM_INST_RETIRED.ALL_LOADS 19578857528 1176764314
MEM_INST_RETIRED.ALL_STORES 968722549 634358045
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 90574322559 1948549258
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 6173635641 1774580680
UOPS_ISSUED.ANY 52156762789 2592225410
UOPS_RETIRED.RETIRE_SLOTS 35877301914 1338746534


CPU_CLK_UNHALTED 120093878520 1319938044
CYCLE_ACTIVITY.STALLS_L1D_MISS 88642890525 1152368300
CYCLE_ACTIVITY.STALLS_L2_MISS 86852092852 1749915795
CYCLE_ACTIVITY.STALLS_L3_MISS 75869702121 945606686
CYCLE_ACTIVITY.STALLS_MEM_ANY 89940849332 3028047369
EXE_ACTIVITY.1_PORTS_UTIL 9270282969 966316441
EXE_ACTIVITY.2_PORTS_UTIL 8025306122 1070287550
EXE_ACTIVITY.BOUND_ON_STORES 7428735 13468847
EXE_ACTIVITY.EXE_BOUND_0_PORTS 183043339 214806014
IDQ_UOPS_NOT_DELIVERED.CORE 6557820776 1574630145
INST_RETIRED 37961059669 824032285
INT_MISC.RECOVERY_CYCLES_ANY 1611724251 1031983957
L1D.REPLACEMENT 5091121356 1590187020
L2_LINES_IN.ALL 3948012639 1513361958
MEM_INST_RETIRED.ALL_LOADS 19604544707 1187729328
MEM_INST_RETIRED.ALL_STORES 969996193 634969068
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 90735541356 2150076189
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 6192685442 1778697066
UOPS_ISSUED.ANY 52235455415 2744207338
UOPS_RETIRED.RETIRE_SLOTS 35932087964 1469792511


CPU_CLK_UNHALTED 120299645637 1276129332
CYCLE_ACTIVITY.STALLS_L1D_MISS 88778900028 1206204686
CYCLE_ACTIVITY.STALLS_L2_MISS 87018712852 2374835542
CYCLE_ACTIVITY.STALLS_L3_MISS 76012995221 1082435138
CYCLE_ACTIVITY.STALLS_MEM_ANY 90084856655 3068769564
EXE_ACTIVITY.1_PORTS_UTIL 9286982109 997874106
EXE_ACTIVITY.2_PORTS_UTIL 8045853590 1103638794
EXE_ACTIVITY.BOUND_ON_STORES 7429735 13485490
EXE_ACTIVITY.EXE_BOUND_0_PORTS 183195411 214958995
IDQ_UOPS_NOT_DELIVERED.CORE 6565869626 1576389248
INST_RETIRED 38004126730 837864001
INT_MISC.RECOVERY_CYCLES_ANY 1614100896 1032468695
L1D.REPLACEMENT 5099175841 1592591484
L2_LINES_IN.ALL 3955137401 1517645022
MEM_INST_RETIRED.ALL_LOADS 19627740896 1193771806
MEM_INST_RETIRED.ALL_STORES 971357852 635306142
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 90903368386 681252090
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 6208328290 1802357124
UOPS_ISSUED.ANY 52294874164 2745569475
UOPS_RETIRED.RETIRE_SLOTS 35969500933 1472291808


CPU_CLK_UNHALTED 120508088265 1132513218
CYCLE_ACTIVITY.STALLS_L1D_MISS 88945851554 2094730633
CYCLE_ACTIVITY.STALLS_L2_MISS 87183250044 3086026452
CYCLE_ACTIVITY.STALLS_L3_MISS 76156943080 1762559159
CYCLE_ACTIVITY.STALLS_MEM_ANY 90255563309 1609818492
EXE_ACTIVITY.1_PORTS_UTIL 9299084011 998885173
EXE_ACTIVITY.2_PORTS_UTIL 8054314911 1104777435
EXE_ACTIVITY.BOUND_ON_STORES 7429735 13450494
EXE_ACTIVITY.EXE_BOUND_0_PORTS 183552823 215269978
IDQ_UOPS_NOT_DELIVERED.CORE 6571350787 1577686635
INST_RETIRED 38046730564 853235229
INT_MISC.RECOVERY_CYCLES_ANY 1615886092 1033624630
L1D.REPLACEMENT 5105801708 1594192611
L2_LINES_IN.ALL 3960231833 1519040480
MEM_INST_RETIRED.ALL_LOADS 19650929548 1200080171
MEM_INST_RETIRED.ALL_STORES 972466999 636059478
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 91074232151 1104921289
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 6216298054 1804364994
UOPS_ISSUED.ANY 52357923526 2748930850
UOPS_RETIRED.RETIRE_SLOTS 36013477873 1489337625


CPU_CLK_UNHALTED 120709175891 1312097375
CYCLE_ACTIVITY.STALLS_L1D_MISS 89103591770 2788660187
CYCLE_ACTIVITY.STALLS_L2_MISS 87349666978 1360084610
CYCLE_ACTIVITY.STALLS_L3_MISS 76304114514 2167313808
CYCLE_ACTIVITY.STALLS_MEM_ANY 90415364034 2822926113
EXE_ACTIVITY.1_PORTS_UTIL 9314568089 1000398570
EXE_ACTIVITY.2_PORTS_UTIL 8064721420 1105543990
EXE_ACTIVITY.BOUND_ON_STORES 7429758 13470105
EXE_ACTIVITY.EXE_BOUND_0_PORTS 183735998 215470659
IDQ_UOPS_NOT_DELIVERED.CORE 6577042661 1578534018
INST_RETIRED 38093862953 888628204
INT_MISC.RECOVERY_CYCLES_ANY 1617792912 1034772852
L1D.REPLACEMENT 5113755295 1595565177
L2_LINES_IN.ALL 3968814800 1520168379
MEM_INST_RETIRED.ALL_LOADS 19674408383 1207659795
MEM_INST_RETIRED.ALL_STORES 973651162 636757512
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 91187624548 1489326457
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 6231400699 1805896873
UOPS_ISSUED.ANY 52461212025 2958622944
UOPS_RETIRED.RETIRE_SLOTS 36098914922 1804618278


CPU_CLK_UNHALTED 120916559305 1352654153
CYCLE_ACTIVITY.STALLS_L1D_MISS 89267667565 2892470357
CYCLE_ACTIVITY.STALLS_L2_MISS 87511280675 2115539302
CYCLE_ACTIVITY.STALLS_L3_MISS 76446763408 2546451596
CYCLE_ACTIVITY.STALLS_MEM_ANY 90589399146 1602023652
EXE_ACTIVITY.1_PORTS_UTIL 9329667687 1014387559
EXE_ACTIVITY.2_PORTS_UTIL 8077792066 1111097642
EXE_ACTIVITY.BOUND_ON_STORES 7430053 13489710
EXE_ACTIVITY.EXE_BOUND_0_PORTS 183829219 215726242
IDQ_UOPS_NOT_DELIVERED.CORE 6583250488 1579807806
INST_RETIRED 38162588082 1596956670
INT_MISC.RECOVERY_CYCLES_ANY 1620320524 1035871446
L1D.REPLACEMENT 5120561211 1597354622
L2_LINES_IN.ALL 3973682057 1521663973
MEM_INST_RETIRED.ALL_LOADS 19710493504 1372261453
MEM_INST_RETIRED.ALL_STORES 975300543 637454678
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 91360114091 1794974391
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 6237461545 1808549042
UOPS_ISSUED.ANY 52509702599 2959529185
UOPS_RETIRED.RETIRE_SLOTS 36152745257 2160822505


CPU_CLK_UNHALTED 121122290249 748220268
CYCLE_ACTIVITY.STALLS_L1D_MISS 89437808389 1566849318
CYCLE_ACTIVITY.STALLS_L2_MISS 87676387597 3071849714
CYCLE_ACTIVITY.STALLS_L3_MISS 76589270544 2726505590
CYCLE_ACTIVITY.STALLS_MEM_ANY 90763463898 581253454
EXE_ACTIVITY.1_PORTS_UTIL 9341214266 1015320416
EXE_ACTIVITY.2_PORTS_UTIL 8087343225 1112072860
EXE_ACTIVITY.BOUND_ON_STORES 7430128 13506965
EXE_ACTIVITY.EXE_BOUND_0_PORTS 183916166 215944400
IDQ_UOPS_NOT_DELIVERED.CORE 6589082809 1581079068
INST_RETIRED 38198747032 1603478847
INT_MISC.RECOVERY_CYCLES_ANY 1622478492 1036854560
L1D.REPLACEMENT 5127370606 1599142488
L2_LINES_IN.ALL 3978485902 1523096465
MEM_INST_RETIRED.ALL_LOADS 19731127646 1377439232
MEM_INST_RETIRED.ALL_STORES 976765249 637985632
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 91522888953 2129602723
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 6242380322 1811399550
UOPS_ISSUED.ANY 52568001307 2964425123
UOPS_RETIRED.RETIRE_SLOTS 36204697767 2163386696


CPU_CLK_UNHALTED 121329739938 865356054
CYCLE_ACTIVITY.STALLS_L1D_MISS 89607868308 2745982012
CYCLE_ACTIVITY.STALLS_L2_MISS 87844021057 1468319087
CYCLE_ACTIVITY.STALLS_L3_MISS 76733551461 2948227525
CYCLE_ACTIVITY.STALLS_MEM_ANY 90936729087 1917103018
EXE_ACTIVITY.1_PORTS_UTIL 9352869291 1016207410
EXE_ACTIVITY.2_PORTS_UTIL 8097082706 1112930321
EXE_ACTIVITY.BOUND_ON_STORES 7430600 13525001
EXE_ACTIVITY.EXE_BOUND_0_PORTS 184037180 216174806
IDQ_UOPS_NOT_DELIVERED.CORE 6593946652 1582732927
INST_RETIRED 38239910095 1611239019
INT_MISC.RECOVERY_CYCLES_ANY 1625076968 1037832599
L1D.REPLACEMENT 5132630645 1600701087
L2_LINES_IN.ALL 3982274104 1524475360
MEM_INST_RETIRED.ALL_LOADS 19752304759 1382077805
MEM_INST_RETIRED.ALL_STORES 978770708 638668136
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 91685485789 844563429
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 6246349525 1815713354
UOPS_ISSUED.ANY 52630689762 2968280204
UOPS_RETIRED.RETIRE_SLOTS 36241083121 2166757964


CPU_CLK_UNHALTED 121535085925 866023036
CYCLE_ACTIVITY.STALLS_L1D_MISS 89722111582 446272984
CYCLE_ACTIVITY.STALLS_L2_MISS 88012200426 2376665550
CYCLE_ACTIVITY.STALLS_L3_MISS 76880590537 1236254314
CYCLE_ACTIVITY.STALLS_MEM_ANY 91112369776 664689870
EXE_ACTIVITY.1_PORTS_UTIL 9364607884 1016964947
EXE_ACTIVITY.2_PORTS_UTIL 8107436066 1113791701
EXE_ACTIVITY.BOUND_ON_STORES 7436947 13543519
EXE_ACTIVITY.EXE_BOUND_0_PORTS 184192990 216301640
IDQ_UOPS_NOT_DELIVERED.CORE 6599123133 1584449038
INST_RETIRED 38279736303 1615473509
INT_MISC.RECOVERY_CYCLES_ANY 1626872298 1038558891
L1D.REPLACEMENT 5137799012 1601992828
L2_LINES_IN.ALL 3985915294 1525545916
MEM_INST_RETIRED.ALL_LOADS 19774273992 1386363661
MEM_INST_RETIRED.ALL_STORES 980660137 639312818
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 91840967424 1649056913
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 6248694974 1822402146
UOPS_ISSUED.ANY 52690236344 2977703483
UOPS_RETIRED.RETIRE_SLOTS 36277583795 2168803050


CPU_CLK_UNHALTED 121739897180 2022463087
CYCLE_ACTIVITY.STALLS_L1D_MISS 89876788203 1328232785
CYCLE_ACTIVITY.STALLS_L2_MISS 88179218141 3105468386
CYCLE_ACTIVITY.STALLS_L3_MISS 76989089556 1246071043
CYCLE_ACTIVITY.STALLS_MEM_ANY 91247577958 1103460100
EXE_ACTIVITY.1_PORTS_UTIL 9375857996 1017916891
EXE_ACTIVITY.2_PORTS_UTIL 8117450552 1114437574
EXE_ACTIVITY.BOUND_ON_STORES 7441392 13563127
EXE_ACTIVITY.EXE_BOUND_0_PORTS 184321965 216556485
IDQ_UOPS_NOT_DELIVERED.CORE 6605395726 1585392386
INST_RETIRED 38312016476 1619156068
INT_MISC.RECOVERY_CYCLES_ANY 1629620558 1039709056
L1D.REPLACEMENT 5144286493 1603380773
