here
L2_LINES_IN.ALL 723044709 205244623
MEM_INST_RETIRED.ALL_LOADS 4749924558 824534577
MEM_INST_RETIRED.ALL_STORES 595296827 121089966
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 7463688111 799337488
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 874947 175974
UOPS_ISSUED.ANY 41065540467 2355223889
UOPS_RETIRED.RETIRE_SLOTS 20746709669 533926574


CPU_CLK_UNHALTED 33597300456 1086008352
CYCLE_ACTIVITY.STALLS_L1D_MISS 12164387750 972733525
CYCLE_ACTIVITY.STALLS_L2_MISS 11129699192 1820738780
CYCLE_ACTIVITY.STALLS_L3_MISS 5460725721 1005932556
CYCLE_ACTIVITY.STALLS_MEM_ANY 15004918309 2080210337
EXE_ACTIVITY.1_PORTS_UTIL 5084320576 984092927
EXE_ACTIVITY.2_PORTS_UTIL 4011354532 1237431367
EXE_ACTIVITY.BOUND_ON_STORES 521049955 169591184
EXE_ACTIVITY.EXE_BOUND_0_PORTS 258732123 71557839
IDQ_UOPS_NOT_DELIVERED.CORE 22096399370 1384195949
INST_RETIRED 21431487421 1954105321
INT_MISC.RECOVERY_CYCLES_ANY 2228761817 129830219
L1D.REPLACEMENT 845882838 243348007
L2_LINES_IN.ALL 726259040 207440242
MEM_INST_RETIRED.ALL_LOADS 4771717949 832985629
MEM_INST_RETIRED.ALL_STORES 599833057 122029121
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 7492658382 835556999
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 878756 176549
UOPS_ISSUED.ANY 41252598047 813867297
UOPS_RETIRED.RETIRE_SLOTS 20856318070 882996454


CPU_CLK_UNHALTED 33785013238 1097414372
CYCLE_ACTIVITY.STALLS_L1D_MISS 12246281467 998137324
CYCLE_ACTIVITY.STALLS_L2_MISS 11208389865 1851403512
CYCLE_ACTIVITY.STALLS_L3_MISS 5499225175 1014253596
CYCLE_ACTIVITY.STALLS_MEM_ANY 15104984522 2113723836
EXE_ACTIVITY.1_PORTS_UTIL 5116716831 989600583
EXE_ACTIVITY.2_PORTS_UTIL 4033590944 1241142775
EXE_ACTIVITY.BOUND_ON_STORES 521811425 169776171
EXE_ACTIVITY.EXE_BOUND_0_PORTS 260576045 71753956
IDQ_UOPS_NOT_DELIVERED.CORE 22237513706 1431803433
INST_RETIRED 21481586960 2173972868
INT_MISC.RECOVERY_CYCLES_ANY 2242848586 131026444
L1D.REPLACEMENT 850736014 243833597
L2_LINES_IN.ALL 730114202 207939779
MEM_INST_RETIRED.ALL_LOADS 4787652465 840927154
MEM_INST_RETIRED.ALL_STORES 602291939 122161767
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 7545034022 848161832
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 885362 177287
UOPS_ISSUED.ANY 41439252038 923471032
UOPS_RETIRED.RETIRE_SLOTS 20910643379 1039370809


CPU_CLK_UNHALTED 33974541383 1109206036
CYCLE_ACTIVITY.STALLS_L1D_MISS 12320008895 1028433132
CYCLE_ACTIVITY.STALLS_L2_MISS 11279033518 1873000920
CYCLE_ACTIVITY.STALLS_L3_MISS 5538333691 1022787686
CYCLE_ACTIVITY.STALLS_MEM_ANY 15194631140 2136122602
EXE_ACTIVITY.1_PORTS_UTIL 5146705790 994594859
EXE_ACTIVITY.2_PORTS_UTIL 4055455431 1245457896
EXE_ACTIVITY.BOUND_ON_STORES 522522603 169928318
EXE_ACTIVITY.EXE_BOUND_0_PORTS 262253460 71885746
IDQ_UOPS_NOT_DELIVERED.CORE 22373305022 1458147954
INST_RETIRED 21532476637 2330394904
INT_MISC.RECOVERY_CYCLES_ANY 2256434343 132084040
L1D.REPLACEMENT 855505438 244496674
L2_LINES_IN.ALL 733848634 208103292
MEM_INST_RETIRED.ALL_LOADS 4803522254 847678829
MEM_INST_RETIRED.ALL_STORES 604647878 122269835
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 7598681937 858575676
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 895554 181834
UOPS_ISSUED.ANY 41618927567 1046414847
UOPS_RETIRED.RETIRE_SLOTS 20965852365 1160284793


CPU_CLK_UNHALTED 34163062724 1126461095
CYCLE_ACTIVITY.STALLS_L1D_MISS 12361617782 1106977635
CYCLE_ACTIVITY.STALLS_L2_MISS 11327521345 1931337219
CYCLE_ACTIVITY.STALLS_L3_MISS 5555836019 1037315616
CYCLE_ACTIVITY.STALLS_MEM_ANY 15260699190 2222280792
EXE_ACTIVITY.1_PORTS_UTIL 5167451477 1005993141
EXE_ACTIVITY.2_PORTS_UTIL 4074633259 1250666507
EXE_ACTIVITY.BOUND_ON_STORES 531243681 177548492
EXE_ACTIVITY.EXE_BOUND_0_PORTS 263317559 72295853
IDQ_UOPS_NOT_DELIVERED.CORE 22467558328 1646726028
INST_RETIRED 21795322441 336379154
INT_MISC.RECOVERY_CYCLES_ANY 2265628765 134771971
L1D.REPLACEMENT 859167896 247010967
L2_LINES_IN.ALL 737559697 208824304
MEM_INST_RETIRED.ALL_LOADS 4876172138 1125955750
MEM_INST_RETIRED.ALL_STORES 606717949 122460234
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 7628507537 889058087
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 899153 182558
UOPS_ISSUED.ANY 41953299889 2024117320
UOPS_RETIRED.RETIRE_SLOTS 21213952406 2251672532


CPU_CLK_UNHALTED 34293893437 1447640193
CYCLE_ACTIVITY.STALLS_L1D_MISS 12406224383 1178714466
CYCLE_ACTIVITY.STALLS_L2_MISS 11366449435 1986992405
CYCLE_ACTIVITY.STALLS_L3_MISS 5575300242 1050192090
CYCLE_ACTIVITY.STALLS_MEM_ANY 15313929529 2352296201
EXE_ACTIVITY.1_PORTS_UTIL 5185187415 1018015265
EXE_ACTIVITY.2_PORTS_UTIL 4088246978 1263783874
EXE_ACTIVITY.BOUND_ON_STORES 532680909 177696552
EXE_ACTIVITY.EXE_BOUND_0_PORTS 264698899 72699456
IDQ_UOPS_NOT_DELIVERED.CORE 22544153451 1869717764
INST_RETIRED 21890058157 962467378
INT_MISC.RECOVERY_CYCLES_ANY 2273233008 137503338
L1D.REPLACEMENT 862199199 249761413
L2_LINES_IN.ALL 740225526 211203688
MEM_INST_RETIRED.ALL_LOADS 4906454176 1209217884
MEM_INST_RETIRED.ALL_STORES 611967757 124172162
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 7655237724 926036954
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 901397 183195
UOPS_ISSUED.ANY 42141826810 2106382284
UOPS_RETIRED.RETIRE_SLOTS 21330429655 400617767


CPU_CLK_UNHALTED 34481642435 1458393919
CYCLE_ACTIVITY.STALLS_L1D_MISS 12476765694 1194714067
CYCLE_ACTIVITY.STALLS_L2_MISS 11432848100 2003647398
CYCLE_ACTIVITY.STALLS_L3_MISS 5611306738 1056894733
CYCLE_ACTIVITY.STALLS_MEM_ANY 15403177514 2368296192
EXE_ACTIVITY.1_PORTS_UTIL 5218067813 1023691419
EXE_ACTIVITY.2_PORTS_UTIL 4111136957 1267301805
EXE_ACTIVITY.BOUND_ON_STORES 533732699 177902696
EXE_ACTIVITY.EXE_BOUND_0_PORTS 266308705 72816298
IDQ_UOPS_NOT_DELIVERED.CORE 22691035413 1914980491
INST_RETIRED 21943574067 1181195169
INT_MISC.RECOVERY_CYCLES_ANY 2288199423 138922540
L1D.REPLACEMENT 867179014 250331521
L2_LINES_IN.ALL 743714036 210886013
MEM_INST_RETIRED.ALL_LOADS 4922790910 1217749385
MEM_INST_RETIRED.ALL_STORES 614676560 124370652
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 7704338905 934855508
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 907956 179986
UOPS_ISSUED.ANY 42331296304 2190183056
UOPS_RETIRED.RETIRE_SLOTS 21387242508 692416248


CPU_CLK_UNHALTED 34668057601 1467079326
CYCLE_ACTIVITY.STALLS_L1D_MISS 12548366696 1206378676
CYCLE_ACTIVITY.STALLS_L2_MISS 11496204283 2014233236
CYCLE_ACTIVITY.STALLS_L3_MISS 5641528513 1063353776
CYCLE_ACTIVITY.STALLS_MEM_ANY 15490626649 2381873129
EXE_ACTIVITY.1_PORTS_UTIL 5249920534 1029330599
EXE_ACTIVITY.2_PORTS_UTIL 4133495397 1271415172
EXE_ACTIVITY.BOUND_ON_STORES 535037678 177945879
EXE_ACTIVITY.EXE_BOUND_0_PORTS 267860376 72859549
IDQ_UOPS_NOT_DELIVERED.CORE 22835554393 1953536648
INST_RETIRED 21997245090 1346047193
INT_MISC.RECOVERY_CYCLES_ANY 2302798718 140293586
L1D.REPLACEMENT 872088126 251009316
L2_LINES_IN.ALL 747612126 210879957
MEM_INST_RETIRED.ALL_LOADS 4939333926 1225865511
MEM_INST_RETIRED.ALL_STORES 617541187 124445772
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 7749521150 942051076
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 913877 180616
UOPS_ISSUED.ANY 42518763232 2249425462
UOPS_RETIRED.RETIRE_SLOTS 21444441158 893384924


CPU_CLK_UNHALTED 34855957079 1479581276
CYCLE_ACTIVITY.STALLS_L1D_MISS 12597472773 1269592407
CYCLE_ACTIVITY.STALLS_L2_MISS 11540527169 2047443276
CYCLE_ACTIVITY.STALLS_L3_MISS 5663622460 1074313194
CYCLE_ACTIVITY.STALLS_MEM_ANY 15553087223 2434336810
EXE_ACTIVITY.1_PORTS_UTIL 5270956090 1040904504
EXE_ACTIVITY.2_PORTS_UTIL 4153363847 1278202666
EXE_ACTIVITY.BOUND_ON_STORES 543542923 183525394
EXE_ACTIVITY.EXE_BOUND_0_PORTS 268910380 73117145
IDQ_UOPS_NOT_DELIVERED.CORE 22920622069 2097138391
INST_RETIRED 22228325040 429848852
INT_MISC.RECOVERY_CYCLES_ANY 2311739341 142411950
L1D.REPLACEMENT 876740752 251472599
L2_LINES_IN.ALL 751605358 211447636
MEM_INST_RETIRED.ALL_LOADS 4992722878 1354041996
MEM_INST_RETIRED.ALL_STORES 619989373 124722033
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 7778426524 962264605
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 915788 181342
UOPS_ISSUED.ANY 42854219410 2152744768
UOPS_RETIRED.RETIRE_SLOTS 21703753383 1991157241


CPU_CLK_UNHALTED 34971788286 1780117842
CYCLE_ACTIVITY.STALLS_L1D_MISS 12639988058 1339593575
CYCLE_ACTIVITY.STALLS_L2_MISS 11577556448 2097012580
CYCLE_ACTIVITY.STALLS_L3_MISS 5681613236 1090233760
CYCLE_ACTIVITY.STALLS_MEM_ANY 15607139455 2509623664
EXE_ACTIVITY.1_PORTS_UTIL 5290531406 1052585279
EXE_ACTIVITY.2_PORTS_UTIL 4168026729 1288701515
EXE_ACTIVITY.BOUND_ON_STORES 544936120 183884330
EXE_ACTIVITY.EXE_BOUND_0_PORTS 270074572 73534458
IDQ_UOPS_NOT_DELIVERED.CORE 23004647909 2251982940
INST_RETIRED 22286331255 984886603
INT_MISC.RECOVERY_CYCLES_ANY 2319748129 145436538
L1D.REPLACEMENT 879583525 255163931
L2_LINES_IN.ALL 754343675 213246575
MEM_INST_RETIRED.ALL_LOADS 5006155694 1373319745
MEM_INST_RETIRED.ALL_STORES 624760699 126192250
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 7802186937 996805709
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 918233 182080
UOPS_ISSUED.ANY 42982971799 709989620
UOPS_RETIRED.RETIRE_SLOTS 21768898834 2146227568


CPU_CLK_UNHALTED 35160927753 1791175321
CYCLE_ACTIVITY.STALLS_L1D_MISS 12721298101 1361833292
CYCLE_ACTIVITY.STALLS_L2_MISS 11656760632 2116829046
CYCLE_ACTIVITY.STALLS_L3_MISS 5721101239 1099603754
CYCLE_ACTIVITY.STALLS_MEM_ANY 15705663396 2535097246
EXE_ACTIVITY.1_PORTS_UTIL 5322322724 1058111303
EXE_ACTIVITY.2_PORTS_UTIL 4190368556 1292394461
EXE_ACTIVITY.BOUND_ON_STORES 545717034 184131075
EXE_ACTIVITY.EXE_BOUND_0_PORTS 271750299 73625969
IDQ_UOPS_NOT_DELIVERED.CORE 23145210129 2289351684
INST_RETIRED 22337796446 1216365715
INT_MISC.RECOVERY_CYCLES_ANY 2333915062 146687822
L1D.REPLACEMENT 884372124 255666675
L2_LINES_IN.ALL 758211619 214429857
MEM_INST_RETIRED.ALL_LOADS 5021817568 1384139561
MEM_INST_RETIRED.ALL_STORES 627136228 126398680
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 7854729940 1011564618
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 926790 182853
UOPS_ISSUED.ANY 43166649917 855722587
UOPS_RETIRED.RETIRE_SLOTS 21823233590 2243087863


CPU_CLK_UNHALTED 35350703546 1802507602
CYCLE_ACTIVITY.STALLS_L1D_MISS 12801264463 1377011592
CYCLE_ACTIVITY.STALLS_L2_MISS 11729225785 2135038965
CYCLE_ACTIVITY.STALLS_L3_MISS 5759531595 1106712926
CYCLE_ACTIVITY.STALLS_MEM_ANY 15810161419 11729834
EXE_ACTIVITY.1_PORTS_UTIL 5354655592 1062788770
EXE_ACTIVITY.2_PORTS_UTIL 4213193062 1297613294
EXE_ACTIVITY.BOUND_ON_STORES 546622588 184838621
EXE_ACTIVITY.EXE_BOUND_0_PORTS 273262160 73694482
IDQ_UOPS_NOT_DELIVERED.CORE 23290054699 2321510180
INST_RETIRED 22390838319 1316414251
INT_MISC.RECOVERY_CYCLES_ANY 2348402568 147927341
L1D.REPLACEMENT 889295343 256233201
L2_LINES_IN.ALL 762294660 214893069
MEM_INST_RETIRED.ALL_LOADS 5038026400 1392170021
MEM_INST_RETIRED.ALL_STORES 629699014 127013029
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 7907357223 1021358481
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 931927 184206
UOPS_ISSUED.ANY 43361954428 911868419
UOPS_RETIRED.RETIRE_SLOTS 21879531316 2316932680


CPU_CLK_UNHALTED 35547700772 1888679749
CYCLE_ACTIVITY.STALLS_L1D_MISS 12862785830 1378661167
CYCLE_ACTIVITY.STALLS_L2_MISS 11774548764 2113631793
CYCLE_ACTIVITY.STALLS_L3_MISS 5780960866 1106676644
CYCLE_ACTIVITY.STALLS_MEM_ANY 15896771437 196946306
EXE_ACTIVITY.1_PORTS_UTIL 5376803167 1138119667
EXE_ACTIVITY.2_PORTS_UTIL 4239945228 1288766652
EXE_ACTIVITY.BOUND_ON_STORES 566372651 27055898
EXE_ACTIVITY.EXE_BOUND_0_PORTS 274046482 74286934
IDQ_UOPS_NOT_DELIVERED.CORE 23433420774 2485940600
INST_RETIRED 22446019904 2235114806
INT_MISC.RECOVERY_CYCLES_ANY 2363057721 150484217
L1D.REPLACEMENT 893558976 255579419
L2_LINES_IN.ALL 766160606 214353355
MEM_INST_RETIRED.ALL_LOADS 5099919360 494490096
MEM_INST_RETIRED.ALL_STORES 631894887 129368331
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 7932451967 1023010164
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 933064 187813
UOPS_ISSUED.ANY 43548401945 1226622215
UOPS_RETIRED.RETIRE_SLOTS 21936217809 703007182


CPU_CLK_UNHALTED 35669175567 2267441485
CYCLE_ACTIVITY.STALLS_L1D_MISS 12901510671 1880429464
CYCLE_ACTIVITY.STALLS_L2_MISS 11812782705 666149579
CYCLE_ACTIVITY.STALLS_L3_MISS 5799121584 1224553675
CYCLE_ACTIVITY.STALLS_MEM_ANY 15941279900 906537998
EXE_ACTIVITY.1_PORTS_UTIL 5396775257 1144779624
EXE_ACTIVITY.2_PORTS_UTIL 4251108009 1290098818
EXE_ACTIVITY.BOUND_ON_STORES 570797603 27559687
EXE_ACTIVITY.EXE_BOUND_0_PORTS 275565912 74363568
IDQ_UOPS_NOT_DELIVERED.CORE 23505261181 1067996789
INST_RETIRED 22556077263 2136727508
INT_MISC.RECOVERY_CYCLES_ANY 2369589907 171640343
L1D.REPLACEMENT 896971737 256020916
L2_LINES_IN.ALL 768961588 213660182
MEM_INST_RETIRED.ALL_LOADS 5128993100 504811199
MEM_INST_RETIRED.ALL_STORES 635010030 130503337
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 7962840067 1327234622
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 937849 189852
UOPS_ISSUED.ANY 43654948090 2342762764
UOPS_RETIRED.RETIRE_SLOTS 22048589398 1900524818


CPU_CLK_UNHALTED 35855298491 2277794097
CYCLE_ACTIVITY.STALLS_L1D_MISS 12985868985 1903769697
CYCLE_ACTIVITY.STALLS_L2_MISS 11891057031 719713406
CYCLE_ACTIVITY.STALLS_L3_MISS 5836509013 1233949819
CYCLE_ACTIVITY.STALLS_MEM_ANY 16040031315 949466210
EXE_ACTIVITY.1_PORTS_UTIL 5428932363 1150402848
EXE_ACTIVITY.2_PORTS_UTIL 4273723504 1294166024
EXE_ACTIVITY.BOUND_ON_STORES 571634307 28083677
EXE_ACTIVITY.EXE_BOUND_0_PORTS 277000146 74149440
IDQ_UOPS_NOT_DELIVERED.CORE 23649612626 1139598162
INST_RETIRED 22607091064 2311280688
INT_MISC.RECOVERY_CYCLES_ANY 2383971213 173040362
L1D.REPLACEMENT 901833166 255247456
L2_LINES_IN.ALL 773037208 212241916
MEM_INST_RETIRED.ALL_LOADS 5144701902 515899652
MEM_INST_RETIRED.ALL_STORES 637581667 130720202
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 8015739501 1339617761
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 942084 190660
UOPS_ISSUED.ANY 43839352876 2415013583
UOPS_RETIRED.RETIRE_SLOTS 22103345070 2043558829


CPU_CLK_UNHALTED 36043370380 2289882326
CYCLE_ACTIVITY.STALLS_L1D_MISS 13064228856 1928150229
CYCLE_ACTIVITY.STALLS_L2_MISS 11961422361 760923932
CYCLE_ACTIVITY.STALLS_L3_MISS 5874033500 1243705068
CYCLE_ACTIVITY.STALLS_MEM_ANY 16131713848 984589674
EXE_ACTIVITY.1_PORTS_UTIL 5461351445 1156196914
EXE_ACTIVITY.2_PORTS_UTIL 4296219039 1297714785
EXE_ACTIVITY.BOUND_ON_STORES 572393923 28632813
EXE_ACTIVITY.EXE_BOUND_0_PORTS 278527307 73970275
IDQ_UOPS_NOT_DELIVERED.CORE 23793139302 1197171813
INST_RETIRED 22659048005 241277426
INT_MISC.RECOVERY_CYCLES_ANY 2398566446 174516965
L1D.REPLACEMENT 906776079 254570347
L2_LINES_IN.ALL 776633942 210644089
MEM_INST_RETIRED.ALL_LOADS 5161406588 526814976
MEM_INST_RETIRED.ALL_STORES 640094507 130937239
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 8068468783 1351653882
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 950379 191465
UOPS_ISSUED.ANY 44028674683 2477155886
UOPS_RETIRED.RETIRE_SLOTS 22160142179 2148430600


CPU_CLK_UNHALTED 36232192882 2308266734
CYCLE_ACTIVITY.STALLS_L1D_MISS 13120299579 1953978723
CYCLE_ACTIVITY.STALLS_L2_MISS 12006949970 815534319
CYCLE_ACTIVITY.STALLS_L3_MISS 5897410513 1251964758
CYCLE_ACTIVITY.STALLS_MEM_ANY 16201590797 1028904906
EXE_ACTIVITY.1_PORTS_UTIL 5480597778 1171311528
EXE_ACTIVITY.2_PORTS_UTIL 4321582448 1303701374
EXE_ACTIVITY.BOUND_ON_STORES 573372903 29172478
EXE_ACTIVITY.EXE_BOUND_0_PORTS 279482268 74256676
IDQ_UOPS_NOT_DELIVERED.CORE 23871184552 1463320053
INST_RETIRED 22932304666 1736098567
INT_MISC.RECOVERY_CYCLES_ANY 2406042701 177523267
L1D.REPLACEMENT 911675633 254352023
L2_LINES_IN.ALL 780364973 209013944
MEM_INST_RETIRED.ALL_LOADS 5198027515 568198180
MEM_INST_RETIRED.ALL_STORES 642505630 131190868
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 8099417004 1364630666
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 951988 192149
UOPS_ISSUED.ANY 44263139407 2357816433
UOPS_RETIRED.RETIRE_SLOTS 22380892067 165546533


CPU_CLK_UNHALTED 36426257904 2345152665
CYCLE_ACTIVITY.STALLS_L1D_MISS 13166751395 2057334276
CYCLE_ACTIVITY.STALLS_L2_MISS 12059465537 829418744
CYCLE_ACTIVITY.STALLS_L3_MISS 5913687339 1354815643
CYCLE_ACTIVITY.STALLS_MEM_ANY 16280562890 1047413398
EXE_ACTIVITY.1_PORTS_UTIL 5496960188 1243966324
EXE_ACTIVITY.2_PORTS_UTIL 4335413757 1371389427
EXE_ACTIVITY.BOUND_ON_STORES 575668821 29719112
EXE_ACTIVITY.EXE_BOUND_0_PORTS 280300033 74879053
IDQ_UOPS_NOT_DELIVERED.CORE 23970125154 1588777360
INST_RETIRED 23158007751 2260203425
INT_MISC.RECOVERY_CYCLES_ANY 2416137737 179221110
L1D.REPLACEMENT 915055549 260873780
L2_LINES_IN.ALL 783367681 209357158
MEM_INST_RETIRED.ALL_LOADS 5225096120 604254061
MEM_INST_RETIRED.ALL_STORES 644013612 132971722
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 8128812295 1453260245
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 953695 194927
UOPS_ISSUED.ANY 44558020319 2531920771
UOPS_RETIRED.RETIRE_SLOTS 22614546335 570278123


CPU_CLK_UNHALTED 36613117815 2355623013
CYCLE_ACTIVITY.STALLS_L1D_MISS 13247727282 2077541805
CYCLE_ACTIVITY.STALLS_L2_MISS 12139394968 870641355
CYCLE_ACTIVITY.STALLS_L3_MISS 5952580708 1366463832
CYCLE_ACTIVITY.STALLS_MEM_ANY 16380867629 1082495351
EXE_ACTIVITY.1_PORTS_UTIL 5529989884 1250305295
EXE_ACTIVITY.2_PORTS_UTIL 4358609240 1376144053
EXE_ACTIVITY.BOUND_ON_STORES 576449609 30257937
EXE_ACTIVITY.EXE_BOUND_0_PORTS 281808972 74664256
IDQ_UOPS_NOT_DELIVERED.CORE 24121462610 1650922315
INST_RETIRED 23209631733 2420008017
INT_MISC.RECOVERY_CYCLES_ANY 2431450803 180794600
L1D.REPLACEMENT 920134134 260220404
L2_LINES_IN.ALL 787188914 208048676
MEM_INST_RETIRED.ALL_LOADS 5241739220 612330694
MEM_INST_RETIRED.ALL_STORES 646469851 133121843
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 8184908815 1466797759
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 965539 200013
UOPS_ISSUED.ANY 44749138606 2578235328
UOPS_RETIRED.RETIRE_SLOTS 22672145238 780657149


CPU_CLK_UNHALTED 36800219103 2366967191
CYCLE_ACTIVITY.STALLS_L1D_MISS 13325248516 2095277394
CYCLE_ACTIVITY.STALLS_L2_MISS 12210140486 889902785
CYCLE_ACTIVITY.STALLS_L3_MISS 5989086700 1372605478
CYCLE_ACTIVITY.STALLS_MEM_ANY 16481322046 1105101275
EXE_ACTIVITY.1_PORTS_UTIL 5562273447 1253313940
EXE_ACTIVITY.2_PORTS_UTIL 4380728304 1366599305
EXE_ACTIVITY.BOUND_ON_STORES 577404405 30747147
EXE_ACTIVITY.EXE_BOUND_0_PORTS 283339823 74679082
IDQ_UOPS_NOT_DELIVERED.CORE 24259093134 1699703591
INST_RETIRED 23260209916 522779576
INT_MISC.RECOVERY_CYCLES_ANY 2445141085 182186911
L1D.REPLACEMENT 925068614 258544190
L2_LINES_IN.ALL 790887893 207248377
MEM_INST_RETIRED.ALL_LOADS 5258037145 620087649
MEM_INST_RETIRED.ALL_STORES 648985642 134061622
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 8235666640 1476234383
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 970424 201859
UOPS_ISSUED.ANY 44933214053 106742276
UOPS_RETIRED.RETIRE_SLOTS 22726819273 924365187


CPU_CLK_UNHALTED 36997037333 2437086955
CYCLE_ACTIVITY.STALLS_L1D_MISS 13383645321 2113238913
CYCLE_ACTIVITY.STALLS_L2_MISS 12261331412 938337843
CYCLE_ACTIVITY.STALLS_L3_MISS 6016927259 1380120958
CYCLE_ACTIVITY.STALLS_MEM_ANY 16558456562 1159311535
EXE_ACTIVITY.1_PORTS_UTIL 5584144817 1266639181
EXE_ACTIVITY.2_PORTS_UTIL 4404774950 1372948236
EXE_ACTIVITY.BOUND_ON_STORES 578322855 31421267
EXE_ACTIVITY.EXE_BOUND_0_PORTS 284385959 75253462
IDQ_UOPS_NOT_DELIVERED.CORE 24356691182 2202606833
INST_RETIRED 23511670651 1777834495
INT_MISC.RECOVERY_CYCLES_ANY 2454929004 186167066
L1D.REPLACEMENT 929971441 259256635
L2_LINES_IN.ALL 794538319 207343317
MEM_INST_RETIRED.ALL_LOADS 5293331423 670594288
MEM_INST_RETIRED.ALL_STORES 651400048 135463298
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 8273701945 1493310424
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 972386 204210
UOPS_ISSUED.ANY 45205929331 1356105803
UOPS_RETIRED.RETIRE_SLOTS 22959130271 767427850


CPU_CLK_UNHALTED 37117449064 915025520
CYCLE_ACTIVITY.STALLS_L1D_MISS 13423920671 2172017413
CYCLE_ACTIVITY.STALLS_L2_MISS 12294114126 1032108652
CYCLE_ACTIVITY.STALLS_L3_MISS 6034329263 1408760419
CYCLE_ACTIVITY.STALLS_MEM_ANY 16609072585 1269567962
EXE_ACTIVITY.1_PORTS_UTIL 5599903236 1290487062
EXE_ACTIVITY.2_PORTS_UTIL 4419169118 1385733315
EXE_ACTIVITY.BOUND_ON_STORES 579655153 31986461
