here
L2_LINES_IN.ALL 2081845128 461365410
MEM_INST_RETIRED.ALL_LOADS 14609876909 1833101636
MEM_INST_RETIRED.ALL_STORES 1729667950 451401338
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 12123186357 843946121
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 593197 232686
UOPS_ISSUED.ANY 119449571594 715002468
UOPS_RETIRED.RETIRE_SLOTS 61241294449 2455362630


CPU_CLK_UNHALTED 90699359659 1470099431
CYCLE_ACTIVITY.STALLS_L1D_MISS 29200619805 2127908500
CYCLE_ACTIVITY.STALLS_L2_MISS 26762160744 2018769843
CYCLE_ACTIVITY.STALLS_L3_MISS 8225646209 948119821
CYCLE_ACTIVITY.STALLS_MEM_ANY 38014684907 3051703943
EXE_ACTIVITY.1_PORTS_UTIL 14685603859 2383102994
EXE_ACTIVITY.2_PORTS_UTIL 11655971911 606402753
EXE_ACTIVITY.BOUND_ON_STORES 1320279114 134185699
EXE_ACTIVITY.EXE_BOUND_0_PORTS 752514502 177443941
IDQ_UOPS_NOT_DELIVERED.CORE 64766573494 2292176886
INST_RETIRED 63750262308 2543819072
INT_MISC.RECOVERY_CYCLES_ANY 6439555932 1674128582
L1D.REPLACEMENT 2504760987 558809286
L2_LINES_IN.ALL 2086406254 461997144
MEM_INST_RETIRED.ALL_LOADS 14629376122 1864123777
MEM_INST_RETIRED.ALL_STORES 1732608355 452750135
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 12151724728 858348070
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 594337 233803
UOPS_ISSUED.ANY 119544150661 1119402957
UOPS_RETIRED.RETIRE_SLOTS 61305750552 2916579445


CPU_CLK_UNHALTED 90894869662 1500760397
CYCLE_ACTIVITY.STALLS_L1D_MISS 29257613329 2145116341
CYCLE_ACTIVITY.STALLS_L2_MISS 26815378306 2055255584
CYCLE_ACTIVITY.STALLS_L3_MISS 8245408821 956450632
CYCLE_ACTIVITY.STALLS_MEM_ANY 38075663872 3052904740
EXE_ACTIVITY.1_PORTS_UTIL 14719571492 2388244813
EXE_ACTIVITY.2_PORTS_UTIL 11681489190 608623056
EXE_ACTIVITY.BOUND_ON_STORES 1321469234 134806779
EXE_ACTIVITY.EXE_BOUND_0_PORTS 754459040 177997705
IDQ_UOPS_NOT_DELIVERED.CORE 64924583390 2370323652
INST_RETIRED 63811423548 3182703879
INT_MISC.RECOVERY_CYCLES_ANY 6454725188 1676535150
L1D.REPLACEMENT 2510320777 559376249
L2_LINES_IN.ALL 2091107085 462625590
MEM_INST_RETIRED.ALL_LOADS 14647781818 1898169677
MEM_INST_RETIRED.ALL_STORES 1735584728 454098412
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 12182046765 888939644
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 596685 234920
UOPS_ISSUED.ANY 119746325467 1792079071
UOPS_RETIRED.RETIRE_SLOTS 61372054997 3264320984


CPU_CLK_UNHALTED 91096567964 1844941395
CYCLE_ACTIVITY.STALLS_L1D_MISS 29289666784 2485285688
CYCLE_ACTIVITY.STALLS_L2_MISS 26847244999 2237242362
CYCLE_ACTIVITY.STALLS_L3_MISS 8258067114 973571537
CYCLE_ACTIVITY.STALLS_MEM_ANY 38137699350 3417381540
EXE_ACTIVITY.1_PORTS_UTIL 14741770061 2391539449
EXE_ACTIVITY.2_PORTS_UTIL 11706110110 611207148
EXE_ACTIVITY.BOUND_ON_STORES 1322994961 135342278
EXE_ACTIVITY.EXE_BOUND_0_PORTS 755531765 178391125
IDQ_UOPS_NOT_DELIVERED.CORE 64985562118 2851598271
INST_RETIRED 64227285332 2818868836
INT_MISC.RECOVERY_CYCLES_ANY 6463779198 1678332921
L1D.REPLACEMENT 2515532625 559763590
L2_LINES_IN.ALL 2096022644 463211720
MEM_INST_RETIRED.ALL_LOADS 14715971021 821239806
MEM_INST_RETIRED.ALL_STORES 1737405022 455163814
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 12198255246 958921222
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 597005 235812
UOPS_ISSUED.ANY 120174144119 2798168304
UOPS_RETIRED.RETIRE_SLOTS 61753165586 2379110045


CPU_CLK_UNHALTED 91291220104 1909608300
CYCLE_ACTIVITY.STALLS_L1D_MISS 29351096948 2496160842
CYCLE_ACTIVITY.STALLS_L2_MISS 26909963595 2252262445
CYCLE_ACTIVITY.STALLS_L3_MISS 8275161065 974326282
CYCLE_ACTIVITY.STALLS_MEM_ANY 38213821636 3429097206
EXE_ACTIVITY.1_PORTS_UTIL 14766337948 453717894
EXE_ACTIVITY.2_PORTS_UTIL 11731070041 612808382
EXE_ACTIVITY.BOUND_ON_STORES 1324613749 135825536
EXE_ACTIVITY.EXE_BOUND_0_PORTS 756635620 178877511
IDQ_UOPS_NOT_DELIVERED.CORE 65121242472 2969730752
INST_RETIRED 64373810008 3292182611
INT_MISC.RECOVERY_CYCLES_ANY 6474164588 71739346
L1D.REPLACEMENT 2519680442 562282038
L2_LINES_IN.ALL 2099411822 463702917
MEM_INST_RETIRED.ALL_LOADS 14741829597 847949481
MEM_INST_RETIRED.ALL_STORES 1739501322 456149609
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 12224921948 962391644
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 597803 236534
UOPS_ISSUED.ANY 120442758612 2838920905
UOPS_RETIRED.RETIRE_SLOTS 61901548154 2456746308


CPU_CLK_UNHALTED 91485423432 1933971279
CYCLE_ACTIVITY.STALLS_L1D_MISS 29414933904 2504202654
CYCLE_ACTIVITY.STALLS_L2_MISS 26961093437 2257426353
CYCLE_ACTIVITY.STALLS_L3_MISS 8296669871 980548992
CYCLE_ACTIVITY.STALLS_MEM_ANY 38304119142 3455781432
EXE_ACTIVITY.1_PORTS_UTIL 14801036741 482197231
EXE_ACTIVITY.2_PORTS_UTIL 11755214240 616872367
EXE_ACTIVITY.BOUND_ON_STORES 1325572269 136501307
EXE_ACTIVITY.EXE_BOUND_0_PORTS 758230340 179151781
IDQ_UOPS_NOT_DELIVERED.CORE 65282670970 3141808528
INST_RETIRED 64433269814 1796997006
INT_MISC.RECOVERY_CYCLES_ANY 6489328823 75718184
L1D.REPLACEMENT 2525082306 562639010
L2_LINES_IN.ALL 2103100431 463706930
MEM_INST_RETIRED.ALL_LOADS 14760392600 887388256
MEM_INST_RETIRED.ALL_STORES 1742363229 456915463
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 12257092739 983854975
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 598416 237348
UOPS_ISSUED.ANY 120646493438 2931283851
UOPS_RETIRED.RETIRE_SLOTS 61965244768 2863653174


CPU_CLK_UNHALTED 91672373727 1938705405
CYCLE_ACTIVITY.STALLS_L1D_MISS 29478113113 2536031560
CYCLE_ACTIVITY.STALLS_L2_MISS 27013362069 2275443494
CYCLE_ACTIVITY.STALLS_L3_MISS 8315837153 989474938
CYCLE_ACTIVITY.STALLS_MEM_ANY 38388219615 3465545498
EXE_ACTIVITY.1_PORTS_UTIL 14835826781 485288346
EXE_ACTIVITY.2_PORTS_UTIL 11779804547 618312816
EXE_ACTIVITY.BOUND_ON_STORES 1326814538 137188085
EXE_ACTIVITY.EXE_BOUND_0_PORTS 759795175 179526685
IDQ_UOPS_NOT_DELIVERED.CORE 65434545338 3202282019
INST_RETIRED 64491100305 1904165691
INT_MISC.RECOVERY_CYCLES_ANY 6504133309 89611771
L1D.REPLACEMENT 2530336624 562401027
L2_LINES_IN.ALL 2106992381 463976818
MEM_INST_RETIRED.ALL_LOADS 14778839281 942667093
MEM_INST_RETIRED.ALL_STORES 1745387475 457981810
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 12286946760 1011877358
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 599321 238313
UOPS_ISSUED.ANY 120850041214 2951795061
UOPS_RETIRED.RETIRE_SLOTS 62027602692 2915926297


CPU_CLK_UNHALTED 91866931883 1944536903
CYCLE_ACTIVITY.STALLS_L1D_MISS 29494723739 3001180504
CYCLE_ACTIVITY.STALLS_L2_MISS 27025370808 2751320509
CYCLE_ACTIVITY.STALLS_L3_MISS 8320782924 1030046425
CYCLE_ACTIVITY.STALLS_MEM_ANY 38411297663 2428672256
EXE_ACTIVITY.1_PORTS_UTIL 14855650723 494004778
EXE_ACTIVITY.2_PORTS_UTIL 11806646823 620779734
EXE_ACTIVITY.BOUND_ON_STORES 1327422341 138303228
EXE_ACTIVITY.EXE_BOUND_0_PORTS 760055447 180203255
IDQ_UOPS_NOT_DELIVERED.CORE 65455632515 506228744
INST_RETIRED 64830985545 2383436857
INT_MISC.RECOVERY_CYCLES_ANY 6512379177 94609423
L1D.REPLACEMENT 2533004622 566088665
L2_LINES_IN.ALL 2112390640 465189207
MEM_INST_RETIRED.ALL_LOADS 14824061954 962548572
MEM_INST_RETIRED.ALL_STORES 1746330650 459340163
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 12292839209 1139238313
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 599341 239156
UOPS_ISSUED.ANY 121090310921 310041273
UOPS_RETIRED.RETIRE_SLOTS 62265526809 2047965293


CPU_CLK_UNHALTED 92059566160 2001924312
CYCLE_ACTIVITY.STALLS_L1D_MISS 29561771753 3024973585
CYCLE_ACTIVITY.STALLS_L2_MISS 27086604895 2771933200
CYCLE_ACTIVITY.STALLS_L3_MISS 8342022976 1032349880
CYCLE_ACTIVITY.STALLS_MEM_ANY 38499843579 2457280758
EXE_ACTIVITY.1_PORTS_UTIL 14889207613 518169089
EXE_ACTIVITY.2_PORTS_UTIL 11830708460 620882524
EXE_ACTIVITY.BOUND_ON_STORES 1328762437 138949958
EXE_ACTIVITY.EXE_BOUND_0_PORTS 762023432 180628805
IDQ_UOPS_NOT_DELIVERED.CORE 65669150983 1020472594
INST_RETIRED 64925838030 3056122021
INT_MISC.RECOVERY_CYCLES_ANY 6528437586 120277903
L1D.REPLACEMENT 2538481347 566472455
L2_LINES_IN.ALL 2115815846 465687024
MEM_INST_RETIRED.ALL_LOADS 14841687694 997001528
MEM_INST_RETIRED.ALL_STORES 1749931592 460403364
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 12325220329 1150172585
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 599727 240066
UOPS_ISSUED.ANY 121297098219 1653427863
UOPS_RETIRED.RETIRE_SLOTS 62274920586 2699789158


CPU_CLK_UNHALTED 92257654607 2030918499
CYCLE_ACTIVITY.STALLS_L1D_MISS 29629806389 3059243751
CYCLE_ACTIVITY.STALLS_L2_MISS 27149899730 2809403765
CYCLE_ACTIVITY.STALLS_L3_MISS 8363702523 1046256721
CYCLE_ACTIVITY.STALLS_MEM_ANY 38593669766 2504522365
EXE_ACTIVITY.1_PORTS_UTIL 14924534030 545063453
EXE_ACTIVITY.2_PORTS_UTIL 11855386527 622998936
EXE_ACTIVITY.BOUND_ON_STORES 1329707191 139734457
EXE_ACTIVITY.EXE_BOUND_0_PORTS 763609456 181014474
IDQ_UOPS_NOT_DELIVERED.CORE 65827441232 1128566221
INST_RETIRED 64986097357 1421779702
INT_MISC.RECOVERY_CYCLES_ANY 6544509027 121270252
L1D.REPLACEMENT 2543915403 566264301
L2_LINES_IN.ALL 2119719525 465971597
MEM_INST_RETIRED.ALL_LOADS 14860305786 1027374492
MEM_INST_RETIRED.ALL_STORES 1752716505 461520810
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 12356852899 1191482085
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 600128 241107
UOPS_ISSUED.ANY 121508878897 1768053120
UOPS_RETIRED.RETIRE_SLOTS 62338130216 3024367096


CPU_CLK_UNHALTED 92461659635 2326127244
CYCLE_ACTIVITY.STALLS_L1D_MISS 29670249802 531761287
CYCLE_ACTIVITY.STALLS_L2_MISS 27196798813 2836224793
CYCLE_ACTIVITY.STALLS_L3_MISS 8380395010 1047022504
CYCLE_ACTIVITY.STALLS_MEM_ANY 38639830626 3024054155
EXE_ACTIVITY.1_PORTS_UTIL 14943872636 828299735
EXE_ACTIVITY.2_PORTS_UTIL 11879102248 625803967
EXE_ACTIVITY.BOUND_ON_STORES 1331425385 140232567
EXE_ACTIVITY.EXE_BOUND_0_PORTS 765089220 181515045
IDQ_UOPS_NOT_DELIVERED.CORE 65930500285 2121322309
INST_RETIRED 65345502002 2353969684
INT_MISC.RECOVERY_CYCLES_ANY 6553260273 139121396
L1D.REPLACEMENT 2549208131 566725965
L2_LINES_IN.ALL 2123735444 466515410
MEM_INST_RETIRED.ALL_LOADS 14899534590 1195795295
MEM_INST_RETIRED.ALL_STORES 1755881978 462859839
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 12382882429 1192004957
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 602175 242223
UOPS_ISSUED.ANY 121917750852 1868000008
UOPS_RETIRED.RETIRE_SLOTS 62492716267 1428235390


CPU_CLK_UNHALTED 92651463249 2333567147
CYCLE_ACTIVITY.STALLS_L1D_MISS 29728671784 673901600
CYCLE_ACTIVITY.STALLS_L2_MISS 27234239906 2926991049
CYCLE_ACTIVITY.STALLS_L3_MISS 8391116406 1097747452
CYCLE_ACTIVITY.STALLS_MEM_ANY 38711428960 3053224626
EXE_ACTIVITY.1_PORTS_UTIL 14964254140 878110964
EXE_ACTIVITY.2_PORTS_UTIL 11905055488 629143594
EXE_ACTIVITY.BOUND_ON_STORES 1331705611 141332411
EXE_ACTIVITY.EXE_BOUND_0_PORTS 765558881 182062807
IDQ_UOPS_NOT_DELIVERED.CORE 66034482460 2142257301
INST_RETIRED 65610457193 1757489028
INT_MISC.RECOVERY_CYCLES_ANY 6563066099 151867406
L1D.REPLACEMENT 2553295574 570164837
L2_LINES_IN.ALL 2127807085 466553285
MEM_INST_RETIRED.ALL_LOADS 14936940258 1242593350
MEM_INST_RETIRED.ALL_STORES 1756981014 464119967
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 12393830088 1327031588
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 601475 243065
UOPS_ISSUED.ANY 122197562863 3440535197
UOPS_RETIRED.RETIRE_SLOTS 62773387391 2122428423


CPU_CLK_UNHALTED 92839839675 2339312470
CYCLE_ACTIVITY.STALLS_L1D_MISS 29807079821 708971105
CYCLE_ACTIVITY.STALLS_L2_MISS 27304069137 278061519
CYCLE_ACTIVITY.STALLS_L3_MISS 8412692788 1106838666
CYCLE_ACTIVITY.STALLS_MEM_ANY 38808738186 3067702227
EXE_ACTIVITY.1_PORTS_UTIL 15001248964 901343066
EXE_ACTIVITY.2_PORTS_UTIL 11930155045 630644599
EXE_ACTIVITY.BOUND_ON_STORES 1332504169 142025173
EXE_ACTIVITY.EXE_BOUND_0_PORTS 767116407 182374322
IDQ_UOPS_NOT_DELIVERED.CORE 66198287975 2166597988
INST_RETIRED 65667254442 1879932690
INT_MISC.RECOVERY_CYCLES_ANY 6579321556 153310006
L1D.REPLACEMENT 2558438247 570353559
L2_LINES_IN.ALL 2132038899 466668575
MEM_INST_RETIRED.ALL_LOADS 14955554493 1276003206
MEM_INST_RETIRED.ALL_STORES 1759566469 464970649
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 12426556956 1350362742
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 602588 243893
UOPS_ISSUED.ANY 122411723183 3507378298
UOPS_RETIRED.RETIRE_SLOTS 62835081861 2192676367


CPU_CLK_UNHALTED 93033045739 2358527473
CYCLE_ACTIVITY.STALLS_L1D_MISS 29877533941 919105153
CYCLE_ACTIVITY.STALLS_L2_MISS 27368964438 437280809
CYCLE_ACTIVITY.STALLS_L3_MISS 8432182832 1110206481
CYCLE_ACTIVITY.STALLS_MEM_ANY 38898133009 3118070264
EXE_ACTIVITY.1_PORTS_UTIL 15035629011 923170781
EXE_ACTIVITY.2_PORTS_UTIL 11954640957 632984747
EXE_ACTIVITY.BOUND_ON_STORES 1333742949 142857532
EXE_ACTIVITY.EXE_BOUND_0_PORTS 768557219 182843864
IDQ_UOPS_NOT_DELIVERED.CORE 66354280296 2414304491
INST_RETIRED 65727386697 3107592074
INT_MISC.RECOVERY_CYCLES_ANY 6594675851 155787601
L1D.REPLACEMENT 2563844426 570256425
L2_LINES_IN.ALL 2136034607 467199946
MEM_INST_RETIRED.ALL_LOADS 14974124023 1320922679
MEM_INST_RETIRED.ALL_STORES 1762544941 466223588
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 12455451525 1362824185
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 603235 244947
UOPS_ISSUED.ANY 122615347591 3692277906
UOPS_RETIRED.RETIRE_SLOTS 62897613662 2386146114


CPU_CLK_UNHALTED 93226557477 2364711906
CYCLE_ACTIVITY.STALLS_L1D_MISS 29905582436 936901683
CYCLE_ACTIVITY.STALLS_L2_MISS 27393617651 536051289
CYCLE_ACTIVITY.STALLS_L3_MISS 8440504166 1155566537
CYCLE_ACTIVITY.STALLS_MEM_ANY 38933643843 3312857727
EXE_ACTIVITY.1_PORTS_UTIL 15052489315 1013142651
EXE_ACTIVITY.2_PORTS_UTIL 11986063477 640053177
EXE_ACTIVITY.BOUND_ON_STORES 1334623962 143714841
EXE_ACTIVITY.EXE_BOUND_0_PORTS 769170535 183448075
IDQ_UOPS_NOT_DELIVERED.CORE 66434203485 3181789571
INST_RETIRED 66073053474 382789374
INT_MISC.RECOVERY_CYCLES_ANY 6598785594 158920102
L1D.REPLACEMENT 2567242751 573105473
L2_LINES_IN.ALL 2138857407 467796490
MEM_INST_RETIRED.ALL_LOADS 15031578394 2038537911
MEM_INST_RETIRED.ALL_STORES 1763713351 467588260
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 12469567917 1366645822
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 603777 245847
UOPS_ISSUED.ANY 123205373084 2577367306
UOPS_RETIRED.RETIRE_SLOTS 63394401483 755799345


CPU_CLK_UNHALTED 93416249892 2407467054
CYCLE_ACTIVITY.STALLS_L1D_MISS 29984320829 977840393
CYCLE_ACTIVITY.STALLS_L2_MISS 27465280482 570949654
CYCLE_ACTIVITY.STALLS_L3_MISS 8457491306 1157941866
CYCLE_ACTIVITY.STALLS_MEM_ANY 39020866088 3325030786
EXE_ACTIVITY.1_PORTS_UTIL 15089322470 1024212411
EXE_ACTIVITY.2_PORTS_UTIL 12009814300 643705483
EXE_ACTIVITY.BOUND_ON_STORES 1335670624 144405330
EXE_ACTIVITY.EXE_BOUND_0_PORTS 770767215 183759715
IDQ_UOPS_NOT_DELIVERED.CORE 66599485959 3285770219
INST_RETIRED 66148167239 3004187563
INT_MISC.RECOVERY_CYCLES_ANY 6618050416 174668200
L1D.REPLACEMENT 2572241012 573508193
L2_LINES_IN.ALL 2142754803 467788348
MEM_INST_RETIRED.ALL_LOADS 15053522400 2052206998
MEM_INST_RETIRED.ALL_STORES 1766715628 468405582
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 12499314939 1380989427
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 604297 246690
UOPS_ISSUED.ANY 123324136640 2730996415
UOPS_RETIRED.RETIRE_SLOTS 63387504638 1251817363


CPU_CLK_UNHALTED 93607226646 2415555706
CYCLE_ACTIVITY.STALLS_L1D_MISS 30053732596 1004685209
CYCLE_ACTIVITY.STALLS_L2_MISS 27530810770 687432930
CYCLE_ACTIVITY.STALLS_L3_MISS 8478812140 1167417772
CYCLE_ACTIVITY.STALLS_MEM_ANY 39110612307 3341596532
EXE_ACTIVITY.1_PORTS_UTIL 15123242829 1030741354
EXE_ACTIVITY.2_PORTS_UTIL 12031886252 645084988
EXE_ACTIVITY.BOUND_ON_STORES 1336376156 145222448
EXE_ACTIVITY.EXE_BOUND_0_PORTS 772778790 184148831
IDQ_UOPS_NOT_DELIVERED.CORE 66750767684 3327729459
INST_RETIRED 66202470327 232266016
INT_MISC.RECOVERY_CYCLES_ANY 6632296776 175248583
L1D.REPLACEMENT 2577131253 573008866
L2_LINES_IN.ALL 2145982763 468056065
MEM_INST_RETIRED.ALL_LOADS 15071709849 2084048700
MEM_INST_RETIRED.ALL_STORES 1769250526 469258776
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 12534263090 1397852807
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 606155 247516
UOPS_ISSUED.ANY 123516665107 2791445440
UOPS_RETIRED.RETIRE_SLOTS 63445735586 1376563350


CPU_CLK_UNHALTED 93806593762 2508412363
CYCLE_ACTIVITY.STALLS_L1D_MISS 30125259933 1049214350
CYCLE_ACTIVITY.STALLS_L2_MISS 27578184570 735587493
CYCLE_ACTIVITY.STALLS_L3_MISS 8495697356 1186067290
CYCLE_ACTIVITY.STALLS_MEM_ANY 39183604491 3369035135
EXE_ACTIVITY.1_PORTS_UTIL 15152170621 1042557570
EXE_ACTIVITY.2_PORTS_UTIL 12055873455 646970214
EXE_ACTIVITY.BOUND_ON_STORES 1341036516 160093800
EXE_ACTIVITY.EXE_BOUND_0_PORTS 774468077 184649999
IDQ_UOPS_NOT_DELIVERED.CORE 66873369964 1196759618
INST_RETIRED 66261311889 1939868750
INT_MISC.RECOVERY_CYCLES_ANY 6647719406 182582832
L1D.REPLACEMENT 2581888678 572695186
L2_LINES_IN.ALL 2150085075 468711923
MEM_INST_RETIRED.ALL_LOADS 15109796481 804395333
MEM_INST_RETIRED.ALL_STORES 1772093070 470620968
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 12562025058 1421481018
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 607623 248636
UOPS_ISSUED.ANY 123717975829 2958302501
UOPS_RETIRED.RETIRE_SLOTS 63509367538 2074648760


CPU_CLK_UNHALTED 94004961533 2612988197
CYCLE_ACTIVITY.STALLS_L1D_MISS 30157979202 1130310521
CYCLE_ACTIVITY.STALLS_L2_MISS 27608062825 847661145
CYCLE_ACTIVITY.STALLS_L3_MISS 8504899489 1202424112
CYCLE_ACTIVITY.STALLS_MEM_ANY 39241464346 505019431
EXE_ACTIVITY.1_PORTS_UTIL 15178211468 1165474296
EXE_ACTIVITY.2_PORTS_UTIL 12095672257 704107375
EXE_ACTIVITY.BOUND_ON_STORES 1343230409 160696627
EXE_ACTIVITY.EXE_BOUND_0_PORTS 775274768 185141264
IDQ_UOPS_NOT_DELIVERED.CORE 66991584142 1577379200
INST_RETIRED 66526364712 1582022393
INT_MISC.RECOVERY_CYCLES_ANY 6655169823 204027336
L1D.REPLACEMENT 2586450483 573899624
L2_LINES_IN.ALL 2152242664 470987909
MEM_INST_RETIRED.ALL_LOADS 15148091462 840073728
MEM_INST_RETIRED.ALL_STORES 1776953693 472711271
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 12575877366 1491208117
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 608265 249574
UOPS_ISSUED.ANY 124027085449 3182725080
UOPS_RETIRED.RETIRE_SLOTS 63756786420 3177799018


CPU_CLK_UNHALTED 94200648247 2697836241
CYCLE_ACTIVITY.STALLS_L1D_MISS 30222482949 1159261344
CYCLE_ACTIVITY.STALLS_L2_MISS 27674208949 864108351
CYCLE_ACTIVITY.STALLS_L3_MISS 8526751631 1218609460
CYCLE_ACTIVITY.STALLS_MEM_ANY 39326747593 597701583
EXE_ACTIVITY.1_PORTS_UTIL 15212360366 1174442784
EXE_ACTIVITY.2_PORTS_UTIL 12119511147 705472239
EXE_ACTIVITY.BOUND_ON_STORES 1344051071 161557187
EXE_ACTIVITY.EXE_BOUND_0_PORTS 777267104 185561349
IDQ_UOPS_NOT_DELIVERED.CORE 67143864490 1610570813
INST_RETIRED 66584687739 2197093428
INT_MISC.RECOVERY_CYCLES_ANY 6670429528 206951568
L1D.REPLACEMENT 2591926591 573800144
L2_LINES_IN.ALL 2155995404 471433245
MEM_INST_RETIRED.ALL_LOADS 15166699077 872780585
MEM_INST_RETIRED.ALL_STORES 1779810940 473752458
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 12608079115 1531381071
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 609368 250585
UOPS_ISSUED.ANY 124226590257 3317657767
UOPS_RETIRED.RETIRE_SLOTS 63821758959 616965797


CPU_CLK_UNHALTED 94397596367 2902918474
CYCLE_ACTIVITY.STALLS_L1D_MISS 30289035189 1231877193
CYCLE_ACTIVITY.STALLS_L2_MISS 27741382812 945891609
CYCLE_ACTIVITY.STALLS_L3_MISS 8548116762 1223872688
CYCLE_ACTIVITY.STALLS_MEM_ANY 39420969665 801256916
EXE_ACTIVITY.1_PORTS_UTIL 15246002638 1180317878
EXE_ACTIVITY.2_PORTS_UTIL 12142415100 704382823
EXE_ACTIVITY.BOUND_ON_STORES 1344737517 162366577
EXE_ACTIVITY.EXE_BOUND_0_PORTS 778706531 186037116
IDQ_UOPS_NOT_DELIVERED.CORE 67300310233 1770511190
INST_RETIRED 66642857224 1141628892
INT_MISC.RECOVERY_CYCLES_ANY 6685719870 215148396
L1D.REPLACEMENT 2597037417 574221363
L2_LINES_IN.ALL 2159994852 471971361
MEM_INST_RETIRED.ALL_LOADS 15184711995 941309311
MEM_INST_RETIRED.ALL_STORES 1782455800 475046987
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 12642034288 1547384190
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 610204 251654
UOPS_ISSUED.ANY 124432231569 3488584711
UOPS_RETIRED.RETIRE_SLOTS 63885076220 2157236656


CPU_CLK_UNHALTED 94593291575 2911477507
CYCLE_ACTIVITY.STALLS_L1D_MISS 30315632778 1492922502
CYCLE_ACTIVITY.STALLS_L2_MISS 27755762205 1188534564
CYCLE_ACTIVITY.STALLS_L3_MISS 8554627693 1229570431
CYCLE_ACTIVITY.STALLS_MEM_ANY 39452069137 1843506648
EXE_ACTIVITY.1_PORTS_UTIL 15255430534 1342171832
