here
IDQ_UOPS_NOT_DELIVERED.CORE 24979326366 381858530
INST_RETIRED 62780553652 1292334314
INT_MISC.RECOVERY_CYCLES_ANY 3144033656 1088515167
L1D.REPLACEMENT 358037711 172445386
L2_LINES_IN.ALL 170540409 72324675
MEM_INST_RETIRED.ALL_LOADS 10565890094 621975793
MEM_INST_RETIRED.ALL_STORES 3983211962 1207204692
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 4761516095 402356270
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 7544736 4385013
UOPS_ISSUED.ANY 96314293730 1785294568
UOPS_RETIRED.RETIRE_SLOTS 58756946014 2290351582


CPU_CLK_UNHALTED 44469419531 664337675
CYCLE_ACTIVITY.STALLS_L1D_MISS 6975061648 230888736
CYCLE_ACTIVITY.STALLS_L2_MISS 6314541434 662567382
CYCLE_ACTIVITY.STALLS_L3_MISS 4274929519 307967971
CYCLE_ACTIVITY.STALLS_MEM_ANY 10073609255 1278871073
EXE_ACTIVITY.1_PORTS_UTIL 6177907846 1404676394
EXE_ACTIVITY.2_PORTS_UTIL 7626531487 2010501703
EXE_ACTIVITY.BOUND_ON_STORES 99184258 86764846
EXE_ACTIVITY.EXE_BOUND_0_PORTS 757621073 347286063
IDQ_UOPS_NOT_DELIVERED.CORE 25065598659 408322477
INST_RETIRED 62965577449 1550911755
INT_MISC.RECOVERY_CYCLES_ANY 3155599638 1092779916
L1D.REPLACEMENT 361141321 172332995
L2_LINES_IN.ALL 172059747 72310102
MEM_INST_RETIRED.ALL_LOADS 10607467957 627935483
MEM_INST_RETIRED.ALL_STORES 4003606233 1215446476
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 4823346655 420119168
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 7552235 4376236
UOPS_ISSUED.ANY 96630813734 2390974675
UOPS_RETIRED.RETIRE_SLOTS 58919840254 24666483


CPU_CLK_UNHALTED 44670824661 717795980
CYCLE_ACTIVITY.STALLS_L1D_MISS 7054983798 750493739
CYCLE_ACTIVITY.STALLS_L2_MISS 6389539451 219724076
CYCLE_ACTIVITY.STALLS_L3_MISS 4327263144 384537117
CYCLE_ACTIVITY.STALLS_MEM_ANY 10166096900 1692687444
EXE_ACTIVITY.1_PORTS_UTIL 6203366971 1404769249
EXE_ACTIVITY.2_PORTS_UTIL 7651367262 2002301737
EXE_ACTIVITY.BOUND_ON_STORES 99246835 87181004
EXE_ACTIVITY.EXE_BOUND_0_PORTS 758930943 347260440
IDQ_UOPS_NOT_DELIVERED.CORE 25156675127 472569587
INST_RETIRED 63149229864 911971100
INT_MISC.RECOVERY_CYCLES_ANY 3166637994 1092260070
L1D.REPLACEMENT 364226964 173270050
L2_LINES_IN.ALL 173577255 72673912
MEM_INST_RETIRED.ALL_LOADS 10650531457 628478523
MEM_INST_RETIRED.ALL_STORES 4018377277 1213671002
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 4883381809 163711073
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 7558417 4400203
UOPS_ISSUED.ANY 96934653196 1689444226
UOPS_RETIRED.RETIRE_SLOTS 59088288800 1639624357


CPU_CLK_UNHALTED 44868392028 722020561
CYCLE_ACTIVITY.STALLS_L1D_MISS 7128704730 804546148
CYCLE_ACTIVITY.STALLS_L2_MISS 6451909912 298244695
CYCLE_ACTIVITY.STALLS_L3_MISS 4370437775 396645205
CYCLE_ACTIVITY.STALLS_MEM_ANY 10257088404 1735194584
EXE_ACTIVITY.1_PORTS_UTIL 6228194827 1410726700
EXE_ACTIVITY.2_PORTS_UTIL 7675562513 2008995077
EXE_ACTIVITY.BOUND_ON_STORES 99304767 86931161
EXE_ACTIVITY.EXE_BOUND_0_PORTS 760204759 347888688
IDQ_UOPS_NOT_DELIVERED.CORE 25239646597 500091032
INST_RETIRED 63332728666 1190511637
INT_MISC.RECOVERY_CYCLES_ANY 3177430843 1096598278
L1D.REPLACEMENT 367398668 173191522
L2_LINES_IN.ALL 175106813 72639552
MEM_INST_RETIRED.ALL_LOADS 10692460146 636375553
MEM_INST_RETIRED.ALL_STORES 4034232836 1219706773
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 4931888160 189098493
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 7561900 4404696
UOPS_ISSUED.ANY 97251815809 2434139518
UOPS_RETIRED.RETIRE_SLOTS 59261445826 1964976647


CPU_CLK_UNHALTED 45063762130 725651564
CYCLE_ACTIVITY.STALLS_L1D_MISS 7205195341 836909106
CYCLE_ACTIVITY.STALLS_L2_MISS 6512433378 329188286
CYCLE_ACTIVITY.STALLS_L3_MISS 4411021327 403320739
CYCLE_ACTIVITY.STALLS_MEM_ANY 10350136245 1765096176
EXE_ACTIVITY.1_PORTS_UTIL 6253769080 1410364704
EXE_ACTIVITY.2_PORTS_UTIL 7700168712 2016123242
EXE_ACTIVITY.BOUND_ON_STORES 99361168 86909678
EXE_ACTIVITY.EXE_BOUND_0_PORTS 761476648 347383666
IDQ_UOPS_NOT_DELIVERED.CORE 25323154381 520234280
INST_RETIRED 63499221240 1372842766
INT_MISC.RECOVERY_CYCLES_ANY 3188197772 1095894666
L1D.REPLACEMENT 370582272 173526495
L2_LINES_IN.ALL 176650541 72765898
MEM_INST_RETIRED.ALL_LOADS 10729693706 640691936
MEM_INST_RETIRED.ALL_STORES 4052242496 1221473580
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 4976637519 196963768
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 7562557 4417800
UOPS_ISSUED.ANY 97530700272 377229511
UOPS_RETIRED.RETIRE_SLOTS 59431237452 2218182594


CPU_CLK_UNHALTED 45264348751 740099493
CYCLE_ACTIVITY.STALLS_L1D_MISS 7290235074 274405179
CYCLE_ACTIVITY.STALLS_L2_MISS 6588431191 638436374
CYCLE_ACTIVITY.STALLS_L3_MISS 4464286402 472710385
CYCLE_ACTIVITY.STALLS_MEM_ANY 10416950113 1999827065
EXE_ACTIVITY.1_PORTS_UTIL 6278700783 1410449664
EXE_ACTIVITY.2_PORTS_UTIL 7724882665 2014010140
EXE_ACTIVITY.BOUND_ON_STORES 99405952 87181474
EXE_ACTIVITY.EXE_BOUND_0_PORTS 762752194 347252043
IDQ_UOPS_NOT_DELIVERED.CORE 25409854173 549535112
INST_RETIRED 63739202319 2104957445
INT_MISC.RECOVERY_CYCLES_ANY 3199056772 1095532776
L1D.REPLACEMENT 373796015 174283222
L2_LINES_IN.ALL 178161623 73048982
MEM_INST_RETIRED.ALL_LOADS 10770471923 641928764
MEM_INST_RETIRED.ALL_STORES 4067032069 1219800529
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 5036162445 321162794
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 7564774 4438199
UOPS_ISSUED.ANY 97917375698 1342746823
UOPS_RETIRED.RETIRE_SLOTS 59595518888 1022818189


CPU_CLK_UNHALTED 45463608418 743984638
CYCLE_ACTIVITY.STALLS_L1D_MISS 7372250355 492353621
CYCLE_ACTIVITY.STALLS_L2_MISS 6665724479 837525825
CYCLE_ACTIVITY.STALLS_L3_MISS 4515985277 176816748
CYCLE_ACTIVITY.STALLS_MEM_ANY 10518619452 2086737644
EXE_ACTIVITY.1_PORTS_UTIL 6304168111 1410237607
EXE_ACTIVITY.2_PORTS_UTIL 7749517602 2012664645
EXE_ACTIVITY.BOUND_ON_STORES 99479473 87285087
EXE_ACTIVITY.EXE_BOUND_0_PORTS 764030091 346938569
IDQ_UOPS_NOT_DELIVERED.CORE 25495802200 563676852
INST_RETIRED 63892554234 82835846
INT_MISC.RECOVERY_CYCLES_ANY 3209736019 1095250415
L1D.REPLACEMENT 376940760 174741864
L2_LINES_IN.ALL 179680574 73221777
MEM_INST_RETIRED.ALL_LOADS 10811798775 645394494
MEM_INST_RETIRED.ALL_STORES 4081498487 1218171082
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 5097612750 413866010
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 7571634 4439818
UOPS_ISSUED.ANY 98185169108 2250585769
UOPS_RETIRED.RETIRE_SLOTS 59749467765 1353007033


CPU_CLK_UNHALTED 45663481503 751794092
CYCLE_ACTIVITY.STALLS_L1D_MISS 7449067798 896730384
CYCLE_ACTIVITY.STALLS_L2_MISS 6743226886 534798364
CYCLE_ACTIVITY.STALLS_L3_MISS 4569658537 295090945
CYCLE_ACTIVITY.STALLS_MEM_ANY 10607935431 2269861638
EXE_ACTIVITY.1_PORTS_UTIL 6328404153 1416161466
EXE_ACTIVITY.2_PORTS_UTIL 7774353907 2009865032
EXE_ACTIVITY.BOUND_ON_STORES 99566881 87364158
EXE_ACTIVITY.EXE_BOUND_0_PORTS 765330632 348030641
IDQ_UOPS_NOT_DELIVERED.CORE 25583406679 631632473
INST_RETIRED 64093121488 1608743870
INT_MISC.RECOVERY_CYCLES_ANY 3220842725 1099573365
L1D.REPLACEMENT 380117496 175223590
L2_LINES_IN.ALL 181194579 73396475
MEM_INST_RETIRED.ALL_LOADS 10853339535 646556075
MEM_INST_RETIRED.ALL_STORES 4107866770 1227025117
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 5159873132 102081687
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 7578571 4454920
UOPS_ISSUED.ANY 98492516886 438185099
UOPS_RETIRED.RETIRE_SLOTS 59936024069 1808159494


CPU_CLK_UNHALTED 45864319712 764263597
CYCLE_ACTIVITY.STALLS_L1D_MISS 7521691217 366786650
CYCLE_ACTIVITY.STALLS_L2_MISS 6820627078 750107953
CYCLE_ACTIVITY.STALLS_L3_MISS 4615831144 378987607
CYCLE_ACTIVITY.STALLS_MEM_ANY 10702189233 750754674
EXE_ACTIVITY.1_PORTS_UTIL 6354406923 1416075922
EXE_ACTIVITY.2_PORTS_UTIL 7799380588 2007446869
EXE_ACTIVITY.BOUND_ON_STORES 99664178 87629624
EXE_ACTIVITY.EXE_BOUND_0_PORTS 766602410 347859505
IDQ_UOPS_NOT_DELIVERED.CORE 25669380822 679530015
INST_RETIRED 64273232863 2181445424
INT_MISC.RECOVERY_CYCLES_ANY 3232396259 1099065463
L1D.REPLACEMENT 383349317 175960077
L2_LINES_IN.ALL 182727812 73691848
MEM_INST_RETIRED.ALL_LOADS 10894961316 648041680
MEM_INST_RETIRED.ALL_STORES 4128866707 1229098359
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 5219316150 263280452
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 7588702 4475167
UOPS_ISSUED.ANY 98810208950 1345511068
UOPS_RETIRED.RETIRE_SLOTS 60104773007 2140426684


CPU_CLK_UNHALTED 46061716068 767704887
CYCLE_ACTIVITY.STALLS_L1D_MISS 7598710896 537981259
CYCLE_ACTIVITY.STALLS_L2_MISS 6893448822 343283901
CYCLE_ACTIVITY.STALLS_L3_MISS 4668019985 498665903
CYCLE_ACTIVITY.STALLS_MEM_ANY 10789311381 855045052
EXE_ACTIVITY.1_PORTS_UTIL 6380137199 1410382623
EXE_ACTIVITY.2_PORTS_UTIL 7824687309 1995923335
EXE_ACTIVITY.BOUND_ON_STORES 99716363 88068191
EXE_ACTIVITY.EXE_BOUND_0_PORTS 767879243 346530666
IDQ_UOPS_NOT_DELIVERED.CORE 25755312848 685514568
INST_RETIRED 64446553725 82752848
INT_MISC.RECOVERY_CYCLES_ANY 3243359090 1094316940
L1D.REPLACEMENT 386540541 176969209
L2_LINES_IN.ALL 184251312 74080254
MEM_INST_RETIRED.ALL_LOADS 10939571609 648157288
MEM_INST_RETIRED.ALL_STORES 4144450314 1221143807
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 5280179078 441458189
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 7596839 4500667
UOPS_ISSUED.ANY 99138962152 1719822109
UOPS_RETIRED.RETIRE_SLOTS 60254180766 2207972206


CPU_CLK_UNHALTED 46270338092 841656939
CYCLE_ACTIVITY.STALLS_L1D_MISS 7682609103 684342309
CYCLE_ACTIVITY.STALLS_L2_MISS 6970797890 836374448
CYCLE_ACTIVITY.STALLS_L3_MISS 4720936960 212267888
CYCLE_ACTIVITY.STALLS_MEM_ANY 10884963207 1289777145
EXE_ACTIVITY.1_PORTS_UTIL 6405840776 1410735774
EXE_ACTIVITY.2_PORTS_UTIL 7849893583 1995242560
EXE_ACTIVITY.BOUND_ON_STORES 99758261 88489673
EXE_ACTIVITY.EXE_BOUND_0_PORTS 769190847 346574156
IDQ_UOPS_NOT_DELIVERED.CORE 25841723813 736526756
INST_RETIRED 64637619666 1453264284
INT_MISC.RECOVERY_CYCLES_ANY 3254103961 1094182297
L1D.REPLACEMENT 389715455 177977763
L2_LINES_IN.ALL 185763841 74468265
MEM_INST_RETIRED.ALL_LOADS 10983214579 651380557
MEM_INST_RETIRED.ALL_STORES 4159446995 1219752652
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 5340279306 160212697
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 7598878 4511994
UOPS_ISSUED.ANY 99449359535 765387117
UOPS_RETIRED.RETIRE_SLOTS 60428307889 1098349754


CPU_CLK_UNHALTED 46477725111 893505749
CYCLE_ACTIVITY.STALLS_L1D_MISS 7765942273 958399632
CYCLE_ACTIVITY.STALLS_L2_MISS 7046343148 490539386
CYCLE_ACTIVITY.STALLS_L3_MISS 4773839487 304919255
CYCLE_ACTIVITY.STALLS_MEM_ANY 10977219544 1476907912
EXE_ACTIVITY.1_PORTS_UTIL 6432649119 1410496551
EXE_ACTIVITY.2_PORTS_UTIL 7875355501 1988575471
EXE_ACTIVITY.BOUND_ON_STORES 99824181 88714620
EXE_ACTIVITY.EXE_BOUND_0_PORTS 770487829 346587483
IDQ_UOPS_NOT_DELIVERED.CORE 25928350419 743777051
INST_RETIRED 64811374478 1516542553
INT_MISC.RECOVERY_CYCLES_ANY 3265107722 1093873745
L1D.REPLACEMENT 392888704 178637059
L2_LINES_IN.ALL 187273571 74707011
MEM_INST_RETIRED.ALL_LOADS 11026843400 652746333
MEM_INST_RETIRED.ALL_STORES 4175771085 1218420150
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 5400242418 270940487
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 7607540 4531088
UOPS_ISSUED.ANY 99743380246 1030749057
UOPS_RETIRED.RETIRE_SLOTS 60582533774 1262005370


CPU_CLK_UNHALTED 46676457178 897458780
CYCLE_ACTIVITY.STALLS_L1D_MISS 7820024210 421808909
CYCLE_ACTIVITY.STALLS_L2_MISS 7123077757 718977791
CYCLE_ACTIVITY.STALLS_L3_MISS 4816982461 387781670
CYCLE_ACTIVITY.STALLS_MEM_ANY 11064348174 1669053799
EXE_ACTIVITY.1_PORTS_UTIL 6457864253 1411159548
EXE_ACTIVITY.2_PORTS_UTIL 7900304548 1986525368
EXE_ACTIVITY.BOUND_ON_STORES 99873019 88951747
EXE_ACTIVITY.EXE_BOUND_0_PORTS 771705530 346438202
IDQ_UOPS_NOT_DELIVERED.CORE 26012685886 767401848
INST_RETIRED 64993571190 1704223479
INT_MISC.RECOVERY_CYCLES_ANY 3276722641 1093950128
L1D.REPLACEMENT 396113435 179291068
L2_LINES_IN.ALL 188777782 74958767
MEM_INST_RETIRED.ALL_LOADS 11080032878 662266009
MEM_INST_RETIRED.ALL_STORES 4190265704 1217537564
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 5458714365 379117790
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 7614072 4548788
UOPS_ISSUED.ANY 100063006885 2494593480
UOPS_RETIRED.RETIRE_SLOTS 60738439725 1437543946


CPU_CLK_UNHALTED 46875703383 901724561
CYCLE_ACTIVITY.STALLS_L1D_MISS 7905046694 491288054
CYCLE_ACTIVITY.STALLS_L2_MISS 7196275338 739467372
CYCLE_ACTIVITY.STALLS_L3_MISS 4874660555 400384899
CYCLE_ACTIVITY.STALLS_MEM_ANY 11150089197 1698018341
EXE_ACTIVITY.1_PORTS_UTIL 6483287700 1410939678
EXE_ACTIVITY.2_PORTS_UTIL 7924965040 1992722826
EXE_ACTIVITY.BOUND_ON_STORES 99930637 88949188
EXE_ACTIVITY.EXE_BOUND_0_PORTS 772992667 345935958
IDQ_UOPS_NOT_DELIVERED.CORE 26098541310 778595658
INST_RETIRED 65167309343 1880462583
INT_MISC.RECOVERY_CYCLES_ANY 3287669528 1093519841
L1D.REPLACEMENT 399293447 179657993
L2_LINES_IN.ALL 190289200 75080040
MEM_INST_RETIRED.ALL_LOADS 11116732457 666072662
MEM_INST_RETIRED.ALL_STORES 4208683944 1216532174
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 5521578118 394036271
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 7618341 4562872
UOPS_ISSUED.ANY 100365077087 60267897
UOPS_RETIRED.RETIRE_SLOTS 60914710583 1580642980


CPU_CLK_UNHALTED 47078956270 939543120
CYCLE_ACTIVITY.STALLS_L1D_MISS 7995816350 906151120
CYCLE_ACTIVITY.STALLS_L2_MISS 7272695644 352349628
CYCLE_ACTIVITY.STALLS_L3_MISS 4928606564 473407427
CYCLE_ACTIVITY.STALLS_MEM_ANY 11241093189 1974538749
EXE_ACTIVITY.1_PORTS_UTIL 6504536213 1417860091
EXE_ACTIVITY.2_PORTS_UTIL 7948708922 1986306350
EXE_ACTIVITY.BOUND_ON_STORES 99987899 89048791
EXE_ACTIVITY.EXE_BOUND_0_PORTS 774160233 347015549
IDQ_UOPS_NOT_DELIVERED.CORE 26163054179 954856984
INST_RETIRED 65333018268 1630945372
INT_MISC.RECOVERY_CYCLES_ANY 3295329311 1099438890
L1D.REPLACEMENT 402400640 180052096
L2_LINES_IN.ALL 192317833 78175108
MEM_INST_RETIRED.ALL_LOADS 11148869790 677207367
MEM_INST_RETIRED.ALL_STORES 4218593339 1222885750
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 5578683666 481875785
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 7622099 4577315
UOPS_ISSUED.ANY 100648269187 229904005
UOPS_RETIRED.RETIRE_SLOTS 61087732116 2380056220


CPU_CLK_UNHALTED 47282634430 983359366
CYCLE_ACTIVITY.STALLS_L1D_MISS 8081715553 371725324
CYCLE_ACTIVITY.STALLS_L2_MISS 7352867698 661770853
CYCLE_ACTIVITY.STALLS_L3_MISS 4986273261 251225348
CYCLE_ACTIVITY.STALLS_MEM_ANY 11337163872 2153613590
EXE_ACTIVITY.1_PORTS_UTIL 6529431235 1418565211
EXE_ACTIVITY.2_PORTS_UTIL 7973076127 1985225294
EXE_ACTIVITY.BOUND_ON_STORES 100082579 89439084
EXE_ACTIVITY.EXE_BOUND_0_PORTS 775399074 347148836
IDQ_UOPS_NOT_DELIVERED.CORE 26247640297 1011113682
INST_RETIRED 65507195455 2067760370
INT_MISC.RECOVERY_CYCLES_ANY 3305974307 1099727158
L1D.REPLACEMENT 405452976 180948474
L2_LINES_IN.ALL 193779362 78541540
MEM_INST_RETIRED.ALL_LOADS 11190081014 677998949
MEM_INST_RETIRED.ALL_STORES 4233299318 1221797658
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 5643880534 344294501
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 7629915 4586305
UOPS_ISSUED.ANY 100947408189 1974782115
UOPS_RETIRED.RETIRE_SLOTS 61255586560 772059922


CPU_CLK_UNHALTED 47481679583 987720842
CYCLE_ACTIVITY.STALLS_L1D_MISS 8154498819 469751740
CYCLE_ACTIVITY.STALLS_L2_MISS 7431185681 703738747
CYCLE_ACTIVITY.STALLS_L3_MISS 5034244761 268750284
CYCLE_ACTIVITY.STALLS_MEM_ANY 11431027492 2213115335
EXE_ACTIVITY.1_PORTS_UTIL 6554509259 1424036781
EXE_ACTIVITY.2_PORTS_UTIL 7997019540 1992197487
EXE_ACTIVITY.BOUND_ON_STORES 100151591 89139354
EXE_ACTIVITY.EXE_BOUND_0_PORTS 776654417 347670516
IDQ_UOPS_NOT_DELIVERED.CORE 26334588140 1022890504
INST_RETIRED 65674144277 332047022
INT_MISC.RECOVERY_CYCLES_ANY 3316262234 1104152393
L1D.REPLACEMENT 408573382 180771616
L2_LINES_IN.ALL 195281229 78438685
MEM_INST_RETIRED.ALL_LOADS 11235798390 695383653
MEM_INST_RETIRED.ALL_STORES 4246043177 1226778964
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 5697750123 363006712
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 7641820 4591392
UOPS_ISSUED.ANY 101230047122 280150140
UOPS_RETIRED.RETIRE_SLOTS 61408110471 1438406037


CPU_CLK_UNHALTED 47686024204 1023762581
CYCLE_ACTIVITY.STALLS_L1D_MISS 8217264037 846474916
CYCLE_ACTIVITY.STALLS_L2_MISS 7506141018 146417286
CYCLE_ACTIVITY.STALLS_L3_MISS 5077622877 359882115
CYCLE_ACTIVITY.STALLS_MEM_ANY 11522640185 709449143
EXE_ACTIVITY.1_PORTS_UTIL 6580327526 1424273601
EXE_ACTIVITY.2_PORTS_UTIL 8021873757 1990730365
EXE_ACTIVITY.BOUND_ON_STORES 100237883 89519946
EXE_ACTIVITY.EXE_BOUND_0_PORTS 777953656 347766616
IDQ_UOPS_NOT_DELIVERED.CORE 26422610987 1054478883
INST_RETIRED 65865816944 1070518729
INT_MISC.RECOVERY_CYCLES_ANY 3327295833 1104085330
L1D.REPLACEMENT 411725549 181678087
L2_LINES_IN.ALL 196777839 78797747
MEM_INST_RETIRED.ALL_LOADS 11293304779 693831652
MEM_INST_RETIRED.ALL_STORES 4260904334 1225627982
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 5746923359 449628894
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 7646863 4614405
UOPS_ISSUED.ANY 101542577815 1616902268
UOPS_RETIRED.RETIRE_SLOTS 61578546924 1937410416


CPU_CLK_UNHALTED 47884511326 1027980347
CYCLE_ACTIVITY.STALLS_L1D_MISS 8292319478 890579809
CYCLE_ACTIVITY.STALLS_L2_MISS 7578649754 254808308
CYCLE_ACTIVITY.STALLS_L3_MISS 5128848403 376113861
CYCLE_ACTIVITY.STALLS_MEM_ANY 11608576071 769357586
EXE_ACTIVITY.1_PORTS_UTIL 6605742551 1429784079
EXE_ACTIVITY.2_PORTS_UTIL 8046383233 1997515078
EXE_ACTIVITY.BOUND_ON_STORES 100329401 89288197
EXE_ACTIVITY.EXE_BOUND_0_PORTS 779211268 348446381
IDQ_UOPS_NOT_DELIVERED.CORE 26506568339 1069018642
INST_RETIRED 66036795561 1347507928
INT_MISC.RECOVERY_CYCLES_ANY 3337659145 1108292923
L1D.REPLACEMENT 414923817 181593689
L2_LINES_IN.ALL 198299652 78730296
MEM_INST_RETIRED.ALL_LOADS 11331916508 698243151
MEM_INST_RETIRED.ALL_STORES 4274223220 1230537732
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 5804713497 466143708
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 7655794 4604331
UOPS_ISSUED.ANY 101848063438 2152990236
UOPS_RETIRED.RETIRE_SLOTS 61771057260 2253232046


CPU_CLK_UNHALTED 48082666186 1032046518
CYCLE_ACTIVITY.STALLS_L1D_MISS 8380326633 965320367
CYCLE_ACTIVITY.STALLS_L2_MISS 7645886525 348342631
CYCLE_ACTIVITY.STALLS_L3_MISS 5181010055 395177284
CYCLE_ACTIVITY.STALLS_MEM_ANY 11707266643 881664083
EXE_ACTIVITY.1_PORTS_UTIL 6630667894 1435302143
EXE_ACTIVITY.2_PORTS_UTIL 8070236360 2004249605
EXE_ACTIVITY.BOUND_ON_STORES 100401081 89003653
EXE_ACTIVITY.EXE_BOUND_0_PORTS 780472956 348921653
IDQ_UOPS_NOT_DELIVERED.CORE 26587175072 1093672535
INST_RETIRED 66230102537 1743791336
INT_MISC.RECOVERY_CYCLES_ANY 3347752046 1112544407
L1D.REPLACEMENT 418031551 181450863
L2_LINES_IN.ALL 199774253 78652034
MEM_INST_RETIRED.ALL_LOADS 11372933612 704189205
MEM_INST_RETIRED.ALL_STORES 4286837692 1235626120
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 5863597552 485616823
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 7662230 4609655
UOPS_ISSUED.ANY 102146949796 775461374
UOPS_RETIRED.RETIRE_SLOTS 61939974785 2711763968


CPU_CLK_UNHALTED 48283329672 1036986676
CYCLE_ACTIVITY.STALLS_L1D_MISS 8471509328 532018512
CYCLE_ACTIVITY.STALLS_L2_MISS 7730438475 683543482
CYCLE_ACTIVITY.STALLS_L3_MISS 5241564624 491682462
CYCLE_ACTIVITY.STALLS_MEM_ANY 11806898572 969623881
EXE_ACTIVITY.1_PORTS_UTIL 6654415615 1436552331
EXE_ACTIVITY.2_PORTS_UTIL 8093559034 2003972073
EXE_ACTIVITY.BOUND_ON_STORES 100440587 89264740
EXE_ACTIVITY.EXE_BOUND_0_PORTS 781698906 348912172
IDQ_UOPS_NOT_DELIVERED.CORE 26669575044 1140108127
INST_RETIRED 66395707628 1940575222
INT_MISC.RECOVERY_CYCLES_ANY 3358074900 1112964041
L1D.REPLACEMENT 421056773 182101871
L2_LINES_IN.ALL 201164915 78891276
MEM_INST_RETIRED.ALL_LOADS 11411967334 706546887
MEM_INST_RETIRED.ALL_STORES 4301354897 1234846507
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 5932008664 269414582
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 7664986 4615071
UOPS_ISSUED.ANY 102436217991 2705164771
UOPS_RETIRED.RETIRE_SLOTS 62092863663 971707556


CPU_CLK_UNHALTED 48485188689 1041116301
CYCLE_ACTIVITY.STALLS_L1D_MISS 8553835470 887071583
CYCLE_ACTIVITY.STALLS_L2_MISS 7806810475 883383951
CYCLE_ACTIVITY.STALLS_L3_MISS 5291903566 112096400
CYCLE_ACTIVITY.STALLS_MEM_ANY 11902299607 988181360
