here
CYCLE_ACTIVITY.STALLS_L3_MISS 21677983714 691575230
CYCLE_ACTIVITY.STALLS_MEM_ANY 55247322973 2272680828
EXE_ACTIVITY.1_PORTS_UTIL 24929097436 1400485110
EXE_ACTIVITY.2_PORTS_UTIL 26523426393 2064959373
EXE_ACTIVITY.BOUND_ON_STORES 80727825 140520488
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1831958577 455236701
IDQ_UOPS_NOT_DELIVERED.CORE 95475477566 1791292984
INST_RETIRED 207075090907 1450455290
INT_MISC.RECOVERY_CYCLES_ANY 12178587591 1443227095
L1D.REPLACEMENT 2674630428 466053698
L2_LINES_IN.ALL 1291841437 279415732
MEM_INST_RETIRED.ALL_LOADS 45118563981 2335889721
MEM_INST_RETIRED.ALL_STORES 17105091111 1833845427
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 27287674745 1018953011
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 6440231 8020947
UOPS_ISSUED.ANY 343362956504 2654179067
UOPS_RETIRED.RETIRE_SLOTS 194715584689 2975726208


CPU_CLK_UNHALTED 177697434829 2729038891
CYCLE_ACTIVITY.STALLS_L1D_MISS 44584421034 581510042
CYCLE_ACTIVITY.STALLS_L2_MISS 39760696641 810437372
CYCLE_ACTIVITY.STALLS_L3_MISS 21708442554 720520277
CYCLE_ACTIVITY.STALLS_MEM_ANY 55322763684 2288510801
EXE_ACTIVITY.1_PORTS_UTIL 24958276163 1401291339
EXE_ACTIVITY.2_PORTS_UTIL 26552653900 2066178070
EXE_ACTIVITY.BOUND_ON_STORES 80779498 140631956
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1833319981 455202882
IDQ_UOPS_NOT_DELIVERED.CORE 95575869556 1806656858
INST_RETIRED 207369882222 1553148489
INT_MISC.RECOVERY_CYCLES_ANY 12191328401 1444026751
L1D.REPLACEMENT 2678539744 466500142
L2_LINES_IN.ALL 1293319687 279638919
MEM_INST_RETIRED.ALL_LOADS 45166931857 2337292370
MEM_INST_RETIRED.ALL_STORES 17124151403 1834856080
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 27326941817 1056138581
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 6443648 8030816
UOPS_ISSUED.ANY 343726766096 2714470677
UOPS_RETIRED.RETIRE_SLOTS 194919515118 3006043693


CPU_CLK_UNHALTED 177903472431 2731480539
CYCLE_ACTIVITY.STALLS_L1D_MISS 44646413787 689811757
CYCLE_ACTIVITY.STALLS_L2_MISS 39820664721 906492031
CYCLE_ACTIVITY.STALLS_L3_MISS 21740451856 749601815
CYCLE_ACTIVITY.STALLS_MEM_ANY 55391990851 2295118690
EXE_ACTIVITY.1_PORTS_UTIL 24987241478 1401986819
EXE_ACTIVITY.2_PORTS_UTIL 26581913886 2067232817
EXE_ACTIVITY.BOUND_ON_STORES 80833153 140765588
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1834889232 455509167
IDQ_UOPS_NOT_DELIVERED.CORE 95676583777 1812348638
INST_RETIRED 207598677658 1563839890
INT_MISC.RECOVERY_CYCLES_ANY 12204798964 1443878749
L1D.REPLACEMENT 2682310417 466822622
L2_LINES_IN.ALL 1295079351 279906321
MEM_INST_RETIRED.ALL_LOADS 45218816401 2338439933
MEM_INST_RETIRED.ALL_STORES 17143288774 1834808568
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 27361951285 1092210471
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 6446492 8041978
UOPS_ISSUED.ANY 344113779227 2735589144
UOPS_RETIRED.RETIRE_SLOTS 195136164361 3032737346


CPU_CLK_UNHALTED 178110045789 2733477219
CYCLE_ACTIVITY.STALLS_L1D_MISS 44692955263 789743642
CYCLE_ACTIVITY.STALLS_L2_MISS 39876524815 1069863866
CYCLE_ACTIVITY.STALLS_L3_MISS 21770327407 771625382
CYCLE_ACTIVITY.STALLS_MEM_ANY 55462961175 2306068445
EXE_ACTIVITY.1_PORTS_UTIL 25016395923 1401830798
EXE_ACTIVITY.2_PORTS_UTIL 26610683277 2067017474
EXE_ACTIVITY.BOUND_ON_STORES 80898001 140899103
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1836468946 455747329
IDQ_UOPS_NOT_DELIVERED.CORE 95778889801 1818945044
INST_RETIRED 207813092751 1645201371
INT_MISC.RECOVERY_CYCLES_ANY 12217861753 1444719933
L1D.REPLACEMENT 2686153403 467311017
L2_LINES_IN.ALL 1296776217 280231780
MEM_INST_RETIRED.ALL_LOADS 45268640885 2338482859
MEM_INST_RETIRED.ALL_STORES 17161930583 1835903008
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 27401364256 1121151861
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 6451423 8053145
UOPS_ISSUED.ANY 344476039722 2814098857
UOPS_RETIRED.RETIRE_SLOTS 195392483851 3099765845


CPU_CLK_UNHALTED 178318170062 2733855554
CYCLE_ACTIVITY.STALLS_L1D_MISS 44754462992 973289256
CYCLE_ACTIVITY.STALLS_L2_MISS 39933274893 1079889121
CYCLE_ACTIVITY.STALLS_L3_MISS 21801785637 825418214
CYCLE_ACTIVITY.STALLS_MEM_ANY 55533887350 2321204335
EXE_ACTIVITY.1_PORTS_UTIL 25045165503 1402607733
EXE_ACTIVITY.2_PORTS_UTIL 26639512577 2068224732
EXE_ACTIVITY.BOUND_ON_STORES 81009078 141031283
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1838121762 456052116
IDQ_UOPS_NOT_DELIVERED.CORE 95885181788 1820565255
INST_RETIRED 208013784550 1735201278
INT_MISC.RECOVERY_CYCLES_ANY 12231230925 1445465533
L1D.REPLACEMENT 2689665092 467791906
L2_LINES_IN.ALL 1298531505 280554707
MEM_INST_RETIRED.ALL_LOADS 45318407951 2339652460
MEM_INST_RETIRED.ALL_STORES 17184896830 1838024792
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 27440947136 1187293468
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 6461181 8064242
UOPS_ISSUED.ANY 344843503027 2861449956
UOPS_RETIRED.RETIRE_SLOTS 195580152953 753247332


CPU_CLK_UNHALTED 178526830910 2734794804
CYCLE_ACTIVITY.STALLS_L1D_MISS 44805423544 1039264840
CYCLE_ACTIVITY.STALLS_L2_MISS 39987621091 1189150048
CYCLE_ACTIVITY.STALLS_L3_MISS 21831609686 846507423
CYCLE_ACTIVITY.STALLS_MEM_ANY 55610856797 2335097756
EXE_ACTIVITY.1_PORTS_UTIL 25074892407 1403536815
EXE_ACTIVITY.2_PORTS_UTIL 26668669349 2069352113
EXE_ACTIVITY.BOUND_ON_STORES 81039778 141147850
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1839712952 456241915
IDQ_UOPS_NOT_DELIVERED.CORE 95989613239 1823421573
INST_RETIRED 208222719626 1793366487
INT_MISC.RECOVERY_CYCLES_ANY 12244702928 1446232130
L1D.REPLACEMENT 2693355712 468278061
L2_LINES_IN.ALL 1300280492 280788144
MEM_INST_RETIRED.ALL_LOADS 45369096272 2340628094
MEM_INST_RETIRED.ALL_STORES 17206859606 1839106190
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 27477534876 1214119943
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 6462354 8074438
UOPS_ISSUED.ANY 345212249346 2935101015
UOPS_RETIRED.RETIRE_SLOTS 195765121849 1064656758


CPU_CLK_UNHALTED 178733345532 2738268752
CYCLE_ACTIVITY.STALLS_L1D_MISS 44873691050 1154857663
CYCLE_ACTIVITY.STALLS_L2_MISS 40035536526 1268151573
CYCLE_ACTIVITY.STALLS_L3_MISS 21863925156 876635967
CYCLE_ACTIVITY.STALLS_MEM_ANY 55686239660 2349750788
EXE_ACTIVITY.1_PORTS_UTIL 25104076861 1404405359
EXE_ACTIVITY.2_PORTS_UTIL 26697404986 2070630166
EXE_ACTIVITY.BOUND_ON_STORES 81076710 141318517
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1841300360 456489392
IDQ_UOPS_NOT_DELIVERED.CORE 96089106233 1834435225
INST_RETIRED 208426710851 1856445681
INT_MISC.RECOVERY_CYCLES_ANY 12257546139 1447367087
L1D.REPLACEMENT 2697246217 468833195
L2_LINES_IN.ALL 1301666623 281070785
MEM_INST_RETIRED.ALL_LOADS 45421065971 2343930205
MEM_INST_RETIRED.ALL_STORES 17226498589 1841054990
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 27516834228 1253273991
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 6464065 8084373
UOPS_ISSUED.ANY 345572675399 3022435499
UOPS_RETIRED.RETIRE_SLOTS 195953535619 1222480681


CPU_CLK_UNHALTED 178938779162 2742357981
CYCLE_ACTIVITY.STALLS_L1D_MISS 44936557481 1208446932
CYCLE_ACTIVITY.STALLS_L2_MISS 40091088805 1326813128
CYCLE_ACTIVITY.STALLS_L3_MISS 21894442489 896508238
CYCLE_ACTIVITY.STALLS_MEM_ANY 55760383797 2353294965
EXE_ACTIVITY.1_PORTS_UTIL 25133159401 1405269787
EXE_ACTIVITY.2_PORTS_UTIL 26726955124 2071844137
EXE_ACTIVITY.BOUND_ON_STORES 81160848 141382139
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1842824534 456482404
IDQ_UOPS_NOT_DELIVERED.CORE 96191681019 1839025897
INST_RETIRED 208629953932 1885135569
INT_MISC.RECOVERY_CYCLES_ANY 12270888757 1447973526
L1D.REPLACEMENT 2700966662 469235726
L2_LINES_IN.ALL 1303380275 281257446
MEM_INST_RETIRED.ALL_LOADS 45472448292 2345095731
MEM_INST_RETIRED.ALL_STORES 17245370255 1841911899
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 27556856497 1283746854
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 6468392 8094929
UOPS_ISSUED.ANY 345949169098 3039077297
UOPS_RETIRED.RETIRE_SLOTS 196156130483 1323197563


CPU_CLK_UNHALTED 179139462449 2746739148
CYCLE_ACTIVITY.STALLS_L1D_MISS 44998949704 1261520842
CYCLE_ACTIVITY.STALLS_L2_MISS 40146347611 1431383949
CYCLE_ACTIVITY.STALLS_L3_MISS 21924646984 917899592
CYCLE_ACTIVITY.STALLS_MEM_ANY 55831092779 2359396919
EXE_ACTIVITY.1_PORTS_UTIL 25161991907 1405772613
EXE_ACTIVITY.2_PORTS_UTIL 26755935886 2073053497
EXE_ACTIVITY.BOUND_ON_STORES 81201707 141514777
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1844464291 456714509
IDQ_UOPS_NOT_DELIVERED.CORE 96294291732 1843107346
INST_RETIRED 208834724316 1919803203
INT_MISC.RECOVERY_CYCLES_ANY 12284410372 1447773871
L1D.REPLACEMENT 2704798005 469531547
L2_LINES_IN.ALL 1305068860 281581654
MEM_INST_RETIRED.ALL_LOADS 45521940604 2346250971
MEM_INST_RETIRED.ALL_STORES 17264153118 1841697792
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 27595249664 1314383026
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 6471469 8106088
UOPS_ISSUED.ANY 346332718209 237422558
UOPS_RETIRED.RETIRE_SLOTS 196365456610 1340637550


CPU_CLK_UNHALTED 179343956281 2749060981
CYCLE_ACTIVITY.STALLS_L1D_MISS 45064153159 1308037385
CYCLE_ACTIVITY.STALLS_L2_MISS 40201589180 1498358039
CYCLE_ACTIVITY.STALLS_L3_MISS 21954424901 955655839
CYCLE_ACTIVITY.STALLS_MEM_ANY 55905937531 2363531883
EXE_ACTIVITY.1_PORTS_UTIL 25191012987 1406570985
EXE_ACTIVITY.2_PORTS_UTIL 26785001247 2072355478
EXE_ACTIVITY.BOUND_ON_STORES 81232775 141647211
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1846079963 457019252
IDQ_UOPS_NOT_DELIVERED.CORE 96397491116 1846249076
INST_RETIRED 209043882830 1940032470
INT_MISC.RECOVERY_CYCLES_ANY 12297182921 1448595928
L1D.REPLACEMENT 2708664533 470016263
L2_LINES_IN.ALL 1306816595 281907556
MEM_INST_RETIRED.ALL_LOADS 45568711295 2348033373
MEM_INST_RETIRED.ALL_STORES 17282323787 1842759538
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 27635381891 1338056674
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 6472722 8117245
UOPS_ISSUED.ANY 346707618186 335454894
UOPS_RETIRED.RETIRE_SLOTS 196557000946 1368386302


CPU_CLK_UNHALTED 179549422024 2753268269
CYCLE_ACTIVITY.STALLS_L1D_MISS 45137919572 1376485753
CYCLE_ACTIVITY.STALLS_L2_MISS 40259239954 1501764024
CYCLE_ACTIVITY.STALLS_L3_MISS 21988587100 1003331429
CYCLE_ACTIVITY.STALLS_MEM_ANY 55983444975 2382891430
EXE_ACTIVITY.1_PORTS_UTIL 25219520333 1406422884
EXE_ACTIVITY.2_PORTS_UTIL 26813462291 2073106013
EXE_ACTIVITY.BOUND_ON_STORES 81308954 141779495
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1847655025 457252647
IDQ_UOPS_NOT_DELIVERED.CORE 96498023299 1855439307
INST_RETIRED 209256847141 2039945857
INT_MISC.RECOVERY_CYCLES_ANY 12311404086 1449488978
L1D.REPLACEMENT 2712467191 470562736
L2_LINES_IN.ALL 1308638003 282231416
MEM_INST_RETIRED.ALL_LOADS 45619398401 2348691678
MEM_INST_RETIRED.ALL_STORES 17300395803 1843820318
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 27662212000 1395375014
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 6474724 8128404
UOPS_ISSUED.ANY 347068251480 767335546
UOPS_RETIRED.RETIRE_SLOTS 196752801764 1442666823


CPU_CLK_UNHALTED 179754071627 2757713041
CYCLE_ACTIVITY.STALLS_L1D_MISS 45198689973 1412155999
CYCLE_ACTIVITY.STALLS_L2_MISS 40315150252 1531157072
CYCLE_ACTIVITY.STALLS_L3_MISS 22015327636 1023486531
CYCLE_ACTIVITY.STALLS_MEM_ANY 56060825501 2398659223
EXE_ACTIVITY.1_PORTS_UTIL 25248989756 1407193794
EXE_ACTIVITY.2_PORTS_UTIL 26842651130 2073849643
EXE_ACTIVITY.BOUND_ON_STORES 81383317 141970795
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1849146105 457553851
IDQ_UOPS_NOT_DELIVERED.CORE 96600088999 1866464437
INST_RETIRED 209463570476 2135696521
INT_MISC.RECOVERY_CYCLES_ANY 12324234349 1450382419
L1D.REPLACEMENT 2716334140 471048002
L2_LINES_IN.ALL 1310404255 282496260
MEM_INST_RETIRED.ALL_LOADS 45667828876 2351032006
MEM_INST_RETIRED.ALL_STORES 17318996900 1844952893
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 27701843069 1422433024
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 6476055 8139563
UOPS_ISSUED.ANY 347424849108 916334127
UOPS_RETIRED.RETIRE_SLOTS 196951151616 1502909470


CPU_CLK_UNHALTED 179957635278 2762533878
CYCLE_ACTIVITY.STALLS_L1D_MISS 45262377771 1513863875
CYCLE_ACTIVITY.STALLS_L2_MISS 40372270979 1573673091
CYCLE_ACTIVITY.STALLS_L3_MISS 22041492237 1041887543
CYCLE_ACTIVITY.STALLS_MEM_ANY 56137049751 2422843981
EXE_ACTIVITY.1_PORTS_UTIL 25278147926 1408029135
EXE_ACTIVITY.2_PORTS_UTIL 26871453807 2073609088
EXE_ACTIVITY.BOUND_ON_STORES 81553420 142101901
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1850650470 457780950
IDQ_UOPS_NOT_DELIVERED.CORE 96702254804 1880707643
INST_RETIRED 209676203175 2304402949
INT_MISC.RECOVERY_CYCLES_ANY 12336880466 1451347438
L1D.REPLACEMENT 2720244137 471595285
L2_LINES_IN.ALL 1311986406 282817818
MEM_INST_RETIRED.ALL_LOADS 45717491431 2352265701
MEM_INST_RETIRED.ALL_STORES 17336796295 1846442828
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 27740782282 1449170608
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 6507730 8150666
UOPS_ISSUED.ANY 347769617671 1087511657
UOPS_RETIRED.RETIRE_SLOTS 197152357835 1672654091


CPU_CLK_UNHALTED 180167452316 2763470720
CYCLE_ACTIVITY.STALLS_L1D_MISS 45326442639 1571577065
CYCLE_ACTIVITY.STALLS_L2_MISS 40427261710 1605921565
CYCLE_ACTIVITY.STALLS_L3_MISS 22072052520 1060473703
CYCLE_ACTIVITY.STALLS_MEM_ANY 56211944793 2427942103
EXE_ACTIVITY.1_PORTS_UTIL 25307381561 1408879677
EXE_ACTIVITY.2_PORTS_UTIL 26900372085 2074489667
EXE_ACTIVITY.BOUND_ON_STORES 81578296 142233759
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1852202020 458083564
IDQ_UOPS_NOT_DELIVERED.CORE 96806721944 1885210130
INST_RETIRED 209895091192 2340208304
INT_MISC.RECOVERY_CYCLES_ANY 12349857353 1452235749
L1D.REPLACEMENT 2724175218 472141185
L2_LINES_IN.ALL 1313700763 283141042
MEM_INST_RETIRED.ALL_LOADS 45769262719 2352642988
MEM_INST_RETIRED.ALL_STORES 17355653706 1847497425
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 27779663170 1476616777
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 6509197 8161822
UOPS_ISSUED.ANY 348161158240 1184255559
UOPS_RETIRED.RETIRE_SLOTS 197352784406 1716893077


CPU_CLK_UNHALTED 180376198679 2763544658
CYCLE_ACTIVITY.STALLS_L1D_MISS 45390735053 1630576086
CYCLE_ACTIVITY.STALLS_L2_MISS 40482470207 1674946619
CYCLE_ACTIVITY.STALLS_L3_MISS 22103279252 1082697748
CYCLE_ACTIVITY.STALLS_MEM_ANY 56285788527 2433842356
EXE_ACTIVITY.1_PORTS_UTIL 25336265803 1409648074
EXE_ACTIVITY.2_PORTS_UTIL 26929271230 2073765549
EXE_ACTIVITY.BOUND_ON_STORES 81608537 142357054
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1853820152 458360548
IDQ_UOPS_NOT_DELIVERED.CORE 96910528571 1891792174
INST_RETIRED 210118156427 2361989644
INT_MISC.RECOVERY_CYCLES_ANY 12363295860 1453058549
L1D.REPLACEMENT 2727930766 472627990
L2_LINES_IN.ALL 1315462047 283447256
MEM_INST_RETIRED.ALL_LOADS 45821900825 2351948909
MEM_INST_RETIRED.ALL_STORES 17376157599 1848847165
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 27820141287 1506177419
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 6510850 8172486
UOPS_ISSUED.ANY 348539481314 1200357714
UOPS_RETIRED.RETIRE_SLOTS 197550944685 1746966778


CPU_CLK_UNHALTED 180584963211 2764497214
CYCLE_ACTIVITY.STALLS_L1D_MISS 45453152408 1671406737
CYCLE_ACTIVITY.STALLS_L2_MISS 40538430402 1707021435
CYCLE_ACTIVITY.STALLS_L3_MISS 22133484258 1098728336
CYCLE_ACTIVITY.STALLS_MEM_ANY 56359962527 2440435465
EXE_ACTIVITY.1_PORTS_UTIL 25364865395 1410343530
EXE_ACTIVITY.2_PORTS_UTIL 26958528871 2074949148
EXE_ACTIVITY.BOUND_ON_STORES 81649407 142468390
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1855418150 458534098
IDQ_UOPS_NOT_DELIVERED.CORE 97016272539 1892953628
INST_RETIRED 210330763438 2400123512
INT_MISC.RECOVERY_CYCLES_ANY 12376496251 1453871877
L1D.REPLACEMENT 2731707617 473111562
L2_LINES_IN.ALL 1317214876 283670552
MEM_INST_RETIRED.ALL_LOADS 45873647895 2352296494
MEM_INST_RETIRED.ALL_STORES 17394250002 1849898233
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 27858728640 1527971513
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 6512773 8182461
UOPS_ISSUED.ANY 348914234299 1231381975
UOPS_RETIRED.RETIRE_SLOTS 197754430872 1811259789


CPU_CLK_UNHALTED 180792808598 2765511763
CYCLE_ACTIVITY.STALLS_L1D_MISS 45515280292 1714421927
CYCLE_ACTIVITY.STALLS_L2_MISS 40594682896 1740915849
CYCLE_ACTIVITY.STALLS_L3_MISS 22163102225 1114343254
CYCLE_ACTIVITY.STALLS_MEM_ANY 56435373910 2446967613
EXE_ACTIVITY.1_PORTS_UTIL 25393703496 1411108483
EXE_ACTIVITY.2_PORTS_UTIL 26987714602 2075162381
EXE_ACTIVITY.BOUND_ON_STORES 81729552 142580423
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1857023531 458566641
IDQ_UOPS_NOT_DELIVERED.CORE 97123294123 1893947881
INST_RETIRED 210544926446 2443505836
INT_MISC.RECOVERY_CYCLES_ANY 12389934920 1454683844
L1D.REPLACEMENT 2735272207 473594953
L2_LINES_IN.ALL 1318937155 283895294
MEM_INST_RETIRED.ALL_LOADS 45925219321 2352652896
MEM_INST_RETIRED.ALL_STORES 17418259740 1851019284
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 27891835107 1551222888
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 6516655 8192489
UOPS_ISSUED.ANY 349278342239 1255322968
UOPS_RETIRED.RETIRE_SLOTS 197950236955 1833971753


CPU_CLK_UNHALTED 181002303302 2766899767
CYCLE_ACTIVITY.STALLS_L1D_MISS 45582928018 1773396968
CYCLE_ACTIVITY.STALLS_L2_MISS 40655934314 1787466804
CYCLE_ACTIVITY.STALLS_L3_MISS 22195418247 1133287284
CYCLE_ACTIVITY.STALLS_MEM_ANY 56514788881 2473594279
EXE_ACTIVITY.1_PORTS_UTIL 25422361200 1412018112
EXE_ACTIVITY.2_PORTS_UTIL 27016257441 2076473125
EXE_ACTIVITY.BOUND_ON_STORES 81761543 142711752
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1858493094 458793311
IDQ_UOPS_NOT_DELIVERED.CORE 97223577762 1909982520
INST_RETIRED 210751349506 2575882831
INT_MISC.RECOVERY_CYCLES_ANY 12402627551 1455489465
L1D.REPLACEMENT 2739401362 474056429
L2_LINES_IN.ALL 1320803115 284217916
MEM_INST_RETIRED.ALL_LOADS 45974793219 2354928845
MEM_INST_RETIRED.ALL_STORES 17432687760 1851782956
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 27939660558 1577701759
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 6520043 8203650
UOPS_ISSUED.ANY 349621033553 1404282083
UOPS_RETIRED.RETIRE_SLOTS 198135316505 1992542262


CPU_CLK_UNHALTED 181210996180 2768042070
CYCLE_ACTIVITY.STALLS_L1D_MISS 45650749778 1890866459
CYCLE_ACTIVITY.STALLS_L2_MISS 40717161572 1834433529
CYCLE_ACTIVITY.STALLS_L3_MISS 22226268729 1154256356
CYCLE_ACTIVITY.STALLS_MEM_ANY 56594665534 2505192048
EXE_ACTIVITY.1_PORTS_UTIL 25451137235 1412756879
EXE_ACTIVITY.2_PORTS_UTIL 27044350381 2077855452
EXE_ACTIVITY.BOUND_ON_STORES 81824331 142842866
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1860017897 459090709
IDQ_UOPS_NOT_DELIVERED.CORE 97318539495 1943159093
INST_RETIRED 210956254532 2650547662
INT_MISC.RECOVERY_CYCLES_ANY 12415589784 1455490355
L1D.REPLACEMENT 2743108600 474355502
L2_LINES_IN.ALL 1322515297 284480841
MEM_INST_RETIRED.ALL_LOADS 46024013057 2358089183
MEM_INST_RETIRED.ALL_STORES 17450976408 1851764051
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 27978045112 1604844246
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 6523539 8156130
UOPS_ISSUED.ANY 349998011111 1478790219
UOPS_RETIRED.RETIRE_SLOTS 198334186792 2087967600


CPU_CLK_UNHALTED 181419540227 2769560071
CYCLE_ACTIVITY.STALLS_L1D_MISS 45705160092 2007613320
CYCLE_ACTIVITY.STALLS_L2_MISS 40775553830 1869368409
CYCLE_ACTIVITY.STALLS_L3_MISS 22263975684 1186809019
CYCLE_ACTIVITY.STALLS_MEM_ANY 56671445587 2517585423
EXE_ACTIVITY.1_PORTS_UTIL 25479836311 1413386045
EXE_ACTIVITY.2_PORTS_UTIL 27072542084 2079084663
EXE_ACTIVITY.BOUND_ON_STORES 81851242 142973896
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1861533454 459387829
IDQ_UOPS_NOT_DELIVERED.CORE 97422269366 1949660997
INST_RETIRED 211163944743 2883523039
INT_MISC.RECOVERY_CYCLES_ANY 12427993491 1456732850
L1D.REPLACEMENT 2746829978 474775916
L2_LINES_IN.ALL 1324304018 284803110
MEM_INST_RETIRED.ALL_LOADS 46073991192 2359555720
MEM_INST_RETIRED.ALL_STORES 17468556526 1853023806
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 28025028962 1644455436
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 6526668 8167213
UOPS_ISSUED.ANY 350361090198 1612711913
UOPS_RETIRED.RETIRE_SLOTS 198525601323 2165756819


CPU_CLK_UNHALTED 181628192589 2771057083
CYCLE_ACTIVITY.STALLS_L1D_MISS 45778088883 2012402975
CYCLE_ACTIVITY.STALLS_L2_MISS 40836117346 1910560120
CYCLE_ACTIVITY.STALLS_L3_MISS 22299428268 1262591973
CYCLE_ACTIVITY.STALLS_MEM_ANY 56750398094 2547882254
EXE_ACTIVITY.1_PORTS_UTIL 25507871961 1413295204
EXE_ACTIVITY.2_PORTS_UTIL 27100703610 2080368520
EXE_ACTIVITY.BOUND_ON_STORES 81890203 143164683
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1863104604 459612977
IDQ_UOPS_NOT_DELIVERED.CORE 97520758334 1972645647
INST_RETIRED 211378961006 2910265226
INT_MISC.RECOVERY_CYCLES_ANY 12440803460 1457617993
L1D.REPLACEMENT 2750530860 475260726
L2_LINES_IN.ALL 1325980648 285065790
