here
CYCLE_ACTIVITY.STALLS_MEM_ANY 162094714476 2934772038
EXE_ACTIVITY.1_PORTS_UTIL 21625598815 864065432
EXE_ACTIVITY.2_PORTS_UTIL 11320555144 2304839755
EXE_ACTIVITY.BOUND_ON_STORES 58721157 237348325
EXE_ACTIVITY.EXE_BOUND_0_PORTS 494164891 246745414
IDQ_UOPS_NOT_DELIVERED.CORE 2712157391 906632946
INST_RETIRED 55974280045 709297650
INT_MISC.RECOVERY_CYCLES_ANY 2078630088 819452774
L1D.REPLACEMENT 14194114691 2190181899
L2_LINES_IN.ALL 8491295083 1412972078
MEM_INST_RETIRED.ALL_LOADS 20215198925 2059899074
MEM_INST_RETIRED.ALL_STORES 816213091 653100621
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 182639413844 1985462513
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 83762929963 1996647971
UOPS_ISSUED.ANY 64959790307 1055402845
UOPS_RETIRED.RETIRE_SLOTS 56900389765 1354174916


CPU_CLK_UNHALTED 204354720309 2084837828
CYCLE_ACTIVITY.STALLS_L1D_MISS 161919293768 2044913982
CYCLE_ACTIVITY.STALLS_L2_MISS 159152691024 1781033336
CYCLE_ACTIVITY.STALLS_L3_MISS 153060958385 2565682325
CYCLE_ACTIVITY.STALLS_MEM_ANY 162260957726 3003578070
EXE_ACTIVITY.1_PORTS_UTIL 21648030872 867185895
EXE_ACTIVITY.2_PORTS_UTIL 11331995506 2305345274
EXE_ACTIVITY.BOUND_ON_STORES 58721282 237502275
EXE_ACTIVITY.EXE_BOUND_0_PORTS 494510981 246956015
IDQ_UOPS_NOT_DELIVERED.CORE 2714113645 907137569
INST_RETIRED 56026544320 824831390
INT_MISC.RECOVERY_CYCLES_ANY 2079931925 820021735
L1D.REPLACEMENT 14209947659 2193359628
L2_LINES_IN.ALL 8501960252 1415314432
MEM_INST_RETIRED.ALL_LOADS 20234949365 2061224793
MEM_INST_RETIRED.ALL_STORES 816566168 653586260
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 182825681083 2139142998
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 83822855225 2018293475
UOPS_ISSUED.ANY 65014818214 1055837896
UOPS_RETIRED.RETIRE_SLOTS 56951833357 1421647480


CPU_CLK_UNHALTED 204562136693 2365074370
CYCLE_ACTIVITY.STALLS_L1D_MISS 162084251263 2221890253
CYCLE_ACTIVITY.STALLS_L2_MISS 159318117829 2029985208
CYCLE_ACTIVITY.STALLS_L3_MISS 153215473520 1709492328
CYCLE_ACTIVITY.STALLS_MEM_ANY 162429190909 3148906153
EXE_ACTIVITY.1_PORTS_UTIL 21669380274 868225111
EXE_ACTIVITY.2_PORTS_UTIL 11343006535 2306481310
EXE_ACTIVITY.BOUND_ON_STORES 58721385 237571115
EXE_ACTIVITY.EXE_BOUND_0_PORTS 494828149 246987158
IDQ_UOPS_NOT_DELIVERED.CORE 2716195766 907597694
INST_RETIRED 56078570028 923576568
INT_MISC.RECOVERY_CYCLES_ANY 2081346844 820208209
L1D.REPLACEMENT 14226341879 2196525495
L2_LINES_IN.ALL 8512041794 1417313844
MEM_INST_RETIRED.ALL_LOADS 20254387830 2062454435
MEM_INST_RETIRED.ALL_STORES 816981701 653968673
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 183014510913 2435947191
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 83885469736 2036564714
UOPS_ISSUED.ANY 65070376077 1056274134
UOPS_RETIRED.RETIRE_SLOTS 57003250019 1484985941


CPU_CLK_UNHALTED 204767053481 2441138329
CYCLE_ACTIVITY.STALLS_L1D_MISS 162252389955 2401391755
CYCLE_ACTIVITY.STALLS_L2_MISS 159482346518 2274317194
CYCLE_ACTIVITY.STALLS_L3_MISS 153370332624 2496137488
CYCLE_ACTIVITY.STALLS_MEM_ANY 162596704715 406581267
EXE_ACTIVITY.1_PORTS_UTIL 21690578974 869439685
EXE_ACTIVITY.2_PORTS_UTIL 11353971071 2307525210
EXE_ACTIVITY.BOUND_ON_STORES 58721385 237825762
EXE_ACTIVITY.EXE_BOUND_0_PORTS 495123778 247220827
IDQ_UOPS_NOT_DELIVERED.CORE 2718821130 907968459
INST_RETIRED 56130226605 999929028
INT_MISC.RECOVERY_CYCLES_ANY 2082789960 820768323
L1D.REPLACEMENT 14242351590 2199766582
L2_LINES_IN.ALL 8522281521 1419436918
MEM_INST_RETIRED.ALL_LOADS 20273299023 2063589569
MEM_INST_RETIRED.ALL_STORES 817339980 654527395
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 183204170560 2728477777
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 83954373207 2050829766
UOPS_ISSUED.ANY 65127693447 1057016280
UOPS_RETIRED.RETIRE_SLOTS 57055578318 1543836952


CPU_CLK_UNHALTED 204976214492 2752056178
CYCLE_ACTIVITY.STALLS_L1D_MISS 162418735099 2605660355
CYCLE_ACTIVITY.STALLS_L2_MISS 159643761513 2457755943
CYCLE_ACTIVITY.STALLS_L3_MISS 153526442098 1120630527
CYCLE_ACTIVITY.STALLS_MEM_ANY 162758174637 937054769
EXE_ACTIVITY.1_PORTS_UTIL 21712629346 871493541
EXE_ACTIVITY.2_PORTS_UTIL 11365237952 2307601253
EXE_ACTIVITY.BOUND_ON_STORES 58721385 238005748
EXE_ACTIVITY.EXE_BOUND_0_PORTS 495483776 247369953
IDQ_UOPS_NOT_DELIVERED.CORE 2721249478 908084044
INST_RETIRED 56183000600 1118048257
INT_MISC.RECOVERY_CYCLES_ANY 2084461754 821234916
L1D.REPLACEMENT 14258428206 2204327812
L2_LINES_IN.ALL 8531523247 1420949676
MEM_INST_RETIRED.ALL_LOADS 20293142571 2065043189
MEM_INST_RETIRED.ALL_STORES 817861022 655085462
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 183395183629 3063779266
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 84014002155 2105078591
UOPS_ISSUED.ANY 65190543090 1069227238
UOPS_RETIRED.RETIRE_SLOTS 57110250929 1639220299


CPU_CLK_UNHALTED 205185089614 790146244
CYCLE_ACTIVITY.STALLS_L1D_MISS 162583550231 2785287651
CYCLE_ACTIVITY.STALLS_L2_MISS 159809651302 2685631620
CYCLE_ACTIVITY.STALLS_L3_MISS 153681380450 2114580180
CYCLE_ACTIVITY.STALLS_MEM_ANY 162922685637 1073166019
EXE_ACTIVITY.1_PORTS_UTIL 21735184705 874133716
EXE_ACTIVITY.2_PORTS_UTIL 11376797721 2308924018
EXE_ACTIVITY.BOUND_ON_STORES 58721385 238185584
EXE_ACTIVITY.EXE_BOUND_0_PORTS 495875607 247518928
IDQ_UOPS_NOT_DELIVERED.CORE 2723581387 908493656
INST_RETIRED 56239500179 1214380690
INT_MISC.RECOVERY_CYCLES_ANY 2086452702 821704806
L1D.REPLACEMENT 14274199421 2207227437
L2_LINES_IN.ALL 8540880023 1422222536
MEM_INST_RETIRED.ALL_LOADS 20313946947 2066631766
MEM_INST_RETIRED.ALL_STORES 818454702 655643311
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 183586470419 889975993
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 84089763910 2106577316
UOPS_ISSUED.ANY 65255555179 1092255883
UOPS_RETIRED.RETIRE_SLOTS 57166945616 1726153885


CPU_CLK_UNHALTED 205385450362 795436052
CYCLE_ACTIVITY.STALLS_L1D_MISS 162748637855 3057259208
CYCLE_ACTIVITY.STALLS_L2_MISS 159972690451 3003970583
CYCLE_ACTIVITY.STALLS_L3_MISS 153837045165 1929750195
CYCLE_ACTIVITY.STALLS_MEM_ANY 163082970379 1332850175
EXE_ACTIVITY.1_PORTS_UTIL 21757837898 877142026
EXE_ACTIVITY.2_PORTS_UTIL 11388708570 2310256204
EXE_ACTIVITY.BOUND_ON_STORES 58721385 238439943
EXE_ACTIVITY.EXE_BOUND_0_PORTS 496327617 247667706
IDQ_UOPS_NOT_DELIVERED.CORE 2726326210 909088102
INST_RETIRED 56293337723 1316629624
INT_MISC.RECOVERY_CYCLES_ANY 2088833737 822349107
L1D.REPLACEMENT 14289954699 2209748552
L2_LINES_IN.ALL 8549451076 1423137909
MEM_INST_RETIRED.ALL_LOADS 20334265451 2069450233
MEM_INST_RETIRED.ALL_STORES 819153843 656200689
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 183774930792 1245104050
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 84162840129 2115465676
UOPS_ISSUED.ANY 65322236256 1133760741
UOPS_RETIRED.RETIRE_SLOTS 57225683425 1819244385


CPU_CLK_UNHALTED 205594365229 1317475639
CYCLE_ACTIVITY.STALLS_L1D_MISS 162910427598 3188187916
CYCLE_ACTIVITY.STALLS_L2_MISS 160133768058 3158405561
CYCLE_ACTIVITY.STALLS_L3_MISS 153992777581 2584035580
CYCLE_ACTIVITY.STALLS_MEM_ANY 163248445206 1543955297
EXE_ACTIVITY.1_PORTS_UTIL 21780560607 879979367
EXE_ACTIVITY.2_PORTS_UTIL 11400662111 2311676682
EXE_ACTIVITY.BOUND_ON_STORES 58721385 238619613
EXE_ACTIVITY.EXE_BOUND_0_PORTS 496716367 247901125
IDQ_UOPS_NOT_DELIVERED.CORE 2729942496 909776063
INST_RETIRED 56349959071 1416062182
INT_MISC.RECOVERY_CYCLES_ANY 2091408922 823083020
L1D.REPLACEMENT 14305645564 2212367698
L2_LINES_IN.ALL 8557265358 1424054014
MEM_INST_RETIRED.ALL_LOADS 20355105020 2071933937
MEM_INST_RETIRED.ALL_STORES 819971303 656758092
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 183963481659 1466265140
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 84227780044 2119979940
UOPS_ISSUED.ANY 65390801301 1178525288
UOPS_RETIRED.RETIRE_SLOTS 57284316937 1908698648


CPU_CLK_UNHALTED 205802858841 1980978501
CYCLE_ACTIVITY.STALLS_L1D_MISS 163072957807 562626481
CYCLE_ACTIVITY.STALLS_L2_MISS 160294222712 755843751
CYCLE_ACTIVITY.STALLS_L3_MISS 154144396255 1764917796
CYCLE_ACTIVITY.STALLS_MEM_ANY 163409288675 1868250867
EXE_ACTIVITY.1_PORTS_UTIL 21802313980 882770187
EXE_ACTIVITY.2_PORTS_UTIL 11412408714 2312966930
EXE_ACTIVITY.BOUND_ON_STORES 58721385 238797762
EXE_ACTIVITY.EXE_BOUND_0_PORTS 497281556 248048528
IDQ_UOPS_NOT_DELIVERED.CORE 2732832443 910459689
INST_RETIRED 56404118709 1621742760
INT_MISC.RECOVERY_CYCLES_ANY 2094645668 823999389
L1D.REPLACEMENT 14319477544 2214381276
L2_LINES_IN.ALL 8565201110 1424873293
MEM_INST_RETIRED.ALL_LOADS 20374585242 2073929941
MEM_INST_RETIRED.ALL_STORES 820900123 657385717
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 184153719514 2142130261
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 84306097024 2147795170
UOPS_ISSUED.ANY 65458181845 1267623916
UOPS_RETIRED.RETIRE_SLOTS 57343460087 2098944897


CPU_CLK_UNHALTED 206009287330 2248140942
CYCLE_ACTIVITY.STALLS_L1D_MISS 163233896036 1015652596
CYCLE_ACTIVITY.STALLS_L2_MISS 160451855313 1123635194
CYCLE_ACTIVITY.STALLS_L3_MISS 154301279570 845408676
CYCLE_ACTIVITY.STALLS_MEM_ANY 163570987088 2027710827
EXE_ACTIVITY.1_PORTS_UTIL 21825547704 887273100
EXE_ACTIVITY.2_PORTS_UTIL 11423845677 2313775128
EXE_ACTIVITY.BOUND_ON_STORES 58721385 239051010
EXE_ACTIVITY.EXE_BOUND_0_PORTS 497797491 248196035
IDQ_UOPS_NOT_DELIVERED.CORE 2735786632 911146551
INST_RETIRED 56455517725 1699248678
INT_MISC.RECOVERY_CYCLES_ANY 2097447927 824820192
L1D.REPLACEMENT 14334860966 2216319842
L2_LINES_IN.ALL 8573270858 1425697328
MEM_INST_RETIRED.ALL_LOADS 20394377858 2076025964
MEM_INST_RETIRED.ALL_STORES 821861995 657939497
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 184344870661 2525243371
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 84386973917 2157341201
UOPS_ISSUED.ANY 65529962501 1357929640
UOPS_RETIRED.RETIRE_SLOTS 57400350723 2148452513


CPU_CLK_UNHALTED 206215732602 2568203055
CYCLE_ACTIVITY.STALLS_L1D_MISS 163393849724 1295110702
CYCLE_ACTIVITY.STALLS_L2_MISS 160612217601 1408651979
CYCLE_ACTIVITY.STALLS_L3_MISS 154456277769 1955444947
CYCLE_ACTIVITY.STALLS_MEM_ANY 163735568339 2176710979
EXE_ACTIVITY.1_PORTS_UTIL 21847697112 889254901
EXE_ACTIVITY.2_PORTS_UTIL 11435373996 2314515961
EXE_ACTIVITY.BOUND_ON_STORES 58721385 239196310
EXE_ACTIVITY.EXE_BOUND_0_PORTS 498249582 248313202
IDQ_UOPS_NOT_DELIVERED.CORE 2738378058 911740659
INST_RETIRED 56513383165 1775497815
INT_MISC.RECOVERY_CYCLES_ANY 2100290765 825370256
L1D.REPLACEMENT 14349778787 2218465775
L2_LINES_IN.ALL 8581422577 1426611126
MEM_INST_RETIRED.ALL_LOADS 20413687891 2077740956
MEM_INST_RETIRED.ALL_STORES 822635795 658401781
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 184533916684 2820897940
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 84468845895 2187504639
UOPS_ISSUED.ANY 65591408862 1408883320
UOPS_RETIRED.RETIRE_SLOTS 57457466781 2184694663


CPU_CLK_UNHALTED 206419764848 2615675293
CYCLE_ACTIVITY.STALLS_L1D_MISS 163556048155 1492791928
CYCLE_ACTIVITY.STALLS_L2_MISS 160772141565 1621156326
CYCLE_ACTIVITY.STALLS_L3_MISS 154607463175 2158538168
CYCLE_ACTIVITY.STALLS_MEM_ANY 163895886767 2300359255
EXE_ACTIVITY.1_PORTS_UTIL 21869571863 890696701
EXE_ACTIVITY.2_PORTS_UTIL 11447082263 2315603848
EXE_ACTIVITY.BOUND_ON_STORES 58721385 239346545
EXE_ACTIVITY.EXE_BOUND_0_PORTS 498740114 248434891
IDQ_UOPS_NOT_DELIVERED.CORE 2742147275 912549843
INST_RETIRED 56572577244 1862215811
INT_MISC.RECOVERY_CYCLES_ANY 2103390080 826293852
L1D.REPLACEMENT 14364632486 2220458160
L2_LINES_IN.ALL 8589663824 1427329438
MEM_INST_RETIRED.ALL_LOADS 20433608629 2080042770
MEM_INST_RETIRED.ALL_STORES 823610327 658728982
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 184721292874 3009496446
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 84545285088 2188260818
UOPS_ISSUED.ANY 65659111873 1492116178
UOPS_RETIRED.RETIRE_SLOTS 57515811951 2265671015


CPU_CLK_UNHALTED 206628700124 2936190437
CYCLE_ACTIVITY.STALLS_L1D_MISS 163720306698 1710161718
CYCLE_ACTIVITY.STALLS_L2_MISS 160934278256 1801845827
CYCLE_ACTIVITY.STALLS_L3_MISS 154765716925 1035917343
CYCLE_ACTIVITY.STALLS_MEM_ANY 164063585489 2539474124
EXE_ACTIVITY.1_PORTS_UTIL 21889556568 891289533
EXE_ACTIVITY.2_PORTS_UTIL 11458716720 2316552362
EXE_ACTIVITY.BOUND_ON_STORES 58721385 239525361
EXE_ACTIVITY.EXE_BOUND_0_PORTS 499138741 248582776
IDQ_UOPS_NOT_DELIVERED.CORE 2744739664 912978948
INST_RETIRED 56621935862 1920282258
INT_MISC.RECOVERY_CYCLES_ANY 2105508631 826851763
L1D.REPLACEMENT 14378509539 2221863373
L2_LINES_IN.ALL 8597538110 1428125895
MEM_INST_RETIRED.ALL_LOADS 20451937682 2081666002
MEM_INST_RETIRED.ALL_STORES 824179335 659284329
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 184914824137 516440583
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 84651020784 2328697673
UOPS_ISSUED.ANY 65725820256 1526950671
UOPS_RETIRED.RETIRE_SLOTS 57569659624 2357107995


CPU_CLK_UNHALTED 206836550301 759519354
CYCLE_ACTIVITY.STALLS_L1D_MISS 163882653894 1919923558
CYCLE_ACTIVITY.STALLS_L2_MISS 161099394045 1927271194
CYCLE_ACTIVITY.STALLS_L3_MISS 154925313419 2079061519
CYCLE_ACTIVITY.STALLS_MEM_ANY 164233258342 2749376826
EXE_ACTIVITY.1_PORTS_UTIL 21909571256 891914913
EXE_ACTIVITY.2_PORTS_UTIL 11472407898 2325723543
EXE_ACTIVITY.BOUND_ON_STORES 58721385 239704093
EXE_ACTIVITY.EXE_BOUND_0_PORTS 499485701 248730566
IDQ_UOPS_NOT_DELIVERED.CORE 2747183229 913238646
INST_RETIRED 56683991859 1980108197
INT_MISC.RECOVERY_CYCLES_ANY 2107333364 827316006
L1D.REPLACEMENT 14390357745 2222643576
L2_LINES_IN.ALL 8604919858 1428412642
MEM_INST_RETIRED.ALL_LOADS 20475446283 2083275596
MEM_INST_RETIRED.ALL_STORES 824727185 659914225
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 185086465292 1049267052
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 84757832842 2705265351
UOPS_ISSUED.ANY 65788351291 1545802091
UOPS_RETIRED.RETIRE_SLOTS 57631101214 2405818860


CPU_CLK_UNHALTED 207045342007 1299743394
CYCLE_ACTIVITY.STALLS_L1D_MISS 164051851691 2128356483
CYCLE_ACTIVITY.STALLS_L2_MISS 161254169730 2023081447
CYCLE_ACTIVITY.STALLS_L3_MISS 155084976079 941864861
CYCLE_ACTIVITY.STALLS_MEM_ANY 164399252072 2994277958
EXE_ACTIVITY.1_PORTS_UTIL 21930925970 893454674
EXE_ACTIVITY.2_PORTS_UTIL 11484962768 2327238256
EXE_ACTIVITY.BOUND_ON_STORES 58721385 239958008
EXE_ACTIVITY.EXE_BOUND_0_PORTS 499892444 248878204
IDQ_UOPS_NOT_DELIVERED.CORE 2749280470 913643814
INST_RETIRED 56738724565 2197876978
INT_MISC.RECOVERY_CYCLES_ANY 2109840187 827963356
L1D.REPLACEMENT 14402303217 2223738530
L2_LINES_IN.ALL 8612203165 1429322430
MEM_INST_RETIRED.ALL_LOADS 20495781850 2096057130
MEM_INST_RETIRED.ALL_STORES 825349098 660469158
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 185265908829 1252526555
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 84874117544 2867094700
UOPS_ISSUED.ANY 65844324674 1546318860
UOPS_RETIRED.RETIRE_SLOTS 57686194538 438632820


CPU_CLK_UNHALTED 207254398145 1669564453
CYCLE_ACTIVITY.STALLS_L1D_MISS 164216451086 2312234237
CYCLE_ACTIVITY.STALLS_L2_MISS 161414789001 2352624719
CYCLE_ACTIVITY.STALLS_L3_MISS 155244263633 1460270382
CYCLE_ACTIVITY.STALLS_MEM_ANY 164561629410 3004070863
EXE_ACTIVITY.1_PORTS_UTIL 21957672271 902278832
EXE_ACTIVITY.2_PORTS_UTIL 11499170753 2330483447
EXE_ACTIVITY.BOUND_ON_STORES 58721385 240136543
EXE_ACTIVITY.EXE_BOUND_0_PORTS 500393507 249111031
IDQ_UOPS_NOT_DELIVERED.CORE 2752563561 914142763
INST_RETIRED 56805321728 2328733987
INT_MISC.RECOVERY_CYCLES_ANY 2111550902 828426904
L1D.REPLACEMENT 14413815817 2224834223
L2_LINES_IN.ALL 8618963216 1430322884
MEM_INST_RETIRED.ALL_LOADS 20515450775 2098265173
MEM_INST_RETIRED.ALL_STORES 825832948 661023954
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 185449142950 1256242434
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 85006287350 1603146624
UOPS_ISSUED.ANY 65914133072 1589612504
UOPS_RETIRED.RETIRE_SLOTS 57740815138 657184611


CPU_CLK_UNHALTED 207458002036 1974904418
CYCLE_ACTIVITY.STALLS_L1D_MISS 164384086153 2716697867
CYCLE_ACTIVITY.STALLS_L2_MISS 161576179099 2463234286
CYCLE_ACTIVITY.STALLS_L3_MISS 155405790962 2309003456
CYCLE_ACTIVITY.STALLS_MEM_ANY 164728323495 456680330
EXE_ACTIVITY.1_PORTS_UTIL 21976859132 903937020
EXE_ACTIVITY.2_PORTS_UTIL 11508351253 2331512846
EXE_ACTIVITY.BOUND_ON_STORES 58721385 240313615
EXE_ACTIVITY.EXE_BOUND_0_PORTS 500823140 249258436
IDQ_UOPS_NOT_DELIVERED.CORE 2755131737 914637561
INST_RETIRED 56862351578 2336210718
INT_MISC.RECOVERY_CYCLES_ANY 2113337979 829070173
L1D.REPLACEMENT 14425122448 2225919918
L2_LINES_IN.ALL 8625996010 1431136929
MEM_INST_RETIRED.ALL_LOADS 20534869060 2100662425
MEM_INST_RETIRED.ALL_STORES 826299580 661574806
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 185636201816 1946716587
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 85118910819 2144261366
UOPS_ISSUED.ANY 65975484743 1643447078
UOPS_RETIRED.RETIRE_SLOTS 57793224649 862483499


CPU_CLK_UNHALTED 207662630978 2234614342
CYCLE_ACTIVITY.STALLS_L1D_MISS 164552763139 3002877679
CYCLE_ACTIVITY.STALLS_L2_MISS 161743803373 2788778333
CYCLE_ACTIVITY.STALLS_L3_MISS 155562882777 1645631525
CYCLE_ACTIVITY.STALLS_MEM_ANY 164894749419 1094294940
EXE_ACTIVITY.1_PORTS_UTIL 21997261173 904787317
EXE_ACTIVITY.2_PORTS_UTIL 11517346622 2332734339
EXE_ACTIVITY.BOUND_ON_STORES 58721385 240487164
EXE_ACTIVITY.EXE_BOUND_0_PORTS 501351610 249401425
IDQ_UOPS_NOT_DELIVERED.CORE 2757878606 915134516
INST_RETIRED 56910349951 2365898547
INT_MISC.RECOVERY_CYCLES_ANY 2115567445 829519381
L1D.REPLACEMENT 14438200994 2226924208
L2_LINES_IN.ALL 8633626172 1431954441
MEM_INST_RETIRED.ALL_LOADS 20552240782 2102284039
MEM_INST_RETIRED.ALL_STORES 826904895 662115893
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 185827367735 2328873030
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 85249450972 2940688713
UOPS_ISSUED.ANY 66032068546 1655067454
UOPS_RETIRED.RETIRE_SLOTS 57848516810 931915521


CPU_CLK_UNHALTED 207871229130 2461243394
CYCLE_ACTIVITY.STALLS_L1D_MISS 164704253590 3005494407
CYCLE_ACTIVITY.STALLS_L2_MISS 161897394673 2859864494
CYCLE_ACTIVITY.STALLS_L3_MISS 155712103279 2173730921
CYCLE_ACTIVITY.STALLS_MEM_ANY 165051289288 1224428788
EXE_ACTIVITY.1_PORTS_UTIL 22017815742 905535492
EXE_ACTIVITY.2_PORTS_UTIL 11529497177 2335325416
EXE_ACTIVITY.BOUND_ON_STORES 59004483 240740550
EXE_ACTIVITY.EXE_BOUND_0_PORTS 502218922 249633789
IDQ_UOPS_NOT_DELIVERED.CORE 2761419088 917414511
INST_RETIRED 56980194072 1143610339
INT_MISC.RECOVERY_CYCLES_ANY 2117745797 830432173
L1D.REPLACEMENT 14450671155 2227920692
L2_LINES_IN.ALL 8641688599 1432771655
MEM_INST_RETIRED.ALL_LOADS 20575751978 2114257547
MEM_INST_RETIRED.ALL_STORES 828129713 662668810
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 185998022879 2335010870
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 85328247121 2963645204
UOPS_ISSUED.ANY 66121256653 2010705834
UOPS_RETIRED.RETIRE_SLOTS 57922640331 2032708661


CPU_CLK_UNHALTED 208075196488 2745771438
CYCLE_ACTIVITY.STALLS_L1D_MISS 164865100089 3134191570
CYCLE_ACTIVITY.STALLS_L2_MISS 162057271241 3026337539
CYCLE_ACTIVITY.STALLS_L3_MISS 155856949531 654974845
CYCLE_ACTIVITY.STALLS_MEM_ANY 165211362537 1404120608
EXE_ACTIVITY.1_PORTS_UTIL 22038144189 907051092
EXE_ACTIVITY.2_PORTS_UTIL 11541050463 2336743535
EXE_ACTIVITY.BOUND_ON_STORES 59259048 241035621
EXE_ACTIVITY.EXE_BOUND_0_PORTS 503097869 250691120
IDQ_UOPS_NOT_DELIVERED.CORE 2763611596 918101236
INST_RETIRED 57051268064 1336349384
INT_MISC.RECOVERY_CYCLES_ANY 2118909214 831069827
L1D.REPLACEMENT 14464239216 2229203545
L2_LINES_IN.ALL 8650803046 1434040917
MEM_INST_RETIRED.ALL_LOADS 20597167093 2117454758
MEM_INST_RETIRED.ALL_STORES 829587074 664028697
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 186171168824 2442795781
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 85383310376 334783568
UOPS_ISSUED.ANY 66180766781 2012670538
UOPS_RETIRED.RETIRE_SLOTS 57992677043 2252917420


CPU_CLK_UNHALTED 208284082734 3009712840
CYCLE_ACTIVITY.STALLS_L1D_MISS 165032278074 454538116
CYCLE_ACTIVITY.STALLS_L2_MISS 162224938160 349774868
CYCLE_ACTIVITY.STALLS_L3_MISS 156010114273 1398116736
CYCLE_ACTIVITY.STALLS_MEM_ANY 165376352421 1654739939
EXE_ACTIVITY.1_PORTS_UTIL 22059920363 908759753
EXE_ACTIVITY.2_PORTS_UTIL 11552303190 2337810196
EXE_ACTIVITY.BOUND_ON_STORES 59259048 241113387
EXE_ACTIVITY.EXE_BOUND_0_PORTS 503496797 250816420
IDQ_UOPS_NOT_DELIVERED.CORE 2766090048 918480377
INST_RETIRED 57104788440 1390210007
INT_MISC.RECOVERY_CYCLES_ANY 2120185324 831464987
L1D.REPLACEMENT 14480568674 2232535171
L2_LINES_IN.ALL 8660751424 1436262142
MEM_INST_RETIRED.ALL_LOADS 20617955379 2118796184
MEM_INST_RETIRED.ALL_STORES 830029649 664364772
