here
EXE_ACTIVITY.2_PORTS_UTIL 1627759727 1844369405
EXE_ACTIVITY.BOUND_ON_STORES 4643193 19611445
EXE_ACTIVITY.EXE_BOUND_0_PORTS 76863711 103181073
IDQ_UOPS_NOT_DELIVERED.CORE 397481618 392505449
INST_RETIRED 7980199609 293641784
INT_MISC.RECOVERY_CYCLES_ANY 306826896 337997006
L1D.REPLACEMENT 2038261583 1356851643
L2_LINES_IN.ALL 1268208829 1318802731
MEM_INST_RETIRED.ALL_LOADS 2885103394 1299502893
MEM_INST_RETIRED.ALL_STORES 131382765 244171369
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 19727285626 796883747
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3359917466 864049793
UOPS_ISSUED.ANY 9303978811 1520134243
UOPS_RETIRED.RETIRE_SLOTS 8115429921 1140912190


CPU_CLK_UNHALTED 24148955684 598909308
CYCLE_ACTIVITY.STALLS_L1D_MISS 18239184829 487760422
CYCLE_ACTIVITY.STALLS_L2_MISS 17885760065 1803597956
CYCLE_ACTIVITY.STALLS_L3_MISS 16110417466 615167747
CYCLE_ACTIVITY.STALLS_MEM_ANY 18205489497 1993298753
EXE_ACTIVITY.1_PORTS_UTIL 2995699294 1439148969
EXE_ACTIVITY.2_PORTS_UTIL 1641506586 1851387410
EXE_ACTIVITY.BOUND_ON_STORES 4643193 19615096
EXE_ACTIVITY.EXE_BOUND_0_PORTS 77420458 103009014
IDQ_UOPS_NOT_DELIVERED.CORE 401335538 393634307
INST_RETIRED 8041857403 340424060
INT_MISC.RECOVERY_CYCLES_ANY 310091385 338710860
L1D.REPLACEMENT 2055867525 1363204189
L2_LINES_IN.ALL 1278053744 1319539347
MEM_INST_RETIRED.ALL_LOADS 2908777248 1310970435
MEM_INST_RETIRED.ALL_STORES 132382314 243768963
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 19892890433 446466978
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3378500399 870487676
UOPS_ISSUED.ANY 9386670886 1579886127
UOPS_RETIRED.RETIRE_SLOTS 8181938745 1237498885


CPU_CLK_UNHALTED 24349328120 902596450
CYCLE_ACTIVITY.STALLS_L1D_MISS 18385886747 605725751
CYCLE_ACTIVITY.STALLS_L2_MISS 18031940886 1804360315
CYCLE_ACTIVITY.STALLS_L3_MISS 16243707409 670570379
CYCLE_ACTIVITY.STALLS_MEM_ANY 18354532820 2047106255
EXE_ACTIVITY.1_PORTS_UTIL 3021888337 1500791405
EXE_ACTIVITY.2_PORTS_UTIL 1655753978 1872918627
EXE_ACTIVITY.BOUND_ON_STORES 4643193 19659900
EXE_ACTIVITY.EXE_BOUND_0_PORTS 77956690 102960017
IDQ_UOPS_NOT_DELIVERED.CORE 404530953 394496828
INST_RETIRED 8111071517 553650081
INT_MISC.RECOVERY_CYCLES_ANY 312920680 339631617
L1D.REPLACEMENT 2072335241 1387759708
L2_LINES_IN.ALL 1287543612 1320516297
MEM_INST_RETIRED.ALL_LOADS 2935048530 1368202224
MEM_INST_RETIRED.ALL_STORES 133300738 243806349
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 20050560128 628209940
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3412737505 937804714
UOPS_ISSUED.ANY 9468660369 704342410
UOPS_RETIRED.RETIRE_SLOTS 8250695849 1778214557


CPU_CLK_UNHALTED 24545395793 1681994559
CYCLE_ACTIVITY.STALLS_L1D_MISS 18527967546 158367406
CYCLE_ACTIVITY.STALLS_L2_MISS 18163265267 2151442045
CYCLE_ACTIVITY.STALLS_L3_MISS 16376994242 105631283
CYCLE_ACTIVITY.STALLS_MEM_ANY 18492990099 2420949154
EXE_ACTIVITY.1_PORTS_UTIL 3049930592 1519396537
EXE_ACTIVITY.2_PORTS_UTIL 1672053231 1883864898
EXE_ACTIVITY.BOUND_ON_STORES 4643193 19634446
EXE_ACTIVITY.EXE_BOUND_0_PORTS 78482168 102779734
IDQ_UOPS_NOT_DELIVERED.CORE 407521142 394903127
INST_RETIRED 8181999266 611188162
INT_MISC.RECOVERY_CYCLES_ANY 315130667 339716130
L1D.REPLACEMENT 2087480519 1393820952
L2_LINES_IN.ALL 1297303259 1320650602
MEM_INST_RETIRED.ALL_LOADS 2960780119 1380458198
MEM_INST_RETIRED.ALL_STORES 133983374 243236995
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 20212465075 205664288
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3463128826 1094807211
UOPS_ISSUED.ANY 9547737564 870813722
UOPS_RETIRED.RETIRE_SLOTS 8324749469 1888975923


CPU_CLK_UNHALTED 24739824180 642022774
CYCLE_ACTIVITY.STALLS_L1D_MISS 18673477922 470746759
CYCLE_ACTIVITY.STALLS_L2_MISS 18301756845 2475899229
CYCLE_ACTIVITY.STALLS_L3_MISS 16515508609 437015891
CYCLE_ACTIVITY.STALLS_MEM_ANY 18638620863 912149277
EXE_ACTIVITY.1_PORTS_UTIL 3076365354 1531475794
EXE_ACTIVITY.2_PORTS_UTIL 1686622302 1892041447
EXE_ACTIVITY.BOUND_ON_STORES 4643193 19616857
EXE_ACTIVITY.EXE_BOUND_0_PORTS 78993028 102605078
IDQ_UOPS_NOT_DELIVERED.CORE 410323571 395140575
INST_RETIRED 8248543181 659935477
INT_MISC.RECOVERY_CYCLES_ANY 317386526 340506909
L1D.REPLACEMENT 2101899384 1399346484
L2_LINES_IN.ALL 1306620760 1320985765
MEM_INST_RETIRED.ALL_LOADS 2987182415 1392754216
MEM_INST_RETIRED.ALL_STORES 134647849 242705197
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 20378660188 636543135
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3532316356 1250852310
UOPS_ISSUED.ANY 9622296110 1031971005
UOPS_RETIRED.RETIRE_SLOTS 8393212949 1992817626


CPU_CLK_UNHALTED 24934059513 1186278870
CYCLE_ACTIVITY.STALLS_L1D_MISS 18816134496 547010033
CYCLE_ACTIVITY.STALLS_L2_MISS 18441116393 1566872389
CYCLE_ACTIVITY.STALLS_L3_MISS 16658655724 723064802
CYCLE_ACTIVITY.STALLS_MEM_ANY 18774796976 1171530344
EXE_ACTIVITY.1_PORTS_UTIL 3104339714 1585436310
EXE_ACTIVITY.2_PORTS_UTIL 1701053483 1904616779
EXE_ACTIVITY.BOUND_ON_STORES 4643193 19680164
EXE_ACTIVITY.EXE_BOUND_0_PORTS 79500186 102613209
IDQ_UOPS_NOT_DELIVERED.CORE 413178777 395791940
INST_RETIRED 8327008788 778677579
INT_MISC.RECOVERY_CYCLES_ANY 319720241 340839470
L1D.REPLACEMENT 2116425727 1412875994
L2_LINES_IN.ALL 1315757731 1321922824
MEM_INST_RETIRED.ALL_LOADS 3014632393 1442820153
MEM_INST_RETIRED.ALL_STORES 135425225 242964225
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 20545066633 783502045
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3597690011 2016223234
UOPS_ISSUED.ANY 9708433124 1389216038
UOPS_RETIRED.RETIRE_SLOTS 8471603061 2211015613


CPU_CLK_UNHALTED 25136305936 1257897032
CYCLE_ACTIVITY.STALLS_L1D_MISS 18976192254 166959509
CYCLE_ACTIVITY.STALLS_L2_MISS 18598285310 2355476714
CYCLE_ACTIVITY.STALLS_L3_MISS 16807100435 832200683
CYCLE_ACTIVITY.STALLS_MEM_ANY 18933510737 332259208
EXE_ACTIVITY.1_PORTS_UTIL 3127310717 1629900148
EXE_ACTIVITY.2_PORTS_UTIL 1713887819 1920001869
EXE_ACTIVITY.BOUND_ON_STORES 4643193 19766358
EXE_ACTIVITY.EXE_BOUND_0_PORTS 80111214 102727953
IDQ_UOPS_NOT_DELIVERED.CORE 416689607 396989806
INST_RETIRED 8389636621 455334722
INT_MISC.RECOVERY_CYCLES_ANY 322434353 341699475
L1D.REPLACEMENT 2132698416 1430048447
L2_LINES_IN.ALL 1325349250 1323173357
MEM_INST_RETIRED.ALL_LOADS 3036962104 1484912251
MEM_INST_RETIRED.ALL_STORES 136249504 243402187
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 20719523768 576549194
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3655503995 736785610
UOPS_ISSUED.ANY 9776462265 1703521509
UOPS_RETIRED.RETIRE_SLOTS 8535789353 1090868204


CPU_CLK_UNHALTED 25329540397 1606205181
CYCLE_ACTIVITY.STALLS_L1D_MISS 19117503997 354052393
CYCLE_ACTIVITY.STALLS_L2_MISS 18740215892 2249439360
CYCLE_ACTIVITY.STALLS_L3_MISS 16930201360 340682647
CYCLE_ACTIVITY.STALLS_MEM_ANY 19077859472 2447594344
EXE_ACTIVITY.1_PORTS_UTIL 3152886912 1677069067
EXE_ACTIVITY.2_PORTS_UTIL 1728770455 1946151463
EXE_ACTIVITY.BOUND_ON_STORES 4697225 19859637
EXE_ACTIVITY.EXE_BOUND_0_PORTS 81431800 104175676
IDQ_UOPS_NOT_DELIVERED.CORE 420101777 398450120
INST_RETIRED 8482427136 529508936
INT_MISC.RECOVERY_CYCLES_ANY 325928582 345104074
L1D.REPLACEMENT 2148252582 1448202941
L2_LINES_IN.ALL 1335729540 1324205474
MEM_INST_RETIRED.ALL_LOADS 3062138731 1537105846
MEM_INST_RETIRED.ALL_STORES 137904448 244369357
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 20868583250 788494578
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3685331346 800555841
UOPS_ISSUED.ANY 9867398902 1174134485
UOPS_RETIRED.RETIRE_SLOTS 8633574726 1090420807


CPU_CLK_UNHALTED 25529160900 1829380009
CYCLE_ACTIVITY.STALLS_L1D_MISS 19267501577 487536784
CYCLE_ACTIVITY.STALLS_L2_MISS 18893712264 2404485833
CYCLE_ACTIVITY.STALLS_L3_MISS 17069762651 474064015
CYCLE_ACTIVITY.STALLS_MEM_ANY 19227281410 677246071
EXE_ACTIVITY.1_PORTS_UTIL 3175710304 1714827777
EXE_ACTIVITY.2_PORTS_UTIL 1741797138 1957973968
EXE_ACTIVITY.BOUND_ON_STORES 4852752 19961617
EXE_ACTIVITY.EXE_BOUND_0_PORTS 82740607 106483946
IDQ_UOPS_NOT_DELIVERED.CORE 422450412 398862265
INST_RETIRED 8545738325 543448045
INT_MISC.RECOVERY_CYCLES_ANY 327163805 345382189
L1D.REPLACEMENT 2164464663 1470219696
L2_LINES_IN.ALL 1347283573 1326945384
MEM_INST_RETIRED.ALL_LOADS 3084305621 1570983776
MEM_INST_RETIRED.ALL_STORES 140128756 245604607
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 21035884312 81458327
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3714331633 816654744
UOPS_ISSUED.ANY 9936681837 1202079665
UOPS_RETIRED.RETIRE_SLOTS 8698398212 1468467777


CPU_CLK_UNHALTED 25724689853 672018436
CYCLE_ACTIVITY.STALLS_L1D_MISS 19426122551 442500320
CYCLE_ACTIVITY.STALLS_L2_MISS 19048977228 1711309112
CYCLE_ACTIVITY.STALLS_L3_MISS 17203020027 811425168
CYCLE_ACTIVITY.STALLS_MEM_ANY 19381199363 1371469085
EXE_ACTIVITY.1_PORTS_UTIL 3198557143 1732977030
EXE_ACTIVITY.2_PORTS_UTIL 1754057546 1965010527
EXE_ACTIVITY.BOUND_ON_STORES 4839922 19962957
EXE_ACTIVITY.EXE_BOUND_0_PORTS 83030808 106371293
IDQ_UOPS_NOT_DELIVERED.CORE 425358993 399507596
INST_RETIRED 8601075654 728396327
INT_MISC.RECOVERY_CYCLES_ANY 328778048 345385141
L1D.REPLACEMENT 2181807578 1476949057
L2_LINES_IN.ALL 1358917127 1330565872
MEM_INST_RETIRED.ALL_LOADS 3106005125 1581161981
MEM_INST_RETIRED.ALL_STORES 140318278 245357163
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 21196591660 504212952
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3725927268 819169829
UOPS_ISSUED.ANY 10001131543 1583353743
UOPS_RETIRED.RETIRE_SLOTS 8755606949 1520684685


CPU_CLK_UNHALTED 25920312215 1486813679
CYCLE_ACTIVITY.STALLS_L1D_MISS 19579124263 657303888
CYCLE_ACTIVITY.STALLS_L2_MISS 19201649739 2191287985
CYCLE_ACTIVITY.STALLS_L3_MISS 17331914615 312620949
CYCLE_ACTIVITY.STALLS_MEM_ANY 19534351146 1916469135
EXE_ACTIVITY.1_PORTS_UTIL 3221110269 1744252285
EXE_ACTIVITY.2_PORTS_UTIL 1766062958 1971966084
EXE_ACTIVITY.BOUND_ON_STORES 4842429 19945118
EXE_ACTIVITY.EXE_BOUND_0_PORTS 83424991 106078149
IDQ_UOPS_NOT_DELIVERED.CORE 428003474 399897827
INST_RETIRED 8655958754 752282207
INT_MISC.RECOVERY_CYCLES_ANY 330405667 344970397
L1D.REPLACEMENT 2199133755 1483631390
L2_LINES_IN.ALL 1370595346 1333263188
MEM_INST_RETIRED.ALL_LOADS 3126793729 1590123244
MEM_INST_RETIRED.ALL_STORES 140786836 244721060
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 21349602244 712289241
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3737455681 822251954
UOPS_ISSUED.ANY 10062563208 1639700053
UOPS_RETIRED.RETIRE_SLOTS 8810943522 1559655761


CPU_CLK_UNHALTED 26112154779 1775870159
CYCLE_ACTIVITY.STALLS_L1D_MISS 19732222138 764593770
CYCLE_ACTIVITY.STALLS_L2_MISS 19353258125 67425386
CYCLE_ACTIVITY.STALLS_L3_MISS 17460016008 459003197
CYCLE_ACTIVITY.STALLS_MEM_ANY 19688060452 2302253576
EXE_ACTIVITY.1_PORTS_UTIL 3243054100 1752434733
EXE_ACTIVITY.2_PORTS_UTIL 1778327814 1977676812
EXE_ACTIVITY.BOUND_ON_STORES 4842779 19942865
EXE_ACTIVITY.EXE_BOUND_0_PORTS 83799692 105898177
IDQ_UOPS_NOT_DELIVERED.CORE 430636683 400319410
INST_RETIRED 8709130803 764863358
INT_MISC.RECOVERY_CYCLES_ANY 332150376 344695018
L1D.REPLACEMENT 2215796343 1489167543
L2_LINES_IN.ALL 1381988200 1335551508
MEM_INST_RETIRED.ALL_LOADS 3146587508 1597877489
MEM_INST_RETIRED.ALL_STORES 141282162 244345764
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 21506320643 820947482
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3762262456 859617543
UOPS_ISSUED.ANY 10122886478 1669053202
UOPS_RETIRED.RETIRE_SLOTS 8864124378 1590806575


CPU_CLK_UNHALTED 26311989177 1918075101
CYCLE_ACTIVITY.STALLS_L1D_MISS 19886486524 24783990
CYCLE_ACTIVITY.STALLS_L2_MISS 19506968972 1562053490
CYCLE_ACTIVITY.STALLS_L3_MISS 17592855363 183040178
CYCLE_ACTIVITY.STALLS_MEM_ANY 19843805320 1588824531
EXE_ACTIVITY.1_PORTS_UTIL 3267402354 1793791217
EXE_ACTIVITY.2_PORTS_UTIL 1791655097 1992143705
EXE_ACTIVITY.BOUND_ON_STORES 4842804 20028925
EXE_ACTIVITY.EXE_BOUND_0_PORTS 84240842 105935810
IDQ_UOPS_NOT_DELIVERED.CORE 433386067 401240499
INST_RETIRED 8771533470 386462787
INT_MISC.RECOVERY_CYCLES_ANY 334449194 345126321
L1D.REPLACEMENT 2233836729 1511737081
L2_LINES_IN.ALL 1392861492 1338551318
MEM_INST_RETIRED.ALL_LOADS 3169821707 1636745662
MEM_INST_RETIRED.ALL_STORES 141953304 244804705
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 21671694705 750967893
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3776364734 865341691
UOPS_ISSUED.ANY 10194474851 774858253
UOPS_RETIRED.RETIRE_SLOTS 8927543772 1997999084


CPU_CLK_UNHALTED 26515293676 1390527357
CYCLE_ACTIVITY.STALLS_L1D_MISS 20040938681 798567235
CYCLE_ACTIVITY.STALLS_L2_MISS 19660904618 1848463398
CYCLE_ACTIVITY.STALLS_L3_MISS 17726067785 572048099
CYCLE_ACTIVITY.STALLS_MEM_ANY 19999952272 2458631245
EXE_ACTIVITY.1_PORTS_UTIL 3291609751 1835134886
EXE_ACTIVITY.2_PORTS_UTIL 1804972198 2005487061
EXE_ACTIVITY.BOUND_ON_STORES 4844547 20125997
EXE_ACTIVITY.EXE_BOUND_0_PORTS 84728925 106120611
IDQ_UOPS_NOT_DELIVERED.CORE 436429425 402231140
INST_RETIRED 8836833806 663871279
INT_MISC.RECOVERY_CYCLES_ANY 337272512 346102400
L1D.REPLACEMENT 2251536041 1533686283
L2_LINES_IN.ALL 1403586389 1340734823
MEM_INST_RETIRED.ALL_LOADS 3192779864 1675845261
MEM_INST_RETIRED.ALL_STORES 142782801 245423570
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 21840227536 713570575
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3791717701 874035253
UOPS_ISSUED.ANY 10269227191 1440681539
UOPS_RETIRED.RETIRE_SLOTS 8992509786 471585768


CPU_CLK_UNHALTED 26716428945 170215085
CYCLE_ACTIVITY.STALLS_L1D_MISS 20191864998 635235098
CYCLE_ACTIVITY.STALLS_L2_MISS 19808779077 2146989640
CYCLE_ACTIVITY.STALLS_L3_MISS 17857931512 851583643
CYCLE_ACTIVITY.STALLS_MEM_ANY 20152870777 1489932404
EXE_ACTIVITY.1_PORTS_UTIL 3317191146 1878290579
EXE_ACTIVITY.2_PORTS_UTIL 1818939506 2019943048
EXE_ACTIVITY.BOUND_ON_STORES 4844552 20211505
EXE_ACTIVITY.EXE_BOUND_0_PORTS 85272233 106245912
IDQ_UOPS_NOT_DELIVERED.CORE 439830073 403412508
INST_RETIRED 8902799548 209472551
INT_MISC.RECOVERY_CYCLES_ANY 340685599 347108992
L1D.REPLACEMENT 2269516969 1554600340
L2_LINES_IN.ALL 1413313328 1342694404
MEM_INST_RETIRED.ALL_LOADS 3217259816 1716677439
MEM_INST_RETIRED.ALL_STORES 143805176 245951720
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 22006523921 304177104
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3809450182 886316012
UOPS_ISSUED.ANY 10350202183 531130510
UOPS_RETIRED.RETIRE_SLOTS 9059267726 754396781


CPU_CLK_UNHALTED 26917788585 1474163574
CYCLE_ACTIVITY.STALLS_L1D_MISS 20342280339 271923314
CYCLE_ACTIVITY.STALLS_L2_MISS 19956808332 2422789069
CYCLE_ACTIVITY.STALLS_L3_MISS 17991061016 731651871
CYCLE_ACTIVITY.STALLS_MEM_ANY 20305936480 1911404032
EXE_ACTIVITY.1_PORTS_UTIL 3342523147 1921933115
EXE_ACTIVITY.2_PORTS_UTIL 1832539659 2034628733
EXE_ACTIVITY.BOUND_ON_STORES 4844552 20284892
EXE_ACTIVITY.EXE_BOUND_0_PORTS 85804625 106244125
IDQ_UOPS_NOT_DELIVERED.CORE 443932374 404579657
INST_RETIRED 8968999146 606087714
INT_MISC.RECOVERY_CYCLES_ANY 344192279 348361703
L1D.REPLACEMENT 2287043121 1574695890
L2_LINES_IN.ALL 1423032390 1344149875
MEM_INST_RETIRED.ALL_LOADS 3241745790 1760503216
MEM_INST_RETIRED.ALL_STORES 144671454 246324734
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 22173314895 696984577
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3830448841 904811437
UOPS_ISSUED.ANY 10436037004 1473881947
UOPS_RETIRED.RETIRE_SLOTS 9129364252 1485551572


CPU_CLK_UNHALTED 27110621176 2217332908
CYCLE_ACTIVITY.STALLS_L1D_MISS 20487566910 543439704
CYCLE_ACTIVITY.STALLS_L2_MISS 20101035701 847499892
CYCLE_ACTIVITY.STALLS_L3_MISS 18121116068 844192810
CYCLE_ACTIVITY.STALLS_MEM_ANY 20450823451 2356313106
EXE_ACTIVITY.1_PORTS_UTIL 3366821897 1933599051
EXE_ACTIVITY.2_PORTS_UTIL 1845282162 2042005584
EXE_ACTIVITY.BOUND_ON_STORES 4844552 20266292
EXE_ACTIVITY.EXE_BOUND_0_PORTS 86350823 106085312
IDQ_UOPS_NOT_DELIVERED.CORE 447659636 405610960
INST_RETIRED 9034855431 645598835
INT_MISC.RECOVERY_CYCLES_ANY 347474317 349159210
L1D.REPLACEMENT 2304107592 1581474056
L2_LINES_IN.ALL 1433016139 1344126245
MEM_INST_RETIRED.ALL_LOADS 3264688799 1770501329
MEM_INST_RETIRED.ALL_STORES 145650743 245697508
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 22336272104 300349961
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3851204333 911798290
UOPS_ISSUED.ANY 10518989320 1581803534
UOPS_RETIRED.RETIRE_SLOTS 9197311755 1568387767


CPU_CLK_UNHALTED 27307974621 1487830572
CYCLE_ACTIVITY.STALLS_L1D_MISS 20635745233 783608413
CYCLE_ACTIVITY.STALLS_L2_MISS 20247290811 1489044013
CYCLE_ACTIVITY.STALLS_L3_MISS 18251075313 445898830
CYCLE_ACTIVITY.STALLS_MEM_ANY 20599262188 933992393
EXE_ACTIVITY.1_PORTS_UTIL 3391078369 1946244023
EXE_ACTIVITY.2_PORTS_UTIL 1858684655 2049673797
EXE_ACTIVITY.BOUND_ON_STORES 4844552 20238476
EXE_ACTIVITY.EXE_BOUND_0_PORTS 86900726 105920411
IDQ_UOPS_NOT_DELIVERED.CORE 451336250 406509293
INST_RETIRED 9098696543 697650542
INT_MISC.RECOVERY_CYCLES_ANY 350663422 349922897
L1D.REPLACEMENT 2321257766 1589021337
L2_LINES_IN.ALL 1442939595 1344555882
MEM_INST_RETIRED.ALL_LOADS 3288176948 1781745448
MEM_INST_RETIRED.ALL_STORES 146620238 245159366
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 22498130621 681143711
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3876168309 926645312
UOPS_ISSUED.ANY 10597363852 1668696027
UOPS_RETIRED.RETIRE_SLOTS 9262425716 1644875121


CPU_CLK_UNHALTED 27503127973 1991078892
CYCLE_ACTIVITY.STALLS_L1D_MISS 20781327898 421824754
CYCLE_ACTIVITY.STALLS_L2_MISS 20387955164 1726139274
CYCLE_ACTIVITY.STALLS_L3_MISS 18381393121 634554560
CYCLE_ACTIVITY.STALLS_MEM_ANY 20744978044 1360415455
EXE_ACTIVITY.1_PORTS_UTIL 3416465740 1960841035
EXE_ACTIVITY.2_PORTS_UTIL 1872801732 2058183001
EXE_ACTIVITY.BOUND_ON_STORES 4844552 20218190
EXE_ACTIVITY.EXE_BOUND_0_PORTS 87430734 105743344
IDQ_UOPS_NOT_DELIVERED.CORE 454864371 407374133
INST_RETIRED 9165626517 734846272
INT_MISC.RECOVERY_CYCLES_ANY 353756577 350714994
L1D.REPLACEMENT 2337625810 1595208121
L2_LINES_IN.ALL 1452811646 1344957869
MEM_INST_RETIRED.ALL_LOADS 3313089542 1794949682
MEM_INST_RETIRED.ALL_STORES 147563874 244598849
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 22659763718 137044499
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3907469611 954360537
UOPS_ISSUED.ANY 10677425749 1748443850
UOPS_RETIRED.RETIRE_SLOTS 9331242370 1716925390


CPU_CLK_UNHALTED 27697428540 971651171
CYCLE_ACTIVITY.STALLS_L1D_MISS 20918887633 614264204
CYCLE_ACTIVITY.STALLS_L2_MISS 20523369234 1996367283
CYCLE_ACTIVITY.STALLS_L3_MISS 18506195576 765411049
CYCLE_ACTIVITY.STALLS_MEM_ANY 20885737819 1712256199
EXE_ACTIVITY.1_PORTS_UTIL 3443266599 1975977815
EXE_ACTIVITY.2_PORTS_UTIL 1888667277 2068725506
EXE_ACTIVITY.BOUND_ON_STORES 4844552 20199075
EXE_ACTIVITY.EXE_BOUND_0_PORTS 87930245 105568172
IDQ_UOPS_NOT_DELIVERED.CORE 457693722 407525895
INST_RETIRED 9241239323 779624360
INT_MISC.RECOVERY_CYCLES_ANY 356016547 350838653
L1D.REPLACEMENT 2352413591 1601168164
L2_LINES_IN.ALL 1462673265 1345439487
MEM_INST_RETIRED.ALL_LOADS 3340304616 1808968825
MEM_INST_RETIRED.ALL_STORES 148213761 244047159
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 22815184035 539276943
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3952884979 1008900589
UOPS_ISSUED.ANY 10762390979 1849161403
UOPS_RETIRED.RETIRE_SLOTS 9406378569 1798946987


CPU_CLK_UNHALTED 27893161949 1647928007
CYCLE_ACTIVITY.STALLS_L1D_MISS 21057429258 782978211
CYCLE_ACTIVITY.STALLS_L2_MISS 20658320945 2283866141
CYCLE_ACTIVITY.STALLS_L3_MISS 18630197482 877098849
CYCLE_ACTIVITY.STALLS_MEM_ANY 21026821909 2063844277
EXE_ACTIVITY.1_PORTS_UTIL 3470207230 1990123513
EXE_ACTIVITY.2_PORTS_UTIL 1904663948 2079535322
EXE_ACTIVITY.BOUND_ON_STORES 4844552 20179883
EXE_ACTIVITY.EXE_BOUND_0_PORTS 88433214 105314886
IDQ_UOPS_NOT_DELIVERED.CORE 460299397 407451470
INST_RETIRED 9314278864 818177499
INT_MISC.RECOVERY_CYCLES_ANY 358514934 351103051
L1D.REPLACEMENT 2367238409 1606971247
L2_LINES_IN.ALL 1472225666 1345587149
MEM_INST_RETIRED.ALL_LOADS 3366306071 1821008749
MEM_INST_RETIRED.ALL_STORES 148888370 243413751
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 22970019711 804635838
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 4007627592 1078347216
UOPS_ISSUED.ANY 10842438501 439937916
UOPS_RETIRED.RETIRE_SLOTS 9478327414 1893212383


CPU_CLK_UNHALTED 28092277666 410170333
