here
CYCLE_ACTIVITY.STALLS_MEM_ANY 11325729888 1163267004
EXE_ACTIVITY.BOUND_ON_STORES 204473160 581143868
EXE_ACTIVITY.1_PORTS_UTIL 7200840071 692923624
EXE_ACTIVITY.2_PORTS_UTIL 7302445831 1213286795
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1433367104 980732924
CYCLE_ACTIVITY.STALLS_L1D_MISS 3132119475 907803514
CYCLE_ACTIVITY.STALLS_L2_MISS 2765431564 574758915
CYCLE_ACTIVITY.STALLS_L3_MISS 2691163556 821661578
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 473282637 331028479
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 3305453537 1059692648


CPU_CLK_UNHALTED 54981027419 494163621
INST_RETIRED 38776105132 771147845
MEM_INST_RETIRED.ALL_LOADS 6577869001 1340114078
MEM_INST_RETIRED.ALL_STORES 1755906582 1235775979
L1D.REPLACEMENT 369273806 384391037
L2_LINES_IN.ALL 352610157 346894606
IDQ_UOPS_NOT_DELIVERED.CORE 47558403384 1190969804
UOPS_ISSUED.ANY 92873230890 920257660
INT_MISC.RECOVERY_CYCLES_ANY 9658157783 1313012788
UOPS_RETIRED.RETIRE_SLOTS 30810789632 1229684797
CYCLE_ACTIVITY.STALLS_MEM_ANY 11357005135 1164906078
EXE_ACTIVITY.BOUND_ON_STORES 204473160 581927986
EXE_ACTIVITY.1_PORTS_UTIL 7224791934 698014345
EXE_ACTIVITY.2_PORTS_UTIL 7338928148 1238008087
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1437799150 980806809
CYCLE_ACTIVITY.STALLS_L1D_MISS 3136145905 909554663
CYCLE_ACTIVITY.STALLS_L2_MISS 2767890782 581104550
CYCLE_ACTIVITY.STALLS_L3_MISS 2693304400 827262621
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 473282637 332514209
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 3308241546 1065809133


CPU_CLK_UNHALTED 55183019023 496052430
INST_RETIRED 38924455817 750355191
MEM_INST_RETIRED.ALL_LOADS 6596993998 1342963517
MEM_INST_RETIRED.ALL_STORES 1755906582 1239063138
L1D.REPLACEMENT 370122101 384815051
L2_LINES_IN.ALL 353704928 347681022
IDQ_UOPS_NOT_DELIVERED.CORE 47678815721 1206888708
UOPS_ISSUED.ANY 93278401509 1042667024
INT_MISC.RECOVERY_CYCLES_ANY 9699769207 1378652131
UOPS_RETIRED.RETIRE_SLOTS 30915941048 595806358
CYCLE_ACTIVITY.STALLS_MEM_ANY 11390858042 1169380374
EXE_ACTIVITY.BOUND_ON_STORES 204473160 582675151
EXE_ACTIVITY.1_PORTS_UTIL 7248713663 701601388
EXE_ACTIVITY.2_PORTS_UTIL 7377252585 1262848085
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1442315652 981965531
CYCLE_ACTIVITY.STALLS_L1D_MISS 3140492844 911090433
CYCLE_ACTIVITY.STALLS_L2_MISS 2771804982 587100154
CYCLE_ACTIVITY.STALLS_L3_MISS 2695850828 831021552
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 473282637 333674824
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 3311154437 1070121837


CPU_CLK_UNHALTED 55390444404 557519845
INST_RETIRED 39059323369 646770101
MEM_INST_RETIRED.ALL_LOADS 6616050615 1345302991
MEM_INST_RETIRED.ALL_STORES 1755906582 1242350515
L1D.REPLACEMENT 370756414 385271879
L2_LINES_IN.ALL 354517160 348408356
IDQ_UOPS_NOT_DELIVERED.CORE 47779047213 1221141304
UOPS_ISSUED.ANY 93715696698 374311258
INT_MISC.RECOVERY_CYCLES_ANY 9741848869 1420413534
UOPS_RETIRED.RETIRE_SLOTS 31024474087 639514295
CYCLE_ACTIVITY.STALLS_MEM_ANY 11421820397 1170860973
EXE_ACTIVITY.BOUND_ON_STORES 204473160 583453504
EXE_ACTIVITY.1_PORTS_UTIL 7272746484 709563551
EXE_ACTIVITY.2_PORTS_UTIL 7414479883 1285184132
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1446375168 983117637
CYCLE_ACTIVITY.STALLS_L1D_MISS 3143741010 912988759
CYCLE_ACTIVITY.STALLS_L2_MISS 2774823649 591138724
CYCLE_ACTIVITY.STALLS_L3_MISS 2697722921 842286844
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 473282637 334807540
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 3313231663 1082086740


CPU_CLK_UNHALTED 55593554626 540429521
INST_RETIRED 39214587650 658145037
MEM_INST_RETIRED.ALL_LOADS 6635072984 1348170644
MEM_INST_RETIRED.ALL_STORES 1755906582 1245604200
L1D.REPLACEMENT 371291391 385762111
L2_LINES_IN.ALL 355173637 349134628
IDQ_UOPS_NOT_DELIVERED.CORE 47895027703 1358207597
UOPS_ISSUED.ANY 94163107203 607034612
INT_MISC.RECOVERY_CYCLES_ANY 9779663219 1447062824
UOPS_RETIRED.RETIRE_SLOTS 31137572724 1110724176
CYCLE_ACTIVITY.STALLS_MEM_ANY 11453672128 1175187722
EXE_ACTIVITY.BOUND_ON_STORES 204474069 584229465
EXE_ACTIVITY.1_PORTS_UTIL 7297096615 718559651
EXE_ACTIVITY.2_PORTS_UTIL 7453820755 1329121044
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1450299253 984229363
CYCLE_ACTIVITY.STALLS_L1D_MISS 3147613456 914817020
CYCLE_ACTIVITY.STALLS_L2_MISS 2777560192 597732401
CYCLE_ACTIVITY.STALLS_L3_MISS 2699427909 844741065
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 473282637 335937756
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 3315726291 1087521354


CPU_CLK_UNHALTED 55802448613 405891802
INST_RETIRED 39359821478 468090227
MEM_INST_RETIRED.ALL_LOADS 6654573306 1350525057
MEM_INST_RETIRED.ALL_STORES 1755906582 1248862965
L1D.REPLACEMENT 371976886 386184567
L2_LINES_IN.ALL 356052055 349864421
IDQ_UOPS_NOT_DELIVERED.CORE 47973289307 1364666689
UOPS_ISSUED.ANY 94602916565 849488105
INT_MISC.RECOVERY_CYCLES_ANY 9820476245 1451588888
UOPS_RETIRED.RETIRE_SLOTS 31254719573 1122644178
CYCLE_ACTIVITY.STALLS_MEM_ANY 11486989575 1178872191
EXE_ACTIVITY.BOUND_ON_STORES 204475436 585009458
EXE_ACTIVITY.1_PORTS_UTIL 7321360242 732978993
EXE_ACTIVITY.2_PORTS_UTIL 7492267530 1375901044
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1454436539 985373097
CYCLE_ACTIVITY.STALLS_L1D_MISS 3151033659 916675784
CYCLE_ACTIVITY.STALLS_L2_MISS 2780555691 606845261
CYCLE_ACTIVITY.STALLS_L3_MISS 2701589360 856605862
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 473282637 337103450
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 3318667571 1093088823


CPU_CLK_UNHALTED 56006874418 460485075
INST_RETIRED 39501422613 1180913506
MEM_INST_RETIRED.ALL_LOADS 6672675674 1352093972
MEM_INST_RETIRED.ALL_STORES 1755906582 1252123480
L1D.REPLACEMENT 372794397 386600546
L2_LINES_IN.ALL 357046851 350646559
IDQ_UOPS_NOT_DELIVERED.CORE 48098239982 1415008461
UOPS_ISSUED.ANY 95033296855 1126738873
INT_MISC.RECOVERY_CYCLES_ANY 9861401720 1466674094
UOPS_RETIRED.RETIRE_SLOTS 31360970922 1171343662
CYCLE_ACTIVITY.STALLS_MEM_ANY 11519755043 1182235128
EXE_ACTIVITY.BOUND_ON_STORES 204475246 585779862
EXE_ACTIVITY.1_PORTS_UTIL 7345662347 737935374
EXE_ACTIVITY.2_PORTS_UTIL 7531230557 1418453371
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1458667061 986511490
CYCLE_ACTIVITY.STALLS_L1D_MISS 3154741116 918616994
CYCLE_ACTIVITY.STALLS_L2_MISS 2784029018 608363398
CYCLE_ACTIVITY.STALLS_L3_MISS 2703679469 861890333
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 473282637 338240986
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 3320938628 1098995461


CPU_CLK_UNHALTED 56215158103 214653088
INST_RETIRED 39643582612 1102214273
MEM_INST_RETIRED.ALL_LOADS 6691622387 1352694869
MEM_INST_RETIRED.ALL_STORES 1755906582 1255370249
L1D.REPLACEMENT 373444098 387009899
L2_LINES_IN.ALL 357819369 351364149
IDQ_UOPS_NOT_DELIVERED.CORE 48184514173 1474299934
UOPS_ISSUED.ANY 95493599376 710355690
INT_MISC.RECOVERY_CYCLES_ANY 9901826041 1481001684
UOPS_RETIRED.RETIRE_SLOTS 31483468444 781889907
CYCLE_ACTIVITY.STALLS_MEM_ANY 11550773795 1184897841
EXE_ACTIVITY.BOUND_ON_STORES 204475246 586506160
EXE_ACTIVITY.1_PORTS_UTIL 7369870692 742853361
EXE_ACTIVITY.2_PORTS_UTIL 7567831042 1468569380
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1462624929 987632743
CYCLE_ACTIVITY.STALLS_L1D_MISS 3157900905 920690228
CYCLE_ACTIVITY.STALLS_L2_MISS 2786663491 619755493
CYCLE_ACTIVITY.STALLS_L3_MISS 2705607871 868173035
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 473282637 339342084
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 3322764665 1105997180


CPU_CLK_UNHALTED 56421011627 1156869857
INST_RETIRED 39782933259 954263320
MEM_INST_RETIRED.ALL_LOADS 6711061402 1355262273
MEM_INST_RETIRED.ALL_STORES 1755906582 1258598673
L1D.REPLACEMENT 374080642 387405532
L2_LINES_IN.ALL 358620234 352058186
IDQ_UOPS_NOT_DELIVERED.CORE 48287057445 1539665230
UOPS_ISSUED.ANY 95925961087 699305297
INT_MISC.RECOVERY_CYCLES_ANY 9943886457 1507413061
UOPS_RETIRED.RETIRE_SLOTS 31590803678 1015945067
CYCLE_ACTIVITY.STALLS_MEM_ANY 11583238292 1186918859
EXE_ACTIVITY.BOUND_ON_STORES 204475246 587190623
EXE_ACTIVITY.1_PORTS_UTIL 7394730948 750496016
EXE_ACTIVITY.2_PORTS_UTIL 7605053153 1524809082
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1466789208 988725363
CYCLE_ACTIVITY.STALLS_L1D_MISS 3161494920 922595824
CYCLE_ACTIVITY.STALLS_L2_MISS 2789917942 623951694
CYCLE_ACTIVITY.STALLS_L3_MISS 2707657681 873490041
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 473282637 340431227
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 3325101537 1111834386


CPU_CLK_UNHALTED 56628176369 1168483488
INST_RETIRED 39923917019 968795931
MEM_INST_RETIRED.ALL_LOADS 6729010849 1356923372
MEM_INST_RETIRED.ALL_STORES 1755906582 1261829536
L1D.REPLACEMENT 374712194 387744791
L2_LINES_IN.ALL 359422644 352661878
IDQ_UOPS_NOT_DELIVERED.CORE 48393956873 1549862522
UOPS_ISSUED.ANY 96374309605 919324891
INT_MISC.RECOVERY_CYCLES_ANY 9985711195 1523341623
UOPS_RETIRED.RETIRE_SLOTS 31702866633 614309966
CYCLE_ACTIVITY.STALLS_MEM_ANY 11615965342 1189207718
EXE_ACTIVITY.BOUND_ON_STORES 204475246 587788231
EXE_ACTIVITY.1_PORTS_UTIL 7419430463 757952164
EXE_ACTIVITY.2_PORTS_UTIL 7642198603 1543430514
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1470937845 989848499
CYCLE_ACTIVITY.STALLS_L1D_MISS 3165085959 924618959
CYCLE_ACTIVITY.STALLS_L2_MISS 2793745165 627541688
CYCLE_ACTIVITY.STALLS_L3_MISS 2710389760 877727615
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 473282637 341472208
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 3327455543 1118271572


CPU_CLK_UNHALTED 56836740253 1100147082
INST_RETIRED 40062834509 772684729
MEM_INST_RETIRED.ALL_LOADS 6746460242 1358920875
MEM_INST_RETIRED.ALL_STORES 1755906582 1264794632
L1D.REPLACEMENT 375398968 387666033
L2_LINES_IN.ALL 360291593 353108603
IDQ_UOPS_NOT_DELIVERED.CORE 48512462759 1574956801
UOPS_ISSUED.ANY 96807104720 761072710
INT_MISC.RECOVERY_CYCLES_ANY 10027421696 1536068272
UOPS_RETIRED.RETIRE_SLOTS 31808593384 803620593
CYCLE_ACTIVITY.STALLS_MEM_ANY 11649825826 1192700353
EXE_ACTIVITY.BOUND_ON_STORES 204475246 587899123
EXE_ACTIVITY.1_PORTS_UTIL 7443274772 761920089
EXE_ACTIVITY.2_PORTS_UTIL 7680847785 1588776302
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1475294007 990790097
CYCLE_ACTIVITY.STALLS_L1D_MISS 3168888212 926491308
CYCLE_ACTIVITY.STALLS_L2_MISS 2796853328 633049561
CYCLE_ACTIVITY.STALLS_L3_MISS 2712604331 882799233
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 473282637 342865176
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 3329931996 1123970874


CPU_CLK_UNHALTED 57045931273 1046729704
INST_RETIRED 40207794729 649497528
MEM_INST_RETIRED.ALL_LOADS 6762433517 1361930910
MEM_INST_RETIRED.ALL_STORES 1755906582 1267643119
L1D.REPLACEMENT 376106780 388106688
L2_LINES_IN.ALL 361284696 353825672
IDQ_UOPS_NOT_DELIVERED.CORE 48620375921 1633730577
UOPS_ISSUED.ANY 97219536301 579545119
INT_MISC.RECOVERY_CYCLES_ANY 10061817039 1542160141
UOPS_RETIRED.RETIRE_SLOTS 31918314192 1216540316
CYCLE_ACTIVITY.STALLS_MEM_ANY 11682328874 1194390380
EXE_ACTIVITY.BOUND_ON_STORES 204475246 588654913
EXE_ACTIVITY.1_PORTS_UTIL 7466489877 764307825
EXE_ACTIVITY.2_PORTS_UTIL 7713543264 1619177108
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1479879219 991662721
CYCLE_ACTIVITY.STALLS_L1D_MISS 3173878964 928359659
CYCLE_ACTIVITY.STALLS_L2_MISS 2800763280 637151133
CYCLE_ACTIVITY.STALLS_L3_MISS 2715054291 887815197
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 473282637 343976846
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 3332905250 1129476754


CPU_CLK_UNHALTED 57254802010 985196690
INST_RETIRED 40352674619 475683264
MEM_INST_RETIRED.ALL_LOADS 6780464869 1363848520
MEM_INST_RETIRED.ALL_STORES 1755906582 1270537530
L1D.REPLACEMENT 376772307 388545896
L2_LINES_IN.ALL 362108363 354601328
IDQ_UOPS_NOT_DELIVERED.CORE 48738782638 1648025325
UOPS_ISSUED.ANY 97639849300 714893103
INT_MISC.RECOVERY_CYCLES_ANY 10102775818 1568755483
UOPS_RETIRED.RETIRE_SLOTS 32021136609 795937720
CYCLE_ACTIVITY.STALLS_MEM_ANY 11716922261 1198402092
EXE_ACTIVITY.BOUND_ON_STORES 204475246 589408657
EXE_ACTIVITY.1_PORTS_UTIL 7490828179 770792998
EXE_ACTIVITY.2_PORTS_UTIL 7751857655 1656355337
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1484063286 992822663
CYCLE_ACTIVITY.STALLS_L1D_MISS 3177360257 930194353
CYCLE_ACTIVITY.STALLS_L2_MISS 2804495247 644177616
CYCLE_ACTIVITY.STALLS_L3_MISS 2717391650 892117889
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 473282637 345090315
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 3335398728 1134546095


CPU_CLK_UNHALTED 57463954649 903458892
INST_RETIRED 40488230021 1140212423
MEM_INST_RETIRED.ALL_LOADS 6798311186 1364830218
MEM_INST_RETIRED.ALL_STORES 1755906582 1273755334
L1D.REPLACEMENT 377483239 388946794
L2_LINES_IN.ALL 363010846 355345638
IDQ_UOPS_NOT_DELIVERED.CORE 48848439766 1653201928
UOPS_ISSUED.ANY 98031973112 705617203
INT_MISC.RECOVERY_CYCLES_ANY 10144762025 1585091501
UOPS_RETIRED.RETIRE_SLOTS 32120135894 1142873056
CYCLE_ACTIVITY.STALLS_MEM_ANY 11748738398 1201118530
EXE_ACTIVITY.BOUND_ON_STORES 204475246 590193881
EXE_ACTIVITY.1_PORTS_UTIL 7515293915 779380752
EXE_ACTIVITY.2_PORTS_UTIL 7791168462 339822045
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1488469115 992877148
CYCLE_ACTIVITY.STALLS_L1D_MISS 3181340154 931861474
CYCLE_ACTIVITY.STALLS_L2_MISS 2807698232 649423017
CYCLE_ACTIVITY.STALLS_L3_MISS 2719735866 896753552
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 473282637 346205221
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 3337958981 1139766008


CPU_CLK_UNHALTED 57671264956 753295023
INST_RETIRED 40629372499 823045037
MEM_INST_RETIRED.ALL_LOADS 6816111608 1365782229
MEM_INST_RETIRED.ALL_STORES 1755906582 1276733748
L1D.REPLACEMENT 378149634 389386101
L2_LINES_IN.ALL 363917582 356059266
IDQ_UOPS_NOT_DELIVERED.CORE 48957711016 1670220622
UOPS_ISSUED.ANY 98468904043 1070819128
INT_MISC.RECOVERY_CYCLES_ANY 10186411306 1600840012
UOPS_RETIRED.RETIRE_SLOTS 32228216601 1070911507
CYCLE_ACTIVITY.STALLS_MEM_ANY 11782307493 1203916447
EXE_ACTIVITY.BOUND_ON_STORES 204475246 590941755
EXE_ACTIVITY.1_PORTS_UTIL 7538876864 784171293
EXE_ACTIVITY.2_PORTS_UTIL 7828874307 343401463
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1492559601 994007593
CYCLE_ACTIVITY.STALLS_L1D_MISS 3185817503 933488771
CYCLE_ACTIVITY.STALLS_L2_MISS 2811914509 654055952
CYCLE_ACTIVITY.STALLS_L3_MISS 2722356858 901735958
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 473282637 347317407
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 3341416195 1145310567


CPU_CLK_UNHALTED 57880127626 755468280
INST_RETIRED 40785025886 845982564
MEM_INST_RETIRED.ALL_LOADS 6838553815 1370081928
MEM_INST_RETIRED.ALL_STORES 1755906582 1279905951
L1D.REPLACEMENT 379069442 389819153
L2_LINES_IN.ALL 365086431 356831448
IDQ_UOPS_NOT_DELIVERED.CORE 49069235754 1679755414
UOPS_ISSUED.ANY 98927975896 926248051
INT_MISC.RECOVERY_CYCLES_ANY 10224849897 1610243186
UOPS_RETIRED.RETIRE_SLOTS 32348103814 1084700580
CYCLE_ACTIVITY.STALLS_MEM_ANY 11815225291 1206836558
EXE_ACTIVITY.BOUND_ON_STORES 204475246 591686955
EXE_ACTIVITY.1_PORTS_UTIL 7562861587 788408898
EXE_ACTIVITY.2_PORTS_UTIL 7867433072 524321379
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1496838241 995171416
CYCLE_ACTIVITY.STALLS_L1D_MISS 3190096145 934553029
CYCLE_ACTIVITY.STALLS_L2_MISS 2814915842 658820540
CYCLE_ACTIVITY.STALLS_L3_MISS 2724942810 908405324
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 473282637 348396265
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 3343820821 1154004290


CPU_CLK_UNHALTED 58089496600 606376889
INST_RETIRED 40922327612 1004224089
MEM_INST_RETIRED.ALL_LOADS 6858102590 1371215692
MEM_INST_RETIRED.ALL_STORES 1755906593 1282915762
L1D.REPLACEMENT 379719682 390198112
L2_LINES_IN.ALL 365905953 357524930
IDQ_UOPS_NOT_DELIVERED.CORE 49179920559 1690891219
UOPS_ISSUED.ANY 99362122160 1148711061
INT_MISC.RECOVERY_CYCLES_ANY 10267456711 1625705725
UOPS_RETIRED.RETIRE_SLOTS 32456895516 601075168
CYCLE_ACTIVITY.STALLS_MEM_ANY 11847649051 1208351813
EXE_ACTIVITY.BOUND_ON_STORES 204478105 592369203
EXE_ACTIVITY.1_PORTS_UTIL 7587547138 793730280
EXE_ACTIVITY.2_PORTS_UTIL 7904735042 602888596
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1500996639 996407781
CYCLE_ACTIVITY.STALLS_L1D_MISS 3193262478 936589479
CYCLE_ACTIVITY.STALLS_L2_MISS 2817507442 664313843
CYCLE_ACTIVITY.STALLS_L3_MISS 2726994781 913806871
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 473282637 349534873
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 3345849236 1160039035


CPU_CLK_UNHALTED 58295311746 890721778
INST_RETIRED 41069913818 1013304347
MEM_INST_RETIRED.ALL_LOADS 6879786173 1373981891
MEM_INST_RETIRED.ALL_STORES 1755906593 1285981693
L1D.REPLACEMENT 380260966 390580913
L2_LINES_IN.ALL 366577563 358183790
IDQ_UOPS_NOT_DELIVERED.CORE 49270553682 1708015395
UOPS_ISSUED.ANY 99798841411 682960948
INT_MISC.RECOVERY_CYCLES_ANY 10307406176 1644225418
UOPS_RETIRED.RETIRE_SLOTS 32579230118 293349136
CYCLE_ACTIVITY.STALLS_MEM_ANY 11880044077 1211363642
EXE_ACTIVITY.BOUND_ON_STORES 204477344 593071965
EXE_ACTIVITY.1_PORTS_UTIL 7612098589 800802457
EXE_ACTIVITY.2_PORTS_UTIL 7941030657 644097534
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1504911758 997408683
CYCLE_ACTIVITY.STALLS_L1D_MISS 3195825529 938699906
CYCLE_ACTIVITY.STALLS_L2_MISS 2819981279 674635920
CYCLE_ACTIVITY.STALLS_L3_MISS 2728351448 920469890
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 473282637 350616692
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 3347163379 1167331151


CPU_CLK_UNHALTED 58501039951 815710896
INST_RETIRED 41214927346 910758457
MEM_INST_RETIRED.ALL_LOADS 6898855652 1377356516
MEM_INST_RETIRED.ALL_STORES 1755906593 1288924577
L1D.REPLACEMENT 380990021 390944595
L2_LINES_IN.ALL 367502486 358782457
IDQ_UOPS_NOT_DELIVERED.CORE 49396475067 1791257107
UOPS_ISSUED.ANY 100221206587 1116335669
INT_MISC.RECOVERY_CYCLES_ANY 10348843344 1659462291
UOPS_RETIRED.RETIRE_SLOTS 32685231871 969139169
CYCLE_ACTIVITY.STALLS_MEM_ANY 11912967079 1213611446
EXE_ACTIVITY.BOUND_ON_STORES 204477344 593654041
EXE_ACTIVITY.1_PORTS_UTIL 7635330218 806486875
EXE_ACTIVITY.2_PORTS_UTIL 7979665976 724324673
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1509503448 998554571
CYCLE_ACTIVITY.STALLS_L1D_MISS 3200214803 940727766
CYCLE_ACTIVITY.STALLS_L2_MISS 2825291128 679586382
CYCLE_ACTIVITY.STALLS_L3_MISS 2730867060 925971024
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 473282637 351597805
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 3350917425 1173500155


CPU_CLK_UNHALTED 58704177638 480517645
INST_RETIRED 41356073606 688269449
MEM_INST_RETIRED.ALL_LOADS 6917685291 1379068940
MEM_INST_RETIRED.ALL_STORES 1755906593 1291788471
L1D.REPLACEMENT 381620219 390901183
L2_LINES_IN.ALL 368290218 359201403
IDQ_UOPS_NOT_DELIVERED.CORE 49511192927 1846578859
UOPS_ISSUED.ANY 100643906554 749219702
INT_MISC.RECOVERY_CYCLES_ANY 10390350181 1671437479
UOPS_RETIRED.RETIRE_SLOTS 32785668199 1275347243
CYCLE_ACTIVITY.STALLS_MEM_ANY 11946317723 1215627974
EXE_ACTIVITY.BOUND_ON_STORES 204477344 593748227
EXE_ACTIVITY.1_PORTS_UTIL 7659149921 810001634
EXE_ACTIVITY.2_PORTS_UTIL 8016643875 746381152
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1514131179 999546190
CYCLE_ACTIVITY.STALLS_L1D_MISS 3203688428 942729281
CYCLE_ACTIVITY.STALLS_L2_MISS 2830592415 683147639
CYCLE_ACTIVITY.STALLS_L3_MISS 2732969805 931176982
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 473282637 352895928
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 3352813972 1178755617


CPU_CLK_UNHALTED 58907713944 290659748
INST_RETIRED 41496183885 377045183
MEM_INST_RETIRED.ALL_LOADS 6937688245 1381563566
MEM_INST_RETIRED.ALL_STORES 1755906593 1294641537
L1D.REPLACEMENT 382325879 391323921
L2_LINES_IN.ALL 369154876 359907012
IDQ_UOPS_NOT_DELIVERED.CORE 49622190242 1858807252
UOPS_ISSUED.ANY 101085884249 469432430
INT_MISC.RECOVERY_CYCLES_ANY 10432057421 1689082715
UOPS_RETIRED.RETIRE_SLOTS 32892396048 857407233
CYCLE_ACTIVITY.STALLS_MEM_ANY 11977416446 1217076837
EXE_ACTIVITY.BOUND_ON_STORES 204477344 594514394
EXE_ACTIVITY.1_PORTS_UTIL 7682730942 814209940
EXE_ACTIVITY.2_PORTS_UTIL 8056159938 818806891
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1518523983 1000524984
CYCLE_ACTIVITY.STALLS_L1D_MISS 3206264987 945030936
CYCLE_ACTIVITY.STALLS_L2_MISS 2832742310 689866611
CYCLE_ACTIVITY.STALLS_L3_MISS 2733865645 938189243
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 473282637 353985824
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 3354183399 1185033045


CPU_CLK_UNHALTED 59113720018 1176039644
INST_RETIRED 41634598944 1137122397
MEM_INST_RETIRED.ALL_LOADS 6955598990 1382413944
MEM_INST_RETIRED.ALL_STORES 1755906593 1297747953
