here
EXE_ACTIVITY.2_PORTS_UTIL 3680824500 18446744071753921899
EXE_ACTIVITY.BOUND_ON_STORES 4119513 37936783
EXE_ACTIVITY.EXE_BOUND_0_PORTS 162307305 202996639
IDQ_UOPS_NOT_DELIVERED.CORE 4928042441 1116249365
INST_RETIRED 18933887255 1318855129
INT_MISC.RECOVERY_CYCLES_ANY 1697128044 921704434
L1D.REPLACEMENT 679170607 504516618
L2_LINES_IN.ALL 546931467 431736136
MEM_INST_RETIRED.ALL_LOADS 5349565793 1638008724
MEM_INST_RETIRED.ALL_STORES 289620280 568573128
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 16139545999 237671897
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 122443848 887126983
UOPS_ISSUED.ANY 38918775868 1141698228
UOPS_RETIRED.RETIRE_SLOTS 17884548613 1869718262


CPU_CLK_UNHALTED 35826476435 18446744071685998488
CYCLE_ACTIVITY.STALLS_L1D_MISS 18206011662 1580033976
CYCLE_ACTIVITY.STALLS_L2_MISS 17145904606 228039377
CYCLE_ACTIVITY.STALLS_L3_MISS 13333087892 684888556
CYCLE_ACTIVITY.STALLS_MEM_ANY 21032415049 18446744071570709395
EXE_ACTIVITY.1_PORTS_UTIL 4395625226 988820449
EXE_ACTIVITY.2_PORTS_UTIL 3712421176 18446744071825337636
EXE_ACTIVITY.BOUND_ON_STORES 4119513 38005319
EXE_ACTIVITY.EXE_BOUND_0_PORTS 164428230 204400730
IDQ_UOPS_NOT_DELIVERED.CORE 4958323410 1163863955
INST_RETIRED 19052773799 18446744071622922771
INT_MISC.RECOVERY_CYCLES_ANY 1716484618 951431889
L1D.REPLACEMENT 682914499 505998442
L2_LINES_IN.ALL 550205175 432775143
MEM_INST_RETIRED.ALL_LOADS 5380448067 1749629395
MEM_INST_RETIRED.ALL_STORES 290436036 569625046
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 16209480190 978362196
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 122565882 888135955
UOPS_ISSUED.ANY 39297593738 1280677345
UOPS_RETIRED.RETIRE_SLOTS 17987508191 1726047641


CPU_CLK_UNHALTED 36025421539 836600734
CYCLE_ACTIVITY.STALLS_L1D_MISS 18289371577 18446744071618449951
CYCLE_ACTIVITY.STALLS_L2_MISS 17226153016 564760175
CYCLE_ACTIVITY.STALLS_L3_MISS 13403201019 1168864164
CYCLE_ACTIVITY.STALLS_MEM_ANY 21130367128 832779713
EXE_ACTIVITY.1_PORTS_UTIL 4415266797 1018344463
EXE_ACTIVITY.2_PORTS_UTIL 3733667977 18446744071839058326
EXE_ACTIVITY.BOUND_ON_STORES 4119513 38060013
EXE_ACTIVITY.EXE_BOUND_0_PORTS 165074800 205135151
IDQ_UOPS_NOT_DELIVERED.CORE 5070975137 1223717644
INST_RETIRED 19221609857 18446744071796060122
INT_MISC.RECOVERY_CYCLES_ANY 1728903795 968340373
L1D.REPLACEMENT 687079640 507616360
L2_LINES_IN.ALL 553934336 434087085
MEM_INST_RETIRED.ALL_LOADS 5437570754 2024381597
MEM_INST_RETIRED.ALL_STORES 291076320 570412453
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 16288987886 518114645
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 127002040 896835441
UOPS_ISSUED.ANY 39544442401 863630784
UOPS_RETIRED.RETIRE_SLOTS 18108501089 18446744071852409868


CPU_CLK_UNHALTED 36170473814 1837023002
CYCLE_ACTIVITY.STALLS_L1D_MISS 18354672793 1113987024
CYCLE_ACTIVITY.STALLS_L2_MISS 17284886532 1381525474
CYCLE_ACTIVITY.STALLS_L3_MISS 13449704090 207325427
CYCLE_ACTIVITY.STALLS_MEM_ANY 21200395612 1063117539
EXE_ACTIVITY.1_PORTS_UTIL 4427327147 1038668268
EXE_ACTIVITY.2_PORTS_UTIL 3743734832 18446744071844999148
EXE_ACTIVITY.BOUND_ON_STORES 4167895 38288869
EXE_ACTIVITY.EXE_BOUND_0_PORTS 166008649 206023142
IDQ_UOPS_NOT_DELIVERED.CORE 5082497926 1297097364
INST_RETIRED 19409918364 1634517239
INT_MISC.RECOVERY_CYCLES_ANY 1731261022 970522184
L1D.REPLACEMENT 688958139 508623116
L2_LINES_IN.ALL 555616669 435354835
MEM_INST_RETIRED.ALL_LOADS 5477198751 18446744071703360574
MEM_INST_RETIRED.ALL_STORES 293433922 574474388
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 16338181020 876079157
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 127024576 896999614
UOPS_ISSUED.ANY 39737275870 206228992
UOPS_RETIRED.RETIRE_SLOTS 18278075574 18446744071774231878


CPU_CLK_UNHALTED 36370706225 1450207447
CYCLE_ACTIVITY.STALLS_L1D_MISS 18488302854 1665672987
CYCLE_ACTIVITY.STALLS_L2_MISS 17412415409 1438699890
CYCLE_ACTIVITY.STALLS_L3_MISS 13545509405 1304392905
CYCLE_ACTIVITY.STALLS_MEM_ANY 21364906286 1474975879
EXE_ACTIVITY.1_PORTS_UTIL 4452313601 1090067603
EXE_ACTIVITY.2_PORTS_UTIL 3754876424 18446744071843195479
EXE_ACTIVITY.BOUND_ON_STORES 4167895 38392262
EXE_ACTIVITY.EXE_BOUND_0_PORTS 166072312 206548746
IDQ_UOPS_NOT_DELIVERED.CORE 5087464836 1298851587
INST_RETIRED 19460559213 1658490083
INT_MISC.RECOVERY_CYCLES_ANY 1733001579 972242565
L1D.REPLACEMENT 691770025 509929148
L2_LINES_IN.ALL 557967651 436054720
MEM_INST_RETIRED.ALL_LOADS 5491730698 18446744071701902486
MEM_INST_RETIRED.ALL_STORES 294640125 575437757
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 16439713643 834124214
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 127024576 898530171
UOPS_ISSUED.ANY 39809529762 565914201
UOPS_RETIRED.RETIRE_SLOTS 18339476074 18446744071862330131


CPU_CLK_UNHALTED 36569989152 18446744071708218245
CYCLE_ACTIVITY.STALLS_L1D_MISS 18620082576 18446744071593761579
CYCLE_ACTIVITY.STALLS_L2_MISS 17537481763 2038574836
CYCLE_ACTIVITY.STALLS_L3_MISS 13639645529 98868480
CYCLE_ACTIVITY.STALLS_MEM_ANY 21523760390 2144701080
EXE_ACTIVITY.1_PORTS_UTIL 4478065919 1114399408
EXE_ACTIVITY.2_PORTS_UTIL 3766592101 18446744071846655248
EXE_ACTIVITY.BOUND_ON_STORES 4167895 38402261
EXE_ACTIVITY.EXE_BOUND_0_PORTS 166141284 206720704
IDQ_UOPS_NOT_DELIVERED.CORE 5093105392 1302269409
INST_RETIRED 19514524126 1679173067
INT_MISC.RECOVERY_CYCLES_ANY 1734641667 973877659
L1D.REPLACEMENT 694633375 510509730
L2_LINES_IN.ALL 560365124 436046006
MEM_INST_RETIRED.ALL_LOADS 5507141649 18446744071705174963
MEM_INST_RETIRED.ALL_STORES 295947317 575188410
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 16540792624 1099529915
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 127024576 898259777
UOPS_ISSUED.ANY 39883676194 641825077
UOPS_RETIRED.RETIRE_SLOTS 18404756088 18446744071927012327


CPU_CLK_UNHALTED 36769860751 872562345
CYCLE_ACTIVITY.STALLS_L1D_MISS 18745020325 610508927
CYCLE_ACTIVITY.STALLS_L2_MISS 17654123653 570877943
CYCLE_ACTIVITY.STALLS_L3_MISS 13728921770 828806539
CYCLE_ACTIVITY.STALLS_MEM_ANY 21677020038 1567636320
EXE_ACTIVITY.1_PORTS_UTIL 4507637423 1200679791
EXE_ACTIVITY.2_PORTS_UTIL 3781061454 18446744071848498547
EXE_ACTIVITY.BOUND_ON_STORES 4167895 38497539
EXE_ACTIVITY.EXE_BOUND_0_PORTS 166190329 207203924
IDQ_UOPS_NOT_DELIVERED.CORE 5099262034 1304842729
INST_RETIRED 19580662957 1865769647
INT_MISC.RECOVERY_CYCLES_ANY 1736119489 975491190
L1D.REPLACEMENT 697599535 511661447
L2_LINES_IN.ALL 562861468 436583228
MEM_INST_RETIRED.ALL_LOADS 5526064880 18446744071706366144
MEM_INST_RETIRED.ALL_STORES 297568335 575956400
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 16638195730 365111191
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 127024576 899448508
UOPS_ISSUED.ANY 39977817642 979474179
UOPS_RETIRED.RETIRE_SLOTS 18481422043 358656087


CPU_CLK_UNHALTED 36969420640 1976753266
CYCLE_ACTIVITY.STALLS_L1D_MISS 18813297713 665134962
CYCLE_ACTIVITY.STALLS_L2_MISS 17719573942 615880133
CYCLE_ACTIVITY.STALLS_L3_MISS 13779808064 1093867547
CYCLE_ACTIVITY.STALLS_MEM_ANY 21758266678 1610520893
EXE_ACTIVITY.1_PORTS_UTIL 4529272861 1236915791
EXE_ACTIVITY.2_PORTS_UTIL 3807039238 18446744071897526238
EXE_ACTIVITY.BOUND_ON_STORES 4173552 38548838
EXE_ACTIVITY.EXE_BOUND_0_PORTS 167405227 207717188
IDQ_UOPS_NOT_DELIVERED.CORE 5120600244 1339231766
INST_RETIRED 19711122957 734747125
INT_MISC.RECOVERY_CYCLES_ANY 1753288062 1011948996
L1D.REPLACEMENT 702864226 514768705
L2_LINES_IN.ALL 565860812 437108036
MEM_INST_RETIRED.ALL_LOADS 5555262823 350225094
MEM_INST_RETIRED.ALL_STORES 301850920 582182250
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 16708884430 434183471
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 127063922 899837392
UOPS_ISSUED.ANY 40297526307 1099521486
UOPS_RETIRED.RETIRE_SLOTS 18585171529 621384364


CPU_CLK_UNHALTED 37167785047 634918418
CYCLE_ACTIVITY.STALLS_L1D_MISS 18908370509 929999733
CYCLE_ACTIVITY.STALLS_L2_MISS 17811432390 845703445
CYCLE_ACTIVITY.STALLS_L3_MISS 13858024875 1327369277
CYCLE_ACTIVITY.STALLS_MEM_ANY 21853890566 1720480654
EXE_ACTIVITY.1_PORTS_UTIL 4557054457 1262538202
EXE_ACTIVITY.2_PORTS_UTIL 3838393983 273692173
EXE_ACTIVITY.BOUND_ON_STORES 4173552 38585347
EXE_ACTIVITY.EXE_BOUND_0_PORTS 168996117 208325116
IDQ_UOPS_NOT_DELIVERED.CORE 5144283316 1356078581
INST_RETIRED 19776902968 826348180
INT_MISC.RECOVERY_CYCLES_ANY 1769989696 1034604711
L1D.REPLACEMENT 707820433 516704881
L2_LINES_IN.ALL 570099078 438444913
MEM_INST_RETIRED.ALL_LOADS 5576731715 365137337
MEM_INST_RETIRED.ALL_STORES 301893238 582377745
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 16824502965 754129258
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 127418994 899707766
UOPS_ISSUED.ANY 40586961309 867141701
UOPS_RETIRED.RETIRE_SLOTS 18646645132 682203259


CPU_CLK_UNHALTED 37366689791 1631706424
CYCLE_ACTIVITY.STALLS_L1D_MISS 18984899534 1169365422
CYCLE_ACTIVITY.STALLS_L2_MISS 17884218916 1089976109
CYCLE_ACTIVITY.STALLS_L3_MISS 13918472840 662968653
CYCLE_ACTIVITY.STALLS_MEM_ANY 21937702268 1845625175
EXE_ACTIVITY.1_PORTS_UTIL 4585844410 1330017736
EXE_ACTIVITY.2_PORTS_UTIL 3870855305 646893735
EXE_ACTIVITY.BOUND_ON_STORES 4173552 38648956
EXE_ACTIVITY.EXE_BOUND_0_PORTS 170791237 209163789
IDQ_UOPS_NOT_DELIVERED.CORE 5172948169 298246440
INST_RETIRED 19870425207 18446744071955981182
INT_MISC.RECOVERY_CYCLES_ANY 1786961507 1056139241
L1D.REPLACEMENT 712097724 518326489
L2_LINES_IN.ALL 573884489 439576419
MEM_INST_RETIRED.ALL_LOADS 5604715448 622965696
MEM_INST_RETIRED.ALL_STORES 302005509 583202635
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 16912574657 1314871208
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 127570278 900567266
UOPS_ISSUED.ANY 40923936330 1292980009
UOPS_RETIRED.RETIRE_SLOTS 18732052511 2135042194


CPU_CLK_UNHALTED 37566172680 1845852017
CYCLE_ACTIVITY.STALLS_L1D_MISS 19057615578 1356102805
CYCLE_ACTIVITY.STALLS_L2_MISS 17948982953 1287822156
CYCLE_ACTIVITY.STALLS_L3_MISS 13967897921 749496174
CYCLE_ACTIVITY.STALLS_MEM_ANY 22017441610 2026718427
EXE_ACTIVITY.1_PORTS_UTIL 4602875763 1336733310
EXE_ACTIVITY.2_PORTS_UTIL 3893104095 730843083
EXE_ACTIVITY.BOUND_ON_STORES 4173552 38692745
EXE_ACTIVITY.EXE_BOUND_0_PORTS 172075267 209849776
IDQ_UOPS_NOT_DELIVERED.CORE 5261113860 715653749
INST_RETIRED 20053550669 2026816809
INT_MISC.RECOVERY_CYCLES_ANY 1803293970 1078679523
L1D.REPLACEMENT 715467099 519558614
L2_LINES_IN.ALL 576931961 440646895
MEM_INST_RETIRED.ALL_LOADS 5656294400 822605957
MEM_INST_RETIRED.ALL_STORES 303278930 583633720
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 16974400245 1394309407
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 128152845 901638483
UOPS_ISSUED.ANY 41252756007 1708476991
UOPS_RETIRED.RETIRE_SLOTS 18863138385 1278660813


CPU_CLK_UNHALTED 37684540193 18446744071845834942
CYCLE_ACTIVITY.STALLS_L1D_MISS 19115158428 1599372518
CYCLE_ACTIVITY.STALLS_L2_MISS 18003479114 1486355054
CYCLE_ACTIVITY.STALLS_L3_MISS 14014099917 836156427
CYCLE_ACTIVITY.STALLS_MEM_ANY 22086667273 18446744071744343278
EXE_ACTIVITY.1_PORTS_UTIL 4615480174 1343871752
EXE_ACTIVITY.2_PORTS_UTIL 3904007328 740104315
EXE_ACTIVITY.BOUND_ON_STORES 4189628 38695621
EXE_ACTIVITY.EXE_BOUND_0_PORTS 173053846 210530794
IDQ_UOPS_NOT_DELIVERED.CORE 5298507510 800777505
INST_RETIRED 20127308953 18446744071598446283
INT_MISC.RECOVERY_CYCLES_ANY 1807018440 1082020129
L1D.REPLACEMENT 717970562 520872228
L2_LINES_IN.ALL 579098271 442122541
MEM_INST_RETIRED.ALL_LOADS 5678288378 856782186
MEM_INST_RETIRED.ALL_STORES 305460291 587090601
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 17028206797 426136581
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 131660711 914982248
UOPS_ISSUED.ANY 41367460022 989187587
UOPS_RETIRED.RETIRE_SLOTS 18932595315 1443747917


CPU_CLK_UNHALTED 37884735757 18446744071940756568
CYCLE_ACTIVITY.STALLS_L1D_MISS 19247328385 620569111
CYCLE_ACTIVITY.STALLS_L2_MISS 18129424678 18446744071759982711
CYCLE_ACTIVITY.STALLS_L3_MISS 14108832485 1239343698
CYCLE_ACTIVITY.STALLS_MEM_ANY 22246923965 1206795782
EXE_ACTIVITY.1_PORTS_UTIL 4639983890 1370371651
EXE_ACTIVITY.2_PORTS_UTIL 3914927947 741500744
EXE_ACTIVITY.BOUND_ON_STORES 4189628 38737797
EXE_ACTIVITY.EXE_BOUND_0_PORTS 173124187 210772468
IDQ_UOPS_NOT_DELIVERED.CORE 5304855055 802763098
INST_RETIRED 20177712775 18446744071608767757
INT_MISC.RECOVERY_CYCLES_ANY 1809060667 1083255430
L1D.REPLACEMENT 720785666 521539905
L2_LINES_IN.ALL 581438581 442318279
MEM_INST_RETIRED.ALL_LOADS 5692927916 857839755
MEM_INST_RETIRED.ALL_STORES 306635169 587026240
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 17130781085 626360626
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 131660772 915139848
UOPS_ISSUED.ANY 41444477754 1038934527
UOPS_RETIRED.RETIRE_SLOTS 18998139378 1508191383


CPU_CLK_UNHALTED 38085016869 1853123726
CYCLE_ACTIVITY.STALLS_L1D_MISS 19380398404 907564334
CYCLE_ACTIVITY.STALLS_L2_MISS 18255906385 1898611487
CYCLE_ACTIVITY.STALLS_L3_MISS 14203658143 1029452914
CYCLE_ACTIVITY.STALLS_MEM_ANY 22407799493 1761674832
EXE_ACTIVITY.1_PORTS_UTIL 4665256619 1407909579
EXE_ACTIVITY.2_PORTS_UTIL 3926399351 744031860
EXE_ACTIVITY.BOUND_ON_STORES 4189628 38825922
EXE_ACTIVITY.EXE_BOUND_0_PORTS 173188071 211234848
IDQ_UOPS_NOT_DELIVERED.CORE 5310535516 804919032
INST_RETIRED 20230148245 18446744071632857187
INT_MISC.RECOVERY_CYCLES_ANY 1810680180 1085103642
L1D.REPLACEMENT 723631303 522676266
L2_LINES_IN.ALL 583829997 442855925
MEM_INST_RETIRED.ALL_LOADS 5707783600 858694832
MEM_INST_RETIRED.ALL_STORES 307911335 587697446
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 17232059525 1335626055
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 131660772 916178269
UOPS_ISSUED.ANY 41516800800 1062356096
UOPS_RETIRED.RETIRE_SLOTS 19060612958 1638938074


CPU_CLK_UNHALTED 38284808610 1240537166
CYCLE_ACTIVITY.STALLS_L1D_MISS 19507881563 1581900976
CYCLE_ACTIVITY.STALLS_L2_MISS 18375634080 18446744071705610846
CYCLE_ACTIVITY.STALLS_L3_MISS 14293745303 1210180569
CYCLE_ACTIVITY.STALLS_MEM_ANY 22560764150 18446744071908261221
EXE_ACTIVITY.1_PORTS_UTIL 4693551444 1427388688
EXE_ACTIVITY.2_PORTS_UTIL 3939778402 748170010
EXE_ACTIVITY.BOUND_ON_STORES 4189628 38835954
EXE_ACTIVITY.EXE_BOUND_0_PORTS 173238561 211392350
IDQ_UOPS_NOT_DELIVERED.CORE 5315422675 807109931
INST_RETIRED 20292357374 18446744071669606402
INT_MISC.RECOVERY_CYCLES_ANY 1811722779 1086655562
L1D.REPLACEMENT 726583987 523227762
L2_LINES_IN.ALL 586338238 442880013
MEM_INST_RETIRED.ALL_LOADS 5725328260 861916647
MEM_INST_RETIRED.ALL_STORES 309484450 587422789
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 17328805970 414735909
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 131660772 915804030
UOPS_ISSUED.ANY 41602715315 1178985544
UOPS_RETIRED.RETIRE_SLOTS 19136103158 1752471015


CPU_CLK_UNHALTED 38462843671 1709580966
CYCLE_ACTIVITY.STALLS_L1D_MISS 19584378938 2100505616
CYCLE_ACTIVITY.STALLS_L2_MISS 18445913193 18446744072057499101
CYCLE_ACTIVITY.STALLS_L3_MISS 14347741567 1410637295
CYCLE_ACTIVITY.STALLS_MEM_ANY 22649787576 1392747515
EXE_ACTIVITY.1_PORTS_UTIL 4716115840 251544128
EXE_ACTIVITY.2_PORTS_UTIL 3959906479 792431044
EXE_ACTIVITY.BOUND_ON_STORES 4189628 38922215
EXE_ACTIVITY.EXE_BOUND_0_PORTS 174613903 212267130
IDQ_UOPS_NOT_DELIVERED.CORE 5336886678 843604107
INST_RETIRED 20396529669 1850571016
INT_MISC.RECOVERY_CYCLES_ANY 1824549594 1101616214
L1D.REPLACEMENT 730715384 525170787
L2_LINES_IN.ALL 588663799 443452767
MEM_INST_RETIRED.ALL_LOADS 5747018387 923552717
MEM_INST_RETIRED.ALL_STORES 313043284 590169142
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 17398313566 927266699
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 131665080 916785744
UOPS_ISSUED.ANY 41855530701 1153622650
UOPS_RETIRED.RETIRE_SLOTS 19233836534 18446744071999969304


CPU_CLK_UNHALTED 38624391201 1205605956
CYCLE_ACTIVITY.STALLS_L1D_MISS 19664904402 321320753
CYCLE_ACTIVITY.STALLS_L2_MISS 18518455018 805356986
CYCLE_ACTIVITY.STALLS_L3_MISS 14407298007 522419522
CYCLE_ACTIVITY.STALLS_MEM_ANY 22728480742 1732538640
EXE_ACTIVITY.1_PORTS_UTIL 4734635953 325516871
EXE_ACTIVITY.2_PORTS_UTIL 3982466307 874073855
EXE_ACTIVITY.BOUND_ON_STORES 4197311 38988982
EXE_ACTIVITY.EXE_BOUND_0_PORTS 176773450 213432177
IDQ_UOPS_NOT_DELIVERED.CORE 5357588834 886081279
INST_RETIRED 20474238141 18446744071828693050
INT_MISC.RECOVERY_CYCLES_ANY 1837826788 1116443568
L1D.REPLACEMENT 734335462 526605766
L2_LINES_IN.ALL 591495788 444182155
MEM_INST_RETIRED.ALL_LOADS 5766860936 950465693
MEM_INST_RETIRED.ALL_STORES 314049921 591534879
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 17478234369 1416893025
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 131838058 917869995
UOPS_ISSUED.ANY 42097887771 844936615
UOPS_RETIRED.RETIRE_SLOTS 19306079137 1342468707


CPU_CLK_UNHALTED 38822328430 18446744071582551852
CYCLE_ACTIVITY.STALLS_L1D_MISS 19757140521 828346859
CYCLE_ACTIVITY.STALLS_L2_MISS 18607876459 988807339
CYCLE_ACTIVITY.STALLS_L3_MISS 14483641975 832438569
CYCLE_ACTIVITY.STALLS_MEM_ANY 22822015124 1870895662
EXE_ACTIVITY.1_PORTS_UTIL 4763761195 408441454
EXE_ACTIVITY.2_PORTS_UTIL 4012904346 948649322
EXE_ACTIVITY.BOUND_ON_STORES 4197311 39024228
EXE_ACTIVITY.EXE_BOUND_0_PORTS 178451157 214135389
IDQ_UOPS_NOT_DELIVERED.CORE 5385332742 915346970
INST_RETIRED 20546276116 18446744071893147367
INT_MISC.RECOVERY_CYCLES_ANY 1853226745 1134298421
L1D.REPLACEMENT 739063570 528263082
L2_LINES_IN.ALL 595632922 445377937
MEM_INST_RETIRED.ALL_LOADS 5790107894 959574410
MEM_INST_RETIRED.ALL_STORES 314078427 591828784
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 17588083861 1053330685
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 132171096 917603714
UOPS_ISSUED.ANY 42384209021 1405494297
UOPS_RETIRED.RETIRE_SLOTS 19372943588 1427943373


CPU_CLK_UNHALTED 39021041713 974217016
CYCLE_ACTIVITY.STALLS_L1D_MISS 19811249485 926417809
CYCLE_ACTIVITY.STALLS_L2_MISS 18657911406 1071277560
CYCLE_ACTIVITY.STALLS_L3_MISS 14522768915 879233885
CYCLE_ACTIVITY.STALLS_MEM_ANY 22886302521 1935353354
EXE_ACTIVITY.1_PORTS_UTIL 4784427274 425884058
EXE_ACTIVITY.2_PORTS_UTIL 4045375986 996689971
EXE_ACTIVITY.BOUND_ON_STORES 4197701 39027414
EXE_ACTIVITY.EXE_BOUND_0_PORTS 180763447 216032724
IDQ_UOPS_NOT_DELIVERED.CORE 5427658410 1027248122
INST_RETIRED 20699492914 18446744071655892769
INT_MISC.RECOVERY_CYCLES_ANY 1873366844 1175908525
L1D.REPLACEMENT 742425213 529090562
L2_LINES_IN.ALL 598513486 445935360
MEM_INST_RETIRED.ALL_LOADS 5841948183 1641241536
MEM_INST_RETIRED.ALL_STORES 315365602 592255658
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 17645459462 1132840525
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 132229442 917046855
UOPS_ISSUED.ANY 42797470893 1184979344
UOPS_RETIRED.RETIRE_SLOTS 19507048985 18446744071869940034


CPU_CLK_UNHALTED 39219468392 1913465385
CYCLE_ACTIVITY.STALLS_L1D_MISS 19892734363 1156493776
CYCLE_ACTIVITY.STALLS_L2_MISS 18732874184 1248763174
CYCLE_ACTIVITY.STALLS_L3_MISS 14590915461 987438191
CYCLE_ACTIVITY.STALLS_MEM_ANY 22978079818 18446744071563297210
EXE_ACTIVITY.1_PORTS_UTIL 4802711711 440924354
EXE_ACTIVITY.2_PORTS_UTIL 4062926985 1004687845
EXE_ACTIVITY.BOUND_ON_STORES 4198628 39052326
EXE_ACTIVITY.EXE_BOUND_0_PORTS 181058731 216097680
IDQ_UOPS_NOT_DELIVERED.CORE 5532426079 1225266824
INST_RETIRED 20956326196 182725568
INT_MISC.RECOVERY_CYCLES_ANY 1881788914 1182497962
L1D.REPLACEMENT 746855600 530818511
L2_LINES_IN.ALL 602497213 447315464
MEM_INST_RETIRED.ALL_LOADS 5929808143 18446744071567238443
MEM_INST_RETIRED.ALL_STORES 315540397 592164121
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 17722616081 1219442821
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 136638220 935856445
UOPS_ISSUED.ANY 43072340750 1142029680
UOPS_RETIRED.RETIRE_SLOTS 19722636942 602167858


CPU_CLK_UNHALTED 39419596927 18446744071788195540
CYCLE_ACTIVITY.STALLS_L1D_MISS 19969416166 1608482967
CYCLE_ACTIVITY.STALLS_L2_MISS 18804706181 1763287288
CYCLE_ACTIVITY.STALLS_L3_MISS 14645088134 1136589901
CYCLE_ACTIVITY.STALLS_MEM_ANY 23070875853 18446744072080379317
EXE_ACTIVITY.1_PORTS_UTIL 4816866193 454478822
EXE_ACTIVITY.2_PORTS_UTIL 4071679807 1023141158
EXE_ACTIVITY.BOUND_ON_STORES 4213129 39099715
EXE_ACTIVITY.EXE_BOUND_0_PORTS 181969046 216689243
IDQ_UOPS_NOT_DELIVERED.CORE 5538696335 1228813677
INST_RETIRED 21210567502 715243088
INT_MISC.RECOVERY_CYCLES_ANY 1883895884 1184058166
L1D.REPLACEMENT 748610871 531748713
L2_LINES_IN.ALL 604021154 448075913
MEM_INST_RETIRED.ALL_LOADS 5943868145 18446744071610706566
MEM_INST_RETIRED.ALL_STORES 318048988 594061553
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 17781515549 1361114367
