here
CYCLE_ACTIVITY.STALLS_L2_MISS 28000602384 1700463227
CYCLE_ACTIVITY.STALLS_L3_MISS 24611073281 1552203431
CYCLE_ACTIVITY.STALLS_MEM_ANY 31706023283 18446744071688645837
EXE_ACTIVITY.1_PORTS_UTIL 4382199973 1383661252
EXE_ACTIVITY.2_PORTS_UTIL 3621814040 1588996642
EXE_ACTIVITY.BOUND_ON_STORES 950178 9101728
EXE_ACTIVITY.EXE_BOUND_0_PORTS 160372919 238334455
IDQ_UOPS_NOT_DELIVERED.CORE 4917950338 1636604762
INST_RETIRED 17895949715 18446744071801772464
INT_MISC.RECOVERY_CYCLES_ANY 1691929831 864386147
L1D.REPLACEMENT 658334029 450037717
L2_LINES_IN.ALL 531841487 357288824
MEM_INST_RETIRED.ALL_LOADS 5146604150 993960241
MEM_INST_RETIRED.ALL_STORES 279473398 391606026
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 27699881087 1618400052
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 354323631 841703784
UOPS_ISSUED.ANY 37801956197 1848869434
UOPS_RETIRED.RETIRE_SLOTS 17088760486 269395137


CPU_CLK_UNHALTED 46356397703 18446744071647974172
CYCLE_ACTIVITY.STALLS_L1D_MISS 29262856145 18446744071963989520
CYCLE_ACTIVITY.STALLS_L2_MISS 28148942839 1119709472
CYCLE_ACTIVITY.STALLS_L3_MISS 24738497074 1438651509
CYCLE_ACTIVITY.STALLS_MEM_ANY 31877773015 991461512
EXE_ACTIVITY.1_PORTS_UTIL 4400542461 1400295068
EXE_ACTIVITY.2_PORTS_UTIL 3629848970 1589826806
EXE_ACTIVITY.BOUND_ON_STORES 950178 9122969
EXE_ACTIVITY.EXE_BOUND_0_PORTS 160429051 238615267
IDQ_UOPS_NOT_DELIVERED.CORE 4921608580 1639581006
INST_RETIRED 17932136345 18446744071803781796
INT_MISC.RECOVERY_CYCLES_ANY 1693250895 865989661
L1D.REPLACEMENT 660395820 450628722
L2_LINES_IN.ALL 533556757 357775441
MEM_INST_RETIRED.ALL_LOADS 5156972398 997799124
MEM_INST_RETIRED.ALL_STORES 280354269 392114131
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 27831553398 1391838382
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 354323631 842418328
UOPS_ISSUED.ANY 37853007315 1865728806
UOPS_RETIRED.RETIRE_SLOTS 17133114397 387168235


CPU_CLK_UNHALTED 46556450208 1206282910
CYCLE_ACTIVITY.STALLS_L1D_MISS 29415571622 1173098396
CYCLE_ACTIVITY.STALLS_L2_MISS 28296300455 1905166714
CYCLE_ACTIVITY.STALLS_L3_MISS 24865106678 450288245
CYCLE_ACTIVITY.STALLS_MEM_ANY 32049377665 18446744071708096812
EXE_ACTIVITY.1_PORTS_UTIL 4419227109 1409116013
EXE_ACTIVITY.2_PORTS_UTIL 3638126520 1592635018
EXE_ACTIVITY.BOUND_ON_STORES 950178 9112571
EXE_ACTIVITY.EXE_BOUND_0_PORTS 160485007 238689028
IDQ_UOPS_NOT_DELIVERED.CORE 4924974101 1643509284
INST_RETIRED 17969194725 18446744071808224110
INT_MISC.RECOVERY_CYCLES_ANY 1694539339 867615563
L1D.REPLACEMENT 662444475 450897560
L2_LINES_IN.ALL 535270909 358021378
MEM_INST_RETIRED.ALL_LOADS 5167805644 1001128606
MEM_INST_RETIRED.ALL_STORES 281259596 392243111
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 27961652218 559265413
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 354323631 842365023
UOPS_ISSUED.ANY 37905549825 1875178713
UOPS_RETIRED.RETIRE_SLOTS 17178297643 436289132


CPU_CLK_UNHALTED 46756554178 18446744071909325077
CYCLE_ACTIVITY.STALLS_L1D_MISS 29567276790 18446744071787732827
CYCLE_ACTIVITY.STALLS_L2_MISS 28443029970 1152251628
CYCLE_ACTIVITY.STALLS_L3_MISS 24991581170 1484488369
CYCLE_ACTIVITY.STALLS_MEM_ANY 32218354972 968199295
EXE_ACTIVITY.1_PORTS_UTIL 4438197894 1426056082
EXE_ACTIVITY.2_PORTS_UTIL 3646887456 1594101461
EXE_ACTIVITY.BOUND_ON_STORES 950178 9132528
EXE_ACTIVITY.EXE_BOUND_0_PORTS 160535889 238944066
IDQ_UOPS_NOT_DELIVERED.CORE 4928645597 1646688344
INST_RETIRED 18009664906 18446744071816469225
INT_MISC.RECOVERY_CYCLES_ANY 1695420612 869347934
L1D.REPLACEMENT 664520796 451402965
L2_LINES_IN.ALL 537040714 358467750
MEM_INST_RETIRED.ALL_LOADS 5179401851 1006180747
MEM_INST_RETIRED.ALL_STORES 282261038 392701190
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 28091522261 1489759786
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 354323631 842871552
UOPS_ISSUED.ANY 37961800602 1880608957
UOPS_RETIRED.RETIRE_SLOTS 17227626161 558901470


CPU_CLK_UNHALTED 46957265156 1710629642
CYCLE_ACTIVITY.STALLS_L1D_MISS 29715497683 1969687723
CYCLE_ACTIVITY.STALLS_L2_MISS 28584692090 18446744071688656013
CYCLE_ACTIVITY.STALLS_L3_MISS 25113590793 1476493110
CYCLE_ACTIVITY.STALLS_MEM_ANY 32383650323 2135552081
EXE_ACTIVITY.1_PORTS_UTIL 4459011888 1453796313
EXE_ACTIVITY.2_PORTS_UTIL 3656939795 1595000558
EXE_ACTIVITY.BOUND_ON_STORES 950178 9154257
EXE_ACTIVITY.EXE_BOUND_0_PORTS 160578689 239237716
IDQ_UOPS_NOT_DELIVERED.CORE 4932587888 1649148321
INST_RETIRED 18055847327 18446744071843525766
INT_MISC.RECOVERY_CYCLES_ANY 1696279875 871165243
L1D.REPLACEMENT 666591985 452078326
L2_LINES_IN.ALL 538776210 358945914
MEM_INST_RETIRED.ALL_LOADS 5192585019 1015043726
MEM_INST_RETIRED.ALL_STORES 283434181 393280920
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 28216249549 705079883
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 354323631 843690683
UOPS_ISSUED.ANY 38026433893 1887265056
UOPS_RETIRED.RETIRE_SLOTS 17285960847 633717101


CPU_CLK_UNHALTED 47156579195 18446744071943807107
CYCLE_ACTIVITY.STALLS_L1D_MISS 29816030291 2101272473
CYCLE_ACTIVITY.STALLS_L2_MISS 28679553025 18446744071785146714
CYCLE_ACTIVITY.STALLS_L3_MISS 25191847355 1561482854
CYCLE_ACTIVITY.STALLS_MEM_ANY 32491266268 18446744071763835295
EXE_ACTIVITY.1_PORTS_UTIL 4478285290 1462811078
EXE_ACTIVITY.2_PORTS_UTIL 3676574558 1604710082
EXE_ACTIVITY.BOUND_ON_STORES 950178 9142546
EXE_ACTIVITY.EXE_BOUND_0_PORTS 161390581 239422535
IDQ_UOPS_NOT_DELIVERED.CORE 4946521244 1654724176
INST_RETIRED 18186044370 1010125845
INT_MISC.RECOVERY_CYCLES_ANY 1710281354 900053760
L1D.REPLACEMENT 671144012 455013194
L2_LINES_IN.ALL 541146568 359475370
MEM_INST_RETIRED.ALL_LOADS 5221649851 1055723207
MEM_INST_RETIRED.ALL_STORES 287611371 398281637
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 28315138771 945443895
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 354351189 843445562
UOPS_ISSUED.ANY 38307810719 1983646782
UOPS_RETIRED.RETIRE_SLOTS 17405532503 1663483068


CPU_CLK_UNHALTED 47356153682 1418380133
CYCLE_ACTIVITY.STALLS_L1D_MISS 29931681492 907745949
CYCLE_ACTIVITY.STALLS_L2_MISS 28792746797 1367209088
CYCLE_ACTIVITY.STALLS_L3_MISS 25294801256 1281253516
CYCLE_ACTIVITY.STALLS_MEM_ANY 32609606337 1601977395
EXE_ACTIVITY.1_PORTS_UTIL 4496504389 1482819261
EXE_ACTIVITY.2_PORTS_UTIL 3699441077 1644867170
EXE_ACTIVITY.BOUND_ON_STORES 950178 9165952
EXE_ACTIVITY.EXE_BOUND_0_PORTS 162519058 239941151
IDQ_UOPS_NOT_DELIVERED.CORE 4964602740 1669181993
INST_RETIRED 18245505853 1249760060
INT_MISC.RECOVERY_CYCLES_ANY 1721834475 912487464
L1D.REPLACEMENT 674439197 456218942
L2_LINES_IN.ALL 543944748 360474645
MEM_INST_RETIRED.ALL_LOADS 5238304210 1071309020
MEM_INST_RETIRED.ALL_STORES 287830388 399101269
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 28447893574 1351502439
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 355190412 844437295
UOPS_ISSUED.ANY 38549131013 1152942137
UOPS_RETIRED.RETIRE_SLOTS 17460471271 1829003997


CPU_CLK_UNHALTED 47555281937 2113105541
CYCLE_ACTIVITY.STALLS_L1D_MISS 30051513616 1196326705
CYCLE_ACTIVITY.STALLS_L2_MISS 28910605560 1590519515
CYCLE_ACTIVITY.STALLS_L3_MISS 25404413257 1464158516
CYCLE_ACTIVITY.STALLS_MEM_ANY 32729653160 1885966950
EXE_ACTIVITY.1_PORTS_UTIL 4519873257 1492976347
EXE_ACTIVITY.2_PORTS_UTIL 3722691772 1659069061
EXE_ACTIVITY.BOUND_ON_STORES 950178 9153905
EXE_ACTIVITY.EXE_BOUND_0_PORTS 163735549 240159109
IDQ_UOPS_NOT_DELIVERED.CORE 4986548793 1680151351
INST_RETIRED 18299690611 1276274883
INT_MISC.RECOVERY_CYCLES_ANY 1733826598 925162032
L1D.REPLACEMENT 678000508 457285909
L2_LINES_IN.ALL 547021118 361538607
MEM_INST_RETIRED.ALL_LOADS 5255901568 1077069019
MEM_INST_RETIRED.ALL_STORES 287852809 399256919
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 28585683969 1618755916
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 355999166 844052020
UOPS_ISSUED.ANY 38761447444 18446744071692230855
UOPS_RETIRED.RETIRE_SLOTS 17509170726 1847228302


CPU_CLK_UNHALTED 47753889807 1632536892
CYCLE_ACTIVITY.STALLS_L1D_MISS 30156215834 1544101359
CYCLE_ACTIVITY.STALLS_L2_MISS 29011926846 1921015676
CYCLE_ACTIVITY.STALLS_L3_MISS 25494938499 221113949
CYCLE_ACTIVITY.STALLS_MEM_ANY 32838753111 18446744071625670380
EXE_ACTIVITY.1_PORTS_UTIL 4543203016 1522478885
EXE_ACTIVITY.2_PORTS_UTIL 3748187199 1718881798
EXE_ACTIVITY.BOUND_ON_STORES 955118 9175465
EXE_ACTIVITY.EXE_BOUND_0_PORTS 165087445 240663640
IDQ_UOPS_NOT_DELIVERED.CORE 5008632811 1708156659
INST_RETIRED 18373283610 18446744071893292182
INT_MISC.RECOVERY_CYCLES_ANY 1746849762 940105028
L1D.REPLACEMENT 681332398 458405684
L2_LINES_IN.ALL 549950896 362655137
MEM_INST_RETIRED.ALL_LOADS 5277745829 1130439186
MEM_INST_RETIRED.ALL_STORES 287895094 399878310
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 28692620729 255147268
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 356319210 844814457
UOPS_ISSUED.ANY 39016156496 18446744071988060492
UOPS_RETIRED.RETIRE_SLOTS 17579245347 792104117


CPU_CLK_UNHALTED 47953245644 18446744071784293913
CYCLE_ACTIVITY.STALLS_L1D_MISS 30234977463 1803574415
CYCLE_ACTIVITY.STALLS_L2_MISS 29084099417 18446744071575393603
CYCLE_ACTIVITY.STALLS_L3_MISS 25558869293 792690646
CYCLE_ACTIVITY.STALLS_MEM_ANY 32930282998 18446744071966273718
EXE_ACTIVITY.1_PORTS_UTIL 4556235027 1529194833
EXE_ACTIVITY.2_PORTS_UTIL 3769301561 1766353681
EXE_ACTIVITY.BOUND_ON_STORES 955118 9197441
EXE_ACTIVITY.EXE_BOUND_0_PORTS 166415400 241818523
IDQ_UOPS_NOT_DELIVERED.CORE 5079587266 1101822351
INST_RETIRED 18541026385 1110708768
INT_MISC.RECOVERY_CYCLES_ANY 1761592524 969204486
L1D.REPLACEMENT 684046874 459437220
L2_LINES_IN.ALL 552351724 363631454
MEM_INST_RETIRED.ALL_LOADS 5337222211 654697210
MEM_INST_RETIRED.ALL_STORES 289228902 400766534
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 28769681087 888768544
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 356853310 845837587
UOPS_ISSUED.ANY 39320090261 819341783
UOPS_RETIRED.RETIRE_SLOTS 17719221611 1860802153


CPU_CLK_UNHALTED 48092102775 18446744071976226949
CYCLE_ACTIVITY.STALLS_L1D_MISS 30320806770 2002312354
CYCLE_ACTIVITY.STALLS_L2_MISS 29166363689 933614259
CYCLE_ACTIVITY.STALLS_L3_MISS 25607478066 883848601
CYCLE_ACTIVITY.STALLS_MEM_ANY 32994067457 18446744072042288011
EXE_ACTIVITY.1_PORTS_UTIL 4566974116 1540968096
EXE_ACTIVITY.2_PORTS_UTIL 3778181467 1774649027
EXE_ACTIVITY.BOUND_ON_STORES 960076 9218686
EXE_ACTIVITY.EXE_BOUND_0_PORTS 166783981 242192839
IDQ_UOPS_NOT_DELIVERED.CORE 5123824667 1573583744
INST_RETIRED 18656790235 1735791739
INT_MISC.RECOVERY_CYCLES_ANY 1765735902 972005593
L1D.REPLACEMENT 686701374 460758983
L2_LINES_IN.ALL 554579990 364843281
MEM_INST_RETIRED.ALL_LOADS 5373445795 875883536
MEM_INST_RETIRED.ALL_STORES 289968177 401965354
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 28821759009 936843571
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 368486387 902962544
UOPS_ISSUED.ANY 39445054067 18446744072026177992
UOPS_RETIRED.RETIRE_SLOTS 17817915227 289590270


CPU_CLK_UNHALTED 48277740588 282670372
CYCLE_ACTIVITY.STALLS_L1D_MISS 30438374438 1076342978
CYCLE_ACTIVITY.STALLS_L2_MISS 29277679367 1679912848
CYCLE_ACTIVITY.STALLS_L3_MISS 25703770871 1587599193
CYCLE_ACTIVITY.STALLS_MEM_ANY 33152470549 1369704916
EXE_ACTIVITY.1_PORTS_UTIL 4580676529 1556176066
EXE_ACTIVITY.2_PORTS_UTIL 3786245399 1776295438
EXE_ACTIVITY.BOUND_ON_STORES 1007844 9352098
EXE_ACTIVITY.EXE_BOUND_0_PORTS 167474015 242804838
IDQ_UOPS_NOT_DELIVERED.CORE 5129352505 1574678593
INST_RETIRED 18715866621 18446744071605675498
INT_MISC.RECOVERY_CYCLES_ANY 1767657847 973303018
L1D.REPLACEMENT 688351620 461670971
L2_LINES_IN.ALL 556030389 365549790
MEM_INST_RETIRED.ALL_LOADS 5386758969 911731511
MEM_INST_RETIRED.ALL_STORES 291773850 403603262
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 28949856123 1528411583
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 368486387 904323539
UOPS_ISSUED.ANY 39537203176 1002103899
UOPS_RETIRED.RETIRE_SLOTS 17882851556 1347684456


CPU_CLK_UNHALTED 48478065379 18446744071842091149
CYCLE_ACTIVITY.STALLS_L1D_MISS 30591344143 729316355
CYCLE_ACTIVITY.STALLS_L2_MISS 29425645424 746225062
CYCLE_ACTIVITY.STALLS_L3_MISS 25831216917 1595499315
CYCLE_ACTIVITY.STALLS_MEM_ANY 33324181539 18446744071965302416
EXE_ACTIVITY.1_PORTS_UTIL 4599135194 1578806218
EXE_ACTIVITY.2_PORTS_UTIL 3794453424 1775087487
EXE_ACTIVITY.BOUND_ON_STORES 1007844 9350140
EXE_ACTIVITY.EXE_BOUND_0_PORTS 167528718 243235978
IDQ_UOPS_NOT_DELIVERED.CORE 5132708439 1577301588
INST_RETIRED 18752879206 18446744071606127574
INT_MISC.RECOVERY_CYCLES_ANY 1768807672 975057403
L1D.REPLACEMENT 690400990 462521287
L2_LINES_IN.ALL 557756516 366220112
MEM_INST_RETIRED.ALL_LOADS 5397423115 916456680
MEM_INST_RETIRED.ALL_STORES 292667251 404425608
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 29081103166 1564245007
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 368486387 905775654
UOPS_ISSUED.ANY 39589997731 1030563155
UOPS_RETIRED.RETIRE_SLOTS 17927466422 1382467532


CPU_CLK_UNHALTED 48678166710 778060313
CYCLE_ACTIVITY.STALLS_L1D_MISS 30743468680 849408197
CYCLE_ACTIVITY.STALLS_L2_MISS 29573716636 18446744071713288919
CYCLE_ACTIVITY.STALLS_L3_MISS 25958356797 1076787952
CYCLE_ACTIVITY.STALLS_MEM_ANY 33495364962 296063149
EXE_ACTIVITY.1_PORTS_UTIL 4617806120 1599409276
EXE_ACTIVITY.2_PORTS_UTIL 3802914015 1774924928
EXE_ACTIVITY.BOUND_ON_STORES 1007844 9373985
EXE_ACTIVITY.EXE_BOUND_0_PORTS 167589134 243601112
IDQ_UOPS_NOT_DELIVERED.CORE 5137103255 1580197172
INST_RETIRED 18791530445 18446744071624345781
INT_MISC.RECOVERY_CYCLES_ANY 1770183970 976783087
L1D.REPLACEMENT 692472107 463318636
L2_LINES_IN.ALL 559482180 366822834
MEM_INST_RETIRED.ALL_LOADS 5408482246 922764270
MEM_INST_RETIRED.ALL_STORES 293582343 405116898
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 29206064287 1474384529
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 368487754 906941784
UOPS_ISSUED.ANY 39642946128 1048866033
UOPS_RETIRED.RETIRE_SLOTS 17973858875 1472312653


CPU_CLK_UNHALTED 48878851321 2018019617
CYCLE_ACTIVITY.STALLS_L1D_MISS 30895402438 322644558
CYCLE_ACTIVITY.STALLS_L2_MISS 29718885688 1651630096
CYCLE_ACTIVITY.STALLS_L3_MISS 26082937862 635306445
CYCLE_ACTIVITY.STALLS_MEM_ANY 33664015533 681200424
EXE_ACTIVITY.1_PORTS_UTIL 4637223576 1624321289
EXE_ACTIVITY.2_PORTS_UTIL 3811929853 1773875653
EXE_ACTIVITY.BOUND_ON_STORES 1007844 9399247
EXE_ACTIVITY.EXE_BOUND_0_PORTS 167635212 244063443
IDQ_UOPS_NOT_DELIVERED.CORE 5140715708 1582553344
INST_RETIRED 18832489234 18446744071631766310
INT_MISC.RECOVERY_CYCLES_ANY 1771055232 978701269
L1D.REPLACEMENT 694576683 464159195
L2_LINES_IN.ALL 561295297 367516397
MEM_INST_RETIRED.ALL_LOADS 5420194811 929621301
MEM_INST_RETIRED.ALL_STORES 294600579 405959604
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 29335618982 1491826425
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 368487754 908371849
UOPS_ISSUED.ANY 39702266046 1064723334
UOPS_RETIRED.RETIRE_SLOTS 18024087955 1542833939


CPU_CLK_UNHALTED 49079049516 990799715
CYCLE_ACTIVITY.STALLS_L1D_MISS 31041790546 1453939894
CYCLE_ACTIVITY.STALLS_L2_MISS 29859314665 18446744071847871551
CYCLE_ACTIVITY.STALLS_L3_MISS 26202407069 1012002506
CYCLE_ACTIVITY.STALLS_MEM_ANY 33828724687 1556438688
EXE_ACTIVITY.1_PORTS_UTIL 4659091277 1645334157
EXE_ACTIVITY.2_PORTS_UTIL 3822495388 1776121937
EXE_ACTIVITY.BOUND_ON_STORES 1007844 9417837
EXE_ACTIVITY.EXE_BOUND_0_PORTS 167677117 244244746
IDQ_UOPS_NOT_DELIVERED.CORE 5145358999 1585743625
INST_RETIRED 18881467015 18446744071660058448
INT_MISC.RECOVERY_CYCLES_ANY 1772480857 980217598
L1D.REPLACEMENT 696716132 464669889
L2_LINES_IN.ALL 563043681 367845115
MEM_INST_RETIRED.ALL_LOADS 5434202778 938454144
MEM_INST_RETIRED.ALL_STORES 295821299 406313244
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 29460182287 531815095
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 368487754 908765435
UOPS_ISSUED.ANY 39767377665 1067968077
UOPS_RETIRED.RETIRE_SLOTS 18082905691 1624235290


CPU_CLK_UNHALTED 49278313758 990610449
CYCLE_ACTIVITY.STALLS_L1D_MISS 31123334010 1685507816
CYCLE_ACTIVITY.STALLS_L2_MISS 29950426235 581701556
CYCLE_ACTIVITY.STALLS_L3_MISS 26278328049 1404244016
CYCLE_ACTIVITY.STALLS_MEM_ANY 33917577687 1800828113
EXE_ACTIVITY.1_PORTS_UTIL 4678267277 1663612065
EXE_ACTIVITY.2_PORTS_UTIL 3844002935 1809900934
EXE_ACTIVITY.BOUND_ON_STORES 1007844 9411069
EXE_ACTIVITY.EXE_BOUND_0_PORTS 168684430 244635856
IDQ_UOPS_NOT_DELIVERED.CORE 5162990302 1610754097
INST_RETIRED 19007232041 1403500852
INT_MISC.RECOVERY_CYCLES_ANY 1788713609 1011567727
L1D.REPLACEMENT 701398178 467596529
L2_LINES_IN.ALL 565498565 368643885
MEM_INST_RETIRED.ALL_LOADS 5458893848 1025342015
MEM_INST_RETIRED.ALL_STORES 300018905 410776770
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 29553832767 915960656
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 368519544 909432481
UOPS_ISSUED.ANY 40084240295 1049699462
UOPS_RETIRED.RETIRE_SLOTS 18189716991 1334302034


CPU_CLK_UNHALTED 49477264492 1071853314
CYCLE_ACTIVITY.STALLS_L1D_MISS 31248833325 18446744071783735890
CYCLE_ACTIVITY.STALLS_L2_MISS 30072076183 1542029772
CYCLE_ACTIVITY.STALLS_L3_MISS 26391756640 522830822
CYCLE_ACTIVITY.STALLS_MEM_ANY 34043753329 18446744071872486068
EXE_ACTIVITY.1_PORTS_UTIL 4697954801 1681234761
EXE_ACTIVITY.2_PORTS_UTIL 3866199789 1838898811
EXE_ACTIVITY.BOUND_ON_STORES 1007844 9431780
EXE_ACTIVITY.EXE_BOUND_0_PORTS 169785061 244935182
IDQ_UOPS_NOT_DELIVERED.CORE 5180373188 1624593998
INST_RETIRED 19062883410 1586188099
INT_MISC.RECOVERY_CYCLES_ANY 1800345519 1022979051
L1D.REPLACEMENT 704874862 468834343
L2_LINES_IN.ALL 568467219 369771893
MEM_INST_RETIRED.ALL_LOADS 5475107958 1040719288
MEM_INST_RETIRED.ALL_STORES 300054817 411334709
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 29698835806 549899976
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 369485496 909968249
UOPS_ISSUED.ANY 40292442585 1455643970
UOPS_RETIRED.RETIRE_SLOTS 18241540352 1503747153


CPU_CLK_UNHALTED 49676559809 751748930
CYCLE_ACTIVITY.STALLS_L1D_MISS 31370141232 1451992590
CYCLE_ACTIVITY.STALLS_L2_MISS 30190677165 18446744071886809300
CYCLE_ACTIVITY.STALLS_L3_MISS 26502941770 1102614014
CYCLE_ACTIVITY.STALLS_MEM_ANY 34164625087 1722969208
EXE_ACTIVITY.1_PORTS_UTIL 4720680425 1716919690
EXE_ACTIVITY.2_PORTS_UTIL 3888947096 1885890583
EXE_ACTIVITY.BOUND_ON_STORES 1007844 9457111
EXE_ACTIVITY.EXE_BOUND_0_PORTS 171000342 245460608
IDQ_UOPS_NOT_DELIVERED.CORE 5201602788 1657410815
INST_RETIRED 19116202116 1675926322
INT_MISC.RECOVERY_CYCLES_ANY 1811922783 1032175431
L1D.REPLACEMENT 708255493 470061562
L2_LINES_IN.ALL 571464517 370880535
MEM_INST_RETIRED.ALL_LOADS 5492294488 1062640109
MEM_INST_RETIRED.ALL_STORES 300074268 412209827
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 29837588412 871348345
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 370271132 911300141
UOPS_ISSUED.ANY 40506436000 18446744071953506679
UOPS_RETIRED.RETIRE_SLOTS 18290207049 1570867091


CPU_CLK_UNHALTED 49875982996 1854028187
CYCLE_ACTIVITY.STALLS_L1D_MISS 31464013201 1609970131
CYCLE_ACTIVITY.STALLS_L2_MISS 30279792762 371939740
CYCLE_ACTIVITY.STALLS_L3_MISS 26586737274 1407232942
CYCLE_ACTIVITY.STALLS_MEM_ANY 34272126594 1871430746
EXE_ACTIVITY.1_PORTS_UTIL 4742225595 311569758
EXE_ACTIVITY.2_PORTS_UTIL 3914507228 1957245254
EXE_ACTIVITY.BOUND_ON_STORES 1007844 9451992
EXE_ACTIVITY.EXE_BOUND_0_PORTS 172559952 246222736
IDQ_UOPS_NOT_DELIVERED.CORE 5223565683 1698373658
INST_RETIRED 19208074693 1325596401
INT_MISC.RECOVERY_CYCLES_ANY 1826454592 1052252239
L1D.REPLACEMENT 711354397 471101574
L2_LINES_IN.ALL 574161284 371848205
MEM_INST_RETIRED.ALL_LOADS 5516722725 1176650049
MEM_INST_RETIRED.ALL_STORES 300410782 412970997
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 29945512271 1133072298
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 370540549 912289782
UOPS_ISSUED.ANY 40766380435 1518766086
UOPS_RETIRED.RETIRE_SLOTS 18368472959 1437539545


CPU_CLK_UNHALTED 50075246116 18446744071966653835
CYCLE_ACTIVITY.STALLS_L1D_MISS 31545371791 1791611809
CYCLE_ACTIVITY.STALLS_L2_MISS 30359381051 825296198
CYCLE_ACTIVITY.STALLS_L3_MISS 26655601714 1522027878
CYCLE_ACTIVITY.STALLS_MEM_ANY 34361468952 2059687657
EXE_ACTIVITY.1_PORTS_UTIL 4755383367 322705536
EXE_ACTIVITY.2_PORTS_UTIL 3934510346 1987288796
EXE_ACTIVITY.BOUND_ON_STORES 1021507 9526470
EXE_ACTIVITY.EXE_BOUND_0_PORTS 173627927 246975076
IDQ_UOPS_NOT_DELIVERED.CORE 5304077245 650032518
INST_RETIRED 19384399764 630059791
INT_MISC.RECOVERY_CYCLES_ANY 1839342393 1071188541
L1D.REPLACEMENT 714084051 471993677
L2_LINES_IN.ALL 576706360 372767141
