here
CYCLE_ACTIVITY.STALLS_L2_MISS 3370219005 2419722448
CYCLE_ACTIVITY.STALLS_L3_MISS 3122506097 2480041367
CYCLE_ACTIVITY.STALLS_MEM_ANY 3558530511 110121305
EXE_ACTIVITY.1_PORTS_UTIL 424287407 769933885
EXE_ACTIVITY.2_PORTS_UTIL 338872523 969434581
EXE_ACTIVITY.BOUND_ON_STORES 27789776 367655077
EXE_ACTIVITY.EXE_BOUND_0_PORTS 36708535 110757359
IDQ_UOPS_NOT_DELIVERED.CORE 758077962 281248580
INST_RETIRED 872222065 514859884
INT_MISC.RECOVERY_CYCLES_ANY 76233093 216565064
L1D.REPLACEMENT 88349815 578462508
L2_LINES_IN.ALL 74078992 231002424
MEM_INST_RETIRED.ALL_LOADS 293572742 117573379
MEM_INST_RETIRED.ALL_STORES 83123474 519103811
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 3713976817 182280685
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 156075972 1251776963
UOPS_ISSUED.ANY 2510926825 1183544186
UOPS_RETIRED.RETIRE_SLOTS 1430817353 202108153


CPU_CLK_UNHALTED 4963624626 343612052
CYCLE_ACTIVITY.STALLS_L1D_MISS 3558823032 1014510091
CYCLE_ACTIVITY.STALLS_L2_MISS 3516782748 1317315962
CYCLE_ACTIVITY.STALLS_L3_MISS 3261187137 1288342830
CYCLE_ACTIVITY.STALLS_MEM_ANY 3710452795 372041102
EXE_ACTIVITY.1_PORTS_UTIL 443566229 784659749
EXE_ACTIVITY.2_PORTS_UTIL 354426176 987119881
EXE_ACTIVITY.BOUND_ON_STORES 27809497 364930670
EXE_ACTIVITY.EXE_BOUND_0_PORTS 36878950 111070970
IDQ_UOPS_NOT_DELIVERED.CORE 793948094 288967854
INST_RETIRED 905254268 576354829
INT_MISC.RECOVERY_CYCLES_ANY 79692560 220348674
L1D.REPLACEMENT 92604713 587328980
L2_LINES_IN.ALL 77633568 239805070
MEM_INST_RETIRED.ALL_LOADS 305847289 131447118
MEM_INST_RETIRED.ALL_STORES 85647099 521676838
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 3882817576 311572489
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 171039556 1345385926
UOPS_ISSUED.ANY 2631028345 2036988225
UOPS_RETIRED.RETIRE_SLOTS 1482484324 223023292


CPU_CLK_UNHALTED 5162495537 257643569
CYCLE_ACTIVITY.STALLS_L1D_MISS 3708714789 2079556225
CYCLE_ACTIVITY.STALLS_L2_MISS 3660142228 2215195350
CYCLE_ACTIVITY.STALLS_L3_MISS 3392775121 1853762849
CYCLE_ACTIVITY.STALLS_MEM_ANY 3862320423 550771199
EXE_ACTIVITY.1_PORTS_UTIL 462936660 797922104
EXE_ACTIVITY.2_PORTS_UTIL 369733350 1002507577
EXE_ACTIVITY.BOUND_ON_STORES 27828608 362301091
EXE_ACTIVITY.EXE_BOUND_0_PORTS 37036180 111348553
IDQ_UOPS_NOT_DELIVERED.CORE 829988900 296171738
INST_RETIRED 938464222 626936488
INT_MISC.RECOVERY_CYCLES_ANY 83025607 223229672
L1D.REPLACEMENT 96884473 595531290
L2_LINES_IN.ALL 81188818 248293021
MEM_INST_RETIRED.ALL_LOADS 318073997 146269249
MEM_INST_RETIRED.ALL_STORES 88160717 523823423
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 4055453574 206319814
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 186919419 1438269326
UOPS_ISSUED.ANY 2750791868 2625329143
UOPS_RETIRED.RETIRE_SLOTS 1534037245 240236731


CPU_CLK_UNHALTED 5360808382 153295108
CYCLE_ACTIVITY.STALLS_L1D_MISS 3857397614 925235633
CYCLE_ACTIVITY.STALLS_L2_MISS 3807064691 1006489138
CYCLE_ACTIVITY.STALLS_L3_MISS 3529785697 189480301
CYCLE_ACTIVITY.STALLS_MEM_ANY 4014037020 284737873
EXE_ACTIVITY.1_PORTS_UTIL 481959261 810798099
EXE_ACTIVITY.2_PORTS_UTIL 384584124 1018848093
EXE_ACTIVITY.BOUND_ON_STORES 27846595 359711678
EXE_ACTIVITY.EXE_BOUND_0_PORTS 37186484 111624775
IDQ_UOPS_NOT_DELIVERED.CORE 865536902 303190841
INST_RETIRED 970965619 672847372
INT_MISC.RECOVERY_CYCLES_ANY 86394342 226441855
L1D.REPLACEMENT 101187849 603256222
L2_LINES_IN.ALL 84782131 256395024
MEM_INST_RETIRED.ALL_LOADS 330370576 161543071
MEM_INST_RETIRED.ALL_STORES 90673772 525602376
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 4227687163 358087390
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 203399547 1529598973
UOPS_ISSUED.ANY 2866907192 1359943687
UOPS_RETIRED.RETIRE_SLOTS 1585809893 258774615


CPU_CLK_UNHALTED 5550190194 362041138
CYCLE_ACTIVITY.STALLS_L1D_MISS 4003886395 1939665018
CYCLE_ACTIVITY.STALLS_L2_MISS 3949487082 2097478295
CYCLE_ACTIVITY.STALLS_L3_MISS 3661276228 1442976068
CYCLE_ACTIVITY.STALLS_MEM_ANY 4161363499 487850897
EXE_ACTIVITY.1_PORTS_UTIL 501067957 825153149
EXE_ACTIVITY.2_PORTS_UTIL 399619808 1036541010
EXE_ACTIVITY.BOUND_ON_STORES 27859710 356722414
EXE_ACTIVITY.EXE_BOUND_0_PORTS 37464367 111935603
IDQ_UOPS_NOT_DELIVERED.CORE 900638323 310136074
INST_RETIRED 1003762661 722952876
INT_MISC.RECOVERY_CYCLES_ANY 89614310 229417629
L1D.REPLACEMENT 105510942 611899414
L2_LINES_IN.ALL 88343040 266694030
MEM_INST_RETIRED.ALL_LOADS 342298764 175015474
MEM_INST_RETIRED.ALL_STORES 93181829 527323063
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 4398183300 248497991
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 220593251 1635743655
UOPS_ISSUED.ANY 2985427597 2081148457
UOPS_RETIRED.RETIRE_SLOTS 1636558918 277782968


CPU_CLK_UNHALTED 5746293299 272083669
CYCLE_ACTIVITY.STALLS_L1D_MISS 4153253852 2432572970
CYCLE_ACTIVITY.STALLS_L2_MISS 4094447466 883770445
CYCLE_ACTIVITY.STALLS_L3_MISS 3801171928 2019684636
CYCLE_ACTIVITY.STALLS_MEM_ANY 4306947028 184563041
EXE_ACTIVITY.1_PORTS_UTIL 520140890 840382688
EXE_ACTIVITY.2_PORTS_UTIL 414737041 1049602770
EXE_ACTIVITY.BOUND_ON_STORES 27875417 354322952
EXE_ACTIVITY.EXE_BOUND_0_PORTS 37671646 112209353
IDQ_UOPS_NOT_DELIVERED.CORE 934959750 316846639
INST_RETIRED 1036487732 773462790
INT_MISC.RECOVERY_CYCLES_ANY 92828444 231801784
L1D.REPLACEMENT 109815076 618415957
L2_LINES_IN.ALL 91888916 275402071
MEM_INST_RETIRED.ALL_LOADS 354735110 185424455
MEM_INST_RETIRED.ALL_STORES 95670483 528358188
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 4571716817 353282228
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 238179154 1720114260
UOPS_ISSUED.ANY 3100989710 2520419886
UOPS_RETIRED.RETIRE_SLOTS 1687884864 292583140


CPU_CLK_UNHALTED 5942081401 198542482
CYCLE_ACTIVITY.STALLS_L1D_MISS 4304103287 1139628033
CYCLE_ACTIVITY.STALLS_L2_MISS 4243763390 1954697726
CYCLE_ACTIVITY.STALLS_L3_MISS 3941444034 90835679
CYCLE_ACTIVITY.STALLS_MEM_ANY 4460085449 454480236
EXE_ACTIVITY.1_PORTS_UTIL 539073979 851771044
EXE_ACTIVITY.2_PORTS_UTIL 429235893 1062034551
EXE_ACTIVITY.BOUND_ON_STORES 27891232 351921503
EXE_ACTIVITY.EXE_BOUND_0_PORTS 37897028 112514252
IDQ_UOPS_NOT_DELIVERED.CORE 968958852 323031843
INST_RETIRED 1069057710 808474632
INT_MISC.RECOVERY_CYCLES_ANY 95951798 234621796
L1D.REPLACEMENT 114134761 624570676
L2_LINES_IN.ALL 95478782 283721706
MEM_INST_RETIRED.ALL_LOADS 366887319 197682200
MEM_INST_RETIRED.ALL_STORES 98160664 529132980
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 4742517197 218785089
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 256243079 1802014296
UOPS_ISSUED.ANY 3216542456 1007867201
UOPS_RETIRED.RETIRE_SLOTS 1739676555 309115673


CPU_CLK_UNHALTED 6139778144 330933134
CYCLE_ACTIVITY.STALLS_L1D_MISS 4455435574 2236960359
CYCLE_ACTIVITY.STALLS_L2_MISS 4393436449 774211674
CYCLE_ACTIVITY.STALLS_L3_MISS 4081140647 1324988886
CYCLE_ACTIVITY.STALLS_MEM_ANY 4611424233 109884635
EXE_ACTIVITY.1_PORTS_UTIL 558619668 864740798
EXE_ACTIVITY.2_PORTS_UTIL 444017442 1074555334
EXE_ACTIVITY.BOUND_ON_STORES 27908029 349242946
EXE_ACTIVITY.EXE_BOUND_0_PORTS 38012985 112463663
IDQ_UOPS_NOT_DELIVERED.CORE 1002198801 329912088
INST_RETIRED 1103072156 848584976
INT_MISC.RECOVERY_CYCLES_ANY 98939669 238519809
L1D.REPLACEMENT 118459716 631067907
L2_LINES_IN.ALL 99207026 317709374
MEM_INST_RETIRED.ALL_LOADS 379444812 207293142
MEM_INST_RETIRED.ALL_STORES 100632791 529666992
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 4917662800 307335372
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 273998256 260571740
UOPS_ISSUED.ANY 3332231311 1629142589
UOPS_RETIRED.RETIRE_SLOTS 1791419444 325004089


CPU_CLK_UNHALTED 6338566335 277276048
CYCLE_ACTIVITY.STALLS_L1D_MISS 4603290212 1081917931
CYCLE_ACTIVITY.STALLS_L2_MISS 4542362797 1916176834
CYCLE_ACTIVITY.STALLS_L3_MISS 4219725641 2171782773
CYCLE_ACTIVITY.STALLS_MEM_ANY 4764935377 386061781
EXE_ACTIVITY.1_PORTS_UTIL 578205625 878975197
EXE_ACTIVITY.2_PORTS_UTIL 458621638 1088306297
EXE_ACTIVITY.BOUND_ON_STORES 27924144 346741688
EXE_ACTIVITY.EXE_BOUND_0_PORTS 38184381 112368672
IDQ_UOPS_NOT_DELIVERED.CORE 1034642004 336190719
INST_RETIRED 1136825021 892319141
INT_MISC.RECOVERY_CYCLES_ANY 101902593 244077643
L1D.REPLACEMENT 122802454 636821194
L2_LINES_IN.ALL 102960842 354204351
MEM_INST_RETIRED.ALL_LOADS 391989651 218044029
MEM_INST_RETIRED.ALL_STORES 103096571 529911439
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 5091685172 132548731
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 292053642 281319343
UOPS_ISSUED.ANY 3444996616 2221626283
UOPS_RETIRED.RETIRE_SLOTS 1843268701 342220273


CPU_CLK_UNHALTED 6537627755 236887717
CYCLE_ACTIVITY.STALLS_L1D_MISS 4754493685 1905067871
CYCLE_ACTIVITY.STALLS_L2_MISS 4692888475 2600004761
CYCLE_ACTIVITY.STALLS_L3_MISS 4358696772 884782856
CYCLE_ACTIVITY.STALLS_MEM_ANY 4918000464 553405275
EXE_ACTIVITY.1_PORTS_UTIL 597364021 890271208
EXE_ACTIVITY.2_PORTS_UTIL 473172554 1101471126
EXE_ACTIVITY.BOUND_ON_STORES 27939315 344476088
EXE_ACTIVITY.EXE_BOUND_0_PORTS 38352604 112369121
IDQ_UOPS_NOT_DELIVERED.CORE 1065618969 342940426
INST_RETIRED 1170834318 929280815
INT_MISC.RECOVERY_CYCLES_ANY 104771966 248653745
L1D.REPLACEMENT 127159374 641813738
L2_LINES_IN.ALL 106729484 387918071
MEM_INST_RETIRED.ALL_LOADS 404170156 232772973
MEM_INST_RETIRED.ALL_STORES 105554725 529912148
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 5265476059 348394625
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 310029925 310950707
UOPS_ISSUED.ANY 3559610444 2663817533
UOPS_RETIRED.RETIRE_SLOTS 1894263181 357073830


CPU_CLK_UNHALTED 6736734410 363523440
CYCLE_ACTIVITY.STALLS_L1D_MISS 4906109726 433752911
CYCLE_ACTIVITY.STALLS_L2_MISS 4841349744 1371641690
CYCLE_ACTIVITY.STALLS_L3_MISS 4499912651 1964189259
CYCLE_ACTIVITY.STALLS_MEM_ANY 5072406905 272796861
EXE_ACTIVITY.1_PORTS_UTIL 616471366 902631553
EXE_ACTIVITY.2_PORTS_UTIL 487241559 1117528481
EXE_ACTIVITY.BOUND_ON_STORES 27953534 342299931
EXE_ACTIVITY.EXE_BOUND_0_PORTS 38498603 112451908
IDQ_UOPS_NOT_DELIVERED.CORE 1096297509 347691649
INST_RETIRED 1204109645 975948795
INT_MISC.RECOVERY_CYCLES_ANY 107535400 252133644
L1D.REPLACEMENT 131510996 646357468
L2_LINES_IN.ALL 110485543 418446448
MEM_INST_RETIRED.ALL_LOADS 416341405 241593912
MEM_INST_RETIRED.ALL_STORES 107998722 529722927
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 5440020262 228880683
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 328443960 329602597
UOPS_ISSUED.ANY 3671553300 1352651178
UOPS_RETIRED.RETIRE_SLOTS 1945864788 371774591


CPU_CLK_UNHALTED 6933487753 309263311
CYCLE_ACTIVITY.STALLS_L1D_MISS 5058629597 1829374624
CYCLE_ACTIVITY.STALLS_L2_MISS 4991988422 2375505802
CYCLE_ACTIVITY.STALLS_L3_MISS 4640485788 641655196
CYCLE_ACTIVITY.STALLS_MEM_ANY 5225084949 503565942
EXE_ACTIVITY.1_PORTS_UTIL 635585585 914817847
EXE_ACTIVITY.2_PORTS_UTIL 501440573 1131341637
EXE_ACTIVITY.BOUND_ON_STORES 27968223 340168000
EXE_ACTIVITY.EXE_BOUND_0_PORTS 38663367 112539414
IDQ_UOPS_NOT_DELIVERED.CORE 1126584337 353536055
INST_RETIRED 1238140832 1015211598
INT_MISC.RECOVERY_CYCLES_ANY 110235389 255446188
L1D.REPLACEMENT 135885453 650661357
L2_LINES_IN.ALL 114270397 446034531
MEM_INST_RETIRED.ALL_LOADS 428394706 252449205
MEM_INST_RETIRED.ALL_STORES 110445291 529412059
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 5614838440 361882946
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 347091079 352934001
UOPS_ISSUED.ANY 3782257864 1959081763
UOPS_RETIRED.RETIRE_SLOTS 1997748026 384894945


CPU_CLK_UNHALTED 7132606008 188275866
CYCLE_ACTIVITY.STALLS_L1D_MISS 5210935688 2554767567
CYCLE_ACTIVITY.STALLS_L2_MISS 5142957705 1065055604
CYCLE_ACTIVITY.STALLS_L3_MISS 4770539674 1812590401
CYCLE_ACTIVITY.STALLS_MEM_ANY 5380315892 633737408
EXE_ACTIVITY.1_PORTS_UTIL 654967049 925975008
EXE_ACTIVITY.2_PORTS_UTIL 514600550 1143721362
EXE_ACTIVITY.BOUND_ON_STORES 27982708 337687074
EXE_ACTIVITY.EXE_BOUND_0_PORTS 38813390 112627208
IDQ_UOPS_NOT_DELIVERED.CORE 1156408955 358923697
INST_RETIRED 1272226295 1049401929
INT_MISC.RECOVERY_CYCLES_ANY 112929393 258878934
L1D.REPLACEMENT 140257100 655320361
L2_LINES_IN.ALL 118048910 475519993
MEM_INST_RETIRED.ALL_LOADS 440600464 262020242
MEM_INST_RETIRED.ALL_STORES 112880141 528809984
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 5787334356 241062764
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 366123578 373490362
UOPS_ISSUED.ANY 3892528947 2417299987
UOPS_RETIRED.RETIRE_SLOTS 2049079006 397638068


CPU_CLK_UNHALTED 7331814790 113248254
CYCLE_ACTIVITY.STALLS_L1D_MISS 5364012702 1563822905
CYCLE_ACTIVITY.STALLS_L2_MISS 5294610292 2363291542
CYCLE_ACTIVITY.STALLS_L3_MISS 4924502950 398668492
CYCLE_ACTIVITY.STALLS_MEM_ANY 5536462443 501815567
EXE_ACTIVITY.1_PORTS_UTIL 674078622 940511118
EXE_ACTIVITY.2_PORTS_UTIL 529258855 1154400511
EXE_ACTIVITY.BOUND_ON_STORES 27997479 335702661
EXE_ACTIVITY.EXE_BOUND_0_PORTS 38931727 112721208
IDQ_UOPS_NOT_DELIVERED.CORE 1185467850 364834312
INST_RETIRED 1306010183 1078678960
INT_MISC.RECOVERY_CYCLES_ANY 115525908 261746054
L1D.REPLACEMENT 144630692 658994895
L2_LINES_IN.ALL 121821108 497163967
MEM_INST_RETIRED.ALL_LOADS 453021321 271917455
MEM_INST_RETIRED.ALL_STORES 115304681 528242346
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 5962589325 78401152
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 385653870 399302844
UOPS_ISSUED.ANY 4001719819 855190472
UOPS_RETIRED.RETIRE_SLOTS 2100903740 413266774


CPU_CLK_UNHALTED 7531124591 344761749
CYCLE_ACTIVITY.STALLS_L1D_MISS 5517083628 2510972930
CYCLE_ACTIVITY.STALLS_L2_MISS 5446573972 1034123168
CYCLE_ACTIVITY.STALLS_L3_MISS 5067486331 1672322802
CYCLE_ACTIVITY.STALLS_MEM_ANY 5693206580 124127514
EXE_ACTIVITY.1_PORTS_UTIL 693198983 951508762
EXE_ACTIVITY.2_PORTS_UTIL 542903432 1168175184
EXE_ACTIVITY.BOUND_ON_STORES 28010710 333798828
EXE_ACTIVITY.EXE_BOUND_0_PORTS 39044625 112856751
IDQ_UOPS_NOT_DELIVERED.CORE 1214942780 370136110
INST_RETIRED 1339851199 1118371681
INT_MISC.RECOVERY_CYCLES_ANY 118062644 263901433
L1D.REPLACEMENT 149010435 662299945
L2_LINES_IN.ALL 125596168 516693450
MEM_INST_RETIRED.ALL_LOADS 465498177 281623262
MEM_INST_RETIRED.ALL_STORES 117724138 527539602
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 6138111525 259984613
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 405482224 419859094
UOPS_ISSUED.ANY 4109124455 1562214400
UOPS_RETIRED.RETIRE_SLOTS 2152684273 430067065


CPU_CLK_UNHALTED 7734223380 54992974
CYCLE_ACTIVITY.STALLS_L1D_MISS 5669674205 766835059
CYCLE_ACTIVITY.STALLS_L2_MISS 5601783819 1535150211
CYCLE_ACTIVITY.STALLS_L3_MISS 5213549045 2261398137
CYCLE_ACTIVITY.STALLS_MEM_ANY 5848769337 318517762
EXE_ACTIVITY.1_PORTS_UTIL 712686130 1017874755
EXE_ACTIVITY.2_PORTS_UTIL 556831134 1229627983
EXE_ACTIVITY.BOUND_ON_STORES 28024397 333047656
EXE_ACTIVITY.EXE_BOUND_0_PORTS 39193061 112842557
IDQ_UOPS_NOT_DELIVERED.CORE 1243667635 98545351
INST_RETIRED 1374316470 1312962773
INT_MISC.RECOVERY_CYCLES_ANY 120591563 272302810
L1D.REPLACEMENT 153417793 665402268
L2_LINES_IN.ALL 129396582 529321893
MEM_INST_RETIRED.ALL_LOADS 477978887 339523922
MEM_INST_RETIRED.ALL_STORES 120148620 527794886
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 6316663363 315164162
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 425541012 539607192
UOPS_ISSUED.ANY 4217245732 1753580931
UOPS_RETIRED.RETIRE_SLOTS 2204669120 436456738


CPU_CLK_UNHALTED 7927662556 111287764
CYCLE_ACTIVITY.STALLS_L1D_MISS 5827099662 2413863283
CYCLE_ACTIVITY.STALLS_L2_MISS 5755335549 646531986
CYCLE_ACTIVITY.STALLS_L3_MISS 5358029464 307964332
CYCLE_ACTIVITY.STALLS_MEM_ANY 6007800435 630480382
EXE_ACTIVITY.1_PORTS_UTIL 731245520 1027023407
EXE_ACTIVITY.2_PORTS_UTIL 570161447 1239382852
EXE_ACTIVITY.BOUND_ON_STORES 28030819 331680956
EXE_ACTIVITY.EXE_BOUND_0_PORTS 39300891 113017887
IDQ_UOPS_NOT_DELIVERED.CORE 1270952113 107028784
INST_RETIRED 1408491595 1407061113
INT_MISC.RECOVERY_CYCLES_ANY 123002543 275096444
L1D.REPLACEMENT 157816917 668196660
L2_LINES_IN.ALL 133186524 542901440
MEM_INST_RETIRED.ALL_LOADS 489942703 346363054
MEM_INST_RETIRED.ALL_STORES 122544446 527396044
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 6486655639 277303210
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 444266011 551031829
UOPS_ISSUED.ANY 4323519610 885990687
UOPS_RETIRED.RETIRE_SLOTS 2255841363 221706216


CPU_CLK_UNHALTED 8126982931 329140141
CYCLE_ACTIVITY.STALLS_L1D_MISS 5978593241 1259624982
CYCLE_ACTIVITY.STALLS_L2_MISS 5908331853 2056889992
CYCLE_ACTIVITY.STALLS_L3_MISS 5499349118 1620882406
CYCLE_ACTIVITY.STALLS_MEM_ANY 6164854560 366767832
EXE_ACTIVITY.1_PORTS_UTIL 749962711 1038204040
EXE_ACTIVITY.2_PORTS_UTIL 583215652 1250555156
EXE_ACTIVITY.BOUND_ON_STORES 28040147 329807097
EXE_ACTIVITY.EXE_BOUND_0_PORTS 39497570 113184465
IDQ_UOPS_NOT_DELIVERED.CORE 1298055705 114857054
INST_RETIRED 1442111519 1444049644
INT_MISC.RECOVERY_CYCLES_ANY 125366187 277862155
L1D.REPLACEMENT 162222780 671120179
L2_LINES_IN.ALL 136979907 557974644
MEM_INST_RETIRED.ALL_LOADS 502257057 353999615
MEM_INST_RETIRED.ALL_STORES 124933861 526534478
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 6661991615 35397178
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 464032523 568559887
UOPS_ISSUED.ANY 4427368180 1435524434
UOPS_RETIRED.RETIRE_SLOTS 2307580268 241711496


CPU_CLK_UNHALTED 8323598915 259691731
CYCLE_ACTIVITY.STALLS_L1D_MISS 6131278318 2594225979
CYCLE_ACTIVITY.STALLS_L2_MISS 6058558108 895307210
CYCLE_ACTIVITY.STALLS_L3_MISS 5642461031 2608983988
CYCLE_ACTIVITY.STALLS_MEM_ANY 6321841403 599298733
EXE_ACTIVITY.1_PORTS_UTIL 769057313 1051669839
EXE_ACTIVITY.2_PORTS_UTIL 596327668 1262610824
EXE_ACTIVITY.BOUND_ON_STORES 28048136 327659415
EXE_ACTIVITY.EXE_BOUND_0_PORTS 39630490 113310145
IDQ_UOPS_NOT_DELIVERED.CORE 1324001688 122763589
INST_RETIRED 1475873283 1486152150
INT_MISC.RECOVERY_CYCLES_ANY 127705759 280488708
L1D.REPLACEMENT 166617401 674319275
L2_LINES_IN.ALL 140765767 574061847
MEM_INST_RETIRED.ALL_LOADS 514597743 363451716
MEM_INST_RETIRED.ALL_STORES 127297919 525289848
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 6834605600 270072508
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 484242687 588095856
UOPS_ISSUED.ANY 4529825725 1965732332
UOPS_RETIRED.RETIRE_SLOTS 2359208513 267872982


CPU_CLK_UNHALTED 8523121889 35691776
CYCLE_ACTIVITY.STALLS_L1D_MISS 6286129994 1386157144
CYCLE_ACTIVITY.STALLS_L2_MISS 6211997389 1999661264
CYCLE_ACTIVITY.STALLS_L3_MISS 5786683353 1526880473
CYCLE_ACTIVITY.STALLS_MEM_ANY 6479220136 338115943
EXE_ACTIVITY.1_PORTS_UTIL 788041856 1063020350
EXE_ACTIVITY.2_PORTS_UTIL 609550882 1273099571
EXE_ACTIVITY.BOUND_ON_STORES 28060076 325918321
EXE_ACTIVITY.EXE_BOUND_0_PORTS 39739201 113440451
IDQ_UOPS_NOT_DELIVERED.CORE 1349247378 129240415
INST_RETIRED 1510098597 1525475308
INT_MISC.RECOVERY_CYCLES_ANY 130000805 282509055
L1D.REPLACEMENT 171022514 676745095
L2_LINES_IN.ALL 144561198 586006791
MEM_INST_RETIRED.ALL_LOADS 526984735 370188064
MEM_INST_RETIRED.ALL_STORES 129667985 524240634
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 7010337757 400787722
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 503816752 603982958
UOPS_ISSUED.ANY 4632324656 2406553491
UOPS_RETIRED.RETIRE_SLOTS 2411079560 285552669


CPU_CLK_UNHALTED 8721866531 316031957
CYCLE_ACTIVITY.STALLS_L1D_MISS 6445010638 2553442396
CYCLE_ACTIVITY.STALLS_L2_MISS 6368803475 707554170
CYCLE_ACTIVITY.STALLS_L3_MISS 5935077836 2081448706
CYCLE_ACTIVITY.STALLS_MEM_ANY 6635497233 603315240
EXE_ACTIVITY.1_PORTS_UTIL 807336641 1123378768
EXE_ACTIVITY.2_PORTS_UTIL 622901123 1324088109
EXE_ACTIVITY.BOUND_ON_STORES 28066047 325706261
EXE_ACTIVITY.EXE_BOUND_0_PORTS 39846629 113392909
IDQ_UOPS_NOT_DELIVERED.CORE 1374639541 166307121
INST_RETIRED 1545082493 1682485219
INT_MISC.RECOVERY_CYCLES_ANY 132251821 288691893
L1D.REPLACEMENT 175410438 679042425
L2_LINES_IN.ALL 148345363 592158508
MEM_INST_RETIRED.ALL_LOADS 539622128 416196228
MEM_INST_RETIRED.ALL_STORES 132009319 524649179
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 7186170952 401253941
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 524046386 698097746
UOPS_ISSUED.ANY 4735425177 2607993148
UOPS_RETIRED.RETIRE_SLOTS 2464700912 395661720


CPU_CLK_UNHALTED 8920918903 56683358
CYCLE_ACTIVITY.STALLS_L1D_MISS 6600645561 1024609319
CYCLE_ACTIVITY.STALLS_L2_MISS 6522947483 1451091382
