here
L2_LINES_IN.ALL 699220119 653017939
MEM_INST_RETIRED.ALL_LOADS 6912236639 1667810242
MEM_INST_RETIRED.ALL_STORES 384283570 303470747
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 20488454355 1477804706
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 154813166 543761776
UOPS_ISSUED.ANY 49178471237 1381484009
UOPS_RETIRED.RETIRE_SLOTS 22197543261 932484593


CPU_CLK_UNHALTED 45452779300 2537340563
CYCLE_ACTIVITY.STALLS_L1D_MISS 23015072649 524913797
CYCLE_ACTIVITY.STALLS_L2_MISS 21820770070 606863113
CYCLE_ACTIVITY.STALLS_L3_MISS 16939605727 981729963
CYCLE_ACTIVITY.STALLS_MEM_ANY 26687072317 135744696
EXE_ACTIVITY.1_PORTS_UTIL 5578610600 1758805875
EXE_ACTIVITY.2_PORTS_UTIL 4745265190 382200876
EXE_ACTIVITY.BOUND_ON_STORES 764441 3454665
EXE_ACTIVITY.EXE_BOUND_0_PORTS 214806550 283732285
IDQ_UOPS_NOT_DELIVERED.CORE 6420393626 1898784537
INST_RETIRED 23282024422 488940443
INT_MISC.RECOVERY_CYCLES_ANY 2214356091 510247408
L1D.REPLACEMENT 884497242 689793059
L2_LINES_IN.ALL 702673982 654953657
MEM_INST_RETIRED.ALL_LOADS 6942922080 1697504699
MEM_INST_RETIRED.ALL_STORES 384307298 304771960
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 20557513949 1909731360
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 154876106 545535017
UOPS_ISSUED.ANY 49480691122 1654140672
UOPS_RETIRED.RETIRE_SLOTS 22278104477 979516606


CPU_CLK_UNHALTED 45663053988 2198038356
CYCLE_ACTIVITY.STALLS_L1D_MISS 23103909504 723195948
CYCLE_ACTIVITY.STALLS_L2_MISS 21872608758 727149957
CYCLE_ACTIVITY.STALLS_L3_MISS 16993476392 1591072045
CYCLE_ACTIVITY.STALLS_MEM_ANY 26807403217 1326283281
EXE_ACTIVITY.1_PORTS_UTIL 5601085223 1776548240
EXE_ACTIVITY.2_PORTS_UTIL 4766090536 399266331
EXE_ACTIVITY.BOUND_ON_STORES 766129 3469699
EXE_ACTIVITY.EXE_BOUND_0_PORTS 215124441 284199684
IDQ_UOPS_NOT_DELIVERED.CORE 6538209077 1313038646
INST_RETIRED 23516688848 1056601605
INT_MISC.RECOVERY_CYCLES_ANY 2228664071 620142720
L1D.REPLACEMENT 888436826 691131816
L2_LINES_IN.ALL 706137783 657039237
MEM_INST_RETIRED.ALL_LOADS 6995429845 1967960074
MEM_INST_RETIRED.ALL_STORES 384576385 305895045
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 20653722482 1367243439
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 156399912 547075050
UOPS_ISSUED.ANY 49854077166 904562530
UOPS_RETIRED.RETIRE_SLOTS 22546308521 1346101133


CPU_CLK_UNHALTED 45864034289 443000686
CYCLE_ACTIVITY.STALLS_L1D_MISS 23218573051 881639950
CYCLE_ACTIVITY.STALLS_L2_MISS 21981019307 944336255
CYCLE_ACTIVITY.STALLS_L3_MISS 17046565219 1886926854
CYCLE_ACTIVITY.STALLS_MEM_ANY 26948771410 1668296177
EXE_ACTIVITY.1_PORTS_UTIL 5614614998 1801350574
EXE_ACTIVITY.2_PORTS_UTIL 4782576200 424628445
EXE_ACTIVITY.BOUND_ON_STORES 768101 3481165
EXE_ACTIVITY.EXE_BOUND_0_PORTS 215514822 284376811
IDQ_UOPS_NOT_DELIVERED.CORE 6561916059 1322174227
INST_RETIRED 23641691389 943804800
INT_MISC.RECOVERY_CYCLES_ANY 2230989155 621436352
L1D.REPLACEMENT 890210520 692998272
L2_LINES_IN.ALL 707648819 658054545
MEM_INST_RETIRED.ALL_LOADS 7017512667 2042320393
MEM_INST_RETIRED.ALL_STORES 385170114 306628681
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 20754466155 1579937742
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 156601261 547800442
UOPS_ISSUED.ANY 49957576305 1412350796
UOPS_RETIRED.RETIRE_SLOTS 22678832778 1442567143


CPU_CLK_UNHALTED 46067749776 1490457723
CYCLE_ACTIVITY.STALLS_L1D_MISS 23356132197 1144079108
CYCLE_ACTIVITY.STALLS_L2_MISS 22111535873 2200724123
CYCLE_ACTIVITY.STALLS_L3_MISS 17143286070 279994396
CYCLE_ACTIVITY.STALLS_MEM_ANY 27110750802 2177799063
EXE_ACTIVITY.1_PORTS_UTIL 5641096193 1830798301
EXE_ACTIVITY.2_PORTS_UTIL 4794065572 424782957
EXE_ACTIVITY.BOUND_ON_STORES 768101 3494475
EXE_ACTIVITY.EXE_BOUND_0_PORTS 215565178 284733348
IDQ_UOPS_NOT_DELIVERED.CORE 6568291904 1348122671
INST_RETIRED 23694023977 1044247299
INT_MISC.RECOVERY_CYCLES_ANY 2232515970 622435678
L1D.REPLACEMENT 893103708 693910431
L2_LINES_IN.ALL 710096892 658247037
MEM_INST_RETIRED.ALL_LOADS 7032332559 2043091435
MEM_INST_RETIRED.ALL_STORES 386420472 307485455
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 20860418163 2185931294
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 156601718 548893461
UOPS_ISSUED.ANY 50034705003 1415467256
UOPS_RETIRED.RETIRE_SLOTS 22741907465 1540054665


CPU_CLK_UNHALTED 46272648591 2193813205
CYCLE_ACTIVITY.STALLS_L1D_MISS 23489996849 740527391
CYCLE_ACTIVITY.STALLS_L2_MISS 22241361874 1805261593
CYCLE_ACTIVITY.STALLS_L3_MISS 17236764575 440896828
CYCLE_ACTIVITY.STALLS_MEM_ANY 27270941121 2001384630
EXE_ACTIVITY.1_PORTS_UTIL 5667831762 1892851976
EXE_ACTIVITY.2_PORTS_UTIL 4806299977 426044026
EXE_ACTIVITY.BOUND_ON_STORES 768101 3510897
EXE_ACTIVITY.EXE_BOUND_0_PORTS 215608905 285351029
IDQ_UOPS_NOT_DELIVERED.CORE 6574101608 1382920469
INST_RETIRED 23749761761 503889039
INT_MISC.RECOVERY_CYCLES_ANY 2234650834 622817972
L1D.REPLACEMENT 896067216 693970678
L2_LINES_IN.ALL 712561513 657132952
MEM_INST_RETIRED.ALL_LOADS 7048164702 2040642241
MEM_INST_RETIRED.ALL_STORES 387824243 308725153
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 20961212280 362726797
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 156601884 550579082
UOPS_ISSUED.ANY 50112030678 1419483870
UOPS_RETIRED.RETIRE_SLOTS 22809210042 1698154922


CPU_CLK_UNHALTED 46471675079 2528433034
CYCLE_ACTIVITY.STALLS_L1D_MISS 23614614395 878598682
CYCLE_ACTIVITY.STALLS_L2_MISS 22358571157 1904583426
CYCLE_ACTIVITY.STALLS_L3_MISS 17322610081 578462194
CYCLE_ACTIVITY.STALLS_MEM_ANY 27421115154 134348990
EXE_ACTIVITY.1_PORTS_UTIL 5698429714 1957573958
EXE_ACTIVITY.2_PORTS_UTIL 4821543344 427585855
EXE_ACTIVITY.BOUND_ON_STORES 768101 3518193
EXE_ACTIVITY.EXE_BOUND_0_PORTS 215633988 285493959
IDQ_UOPS_NOT_DELIVERED.CORE 6581820951 1388360989
INST_RETIRED 23820934666 534038016
INT_MISC.RECOVERY_CYCLES_ANY 2236665289 624413625
L1D.REPLACEMENT 899184663 694473064
L2_LINES_IN.ALL 715159661 656765083
MEM_INST_RETIRED.ALL_LOADS 7067682271 2045317383
MEM_INST_RETIRED.ALL_STORES 389573699 309126134
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 21053430874 512460706
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 156602079 550628751
UOPS_ISSUED.ANY 50203215550 1425706080
UOPS_RETIRED.RETIRE_SLOTS 22890330362 1729913354


CPU_CLK_UNHALTED 46675216916 1904221355
CYCLE_ACTIVITY.STALLS_L1D_MISS 23687382631 1153359890
CYCLE_ACTIVITY.STALLS_L2_MISS 22433666677 2135838145
CYCLE_ACTIVITY.STALLS_L3_MISS 17374167262 624661624
CYCLE_ACTIVITY.STALLS_MEM_ANY 27504281988 2014800345
EXE_ACTIVITY.1_PORTS_UTIL 5721194655 1964004846
EXE_ACTIVITY.2_PORTS_UTIL 4851453614 674244696
EXE_ACTIVITY.BOUND_ON_STORES 769636 3527646
EXE_ACTIVITY.EXE_BOUND_0_PORTS 216795722 285790818
IDQ_UOPS_NOT_DELIVERED.CORE 6598117678 1402729174
INST_RETIRED 23987532483 382751098
INT_MISC.RECOVERY_CYCLES_ANY 2252702361 629511986
L1D.REPLACEMENT 904792182 696889289
L2_LINES_IN.ALL 718510057 658436914
MEM_INST_RETIRED.ALL_LOADS 7106856925 2119032355
MEM_INST_RETIRED.ALL_STORES 394566718 312129566
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 21142428476 810312108
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 156662615 551170731
UOPS_ISSUED.ANY 50573422841 1653487448
UOPS_RETIRED.RETIRE_SLOTS 23028016202 1335147777


CPU_CLK_UNHALTED 46872051334 2426224269
CYCLE_ACTIVITY.STALLS_L1D_MISS 23782992614 1216584163
CYCLE_ACTIVITY.STALLS_L2_MISS 22524273097 2208910757
CYCLE_ACTIVITY.STALLS_L3_MISS 17453647328 769382511
CYCLE_ACTIVITY.STALLS_MEM_ANY 27598176449 2123331413
EXE_ACTIVITY.1_PORTS_UTIL 5749067258 1973537222
EXE_ACTIVITY.2_PORTS_UTIL 4882068129 706188092
EXE_ACTIVITY.BOUND_ON_STORES 769636 3513628
EXE_ACTIVITY.EXE_BOUND_0_PORTS 218461157 286086139
IDQ_UOPS_NOT_DELIVERED.CORE 6622645386 1408024764
INST_RETIRED 24055307951 466476258
INT_MISC.RECOVERY_CYCLES_ANY 2269137618 636142838
L1D.REPLACEMENT 909806103 698669534
L2_LINES_IN.ALL 722825298 661018597
MEM_INST_RETIRED.ALL_LOADS 7128414386 2124640397
MEM_INST_RETIRED.ALL_STORES 394608431 312155318
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 21258469815 1121529192
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 157012341 550305830
UOPS_ISSUED.ANY 50863778184 1398695232
UOPS_RETIRED.RETIRE_SLOTS 23090856599 1347136997


CPU_CLK_UNHALTED 47069596493 424682001
CYCLE_ACTIVITY.STALLS_L1D_MISS 23854713203 1258482644
CYCLE_ACTIVITY.STALLS_L2_MISS 22591355561 2260233018
CYCLE_ACTIVITY.STALLS_L3_MISS 17506153352 811111936
CYCLE_ACTIVITY.STALLS_MEM_ANY 27688579539 2188315474
EXE_ACTIVITY.1_PORTS_UTIL 5780181713 2029167829
EXE_ACTIVITY.2_PORTS_UTIL 4913481956 879462864
EXE_ACTIVITY.BOUND_ON_STORES 769636 3523721
EXE_ACTIVITY.EXE_BOUND_0_PORTS 220313788 286826005
IDQ_UOPS_NOT_DELIVERED.CORE 6649611111 1442586108
INST_RETIRED 24134271991 524007411
INT_MISC.RECOVERY_CYCLES_ANY 2287125410 682542152
L1D.REPLACEMENT 914245024 699727675
L2_LINES_IN.ALL 726736708 662795761
MEM_INST_RETIRED.ALL_LOADS 7161946148 566492292
MEM_INST_RETIRED.ALL_STORES 394621725 312819139
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 21334366990 1204834904
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 157179791 550836129
UOPS_ISSUED.ANY 51157640271 685588666
UOPS_RETIRED.RETIRE_SLOTS 23184826787 1365124516


CPU_CLK_UNHALTED 47274134775 2190482954
CYCLE_ACTIVITY.STALLS_L1D_MISS 23920055627 1298543213
CYCLE_ACTIVITY.STALLS_L2_MISS 22665796670 2442226741
CYCLE_ACTIVITY.STALLS_L3_MISS 17554886156 1206279113
CYCLE_ACTIVITY.STALLS_MEM_ANY 27752471251 2238717448
EXE_ACTIVITY.1_PORTS_UTIL 5799469622 2050079222
EXE_ACTIVITY.2_PORTS_UTIL 4938283531 902564138
EXE_ACTIVITY.BOUND_ON_STORES 774062 3537327
EXE_ACTIVITY.EXE_BOUND_0_PORTS 220780517 287091594
IDQ_UOPS_NOT_DELIVERED.CORE 6737449660 1938574649
INST_RETIRED 24319335775 819450470
INT_MISC.RECOVERY_CYCLES_ANY 2303013387 695765211
L1D.REPLACEMENT 917627881 700878327
L2_LINES_IN.ALL 729671281 664305753
MEM_INST_RETIRED.ALL_LOADS 7217447323 1307537172
MEM_INST_RETIRED.ALL_STORES 395172565 313802122
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 21395542480 1660886777
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 159456107 555026048
UOPS_ISSUED.ANY 51573673797 1552345354
UOPS_RETIRED.RETIRE_SLOTS 23316218120 1195028253


CPU_CLK_UNHALTED 47454621889 1623298440
CYCLE_ACTIVITY.STALLS_L1D_MISS 24025751375 772199196
CYCLE_ACTIVITY.STALLS_L2_MISS 22731642525 1120663849
CYCLE_ACTIVITY.STALLS_L3_MISS 17636819884 1408325399
CYCLE_ACTIVITY.STALLS_MEM_ANY 27889660963 1004010555
EXE_ACTIVITY.1_PORTS_UTIL 5809594824 2074114848
EXE_ACTIVITY.2_PORTS_UTIL 4948195667 934975314
EXE_ACTIVITY.BOUND_ON_STORES 776798 3550608
EXE_ACTIVITY.EXE_BOUND_0_PORTS 220986454 287515423
IDQ_UOPS_NOT_DELIVERED.CORE 6752687075 1952662145
INST_RETIRED 24443825098 772478712
INT_MISC.RECOVERY_CYCLES_ANY 2304716924 697371947
L1D.REPLACEMENT 920414000 702696246
L2_LINES_IN.ALL 732115785 665402389
MEM_INST_RETIRED.ALL_LOADS 7236835826 1361644994
MEM_INST_RETIRED.ALL_STORES 395626331 314778047
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 21497190671 1774987294
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 163900705 563471272
UOPS_ISSUED.ANY 51727007449 1959114613
UOPS_RETIRED.RETIRE_SLOTS 23438002384 1428695357


CPU_CLK_UNHALTED 47656385215 2641964113
CYCLE_ACTIVITY.STALLS_L1D_MISS 24155524657 850902422
CYCLE_ACTIVITY.STALLS_L2_MISS 22854898337 1201229513
CYCLE_ACTIVITY.STALLS_L3_MISS 17731177016 1604284834
CYCLE_ACTIVITY.STALLS_MEM_ANY 28055749779 568224507
EXE_ACTIVITY.1_PORTS_UTIL 5835339294 2114732083
EXE_ACTIVITY.2_PORTS_UTIL 4960176341 934888187
EXE_ACTIVITY.BOUND_ON_STORES 776798 3566726
EXE_ACTIVITY.EXE_BOUND_0_PORTS 221048830 287990151
IDQ_UOPS_NOT_DELIVERED.CORE 6757558007 1971410633
INST_RETIRED 24504159949 791503408
INT_MISC.RECOVERY_CYCLES_ANY 2306704148 697863241
L1D.REPLACEMENT 923342243 702670512
L2_LINES_IN.ALL 734533958 664178502
MEM_INST_RETIRED.ALL_LOADS 7253274132 1361859474
MEM_INST_RETIRED.ALL_STORES 396796631 315867289
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 21597497926 1929373270
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 163900760 564914766
UOPS_ISSUED.ANY 51813107058 1964623867
UOPS_RETIRED.RETIRE_SLOTS 23511383715 1446641625


CPU_CLK_UNHALTED 47855891840 1410470824
CYCLE_ACTIVITY.STALLS_L1D_MISS 24286951831 1190189613
CYCLE_ACTIVITY.STALLS_L2_MISS 22984075463 1333551295
CYCLE_ACTIVITY.STALLS_L3_MISS 17829128465 1107123947
CYCLE_ACTIVITY.STALLS_MEM_ANY 28220916222 1984097743
EXE_ACTIVITY.1_PORTS_UTIL 5861559553 2138973502
EXE_ACTIVITY.2_PORTS_UTIL 4972323245 932966305
EXE_ACTIVITY.BOUND_ON_STORES 776798 3583223
EXE_ACTIVITY.EXE_BOUND_0_PORTS 221109446 288610557
IDQ_UOPS_NOT_DELIVERED.CORE 6762165887 2003010386
INST_RETIRED 24562173040 993398899
INT_MISC.RECOVERY_CYCLES_ANY 2308223855 699028965
L1D.REPLACEMENT 926253723 703649559
L2_LINES_IN.ALL 736952225 664336351
MEM_INST_RETIRED.ALL_LOADS 7268987048 1359943907
MEM_INST_RETIRED.ALL_STORES 398186033 317101421
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 21703296492 836371588
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 163900760 566644949
UOPS_ISSUED.ANY 51891590185 1969220263
UOPS_RETIRED.RETIRE_SLOTS 23580702505 1627165924


CPU_CLK_UNHALTED 48057750168 2440795913
CYCLE_ACTIVITY.STALLS_L1D_MISS 24410679275 1300269246
CYCLE_ACTIVITY.STALLS_L2_MISS 23099505031 1472937284
CYCLE_ACTIVITY.STALLS_L3_MISS 17918852013 1484355770
CYCLE_ACTIVITY.STALLS_MEM_ANY 28370600506 2293195439
EXE_ACTIVITY.1_PORTS_UTIL 5891218486 2178596766
EXE_ACTIVITY.2_PORTS_UTIL 4986977645 938030556
EXE_ACTIVITY.BOUND_ON_STORES 776798 3574941
EXE_ACTIVITY.EXE_BOUND_0_PORTS 221139048 288847264
IDQ_UOPS_NOT_DELIVERED.CORE 6766807082 2019863544
INST_RETIRED 24632041139 1077596903
INT_MISC.RECOVERY_CYCLES_ANY 2309345773 700389685
L1D.REPLACEMENT 929345099 704334633
L2_LINES_IN.ALL 739603665 664272730
MEM_INST_RETIRED.ALL_LOADS 7288756284 1365964643
MEM_INST_RETIRED.ALL_STORES 399905613 317632658
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 21795889224 883510153
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 163900760 567033329
UOPS_ISSUED.ANY 51980833439 1977373157
UOPS_RETIRED.RETIRE_SLOTS 23666844524 1792320724


CPU_CLK_UNHALTED 48255575602 411037417
CYCLE_ACTIVITY.STALLS_L1D_MISS 24464453873 1341694571
CYCLE_ACTIVITY.STALLS_L2_MISS 23146927271 1504654880
CYCLE_ACTIVITY.STALLS_L3_MISS 17968608661 1544299308
CYCLE_ACTIVITY.STALLS_MEM_ANY 28442186411 569419446
EXE_ACTIVITY.1_PORTS_UTIL 5912259355 2203073743
EXE_ACTIVITY.2_PORTS_UTIL 5010343721 1006376717
EXE_ACTIVITY.BOUND_ON_STORES 779097 3584268
EXE_ACTIVITY.EXE_BOUND_0_PORTS 222328646 289209292
IDQ_UOPS_NOT_DELIVERED.CORE 6784384944 2029532057
INST_RETIRED 24827862092 479232484
INT_MISC.RECOVERY_CYCLES_ANY 2327211646 742221153
L1D.REPLACEMENT 934445796 708485231
L2_LINES_IN.ALL 742510592 665351603
MEM_INST_RETIRED.ALL_LOADS 7330685602 1412750655
MEM_INST_RETIRED.ALL_STORES 403468023 319136471
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 21836327721 923667937
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 163903479 567526720
UOPS_ISSUED.ANY 52395744017 2288480668
UOPS_RETIRED.RETIRE_SLOTS 23823205202 2401009608


CPU_CLK_UNHALTED 48460176290 899197273
CYCLE_ACTIVITY.STALLS_L1D_MISS 24550285640 1117212828
CYCLE_ACTIVITY.STALLS_L2_MISS 23226223119 2221632336
CYCLE_ACTIVITY.STALLS_L3_MISS 18047716108 1943417401
CYCLE_ACTIVITY.STALLS_MEM_ANY 28527197045 1484655891
EXE_ACTIVITY.1_PORTS_UTIL 5939679240 2231065943
EXE_ACTIVITY.2_PORTS_UTIL 5042414111 1141873794
EXE_ACTIVITY.BOUND_ON_STORES 781646 3599469
EXE_ACTIVITY.EXE_BOUND_0_PORTS 223928459 289820510
IDQ_UOPS_NOT_DELIVERED.CORE 6811419544 2041918058
INST_RETIRED 24910056248 736337174
INT_MISC.RECOVERY_CYCLES_ANY 2344918533 775816426
L1D.REPLACEMENT 939387225 710137808
L2_LINES_IN.ALL 746693090 668042540
MEM_INST_RETIRED.ALL_LOADS 7353418310 1419375124
MEM_INST_RETIRED.ALL_STORES 403614646 320265237
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 21938419991 2159437907
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 164192491 568901712
UOPS_ISSUED.ANY 52745102352 2647088524
UOPS_RETIRED.RETIRE_SLOTS 23894059164 2483892612


CPU_CLK_UNHALTED 48662480257 1170445966
CYCLE_ACTIVITY.STALLS_L1D_MISS 24637561094 1152241836
CYCLE_ACTIVITY.STALLS_L2_MISS 23305310013 2240046201
CYCLE_ACTIVITY.STALLS_L3_MISS 18115072030 2033891993
CYCLE_ACTIVITY.STALLS_MEM_ANY 28619998821 1541639658
EXE_ACTIVITY.1_PORTS_UTIL 5970425734 2276242834
EXE_ACTIVITY.2_PORTS_UTIL 5075618611 1273581750
EXE_ACTIVITY.BOUND_ON_STORES 781646 3610529
EXE_ACTIVITY.EXE_BOUND_0_PORTS 225701906 290509221
IDQ_UOPS_NOT_DELIVERED.CORE 6842777867 2069979388
INST_RETIRED 24984791832 758386723
INT_MISC.RECOVERY_CYCLES_ANY 2360563455 796029996
L1D.REPLACEMENT 944132985 711516289
L2_LINES_IN.ALL 750927103 670794850
MEM_INST_RETIRED.ALL_LOADS 7379408751 1447093038
MEM_INST_RETIRED.ALL_STORES 403633713 321016275
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 22034950323 2183218504
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 164580144 569575317
UOPS_ISSUED.ANY 53031422075 1193708238
UOPS_RETIRED.RETIRE_SLOTS 23966561648 2496473348


CPU_CLK_UNHALTED 48864161812 2390275393
CYCLE_ACTIVITY.STALLS_L1D_MISS 24680993530 1174700441
CYCLE_ACTIVITY.STALLS_L2_MISS 23357153942 2311813203
CYCLE_ACTIVITY.STALLS_L3_MISS 18160098415 2184154558
CYCLE_ACTIVITY.STALLS_MEM_ANY 28685977161 1640729340
EXE_ACTIVITY.1_PORTS_UTIL 5984374010 2276670827
EXE_ACTIVITY.2_PORTS_UTIL 5102530864 1302959854
EXE_ACTIVITY.BOUND_ON_STORES 782447 3621258
EXE_ACTIVITY.EXE_BOUND_0_PORTS 228123733 293149113
IDQ_UOPS_NOT_DELIVERED.CORE 6935295554 1763996013
INST_RETIRED 25135272723 885097624
INT_MISC.RECOVERY_CYCLES_ANY 2378942365 807646063
L1D.REPLACEMENT 947692987 712777551
L2_LINES_IN.ALL 754098410 673318326
MEM_INST_RETIRED.ALL_LOADS 7431060986 1913734909
MEM_INST_RETIRED.ALL_STORES 405720451 322133657
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 22087733855 2368701737
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 164759932 570408544
UOPS_ISSUED.ANY 53434493330 1009815184
UOPS_RETIRED.RETIRE_SLOTS 24092060371 799198042


CPU_CLK_UNHALTED 48947310606 2597336988
CYCLE_ACTIVITY.STALLS_L1D_MISS 24712016991 1190662563
CYCLE_ACTIVITY.STALLS_L2_MISS 23385400412 2434956624
CYCLE_ACTIVITY.STALLS_L3_MISS 18182440681 2271239909
CYCLE_ACTIVITY.STALLS_MEM_ANY 28727039266 1696702858
EXE_ACTIVITY.1_PORTS_UTIL 5996750635 2289239444
EXE_ACTIVITY.2_PORTS_UTIL 5117758951 1311405222
EXE_ACTIVITY.BOUND_ON_STORES 790848 3632072
EXE_ACTIVITY.EXE_BOUND_0_PORTS 229295570 293863294
IDQ_UOPS_NOT_DELIVERED.CORE 6982763861 2266096004
INST_RETIRED 25306596455 910421423
INT_MISC.RECOVERY_CYCLES_ANY 2382552044 811295904
L1D.REPLACEMENT 950623833 715174751
L2_LINES_IN.ALL 756527071 676514727
MEM_INST_RETIRED.ALL_LOADS 7494645143 1588132806
MEM_INST_RETIRED.ALL_STORES 408327292 324420882
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 22113798024 2496441546
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 165227516 571114548
UOPS_ISSUED.ANY 53687300878 1525978954
UOPS_RETIRED.RETIRE_SLOTS 24177550864 1160321060


CPU_CLK_UNHALTED 49149289605 699495558
CYCLE_ACTIVITY.STALLS_L1D_MISS 24846049667 1297954058
CYCLE_ACTIVITY.STALLS_L2_MISS 23512808793 2546582932
CYCLE_ACTIVITY.STALLS_L3_MISS 18281213830 2333131755
CYCLE_ACTIVITY.STALLS_MEM_ANY 28889391161 1974853195
EXE_ACTIVITY.1_PORTS_UTIL 6021852183 2309245055
EXE_ACTIVITY.2_PORTS_UTIL 5128625668 1313993179
EXE_ACTIVITY.BOUND_ON_STORES 790895 3640813
EXE_ACTIVITY.EXE_BOUND_0_PORTS 229482851 294128281
IDQ_UOPS_NOT_DELIVERED.CORE 6989114641 2271668641
INST_RETIRED 25351660597 920081602
INT_MISC.RECOVERY_CYCLES_ANY 2384954556 812582531
L1D.REPLACEMENT 953544672 715737453
L2_LINES_IN.ALL 758936479 676073601
MEM_INST_RETIRED.ALL_LOADS 7508518225 1591382738
MEM_INST_RETIRED.ALL_STORES 409496997 324852626
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 22217967289 165836059
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 165227516 571343876
UOPS_ISSUED.ANY 53759427442 1531673547
UOPS_RETIRED.RETIRE_SLOTS 24232008564 1165619316


CPU_CLK_UNHALTED 49358031839 761983297
CYCLE_ACTIVITY.STALLS_L1D_MISS 24986024727 416493912
CYCLE_ACTIVITY.STALLS_L2_MISS 23644857819 1817746234
CYCLE_ACTIVITY.STALLS_L3_MISS 18380539373 1995129641
CYCLE_ACTIVITY.STALLS_MEM_ANY 29054702081 1746554836
EXE_ACTIVITY.1_PORTS_UTIL 6047866841 2333823963
EXE_ACTIVITY.2_PORTS_UTIL 5140719575 1311517233
EXE_ACTIVITY.BOUND_ON_STORES 790895 3640304
