here
L1D.REPLACEMENT 699483892 471442483
L2_LINES_IN.ALL 564873647 352703180
MEM_INST_RETIRED.ALL_LOADS 5473049393 593959614
MEM_INST_RETIRED.ALL_STORES 306767465 275333289
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 28845831700 16518826
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 381651640 125285336
UOPS_ISSUED.ANY 40795735251 1635158052
UOPS_RETIRED.RETIRE_SLOTS 18054109032 511024586


CPU_CLK_UNHALTED 48338984302 865069383
CYCLE_ACTIVITY.STALLS_L1D_MISS 30167480627 1683359642
CYCLE_ACTIVITY.STALLS_L2_MISS 28961211585 912894711
CYCLE_ACTIVITY.STALLS_L3_MISS 25666637339 311641582
CYCLE_ACTIVITY.STALLS_MEM_ANY 32958842982 706194140
EXE_ACTIVITY.1_PORTS_UTIL 4705010570 1983991476
EXE_ACTIVITY.2_PORTS_UTIL 3863862704 1566657377
EXE_ACTIVITY.BOUND_ON_STORES 538484 1953183
EXE_ACTIVITY.EXE_BOUND_0_PORTS 169397736 202528174
IDQ_UOPS_NOT_DELIVERED.CORE 5195012034 1096663570
INST_RETIRED 19242441023 578349869
INT_MISC.RECOVERY_CYCLES_ANY 1800828799 1759396038
L1D.REPLACEMENT 701696693 472614383
L2_LINES_IN.ALL 566742741 353737535
MEM_INST_RETIRED.ALL_LOADS 5484802863 601859223
MEM_INST_RETIRED.ALL_STORES 307825603 276449089
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 28982378028 895060451
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 381651640 126137582
UOPS_ISSUED.ANY 40853283398 535801219
UOPS_RETIRED.RETIRE_SLOTS 18104283218 786595696


CPU_CLK_UNHALTED 48539816932 2675019977
CYCLE_ACTIVITY.STALLS_L1D_MISS 30318805820 1448958282
CYCLE_ACTIVITY.STALLS_L2_MISS 29100529953 1099439383
CYCLE_ACTIVITY.STALLS_L3_MISS 25792189044 1238697170
CYCLE_ACTIVITY.STALLS_MEM_ANY 33119501465 1084975326
EXE_ACTIVITY.1_PORTS_UTIL 4726970846 2002275637
EXE_ACTIVITY.2_PORTS_UTIL 3874876835 1560096217
EXE_ACTIVITY.BOUND_ON_STORES 538484 1958814
EXE_ACTIVITY.EXE_BOUND_0_PORTS 169431484 203004582
IDQ_UOPS_NOT_DELIVERED.CORE 5198050416 1114017140
INST_RETIRED 19290839344 784952065
INT_MISC.RECOVERY_CYCLES_ANY 1801496500 1763000614
L1D.REPLACEMENT 703940814 473742212
L2_LINES_IN.ALL 568671417 354764341
MEM_INST_RETIRED.ALL_LOADS 5499310234 603210263
MEM_INST_RETIRED.ALL_STORES 309026944 277404809
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 29110206202 353093882
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 381651640 126988760
UOPS_ISSUED.ANY 40918312225 570832728
UOPS_RETIRED.RETIRE_SLOTS 18165259470 1171478377


CPU_CLK_UNHALTED 48738642109 365284302
CYCLE_ACTIVITY.STALLS_L1D_MISS 30384298729 1454808642
CYCLE_ACTIVITY.STALLS_L2_MISS 29160703302 1114309337
CYCLE_ACTIVITY.STALLS_L3_MISS 25899510416 361678121
CYCLE_ACTIVITY.STALLS_MEM_ANY 33195310086 1098808719
EXE_ACTIVITY.1_PORTS_UTIL 4749431420 2037885568
EXE_ACTIVITY.2_PORTS_UTIL 3893726158 1576162226
EXE_ACTIVITY.BOUND_ON_STORES 538484 1964586
EXE_ACTIVITY.EXE_BOUND_0_PORTS 170488027 203467541
IDQ_UOPS_NOT_DELIVERED.CORE 5213250393 1132655640
INST_RETIRED 19393484112 875888073
INT_MISC.RECOVERY_CYCLES_ANY 1818055919 214910069
L1D.REPLACEMENT 708308975 481808393
L2_LINES_IN.ALL 570942695 356689907
MEM_INST_RETIRED.ALL_LOADS 5529109073 837195945
MEM_INST_RETIRED.ALL_STORES 313048886 279322288
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 29188602028 369602302
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 381683999 128137618
UOPS_ISSUED.ANY 41314364580 1610662196
UOPS_RETIRED.RETIRE_SLOTS 18330337705 810595733


CPU_CLK_UNHALTED 48944546660 1291196931
CYCLE_ACTIVITY.STALLS_L1D_MISS 30503928369 897785479
CYCLE_ACTIVITY.STALLS_L2_MISS 29278727150 1208886116
CYCLE_ACTIVITY.STALLS_L3_MISS 26017398203 839301287
CYCLE_ACTIVITY.STALLS_MEM_ANY 33325424771 1434564676
EXE_ACTIVITY.1_PORTS_UTIL 4771781920 2055196234
EXE_ACTIVITY.2_PORTS_UTIL 3915633171 1642079174
EXE_ACTIVITY.BOUND_ON_STORES 538484 1969153
EXE_ACTIVITY.EXE_BOUND_0_PORTS 171608732 203767069
IDQ_UOPS_NOT_DELIVERED.CORE 5226781484 1137209622
INST_RETIRED 19474584606 361967963
INT_MISC.RECOVERY_CYCLES_ANY 1833994700 236865804
L1D.REPLACEMENT 711635352 484161723
L2_LINES_IN.ALL 573782441 359959197
MEM_INST_RETIRED.ALL_LOADS 5549118738 871024892
MEM_INST_RETIRED.ALL_STORES 312878969 280042403
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 29318261911 1174710849
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 382420636 128471045
UOPS_ISSUED.ANY 41460748459 1367525298
UOPS_RETIRED.RETIRE_SLOTS 18404395532 873305837


CPU_CLK_UNHALTED 49145626224 2709747078
CYCLE_ACTIVITY.STALLS_L1D_MISS 30623389339 1107936612
CYCLE_ACTIVITY.STALLS_L2_MISS 29394014531 1286716681
CYCLE_ACTIVITY.STALLS_L3_MISS 26126854003 973377575
CYCLE_ACTIVITY.STALLS_MEM_ANY 33443949699 1512630953
EXE_ACTIVITY.1_PORTS_UTIL 4795410940 2082672749
EXE_ACTIVITY.2_PORTS_UTIL 3939710701 1688985544
EXE_ACTIVITY.BOUND_ON_STORES 538484 1948049
EXE_ACTIVITY.EXE_BOUND_0_PORTS 172873858 203937411
IDQ_UOPS_NOT_DELIVERED.CORE 5249180929 1160643454
INST_RETIRED 19528970333 403018499
INT_MISC.RECOVERY_CYCLES_ANY 1846156530 253678937
L1D.REPLACEMENT 715432379 488416760
L2_LINES_IN.ALL 577074958 363749046
MEM_INST_RETIRED.ALL_LOADS 5566672012 874138691
MEM_INST_RETIRED.ALL_STORES 312906029 280382830
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 29461117109 847668307
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 383543206 128903489
UOPS_ISSUED.ANY 41681221279 632565774
UOPS_RETIRED.RETIRE_SLOTS 18452974774 897504388


CPU_CLK_UNHALTED 49343749099 275130029
CYCLE_ACTIVITY.STALLS_L1D_MISS 30736560430 1161744921
CYCLE_ACTIVITY.STALLS_L2_MISS 29502000903 1313204288
CYCLE_ACTIVITY.STALLS_L3_MISS 26224332066 1365669136
CYCLE_ACTIVITY.STALLS_MEM_ANY 33558277195 1550487433
EXE_ACTIVITY.1_PORTS_UTIL 4821377502 2136617610
EXE_ACTIVITY.2_PORTS_UTIL 3966577038 1784064097
EXE_ACTIVITY.BOUND_ON_STORES 538484 1954163
EXE_ACTIVITY.EXE_BOUND_0_PORTS 174294206 204518035
IDQ_UOPS_NOT_DELIVERED.CORE 5274089066 1184434512
INST_RETIRED 19591131118 416214734
INT_MISC.RECOVERY_CYCLES_ANY 1860917786 272251917
L1D.REPLACEMENT 719012486 492176596
L2_LINES_IN.ALL 580197662 367337731
MEM_INST_RETIRED.ALL_LOADS 5587148114 883073568
MEM_INST_RETIRED.ALL_STORES 312916902 281390261
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 29585997502 881634608
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 383825603 129663375
UOPS_ISSUED.ANY 41908513967 1276479032
UOPS_RETIRED.RETIRE_SLOTS 18512395577 1027591634


CPU_CLK_UNHALTED 49548027259 2761819566
CYCLE_ACTIVITY.STALLS_L1D_MISS 30776437602 1215955655
CYCLE_ACTIVITY.STALLS_L2_MISS 29533889517 1754662220
CYCLE_ACTIVITY.STALLS_L3_MISS 26282678554 784713703
CYCLE_ACTIVITY.STALLS_MEM_ANY 33617462204 1626230762
EXE_ACTIVITY.1_PORTS_UTIL 4835167234 2142534048
EXE_ACTIVITY.2_PORTS_UTIL 3989272737 1791448256
EXE_ACTIVITY.BOUND_ON_STORES 547039 1983000
EXE_ACTIVITY.EXE_BOUND_0_PORTS 175967501 205999227
IDQ_UOPS_NOT_DELIVERED.CORE 5334730358 2007901033
INST_RETIRED 19815586793 516850122
INT_MISC.RECOVERY_CYCLES_ANY 1880005443 389745226
L1D.REPLACEMENT 721871096 495013504
L2_LINES_IN.ALL 582212243 368832670
MEM_INST_RETIRED.ALL_LOADS 5627201863 1158259679
MEM_INST_RETIRED.ALL_STORES 314760526 282389654
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 29619348581 933029869
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 384085674 130176431
UOPS_ISSUED.ANY 42336951870 1554267752
UOPS_RETIRED.RETIRE_SLOTS 18690195614 1734925907


CPU_CLK_UNHALTED 49641915132 2112853994
CYCLE_ACTIVITY.STALLS_L1D_MISS 30844426011 1287903983
CYCLE_ACTIVITY.STALLS_L2_MISS 29617015475 2010399598
CYCLE_ACTIVITY.STALLS_L3_MISS 26332024752 849282416
CYCLE_ACTIVITY.STALLS_MEM_ANY 33679895726 1748114081
EXE_ACTIVITY.1_PORTS_UTIL 4846643630 2146020226
EXE_ACTIVITY.2_PORTS_UTIL 3997884354 1791899186
EXE_ACTIVITY.BOUND_ON_STORES 548344 1962688
EXE_ACTIVITY.EXE_BOUND_0_PORTS 176244516 206075002
IDQ_UOPS_NOT_DELIVERED.CORE 5378027801 56453026
INST_RETIRED 20165158219 1102411669
INT_MISC.RECOVERY_CYCLES_ANY 1887722686 403644356
L1D.REPLACEMENT 724169009 497601627
L2_LINES_IN.ALL 584430406 372180703
MEM_INST_RETIRED.ALL_LOADS 5668228732 1778004201
MEM_INST_RETIRED.ALL_STORES 315324888 282966478
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 29675687047 1009264820
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 402287949 394811307
UOPS_ISSUED.ANY 42402701766 1608107371
UOPS_RETIRED.RETIRE_SLOTS 18878483762 616980557


CPU_CLK_UNHALTED 49831473551 888653701
CYCLE_ACTIVITY.STALLS_L1D_MISS 30974532644 1488441271
CYCLE_ACTIVITY.STALLS_L2_MISS 29742290463 2275992608
CYCLE_ACTIVITY.STALLS_L3_MISS 26445084619 1195529722
CYCLE_ACTIVITY.STALLS_MEM_ANY 33827993571 2108763943
EXE_ACTIVITY.1_PORTS_UTIL 4859554690 2158902987
EXE_ACTIVITY.2_PORTS_UTIL 4007653405 1792661409
EXE_ACTIVITY.BOUND_ON_STORES 549078 1966296
EXE_ACTIVITY.EXE_BOUND_0_PORTS 176629141 206277526
IDQ_UOPS_NOT_DELIVERED.CORE 5383201710 128937734
INST_RETIRED 20253327254 1212403197
INT_MISC.RECOVERY_CYCLES_ANY 1889806609 410985742
L1D.REPLACEMENT 725832093 498267086
L2_LINES_IN.ALL 585739265 372777744
MEM_INST_RETIRED.ALL_LOADS 5678287458 1815308467
MEM_INST_RETIRED.ALL_STORES 316320798 283363309
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 29796224311 1361610197
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 402287949 395487022
UOPS_ISSUED.ANY 42484727546 1663293582
UOPS_RETIRED.RETIRE_SLOTS 18974299565 700361958


CPU_CLK_UNHALTED 50034503000 1058634684
CYCLE_ACTIVITY.STALLS_L1D_MISS 31126834358 1892200988
CYCLE_ACTIVITY.STALLS_L2_MISS 29891599268 1270232622
CYCLE_ACTIVITY.STALLS_L3_MISS 26573445899 1223294390
CYCLE_ACTIVITY.STALLS_MEM_ANY 33998398591 2500777253
EXE_ACTIVITY.1_PORTS_UTIL 4878844309 2166997170
EXE_ACTIVITY.2_PORTS_UTIL 4016026082 1794116681
EXE_ACTIVITY.BOUND_ON_STORES 549078 1969740
EXE_ACTIVITY.EXE_BOUND_0_PORTS 176661395 206503005
IDQ_UOPS_NOT_DELIVERED.CORE 5386669621 137501729
INST_RETIRED 20291150922 1247590979
INT_MISC.RECOVERY_CYCLES_ANY 1891145911 420175305
L1D.REPLACEMENT 727998736 499231278
L2_LINES_IN.ALL 587580941 373628185
MEM_INST_RETIRED.ALL_LOADS 5689282282 1818060302
MEM_INST_RETIRED.ALL_STORES 317253408 283709463
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 29927900708 190400241
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 402288080 396076323
UOPS_ISSUED.ANY 42537941124 1675954257
UOPS_RETIRED.RETIRE_SLOTS 19020367813 720493375


CPU_CLK_UNHALTED 50242461114 1659111791
CYCLE_ACTIVITY.STALLS_L1D_MISS 31280645613 972782679
CYCLE_ACTIVITY.STALLS_L2_MISS 30042512484 2245499697
CYCLE_ACTIVITY.STALLS_L3_MISS 26702561859 1328512438
CYCLE_ACTIVITY.STALLS_MEM_ANY 34171956378 1801731834
EXE_ACTIVITY.1_PORTS_UTIL 4898519021 2175365914
EXE_ACTIVITY.2_PORTS_UTIL 4025092304 1794272223
EXE_ACTIVITY.BOUND_ON_STORES 549078 1975095
EXE_ACTIVITY.EXE_BOUND_0_PORTS 176693637 206905083
IDQ_UOPS_NOT_DELIVERED.CORE 5391852311 148744881
INST_RETIRED 20331971209 1311666200
INT_MISC.RECOVERY_CYCLES_ANY 1893234060 425077360
L1D.REPLACEMENT 730165873 500118285
L2_LINES_IN.ALL 589420975 374451362
MEM_INST_RETIRED.ALL_LOADS 5700761344 1819701702
MEM_INST_RETIRED.ALL_STORES 318221763 284510842
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 30063221809 1538999510
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 402288471 397041708
UOPS_ISSUED.ANY 42594546245 227855771
UOPS_RETIRED.RETIRE_SLOTS 19065059406 814934633


CPU_CLK_UNHALTED 50446158261 2494518394
CYCLE_ACTIVITY.STALLS_L1D_MISS 31435014822 1662690636
CYCLE_ACTIVITY.STALLS_L2_MISS 30195123883 1499816241
CYCLE_ACTIVITY.STALLS_L3_MISS 26835198093 516556892
CYCLE_ACTIVITY.STALLS_MEM_ANY 34342545682 2516005384
EXE_ACTIVITY.1_PORTS_UTIL 4918990451 2189452882
EXE_ACTIVITY.2_PORTS_UTIL 4034366960 1794312016
EXE_ACTIVITY.BOUND_ON_STORES 549078 1981549
EXE_ACTIVITY.EXE_BOUND_0_PORTS 176717604 207468064
IDQ_UOPS_NOT_DELIVERED.CORE 5395948380 196863029
INST_RETIRED 20374482938 1362391607
INT_MISC.RECOVERY_CYCLES_ANY 1894228008 433973101
L1D.REPLACEMENT 732401654 501051044
L2_LINES_IN.ALL 591329122 375436046
MEM_INST_RETIRED.ALL_LOADS 5713211839 1819362337
MEM_INST_RETIRED.ALL_STORES 319338483 285630817
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 30198100403 1624312728
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 402288481 398251563
UOPS_ISSUED.ANY 42660122907 552495680
UOPS_RETIRED.RETIRE_SLOTS 19118052661 1004703989


CPU_CLK_UNHALTED 50646455711 220068665
CYCLE_ACTIVITY.STALLS_L1D_MISS 31581890743 1347692544
CYCLE_ACTIVITY.STALLS_L2_MISS 30333801470 2086343524
CYCLE_ACTIVITY.STALLS_L3_MISS 26949184295 741129674
CYCLE_ACTIVITY.STALLS_MEM_ANY 34505295829 2956165241
EXE_ACTIVITY.1_PORTS_UTIL 4942576456 2211650421
EXE_ACTIVITY.2_PORTS_UTIL 4045635792 1794949414
EXE_ACTIVITY.BOUND_ON_STORES 549078 1985322
EXE_ACTIVITY.EXE_BOUND_0_PORTS 176731846 207711642
IDQ_UOPS_NOT_DELIVERED.CORE 5398394076 225932703
INST_RETIRED 20425371850 1420742791
INT_MISC.RECOVERY_CYCLES_ANY 1896115906 445237185
L1D.REPLACEMENT 734662113 502129224
L2_LINES_IN.ALL 593216252 376335130
MEM_INST_RETIRED.ALL_LOADS 5728207336 1819653959
MEM_INST_RETIRED.ALL_STORES 320695413 286084440
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 30321256640 459442008
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 402288481 398911090
UOPS_ISSUED.ANY 42723980960 759553161
UOPS_RETIRED.RETIRE_SLOTS 19179381382 1172865392


CPU_CLK_UNHALTED 50848445241 2598500775
CYCLE_ACTIVITY.STALLS_L1D_MISS 31658814363 1554302570
CYCLE_ACTIVITY.STALLS_L2_MISS 30438129401 2718768840
CYCLE_ACTIVITY.STALLS_L3_MISS 27007299444 864918545
CYCLE_ACTIVITY.STALLS_MEM_ANY 34588899339 3059514680
EXE_ACTIVITY.1_PORTS_UTIL 4962580882 2217749362
EXE_ACTIVITY.2_PORTS_UTIL 4066093426 1799195942
EXE_ACTIVITY.BOUND_ON_STORES 550989 1988985
EXE_ACTIVITY.EXE_BOUND_0_PORTS 177711495 207991418
IDQ_UOPS_NOT_DELIVERED.CORE 5420451176 421608836
INST_RETIRED 20535068637 724763763
INT_MISC.RECOVERY_CYCLES_ANY 1908889844 452408054
L1D.REPLACEMENT 739658891 505024186
L2_LINES_IN.ALL 595718457 377622305
MEM_INST_RETIRED.ALL_LOADS 5750527063 1824892313
MEM_INST_RETIRED.ALL_STORES 325552043 289309907
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 30430888853 1219464225
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 402333739 399558079
UOPS_ISSUED.ANY 43036371973 289105589
UOPS_RETIRED.RETIRE_SLOTS 19273174510 1573699570


CPU_CLK_UNHALTED 51048594119 296185892
CYCLE_ACTIVITY.STALLS_L1D_MISS 31785511735 1950246310
CYCLE_ACTIVITY.STALLS_L2_MISS 30562377993 1165441190
CYCLE_ACTIVITY.STALLS_L3_MISS 27123688599 1357837375
CYCLE_ACTIVITY.STALLS_MEM_ANY 34713825393 886115996
EXE_ACTIVITY.1_PORTS_UTIL 4984270533 2233154271
EXE_ACTIVITY.2_PORTS_UTIL 4089588402 1832846085
EXE_ACTIVITY.BOUND_ON_STORES 551026 1993490
EXE_ACTIVITY.EXE_BOUND_0_PORTS 178875928 208300237
IDQ_UOPS_NOT_DELIVERED.CORE 5438590090 442705522
INST_RETIRED 20586930601 811033002
INT_MISC.RECOVERY_CYCLES_ANY 1921829939 477042371
L1D.REPLACEMENT 743428268 508119840
L2_LINES_IN.ALL 598987674 380343724
MEM_INST_RETIRED.ALL_LOADS 5766270757 1825306087
MEM_INST_RETIRED.ALL_STORES 325600031 290026396
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 30582154231 1234831017
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 403374818 400173977
UOPS_ISSUED.ANY 43258258595 1003877437
UOPS_RETIRED.RETIRE_SLOTS 19321010449 1643790260


CPU_CLK_UNHALTED 51251986520 2134817279
CYCLE_ACTIVITY.STALLS_L1D_MISS 31907102012 1738462361
CYCLE_ACTIVITY.STALLS_L2_MISS 30680789207 1392677085
CYCLE_ACTIVITY.STALLS_L3_MISS 27234962043 1219164234
CYCLE_ACTIVITY.STALLS_MEM_ANY 34833636315 1304790485
EXE_ACTIVITY.1_PORTS_UTIL 5007954576 2257701932
EXE_ACTIVITY.2_PORTS_UTIL 4114922064 1880874196
EXE_ACTIVITY.BOUND_ON_STORES 551026 1999148
EXE_ACTIVITY.EXE_BOUND_0_PORTS 180180296 208813080
IDQ_UOPS_NOT_DELIVERED.CORE 5459853860 531674786
INST_RETIRED 20645077232 1033508175
INT_MISC.RECOVERY_CYCLES_ANY 1933897820 499919902
L1D.REPLACEMENT 747165276 510802596
L2_LINES_IN.ALL 602275540 382725788
MEM_INST_RETIRED.ALL_LOADS 5784951571 1826570528
MEM_INST_RETIRED.ALL_STORES 325621533 290951010
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 30723553624 1535182455
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 404210849 400921029
UOPS_ISSUED.ANY 43478192471 554480258
UOPS_RETIRED.RETIRE_SLOTS 19374250334 1772596206


CPU_CLK_UNHALTED 51453105859 2280099770
CYCLE_ACTIVITY.STALLS_L1D_MISS 32019196265 916901951
CYCLE_ACTIVITY.STALLS_L2_MISS 30776620358 1411016967
CYCLE_ACTIVITY.STALLS_L3_MISS 27332328912 479567310
CYCLE_ACTIVITY.STALLS_MEM_ANY 34942736859 1873703003
EXE_ACTIVITY.1_PORTS_UTIL 5028307638 2274492118
EXE_ACTIVITY.2_PORTS_UTIL 4142650257 1921421582
EXE_ACTIVITY.BOUND_ON_STORES 551026 2005604
EXE_ACTIVITY.EXE_BOUND_0_PORTS 181702107 209507412
IDQ_UOPS_NOT_DELIVERED.CORE 5487567232 590352244
INST_RETIRED 20736925094 1256544978
INT_MISC.RECOVERY_CYCLES_ANY 1951763031 516810848
L1D.REPLACEMENT 750247402 513286421
L2_LINES_IN.ALL 604961810 385428176
MEM_INST_RETIRED.ALL_LOADS 5818499201 1954952267
MEM_INST_RETIRED.ALL_STORES 325645561 292114962
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 30823072320 1331955355
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 404387172 402121473
UOPS_ISSUED.ANY 43762642246 125807665
UOPS_RETIRED.RETIRE_SLOTS 19438490648 682068783


CPU_CLK_UNHALTED 51657239588 1222613496
CYCLE_ACTIVITY.STALLS_L1D_MISS 32104472349 1125512821
CYCLE_ACTIVITY.STALLS_L2_MISS 30859713991 1811128722
CYCLE_ACTIVITY.STALLS_L3_MISS 27434370753 847748058
CYCLE_ACTIVITY.STALLS_MEM_ANY 35047328890 2203914420
EXE_ACTIVITY.1_PORTS_UTIL 5045157430 2279656606
EXE_ACTIVITY.2_PORTS_UTIL 4160370161 1976761633
EXE_ACTIVITY.BOUND_ON_STORES 551026 2009268
EXE_ACTIVITY.EXE_BOUND_0_PORTS 182053894 209639426
IDQ_UOPS_NOT_DELIVERED.CORE 5569592024 908189974
INST_RETIRED 20851131145 591375107
INT_MISC.RECOVERY_CYCLES_ANY 1963688457 663330750
L1D.REPLACEMENT 753036022 514747075
L2_LINES_IN.ALL 607519796 386706103
MEM_INST_RETIRED.ALL_LOADS 5865992324 1969752325
MEM_INST_RETIRED.ALL_STORES 325812203 292573153
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 30920223377 1439154928
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 405615185 402873904
UOPS_ISSUED.ANY 43903737691 1631309871
UOPS_RETIRED.RETIRE_SLOTS 19662612254 1794092984


CPU_CLK_UNHALTED 51866471747 1458516910
CYCLE_ACTIVITY.STALLS_L1D_MISS 32214223578 1164889947
CYCLE_ACTIVITY.STALLS_L2_MISS 30969246070 1878685283
CYCLE_ACTIVITY.STALLS_L3_MISS 27526953000 863257126
CYCLE_ACTIVITY.STALLS_MEM_ANY 35173896059 2236962163
EXE_ACTIVITY.1_PORTS_UTIL 5055624036 2292580948
EXE_ACTIVITY.2_PORTS_UTIL 4170708039 1986195065
EXE_ACTIVITY.BOUND_ON_STORES 554877 2015724
EXE_ACTIVITY.EXE_BOUND_0_PORTS 182209881 210172525
IDQ_UOPS_NOT_DELIVERED.CORE 5626246457 1524110867
INST_RETIRED 20978155802 610208533
INT_MISC.RECOVERY_CYCLES_ANY 1969962686 668554289
L1D.REPLACEMENT 754946709 517361165
L2_LINES_IN.ALL 609056143 388724507
MEM_INST_RETIRED.ALL_LOADS 5884319564 2038742399
MEM_INST_RETIRED.ALL_STORES 325912958 293716371
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 30993271722 143247431
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 406694036 404022485
UOPS_ISSUED.ANY 44100646306 305280302
UOPS_RETIRED.RETIRE_SLOTS 19719728925 589863513


CPU_CLK_UNHALTED 52071003445 1126016579
CYCLE_ACTIVITY.STALLS_L1D_MISS 32363524607 1503572674
CYCLE_ACTIVITY.STALLS_L2_MISS 31117327147 1296250593
CYCLE_ACTIVITY.STALLS_L3_MISS 27651131911 666829476
CYCLE_ACTIVITY.STALLS_MEM_ANY 35342721068 1517359191
EXE_ACTIVITY.1_PORTS_UTIL 5073292721 2298543105
EXE_ACTIVITY.2_PORTS_UTIL 4180622798 1988143323
EXE_ACTIVITY.BOUND_ON_STORES 554333 2020598
EXE_ACTIVITY.EXE_BOUND_0_PORTS 182328153 210515202
IDQ_UOPS_NOT_DELIVERED.CORE 5630710456 1530839867
INST_RETIRED 21027461576 1132722214
INT_MISC.RECOVERY_CYCLES_ANY 1971818957 672628660
L1D.REPLACEMENT 757117013 518342405
L2_LINES_IN.ALL 610912430 389577150
MEM_INST_RETIRED.ALL_LOADS 5900283874 2042550141
MEM_INST_RETIRED.ALL_STORES 326807586 294441646
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 31114355220 1164570294
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 406672162 404907277
UOPS_ISSUED.ANY 44171765860 1204870469
UOPS_RETIRED.RETIRE_SLOTS 19809111068 1189342061


CPU_CLK_UNHALTED 52273356880 2293804782
CYCLE_ACTIVITY.STALLS_L1D_MISS 32513567517 1772961091
CYCLE_ACTIVITY.STALLS_L2_MISS 31261847789 1448612010
CYCLE_ACTIVITY.STALLS_L3_MISS 27777726347 784704237
CYCLE_ACTIVITY.STALLS_MEM_ANY 35512031381 1904544420
EXE_ACTIVITY.1_PORTS_UTIL 5092423088 2305498938
EXE_ACTIVITY.2_PORTS_UTIL 4189228187 1988652750
EXE_ACTIVITY.BOUND_ON_STORES 554333 1999326
