here
UOPS_RETIRED.RETIRE_SLOTS 258454904 1225817867


CPU_CLK_UNHALTED 1319311410 503698205
CYCLE_ACTIVITY.STALLS_L1D_MISS 1037087528 339891383
CYCLE_ACTIVITY.STALLS_L2_MISS 995907882 497436384
CYCLE_ACTIVITY.STALLS_L3_MISS 892722064 1682710032
CYCLE_ACTIVITY.STALLS_MEM_ANY 1113832881 448649604
EXE_ACTIVITY.1_PORTS_UTIL 98909238 1253145885
EXE_ACTIVITY.2_PORTS_UTIL 48458478 176018981
EXE_ACTIVITY.BOUND_ON_STORES 109072 1092541
EXE_ACTIVITY.EXE_BOUND_0_PORTS 4956320 24307371
IDQ_UOPS_NOT_DELIVERED.CORE 39493572 637111837
INST_RETIRED 243451495 240483655
INT_MISC.RECOVERY_CYCLES_ANY 5510007 26088591
L1D.REPLACEMENT 15359451 189586474
L2_LINES_IN.ALL 15100548 24528048
MEM_INST_RETIRED.ALL_LOADS 54238587 657833807
MEM_INST_RETIRED.ALL_STORES 16286847 290799831
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 769008294 130627954
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 171949 7144004
UOPS_ISSUED.ANY 367224770 554220303
UOPS_RETIRED.RETIRE_SLOTS 290320703 1252340692


CPU_CLK_UNHALTED 1519408940 348314922
CYCLE_ACTIVITY.STALLS_L1D_MISS 1205368510 496801678
CYCLE_ACTIVITY.STALLS_L2_MISS 1159930901 335370544
CYCLE_ACTIVITY.STALLS_L3_MISS 1040693741 930894232
CYCLE_ACTIVITY.STALLS_MEM_ANY 1294229985 205926832
EXE_ACTIVITY.1_PORTS_UTIL 112788510 1323506026
EXE_ACTIVITY.2_PORTS_UTIL 53813360 183401953
EXE_ACTIVITY.BOUND_ON_STORES 109072 1094598
EXE_ACTIVITY.EXE_BOUND_0_PORTS 4989403 24381474
IDQ_UOPS_NOT_DELIVERED.CORE 39797431 633850379
INST_RETIRED 268574095 249823277
INT_MISC.RECOVERY_CYCLES_ANY 5532608 26166347
L1D.REPLACEMENT 17361624 199094443
L2_LINES_IN.ALL 17054387 25943662
MEM_INST_RETIRED.ALL_LOADS 61591073 694412699
MEM_INST_RETIRED.ALL_STORES 16956280 289920212
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 897134579 296350163
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 171949 7090341
UOPS_ISSUED.ANY 398861786 629922449
UOPS_RETIRED.RETIRE_SLOTS 321750869 1281993141


CPU_CLK_UNHALTED 1719799529 275993567
CYCLE_ACTIVITY.STALLS_L1D_MISS 1371504674 326122907
CYCLE_ACTIVITY.STALLS_L2_MISS 1321496676 495528816
CYCLE_ACTIVITY.STALLS_L3_MISS 1185927837 2021820474
CYCLE_ACTIVITY.STALLS_MEM_ANY 1472268698 466821960
EXE_ACTIVITY.1_PORTS_UTIL 128116101 1403491369
EXE_ACTIVITY.2_PORTS_UTIL 59744919 191928462
EXE_ACTIVITY.BOUND_ON_STORES 109072 1096574
EXE_ACTIVITY.EXE_BOUND_0_PORTS 5026201 24455572
IDQ_UOPS_NOT_DELIVERED.CORE 40068493 630832434
INST_RETIRED 296320250 261909614
INT_MISC.RECOVERY_CYCLES_ANY 5554809 26211657
L1D.REPLACEMENT 19584953 210041610
L2_LINES_IN.ALL 19240814 27464797
MEM_INST_RETIRED.ALL_LOADS 69764122 735730051
MEM_INST_RETIRED.ALL_STORES 17698968 289206843
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1016483913 389626215
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 171949 7068392
UOPS_ISSUED.ANY 433752137 712748749
UOPS_RETIRED.RETIRE_SLOTS 356256521 1319212191


CPU_CLK_UNHALTED 1920019720 589381821
CYCLE_ACTIVITY.STALLS_L1D_MISS 1536356976 538038128
CYCLE_ACTIVITY.STALLS_L2_MISS 1481844959 361589496
CYCLE_ACTIVITY.STALLS_L3_MISS 1329510021 1225759275
CYCLE_ACTIVITY.STALLS_MEM_ANY 1649449603 268351081
EXE_ACTIVITY.1_PORTS_UTIL 144098977 1483087748
EXE_ACTIVITY.2_PORTS_UTIL 66005480 200990648
EXE_ACTIVITY.BOUND_ON_STORES 109072 1098479
EXE_ACTIVITY.EXE_BOUND_0_PORTS 5062672 24529692
IDQ_UOPS_NOT_DELIVERED.CORE 40344383 627905425
INST_RETIRED 325336905 277344760
INT_MISC.RECOVERY_CYCLES_ANY 5576533 26289659
L1D.REPLACEMENT 21907553 221120868
L2_LINES_IN.ALL 21518998 28879679
MEM_INST_RETIRED.ALL_LOADS 78294583 778550725
MEM_INST_RETIRED.ALL_STORES 18474388 288569058
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1133408395 489538129
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 171949 7046468
UOPS_ISSUED.ANY 470333334 785290993
UOPS_RETIRED.RETIRE_SLOTS 392691083 1346610234


CPU_CLK_UNHALTED 2120117367 460063483
CYCLE_ACTIVITY.STALLS_L1D_MISS 1701130752 354240637
CYCLE_ACTIVITY.STALLS_L2_MISS 1642107345 168140671
CYCLE_ACTIVITY.STALLS_L3_MISS 1472967920 2010598122
CYCLE_ACTIVITY.STALLS_MEM_ANY 1826297011 499146486
EXE_ACTIVITY.1_PORTS_UTIL 160144556 1555682331
EXE_ACTIVITY.2_PORTS_UTIL 72254805 208735745
EXE_ACTIVITY.BOUND_ON_STORES 109072 1100308
EXE_ACTIVITY.EXE_BOUND_0_PORTS 5097473 24572487
IDQ_UOPS_NOT_DELIVERED.CORE 40609775 625074792
INST_RETIRED 354652337 289819586
INT_MISC.RECOVERY_CYCLES_ANY 5595463 26367949
L1D.REPLACEMENT 24235707 231176528
L2_LINES_IN.ALL 23796249 30233868
MEM_INST_RETIRED.ALL_LOADS 86843388 816849470
MEM_INST_RETIRED.ALL_STORES 19252754 287938701
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1249222461 148772971
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 171949 6992236
UOPS_ISSUED.ANY 507011956 868459195
UOPS_RETIRED.RETIRE_SLOTS 429195267 1381270926


CPU_CLK_UNHALTED 2320266639 322740528
CYCLE_ACTIVITY.STALLS_L1D_MISS 1865397140 506254302
CYCLE_ACTIVITY.STALLS_L2_MISS 1801499474 342229087
CYCLE_ACTIVITY.STALLS_L3_MISS 1615325268 1083089180
CYCLE_ACTIVITY.STALLS_MEM_ANY 2002844125 277281431
EXE_ACTIVITY.1_PORTS_UTIL 176500580 1625379907
EXE_ACTIVITY.2_PORTS_UTIL 78631752 218513867
EXE_ACTIVITY.BOUND_ON_STORES 109072 1069748
EXE_ACTIVITY.EXE_BOUND_0_PORTS 5132817 24645868
IDQ_UOPS_NOT_DELIVERED.CORE 40875063 622128209
INST_RETIRED 384424620 300906344
INT_MISC.RECOVERY_CYCLES_ANY 5616877 26412223
L1D.REPLACEMENT 26606140 240568660
L2_LINES_IN.ALL 26107039 32168759
MEM_INST_RETIRED.ALL_LOADS 95553191 853638341
MEM_INST_RETIRED.ALL_STORES 20044826 287369988
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1363163442 285633994
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 171949 6970127
UOPS_ISSUED.ANY 544493331 954666465
UOPS_RETIRED.RETIRE_SLOTS 466632758 1416784461


CPU_CLK_UNHALTED 2520848229 161028927
CYCLE_ACTIVITY.STALLS_L1D_MISS 2029919536 378798654
CYCLE_ACTIVITY.STALLS_L2_MISS 1961089608 517551086
CYCLE_ACTIVITY.STALLS_L3_MISS 1757764450 1863894828
CYCLE_ACTIVITY.STALLS_MEM_ANY 2179126232 548878470
EXE_ACTIVITY.1_PORTS_UTIL 192914271 1690592114
EXE_ACTIVITY.2_PORTS_UTIL 85080692 229098043
EXE_ACTIVITY.BOUND_ON_STORES 109072 1071517
EXE_ACTIVITY.EXE_BOUND_0_PORTS 5159598 24720491
IDQ_UOPS_NOT_DELIVERED.CORE 41135953 619322857
INST_RETIRED 414308387 317192007
INT_MISC.RECOVERY_CYCLES_ANY 5631615 26490432
L1D.REPLACEMENT 28984504 249471882
L2_LINES_IN.ALL 28460438 33640650
MEM_INST_RETIRED.ALL_LOADS 104311266 887291804
MEM_INST_RETIRED.ALL_STORES 20840337 286793475
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1477715334 420104690
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 171949 6947967
UOPS_ISSUED.ANY 581748765 1019903275
UOPS_RETIRED.RETIRE_SLOTS 503672661 1443745502


CPU_CLK_UNHALTED 2720858457 554196073
CYCLE_ACTIVITY.STALLS_L1D_MISS 2194089108 560814911
CYCLE_ACTIVITY.STALLS_L2_MISS 2120784482 341471242
CYCLE_ACTIVITY.STALLS_L3_MISS 1900327500 756412388
CYCLE_ACTIVITY.STALLS_MEM_ANY 2355541447 384730455
EXE_ACTIVITY.1_PORTS_UTIL 209312672 1748476983
EXE_ACTIVITY.2_PORTS_UTIL 91494934 238262314
EXE_ACTIVITY.BOUND_ON_STORES 109072 1073193
EXE_ACTIVITY.EXE_BOUND_0_PORTS 5187449 24794789
IDQ_UOPS_NOT_DELIVERED.CORE 41417189 616563785
INST_RETIRED 444392250 329165509
INT_MISC.RECOVERY_CYCLES_ANY 5649367 26567978
L1D.REPLACEMENT 31365668 257786801
L2_LINES_IN.ALL 30801710 35194907
MEM_INST_RETIRED.ALL_LOADS 113071242 918574443
MEM_INST_RETIRED.ALL_STORES 21635703 286178957
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1592136644 506675905
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 171949 6893641
UOPS_ISSUED.ANY 619336886 1089523608
UOPS_RETIRED.RETIRE_SLOTS 540995031 1475877307


CPU_CLK_UNHALTED 2920596807 508600815
CYCLE_ACTIVITY.STALLS_L1D_MISS 2358012231 400995976
CYCLE_ACTIVITY.STALLS_L2_MISS 2280050209 504724510
CYCLE_ACTIVITY.STALLS_L3_MISS 2043196771 1705326598
CYCLE_ACTIVITY.STALLS_MEM_ANY 2531751885 192329737
EXE_ACTIVITY.1_PORTS_UTIL 225567616 1802184485
EXE_ACTIVITY.2_PORTS_UTIL 97850433 246126171
EXE_ACTIVITY.BOUND_ON_STORES 109072 1074772
EXE_ACTIVITY.EXE_BOUND_0_PORTS 5218477 24837408
IDQ_UOPS_NOT_DELIVERED.CORE 41688945 613941062
INST_RETIRED 474071344 341875813
INT_MISC.RECOVERY_CYCLES_ANY 5668913 26612511
L1D.REPLACEMENT 33721431 265199552
L2_LINES_IN.ALL 33115205 36159083
MEM_INST_RETIRED.ALL_LOADS 121718381 947864261
MEM_INST_RETIRED.ALL_STORES 22421895 285602082
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1706502844 166308767
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 171949 6871481
UOPS_ISSUED.ANY 656423734 1141233132
UOPS_RETIRED.RETIRE_SLOTS 577789677 1501900250


CPU_CLK_UNHALTED 3120620250 338046037
CYCLE_ACTIVITY.STALLS_L1D_MISS 2521886947 561792016
CYCLE_ACTIVITY.STALLS_L2_MISS 2439218818 338390765
CYCLE_ACTIVITY.STALLS_L3_MISS 2185702069 18446744071612668374
CYCLE_ACTIVITY.STALLS_MEM_ANY 2707774629 469928133
EXE_ACTIVITY.1_PORTS_UTIL 242020221 1855492431
EXE_ACTIVITY.2_PORTS_UTIL 104381728 255088066
EXE_ACTIVITY.BOUND_ON_STORES 109072 1076425
EXE_ACTIVITY.EXE_BOUND_0_PORTS 5244092 24912514
IDQ_UOPS_NOT_DELIVERED.CORE 41955406 611254803
INST_RETIRED 504316195 353570010
INT_MISC.RECOVERY_CYCLES_ANY 5686832 26654250
L1D.REPLACEMENT 36111081 272468221
L2_LINES_IN.ALL 35468744 37395397
MEM_INST_RETIRED.ALL_LOADS 130508142 974820207
MEM_INST_RETIRED.ALL_STORES 23218928 285058770
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1820260830 326895509
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 171949 6848878
UOPS_ISSUED.ANY 693786358 1180855413
UOPS_RETIRED.RETIRE_SLOTS 614927311 1521330696


CPU_CLK_UNHALTED 3320381793 610895412
CYCLE_ACTIVITY.STALLS_L1D_MISS 2685389472 420631902
CYCLE_ACTIVITY.STALLS_L2_MISS 2597869971 505275535
CYCLE_ACTIVITY.STALLS_L3_MISS 2327378501 1283560956
CYCLE_ACTIVITY.STALLS_MEM_ANY 2884070354 290538945
EXE_ACTIVITY.1_PORTS_UTIL 258616386 1904724715
EXE_ACTIVITY.2_PORTS_UTIL 110874969 263766254
EXE_ACTIVITY.BOUND_ON_STORES 109072 1045371
EXE_ACTIVITY.EXE_BOUND_0_PORTS 5288818 24986722
IDQ_UOPS_NOT_DELIVERED.CORE 42224155 608960031
INST_RETIRED 534389541 366205241
INT_MISC.RECOVERY_CYCLES_ANY 5707885 26728390
L1D.REPLACEMENT 38508069 279099316
L2_LINES_IN.ALL 37846280 38616136
MEM_INST_RETIRED.ALL_LOADS 139358636 1000535609
MEM_INST_RETIRED.ALL_STORES 24022258 284464250
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1933526902 432324664
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 171949 6826131
UOPS_ISSUED.ANY 731506003 1242863441
UOPS_RETIRED.RETIRE_SLOTS 652491623 1557498551


CPU_CLK_UNHALTED 3520547793 538795796
CYCLE_ACTIVITY.STALLS_L1D_MISS 2849820143 133051470
CYCLE_ACTIVITY.STALLS_L2_MISS 2757014686 355340799
CYCLE_ACTIVITY.STALLS_L3_MISS 2470437113 18446744071564942249
CYCLE_ACTIVITY.STALLS_MEM_ANY 3060119328 544333167
EXE_ACTIVITY.1_PORTS_UTIL 275131854 1948847842
EXE_ACTIVITY.2_PORTS_UTIL 117406029 272290915
EXE_ACTIVITY.BOUND_ON_STORES 109072 1046898
EXE_ACTIVITY.EXE_BOUND_0_PORTS 5335166 25061127
IDQ_UOPS_NOT_DELIVERED.CORE 42497136 606844376
INST_RETIRED 564725751 378741427
INT_MISC.RECOVERY_CYCLES_ANY 5729296 26767321
L1D.REPLACEMENT 40913075 285451456
L2_LINES_IN.ALL 40199683 39942558
MEM_INST_RETIRED.ALL_LOADS 148177750 1023884036
MEM_INST_RETIRED.ALL_STORES 24822009 283906399
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 2045942470 516888817
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 171949 6771067
UOPS_ISSUED.ANY 769042400 1301757893
UOPS_RETIRED.RETIRE_SLOTS 689921050 1586179593


CPU_CLK_UNHALTED 3720440187 454349601
CYCLE_ACTIVITY.STALLS_L1D_MISS 3014221005 395692070
CYCLE_ACTIVITY.STALLS_L2_MISS 2916706473 505170863
CYCLE_ACTIVITY.STALLS_L3_MISS 2613691532 1284757634
CYCLE_ACTIVITY.STALLS_MEM_ANY 3236706424 397781615
EXE_ACTIVITY.1_PORTS_UTIL 291505865 1990369496
EXE_ACTIVITY.2_PORTS_UTIL 123768181 280225969
EXE_ACTIVITY.BOUND_ON_STORES 109072 1048518
EXE_ACTIVITY.EXE_BOUND_0_PORTS 5378271 25134335
IDQ_UOPS_NOT_DELIVERED.CORE 42770517 604662584
INST_RETIRED 594446176 389566295
INT_MISC.RECOVERY_CYCLES_ANY 5746631 26770856
L1D.REPLACEMENT 43282857 291060114
L2_LINES_IN.ALL 42518213 41570673
MEM_INST_RETIRED.ALL_LOADS 156897033 1045180343
MEM_INST_RETIRED.ALL_STORES 25615276 283349050
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 2160584694 215656385
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 171949 6748175
UOPS_ISSUED.ANY 805998154 1352079017
UOPS_RETIRED.RETIRE_SLOTS 726873591 1616121768


CPU_CLK_UNHALTED 3920509078 393033330
CYCLE_ACTIVITY.STALLS_L1D_MISS 3178243187 580875189
CYCLE_ACTIVITY.STALLS_L2_MISS 3075968545 374528035
CYCLE_ACTIVITY.STALLS_L3_MISS 2755770647 18446744071563993743
CYCLE_ACTIVITY.STALLS_MEM_ANY 3412918364 296886934
EXE_ACTIVITY.1_PORTS_UTIL 307970396 173695447
EXE_ACTIVITY.2_PORTS_UTIL 130272175 289936812
EXE_ACTIVITY.BOUND_ON_STORES 109072 1050117
EXE_ACTIVITY.EXE_BOUND_0_PORTS 5411872 25167664
IDQ_UOPS_NOT_DELIVERED.CORE 43029370 602414248
INST_RETIRED 624531774 401599377
INT_MISC.RECOVERY_CYCLES_ANY 5769341 26767426
L1D.REPLACEMENT 45677273 296788881
L2_LINES_IN.ALL 44880299 42720285
MEM_INST_RETIRED.ALL_LOADS 165695931 1066541645
MEM_INST_RETIRED.ALL_STORES 26415081 282778643
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 2272956499 380110112
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 171949 6725196
UOPS_ISSUED.ANY 843606997 1427817452
UOPS_RETIRED.RETIRE_SLOTS 764319751 280445699


CPU_CLK_UNHALTED 4120560782 448957616
CYCLE_ACTIVITY.STALLS_L1D_MISS 3342272897 440343378
CYCLE_ACTIVITY.STALLS_L2_MISS 3235331998 197955261
CYCLE_ACTIVITY.STALLS_L3_MISS 2898134966 1418374205
CYCLE_ACTIVITY.STALLS_MEM_ANY 3589211721 595633192
EXE_ACTIVITY.1_PORTS_UTIL 324420255 220893954
EXE_ACTIVITY.2_PORTS_UTIL 136798754 300198752
EXE_ACTIVITY.BOUND_ON_STORES 109072 1051680
EXE_ACTIVITY.EXE_BOUND_0_PORTS 5471498 26081389
IDQ_UOPS_NOT_DELIVERED.CORE 43788846 603168151
INST_RETIRED 654916557 414690880
INT_MISC.RECOVERY_CYCLES_ANY 5799801 26757086
L1D.REPLACEMENT 48073115 302183408
L2_LINES_IN.ALL 47242273 44221786
MEM_INST_RETIRED.ALL_LOADS 174488667 1086279834
MEM_INST_RETIRED.ALL_STORES 27215646 282257712
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 2386644876 496937700
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 171949 6702595
UOPS_ISSUED.ANY 881218938 1500019339
UOPS_RETIRED.RETIRE_SLOTS 801797247 423601439


CPU_CLK_UNHALTED 4320922317 284961658
CYCLE_ACTIVITY.STALLS_L1D_MISS 3506282397 216858449
CYCLE_ACTIVITY.STALLS_L2_MISS 3394808630 413170159
CYCLE_ACTIVITY.STALLS_L3_MISS 3040587250 2091336493
CYCLE_ACTIVITY.STALLS_MEM_ANY 3765733153 461287717
EXE_ACTIVITY.1_PORTS_UTIL 340731291 244280525
EXE_ACTIVITY.2_PORTS_UTIL 143219050 308433246
EXE_ACTIVITY.BOUND_ON_STORES 109072 1020228
EXE_ACTIVITY.EXE_BOUND_0_PORTS 5504455 26075647
IDQ_UOPS_NOT_DELIVERED.CORE 44053651 600880960
INST_RETIRED 684982760 428479594
INT_MISC.RECOVERY_CYCLES_ANY 5820302 26713816
L1D.REPLACEMENT 50471970 307270893
L2_LINES_IN.ALL 49599751 45215089
MEM_INST_RETIRED.ALL_LOADS 183330073 1105375009
MEM_INST_RETIRED.ALL_STORES 28017733 281683915
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 2499469538 84416885
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 171949 6679273
UOPS_ISSUED.ANY 919066306 1551696124
UOPS_RETIRED.RETIRE_SLOTS 839010757 514729950


CPU_CLK_UNHALTED 4519984678 237190531
CYCLE_ACTIVITY.STALLS_L1D_MISS 3634990153 447589878
CYCLE_ACTIVITY.STALLS_L2_MISS 3520984107 69576269
CYCLE_ACTIVITY.STALLS_L3_MISS 3145304688 826890784
CYCLE_ACTIVITY.STALLS_MEM_ANY 3895467290 126999718
EXE_ACTIVITY.1_PORTS_UTIL 360728466 297828228
EXE_ACTIVITY.2_PORTS_UTIL 158932332 357945492
EXE_ACTIVITY.BOUND_ON_STORES 109072 1021790
EXE_ACTIVITY.EXE_BOUND_0_PORTS 6242810 29445918
IDQ_UOPS_NOT_DELIVERED.CORE 51658812 664280477
INST_RETIRED 765947944 525199871
INT_MISC.RECOVERY_CYCLES_ANY 12081896 294258852
L1D.REPLACEMENT 62056324 489340726
L2_LINES_IN.ALL 57632989 62563071
MEM_INST_RETIRED.ALL_LOADS 200467221 1205286711
MEM_INST_RETIRED.ALL_STORES 28945709 281493286
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 2622262416 373927641
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 394836 16673542
UOPS_ISSUED.ANY 1088908274 1099071079
UOPS_RETIRED.RETIRE_SLOTS 907387486 780446232


CPU_CLK_UNHALTED 4718391773 571757923
CYCLE_ACTIVITY.STALLS_L1D_MISS 3758819607 562059527
CYCLE_ACTIVITY.STALLS_L2_MISS 3643275337 290747955
CYCLE_ACTIVITY.STALLS_L3_MISS 3242640144 1353923931
CYCLE_ACTIVITY.STALLS_MEM_ANY 4017183512 334912409
EXE_ACTIVITY.1_PORTS_UTIL 382775380 328517934
EXE_ACTIVITY.2_PORTS_UTIL 176796998 397958824
EXE_ACTIVITY.BOUND_ON_STORES 110703 1320406
EXE_ACTIVITY.EXE_BOUND_0_PORTS 7063477 30524856
IDQ_UOPS_NOT_DELIVERED.CORE 59626226 708411069
INST_RETIRED 865449697 615146569
INT_MISC.RECOVERY_CYCLES_ANY 18270266 384787778
L1D.REPLACEMENT 76463923 681620392
L2_LINES_IN.ALL 67723821 75091109
MEM_INST_RETIRED.ALL_LOADS 221049077 1320393003
MEM_INST_RETIRED.ALL_STORES 29716312 280944949
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 2745382142 500318964
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3362821 263826348
UOPS_ISSUED.ANY 1272453453 18446744071675447342
UOPS_RETIRED.RETIRE_SLOTS 988597994 1009896725


CPU_CLK_UNHALTED 4918025254 365155861
CYCLE_ACTIVITY.STALLS_L1D_MISS 3918605986 310472718
CYCLE_ACTIVITY.STALLS_L2_MISS 3796354953 492731874
CYCLE_ACTIVITY.STALLS_L3_MISS 3369471864 2001043776
CYCLE_ACTIVITY.STALLS_MEM_ANY 4187200685 142403350
EXE_ACTIVITY.1_PORTS_UTIL 396072950 345614601
EXE_ACTIVITY.2_PORTS_UTIL 185338172 410540241
EXE_ACTIVITY.BOUND_ON_STORES 110703 1322235
EXE_ACTIVITY.EXE_BOUND_0_PORTS 7473584 30780616
IDQ_UOPS_NOT_DELIVERED.CORE 86369882 1158906062
INST_RETIRED 888616117 621537403
INT_MISC.RECOVERY_CYCLES_ANY 21270176 400596805
L1D.REPLACEMENT 79428852 683459295
L2_LINES_IN.ALL 69822871 75783890
MEM_INST_RETIRED.ALL_LOADS 227133832 1324321105
MEM_INST_RETIRED.ALL_STORES 29868501 280022116
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 2881103167 174943547
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 6161651 316156474
UOPS_ISSUED.ANY 1347877768 763468964
UOPS_RETIRED.RETIRE_SLOTS 1011045547 1025002362


CPU_CLK_UNHALTED 5117944337 202863395
CYCLE_ACTIVITY.STALLS_L1D_MISS 4085347611 542095693
CYCLE_ACTIVITY.STALLS_L2_MISS 3953434836 311991257
CYCLE_ACTIVITY.STALLS_L3_MISS 3492396230 788504893
CYCLE_ACTIVITY.STALLS_MEM_ANY 4368644883 485066307
EXE_ACTIVITY.1_PORTS_UTIL 405720282 350273715
EXE_ACTIVITY.2_PORTS_UTIL 190781734 414777325
EXE_ACTIVITY.BOUND_ON_STORES 110703 1324023
EXE_ACTIVITY.EXE_BOUND_0_PORTS 7787691 31002912
IDQ_UOPS_NOT_DELIVERED.CORE 105761309 1310861946
INST_RETIRED 910084875 627812321
INT_MISC.RECOVERY_CYCLES_ANY 22835682 401899583
L1D.REPLACEMENT 81957773 683552207
L2_LINES_IN.ALL 71257315 76350007
MEM_INST_RETIRED.ALL_LOADS 231997183 1324293759
MEM_INST_RETIRED.ALL_STORES 29899877 279193462
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 3007609210 371700633
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 6177118 314928275
UOPS_ISSUED.ANY 1391182067 870991818
UOPS_RETIRED.RETIRE_SLOTS 1029752097 1037819969


CPU_CLK_UNHALTED 5317337919 501650220
CYCLE_ACTIVITY.STALLS_L1D_MISS 4251610471 352766082
CYCLE_ACTIVITY.STALLS_L2_MISS 4107784350 460351728
CYCLE_ACTIVITY.STALLS_L3_MISS 3612049523 1558067978
CYCLE_ACTIVITY.STALLS_MEM_ANY 4550736907 355891466
EXE_ACTIVITY.1_PORTS_UTIL 415196043 354655805
EXE_ACTIVITY.2_PORTS_UTIL 196360353 419505490
EXE_ACTIVITY.BOUND_ON_STORES 110703 1325783
EXE_ACTIVITY.EXE_BOUND_0_PORTS 8103818 31225997
IDQ_UOPS_NOT_DELIVERED.CORE 122979957 1414259989
INST_RETIRED 932491592 633982435
INT_MISC.RECOVERY_CYCLES_ANY 24209233 402181316
L1D.REPLACEMENT 84569402 683873376
L2_LINES_IN.ALL 72640662 76844790
MEM_INST_RETIRED.ALL_LOADS 236964174 1324498354
MEM_INST_RETIRED.ALL_STORES 29913722 278360899
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 3131508185 482258314
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 6178723 313756358
UOPS_ISSUED.ANY 1432277304 950836776
UOPS_RETIRED.RETIRE_SLOTS 1049242315 1050648112


CPU_CLK_UNHALTED 5517094539 397584878
CYCLE_ACTIVITY.STALLS_L1D_MISS 4419641252 593066814
CYCLE_ACTIVITY.STALLS_L2_MISS 4264715889 214978479
CYCLE_ACTIVITY.STALLS_L3_MISS 3735890726 2132480115
