here
UOPS_RETIRED.RETIRE_SLOTS 4288872428 2304137940


CPU_CLK_UNHALTED 48701299198 2143464221
CYCLE_ACTIVITY.STALLS_L1D_MISS 14616134916 2263023990
CYCLE_ACTIVITY.STALLS_L2_MISS 14412431999 2274978078
CYCLE_ACTIVITY.STALLS_L3_MISS 200824594 57240297
CYCLE_ACTIVITY.STALLS_MEM_ANY 31262382640 2424940240
EXE_ACTIVITY.1_PORTS_UTIL 1581326200 143065784
EXE_ACTIVITY.2_PORTS_UTIL 1012473359 194002059
EXE_ACTIVITY.BOUND_ON_STORES 3462465 1067033
EXE_ACTIVITY.EXE_BOUND_0_PORTS 234008092 58443396
IDQ_UOPS_NOT_DELIVERED.CORE 5300910954 855659342
INST_RETIRED 3280993753 675441840
INT_MISC.RECOVERY_CYCLES_ANY 359996765 51747262
L1D.REPLACEMENT 268629039 40952131
L2_LINES_IN.ALL 682545022 104229721
MEM_INST_RETIRED.ALL_LOADS 942223892 383845534
MEM_INST_RETIRED.ALL_STORES 427404235 109082126
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 230684295 94453901
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 177 18917
UOPS_ISSUED.ANY 8401273682 1251053960
UOPS_RETIRED.RETIRE_SLOTS 4304951106 2310427469


CPU_CLK_UNHALTED 48892024177 2149926607
CYCLE_ACTIVITY.STALLS_L1D_MISS 14670610542 2270410530
CYCLE_ACTIVITY.STALLS_L2_MISS 14465820811 2284697446
CYCLE_ACTIVITY.STALLS_L3_MISS 201376093 57300594
CYCLE_ACTIVITY.STALLS_MEM_ANY 31381684888 2442713329
EXE_ACTIVITY.1_PORTS_UTIL 1587246850 143479794
EXE_ACTIVITY.2_PORTS_UTIL 1016178401 194492379
EXE_ACTIVITY.BOUND_ON_STORES 3468898 1066657
EXE_ACTIVITY.EXE_BOUND_0_PORTS 234864048 58627302
IDQ_UOPS_NOT_DELIVERED.CORE 5320534982 858116120
INST_RETIRED 3293195170 678409007
INT_MISC.RECOVERY_CYCLES_ANY 361310334 51976063
L1D.REPLACEMENT 269560921 41114030
L2_LINES_IN.ALL 685473255 104619635
MEM_INST_RETIRED.ALL_LOADS 945707800 385600685
MEM_INST_RETIRED.ALL_STORES 428940771 109380842
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 231349746 94998618
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 177 18928
UOPS_ISSUED.ANY 8432598190 1255072922
UOPS_RETIRED.RETIRE_SLOTS 4320982258 2317275804


CPU_CLK_UNHALTED 49080911766 2157606521
CYCLE_ACTIVITY.STALLS_L1D_MISS 14730236214 2276825162
CYCLE_ACTIVITY.STALLS_L2_MISS 14516829065 2303977267
CYCLE_ACTIVITY.STALLS_L3_MISS 201904781 57360260
CYCLE_ACTIVITY.STALLS_MEM_ANY 31493712580 2508419694
EXE_ACTIVITY.1_PORTS_UTIL 1593373804 143865532
EXE_ACTIVITY.2_PORTS_UTIL 1020068974 194977600
EXE_ACTIVITY.BOUND_ON_STORES 3491630 1099812
EXE_ACTIVITY.EXE_BOUND_0_PORTS 235751811 58834521
IDQ_UOPS_NOT_DELIVERED.CORE 5341962052 860778667
INST_RETIRED 3305642836 681430367
INT_MISC.RECOVERY_CYCLES_ANY 362726540 52130490
L1D.REPLACEMENT 270581269 41226355
L2_LINES_IN.ALL 688390888 105032407
MEM_INST_RETIRED.ALL_LOADS 949242483 387383155
MEM_INST_RETIRED.ALL_STORES 430425478 109690634
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 231979169 95553869
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 177 18940
UOPS_ISSUED.ANY 8465335171 1258409700
UOPS_RETIRED.RETIRE_SLOTS 4339034133 2324816108


CPU_CLK_UNHALTED 49270759545 2163893995
CYCLE_ACTIVITY.STALLS_L1D_MISS 14789668219 2282227917
CYCLE_ACTIVITY.STALLS_L2_MISS 14570911952 2315558044
CYCLE_ACTIVITY.STALLS_L3_MISS 202643021 57426971
CYCLE_ACTIVITY.STALLS_MEM_ANY 31611105842 2537342203
EXE_ACTIVITY.1_PORTS_UTIL 1599703470 144197455
EXE_ACTIVITY.2_PORTS_UTIL 1024051536 195407370
EXE_ACTIVITY.BOUND_ON_STORES 3491631 1099729
EXE_ACTIVITY.EXE_BOUND_0_PORTS 236581532 58991136
IDQ_UOPS_NOT_DELIVERED.CORE 5362735398 862834654
INST_RETIRED 3317905075 684339355
INT_MISC.RECOVERY_CYCLES_ANY 364078541 52336096
L1D.REPLACEMENT 271587320 41389389
L2_LINES_IN.ALL 691473524 105418628
MEM_INST_RETIRED.ALL_LOADS 952816103 389108483
MEM_INST_RETIRED.ALL_STORES 431880789 110035934
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 232805451 96104698
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 177 18952
UOPS_ISSUED.ANY 8498201784 1261417718
UOPS_RETIRED.RETIRE_SLOTS 4355641204 2330970186


CPU_CLK_UNHALTED 49461633661 2170369550
CYCLE_ACTIVITY.STALLS_L1D_MISS 14847392665 2288063082
CYCLE_ACTIVITY.STALLS_L2_MISS 14627824277 2321341034
CYCLE_ACTIVITY.STALLS_L3_MISS 203759154 57493201
CYCLE_ACTIVITY.STALLS_MEM_ANY 31738476165 2544040207
EXE_ACTIVITY.1_PORTS_UTIL 1605648532 144582469
EXE_ACTIVITY.2_PORTS_UTIL 1027753851 195916205
EXE_ACTIVITY.BOUND_ON_STORES 3491649 1103139
EXE_ACTIVITY.EXE_BOUND_0_PORTS 237443612 59173875
IDQ_UOPS_NOT_DELIVERED.CORE 5383437773 865094340
INST_RETIRED 3329955376 687323138
INT_MISC.RECOVERY_CYCLES_ANY 365502026 52490731
L1D.REPLACEMENT 272590509 41526757
L2_LINES_IN.ALL 694380612 105758348
MEM_INST_RETIRED.ALL_LOADS 956315129 390840303
MEM_INST_RETIRED.ALL_STORES 433323890 110378014
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 234156960 96654338
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 177 18964
UOPS_ISSUED.ANY 8530927369 1264581898
UOPS_RETIRED.RETIRE_SLOTS 4371436706 2337270723


CPU_CLK_UNHALTED 49651697683 2177206751
CYCLE_ACTIVITY.STALLS_L1D_MISS 14905530234 2294185903
CYCLE_ACTIVITY.STALLS_L2_MISS 14686959992 2327484255
CYCLE_ACTIVITY.STALLS_L3_MISS 204654943 57543249
CYCLE_ACTIVITY.STALLS_MEM_ANY 31865606757 2549959381
EXE_ACTIVITY.1_PORTS_UTIL 1611671621 144966124
EXE_ACTIVITY.2_PORTS_UTIL 1031456963 196448304
EXE_ACTIVITY.BOUND_ON_STORES 3500911 1102551
EXE_ACTIVITY.EXE_BOUND_0_PORTS 238381091 59381128
IDQ_UOPS_NOT_DELIVERED.CORE 5402949654 867534919
INST_RETIRED 3341980886 690318493
INT_MISC.RECOVERY_CYCLES_ANY 366968696 52645811
L1D.REPLACEMENT 273615340 41639494
L2_LINES_IN.ALL 697284094 106122440
MEM_INST_RETIRED.ALL_LOADS 959815901 392619654
MEM_INST_RETIRED.ALL_STORES 434837796 110702432
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 235105711 97189190
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 177 18975
UOPS_ISSUED.ANY 8562887849 1268105207
UOPS_RETIRED.RETIRE_SLOTS 4387945597 2343451102


CPU_CLK_UNHALTED 49842845204 2184361781
CYCLE_ACTIVITY.STALLS_L1D_MISS 14961046225 2301978891
CYCLE_ACTIVITY.STALLS_L2_MISS 14745135462 2333145055
CYCLE_ACTIVITY.STALLS_L3_MISS 205103995 57588396
CYCLE_ACTIVITY.STALLS_MEM_ANY 31993066631 2556667307
EXE_ACTIVITY.1_PORTS_UTIL 1617713150 145346223
EXE_ACTIVITY.2_PORTS_UTIL 1035326138 196899760
EXE_ACTIVITY.BOUND_ON_STORES 3510770 1105950
EXE_ACTIVITY.EXE_BOUND_0_PORTS 239237969 59537284
IDQ_UOPS_NOT_DELIVERED.CORE 5421950562 870396990
INST_RETIRED 3354009357 693313065
INT_MISC.RECOVERY_CYCLES_ANY 368361636 52746672
L1D.REPLACEMENT 274639515 41749220
L2_LINES_IN.ALL 700266567 106484519
MEM_INST_RETIRED.ALL_LOADS 963225614 394377951
MEM_INST_RETIRED.ALL_STORES 436334907 111052936
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 235660866 97724771
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 177 18986
UOPS_ISSUED.ANY 8594307930 1271770363
UOPS_RETIRED.RETIRE_SLOTS 4404190495 2350226013


CPU_CLK_UNHALTED 50031076239 2192229822
CYCLE_ACTIVITY.STALLS_L1D_MISS 15020246668 2308993154
CYCLE_ACTIVITY.STALLS_L2_MISS 14799003475 2342184554
CYCLE_ACTIVITY.STALLS_L3_MISS 205563010 57652480
CYCLE_ACTIVITY.STALLS_MEM_ANY 32114318592 2573526122
EXE_ACTIVITY.1_PORTS_UTIL 1623595371 145798792
EXE_ACTIVITY.2_PORTS_UTIL 1038904847 197529705
EXE_ACTIVITY.BOUND_ON_STORES 3518715 1105720
EXE_ACTIVITY.EXE_BOUND_0_PORTS 240238259 59767134
IDQ_UOPS_NOT_DELIVERED.CORE 5443445504 873040860
INST_RETIRED 3367492069 696340173
INT_MISC.RECOVERY_CYCLES_ANY 369767072 52872913
L1D.REPLACEMENT 275664411 41859192
L2_LINES_IN.ALL 702692511 106919871
MEM_INST_RETIRED.ALL_LOADS 966928750 395517930
MEM_INST_RETIRED.ALL_STORES 437820525 111219967
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 236176642 97942593
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 177 0
UOPS_ISSUED.ANY 8628339929 1275368964
UOPS_RETIRED.RETIRE_SLOTS 4420332437 2356420610


CPU_CLK_UNHALTED 50214873793 2206810482
CYCLE_ACTIVITY.STALLS_L1D_MISS 15075920539 2315718359
CYCLE_ACTIVITY.STALLS_L2_MISS 14858605192 2348005244
CYCLE_ACTIVITY.STALLS_L3_MISS 206101277 57748964
CYCLE_ACTIVITY.STALLS_MEM_ANY 32242395571 2579736025
EXE_ACTIVITY.1_PORTS_UTIL 1629420109 146173999
EXE_ACTIVITY.2_PORTS_UTIL 1042944326 198104454
EXE_ACTIVITY.BOUND_ON_STORES 3528472 1109767
EXE_ACTIVITY.EXE_BOUND_0_PORTS 241103914 59945634
IDQ_UOPS_NOT_DELIVERED.CORE 5464717943 875549596
INST_RETIRED 3379979002 699274969
INT_MISC.RECOVERY_CYCLES_ANY 371153530 53022340
L1D.REPLACEMENT 276614314 42019536
L2_LINES_IN.ALL 705183660 107229155
MEM_INST_RETIRED.ALL_LOADS 970549663 396335553
MEM_INST_RETIRED.ALL_STORES 439290459 111296004
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 236822354 97938753
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 177 0
UOPS_ISSUED.ANY 8661619654 1278356800
UOPS_RETIRED.RETIRE_SLOTS 4436361806 2362075819


CPU_CLK_UNHALTED 50406442597 2213836659
CYCLE_ACTIVITY.STALLS_L1D_MISS 15129914973 2327126177
CYCLE_ACTIVITY.STALLS_L2_MISS 14915542100 2354962851
CYCLE_ACTIVITY.STALLS_L3_MISS 206620737 57808024
CYCLE_ACTIVITY.STALLS_MEM_ANY 32365902821 2587174328
EXE_ACTIVITY.1_PORTS_UTIL 1635465618 146496737
EXE_ACTIVITY.2_PORTS_UTIL 1046703228 198655455
EXE_ACTIVITY.BOUND_ON_STORES 3535721 1109342
EXE_ACTIVITY.EXE_BOUND_0_PORTS 242120685 60225864
IDQ_UOPS_NOT_DELIVERED.CORE 5484879272 878575580
INST_RETIRED 3392110938 702264815
INT_MISC.RECOVERY_CYCLES_ANY 372484426 53248894
L1D.REPLACEMENT 277661899 42128928
L2_LINES_IN.ALL 707600934 107740431
MEM_INST_RETIRED.ALL_LOADS 974184799 397021600
MEM_INST_RETIRED.ALL_STORES 440814799 111317816
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 237466924 97913328
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 177 0
UOPS_ISSUED.ANY 8693438294 1282066447
UOPS_RETIRED.RETIRE_SLOTS 4452648684 2369096978


CPU_CLK_UNHALTED 50596866752 2220331304
CYCLE_ACTIVITY.STALLS_L1D_MISS 15187231506 2332985978
CYCLE_ACTIVITY.STALLS_L2_MISS 14973450476 2361475765
CYCLE_ACTIVITY.STALLS_L3_MISS 207045422 57864723
CYCLE_ACTIVITY.STALLS_MEM_ANY 32489937933 2595850300
EXE_ACTIVITY.1_PORTS_UTIL 1641448803 146948620
EXE_ACTIVITY.2_PORTS_UTIL 1050470851 199153672
EXE_ACTIVITY.BOUND_ON_STORES 3541375 1112602
EXE_ACTIVITY.EXE_BOUND_0_PORTS 243007858 60405962
IDQ_UOPS_NOT_DELIVERED.CORE 5505139894 881037235
INST_RETIRED 3403885872 705275840
INT_MISC.RECOVERY_CYCLES_ANY 373906451 53399575
L1D.REPLACEMENT 278614690 42264211
L2_LINES_IN.ALL 710108710 108177963
MEM_INST_RETIRED.ALL_LOADS 977799559 397724101
MEM_INST_RETIRED.ALL_STORES 442299632 111324887
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 237988396 97962433
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 177 0
UOPS_ISSUED.ANY 8725833984 1285357714
UOPS_RETIRED.RETIRE_SLOTS 4469140725 2375503933


CPU_CLK_UNHALTED 50782124358 2228913148
CYCLE_ACTIVITY.STALLS_L1D_MISS 15244675696 2338693418
CYCLE_ACTIVITY.STALLS_L2_MISS 15027745973 2368833694
CYCLE_ACTIVITY.STALLS_L3_MISS 207502267 57922542
CYCLE_ACTIVITY.STALLS_MEM_ANY 32614332713 2602436481
EXE_ACTIVITY.1_PORTS_UTIL 1647451270 147324514
EXE_ACTIVITY.2_PORTS_UTIL 1054706041 199804543
EXE_ACTIVITY.BOUND_ON_STORES 3550672 1112142
EXE_ACTIVITY.EXE_BOUND_0_PORTS 243844920 60586572
IDQ_UOPS_NOT_DELIVERED.CORE 5527132921 883645342
INST_RETIRED 3416830360 708241113
INT_MISC.RECOVERY_CYCLES_ANY 375361671 53524910
L1D.REPLACEMENT 279608781 42424283
L2_LINES_IN.ALL 712744045 108489633
MEM_INST_RETIRED.ALL_LOADS 981382343 398442806
MEM_INST_RETIRED.ALL_STORES 443803219 111344693
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 238521844 97976532
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 177 0
UOPS_ISSUED.ANY 8759345065 1288738899
UOPS_RETIRED.RETIRE_SLOTS 4485644177 2381887963


CPU_CLK_UNHALTED 50972789090 2235195028
CYCLE_ACTIVITY.STALLS_L1D_MISS 15302516539 2344109696
CYCLE_ACTIVITY.STALLS_L2_MISS 15085230158 2375704021
CYCLE_ACTIVITY.STALLS_L3_MISS 207991707 57978065
CYCLE_ACTIVITY.STALLS_MEM_ANY 32732395207 2631714392
EXE_ACTIVITY.1_PORTS_UTIL 1653260039 147828489
EXE_ACTIVITY.2_PORTS_UTIL 1059443249 205031156
EXE_ACTIVITY.BOUND_ON_STORES 3556588 1115390
EXE_ACTIVITY.EXE_BOUND_0_PORTS 244813898 60817942
IDQ_UOPS_NOT_DELIVERED.CORE 5550417338 894851133
INST_RETIRED 3430944425 711796194
INT_MISC.RECOVERY_CYCLES_ANY 376698264 53701346
L1D.REPLACEMENT 280621646 42533459
L2_LINES_IN.ALL 715122037 108928675
MEM_INST_RETIRED.ALL_LOADS 985005365 399135907
MEM_INST_RETIRED.ALL_STORES 445266582 111355074
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 239100540 97975243
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 177 0
UOPS_ISSUED.ANY 8792338328 1291655161
UOPS_RETIRED.RETIRE_SLOTS 4501479611 2389192745


CPU_CLK_UNHALTED 51163303406 2242010274
CYCLE_ACTIVITY.STALLS_L1D_MISS 15360069843 2351091630
CYCLE_ACTIVITY.STALLS_L2_MISS 15136181782 2394358291
CYCLE_ACTIVITY.STALLS_L3_MISS 208506120 58040367
CYCLE_ACTIVITY.STALLS_MEM_ANY 32855921862 2644626534
EXE_ACTIVITY.1_PORTS_UTIL 1659233160 148173868
EXE_ACTIVITY.2_PORTS_UTIL 1063193234 205538589
EXE_ACTIVITY.BOUND_ON_STORES 3566758 1115012
EXE_ACTIVITY.EXE_BOUND_0_PORTS 245742075 60997013
IDQ_UOPS_NOT_DELIVERED.CORE 5570937460 897259734
INST_RETIRED 3443061636 714748101
INT_MISC.RECOVERY_CYCLES_ANY 378085276 53850813
L1D.REPLACEMENT 281516274 42952082
L2_LINES_IN.ALL 717708907 109237570
MEM_INST_RETIRED.ALL_LOADS 988636785 399845083
MEM_INST_RETIRED.ALL_STORES 446778476 111386609
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 239692559 97981087
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 177 0
UOPS_ISSUED.ANY 8825194885 1294810528
UOPS_RETIRED.RETIRE_SLOTS 4517469548 2395638141


CPU_CLK_UNHALTED 51354279579 2248738312
CYCLE_ACTIVITY.STALLS_L1D_MISS 15417860223 2357829637
CYCLE_ACTIVITY.STALLS_L2_MISS 15192397163 2400539734
CYCLE_ACTIVITY.STALLS_L3_MISS 208978997 58106110
CYCLE_ACTIVITY.STALLS_MEM_ANY 32978435612 2653597021
EXE_ACTIVITY.1_PORTS_UTIL 1665178366 148543952
EXE_ACTIVITY.2_PORTS_UTIL 1066877487 206177900
EXE_ACTIVITY.BOUND_ON_STORES 3577976 1118480
EXE_ACTIVITY.EXE_BOUND_0_PORTS 246536125 61175767
IDQ_UOPS_NOT_DELIVERED.CORE 5591096355 899727980
INST_RETIRED 3454877921 717779042
INT_MISC.RECOVERY_CYCLES_ANY 379526328 53973917
L1D.REPLACEMENT 282480334 43086341
L2_LINES_IN.ALL 720203104 109545815
MEM_INST_RETIRED.ALL_LOADS 992145337 400571372
MEM_INST_RETIRED.ALL_STORES 448302949 111411867
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 240237716 97997109
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 177 0
UOPS_ISSUED.ANY 8856430798 1298104908
UOPS_RETIRED.RETIRE_SLOTS 4533779045 2402040854


CPU_CLK_UNHALTED 51545173620 2255398641
CYCLE_ACTIVITY.STALLS_L1D_MISS 15477596127 2364030734
CYCLE_ACTIVITY.STALLS_L2_MISS 15243900999 2415487294
CYCLE_ACTIVITY.STALLS_L3_MISS 209652689 58155758
CYCLE_ACTIVITY.STALLS_MEM_ANY 33091882975 2697180137
EXE_ACTIVITY.1_PORTS_UTIL 1671360781 148914794
EXE_ACTIVITY.2_PORTS_UTIL 1070647185 206714449
EXE_ACTIVITY.BOUND_ON_STORES 3591706 1121717
EXE_ACTIVITY.EXE_BOUND_0_PORTS 247341170 61355015
IDQ_UOPS_NOT_DELIVERED.CORE 5611957516 902176236
INST_RETIRED 3466758865 720798685
INT_MISC.RECOVERY_CYCLES_ANY 381013749 54123344
L1D.REPLACEMENT 283551877 43221027
L2_LINES_IN.ALL 722843556 109880780
MEM_INST_RETIRED.ALL_LOADS 995770058 401292473
MEM_INST_RETIRED.ALL_STORES 450678051 111424618
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 240939082 97966532
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 177 0
UOPS_ISSUED.ANY 8888611180 1301589181
UOPS_RETIRED.RETIRE_SLOTS 4550216435 2408661417


CPU_CLK_UNHALTED 51610898429 612417767
CYCLE_ACTIVITY.STALLS_L1D_MISS 15482007244 2473234421
CYCLE_ACTIVITY.STALLS_L2_MISS 15247976065 2544723056
CYCLE_ACTIVITY.STALLS_L3_MISS 212416763 58475167
CYCLE_ACTIVITY.STALLS_MEM_ANY 33101761058 700738877
EXE_ACTIVITY.1_PORTS_UTIL 1682638558 163949758
EXE_ACTIVITY.2_PORTS_UTIL 1081545054 226171297
EXE_ACTIVITY.BOUND_ON_STORES 3878016 1297762
EXE_ACTIVITY.EXE_BOUND_0_PORTS 249117643 62272869
IDQ_UOPS_NOT_DELIVERED.CORE 5620847042 915907109
INST_RETIRED 3546686677 796789909
INT_MISC.RECOVERY_CYCLES_ANY 382370589 54246989
L1D.REPLACEMENT 285167269 43802332
L2_LINES_IN.ALL 724470908 110893357
MEM_INST_RETIRED.ALL_LOADS 1016560796 456827914
MEM_INST_RETIRED.ALL_STORES 488307937 51460575
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 241778992 97946993
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 177 0
UOPS_ISSUED.ANY 8973628992 1469550503
UOPS_RETIRED.RETIRE_SLOTS 4629878880 2514140770


CPU_CLK_UNHALTED 51727140238 2183646732
CYCLE_ACTIVITY.STALLS_L1D_MISS 15514629199 3046559955
CYCLE_ACTIVITY.STALLS_L2_MISS 15293732161 395333267
CYCLE_ACTIVITY.STALLS_L3_MISS 237744001 59045504
CYCLE_ACTIVITY.STALLS_MEM_ANY 33154295878 1353931727
EXE_ACTIVITY.1_PORTS_UTIL 1696798166 294211481
EXE_ACTIVITY.2_PORTS_UTIL 1093212599 371617014
EXE_ACTIVITY.BOUND_ON_STORES 4102228 1317473
EXE_ACTIVITY.EXE_BOUND_0_PORTS 250454662 69143422
IDQ_UOPS_NOT_DELIVERED.CORE 5631294089 998730412
INST_RETIRED 3642316885 1164156995
INT_MISC.RECOVERY_CYCLES_ANY 383527638 54804048
L1D.REPLACEMENT 288602647 94036552
L2_LINES_IN.ALL 728199862 123315040
MEM_INST_RETIRED.ALL_LOADS 1036009826 576703476
MEM_INST_RETIRED.ALL_STORES 510676386 52965587
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 260095143 203888001
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1667735 37091498
UOPS_ISSUED.ANY 9070459139 2776219681
UOPS_RETIRED.RETIRE_SLOTS 4719974882 1911501870


CPU_CLK_UNHALTED 51916774711 2190377638
CYCLE_ACTIVITY.STALLS_L1D_MISS 15570111369 3053564561
CYCLE_ACTIVITY.STALLS_L2_MISS 15349470104 403869418
CYCLE_ACTIVITY.STALLS_L3_MISS 238655242 59127219
CYCLE_ACTIVITY.STALLS_MEM_ANY 33272274203 1371498176
EXE_ACTIVITY.1_PORTS_UTIL 1702875828 294922671
EXE_ACTIVITY.2_PORTS_UTIL 1096985661 372480393
EXE_ACTIVITY.BOUND_ON_STORES 4108157 1317767
EXE_ACTIVITY.EXE_BOUND_0_PORTS 251391711 69348403
IDQ_UOPS_NOT_DELIVERED.CORE 5652502789 1002167379
INST_RETIRED 3654774503 1168831660
INT_MISC.RECOVERY_CYCLES_ANY 384913155 55005882
L1D.REPLACEMENT 289640067 94252024
L2_LINES_IN.ALL 730961837 123746684
MEM_INST_RETIRED.ALL_LOADS 1039525853 578717147
MEM_INST_RETIRED.ALL_STORES 512249290 53907327
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 261202432 203522779
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1672557 36895151
UOPS_ISSUED.ANY 9102675586 2781882257
UOPS_RETIRED.RETIRE_SLOTS 4735985789 1917679067


CPU_CLK_UNHALTED 52108230712 2196530735
CYCLE_ACTIVITY.STALLS_L1D_MISS 15630049931 3060093787
CYCLE_ACTIVITY.STALLS_L2_MISS 15406955191 406010793
CYCLE_ACTIVITY.STALLS_L3_MISS 239123950 59185931
CYCLE_ACTIVITY.STALLS_MEM_ANY 33399313078 1377043110
EXE_ACTIVITY.1_PORTS_UTIL 1708802971 295578239
EXE_ACTIVITY.2_PORTS_UTIL 1100699046 373287234
EXE_ACTIVITY.BOUND_ON_STORES 4117696 1321883
EXE_ACTIVITY.EXE_BOUND_0_PORTS 252209192 69525749
IDQ_UOPS_NOT_DELIVERED.CORE 5674895271 1005199681
INST_RETIRED 3667708752 1173611946
INT_MISC.RECOVERY_CYCLES_ANY 386356069 55127413
L1D.REPLACEMENT 290631386 94465162
L2_LINES_IN.ALL 733595944 124073049
MEM_INST_RETIRED.ALL_LOADS 1043001826 580719854
MEM_INST_RETIRED.ALL_STORES 513626421 54854695
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 261765755 203020093
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1672557 36677769
UOPS_ISSUED.ANY 9133623070 2787673089
UOPS_RETIRED.RETIRE_SLOTS 4751478375 1923845298


CPU_CLK_UNHALTED 52299626021 2202029452
CYCLE_ACTIVITY.STALLS_L1D_MISS 15685085187 3071587795
CYCLE_ACTIVITY.STALLS_L2_MISS 15465391462 443399811
CYCLE_ACTIVITY.STALLS_L3_MISS 239899996 59296080
CYCLE_ACTIVITY.STALLS_MEM_ANY 33523199466 1430503398
EXE_ACTIVITY.1_PORTS_UTIL 1714646635 296195022
EXE_ACTIVITY.2_PORTS_UTIL 1105404372 374611578
EXE_ACTIVITY.BOUND_ON_STORES 4119727 1322933
EXE_ACTIVITY.EXE_BOUND_0_PORTS 253040338 69702475
IDQ_UOPS_NOT_DELIVERED.CORE 5694749211 1009772090
INST_RETIRED 3679106828 1178215228
INT_MISC.RECOVERY_CYCLES_ANY 387776783 55248333
L1D.REPLACEMENT 291637737 94649325
L2_LINES_IN.ALL 736344358 124447385
MEM_INST_RETIRED.ALL_LOADS 1046556545 582599165
MEM_INST_RETIRED.ALL_STORES 515014369 55792251
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 262681173 202621663
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1672557 36505257
UOPS_ISSUED.ANY 9164768696 2792787601
UOPS_RETIRED.RETIRE_SLOTS 4767675194 1929425606


CPU_CLK_UNHALTED 52490515972 2208018227
