here
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 2899578499 417684905
UOPS_RETIRED.RETIRE_SLOTS 1500714538 354757811


CPU_CLK_UNHALTED 17632636648 835838993
CYCLE_ACTIVITY.STALLS_L1D_MISS 5202876343 989476388
CYCLE_ACTIVITY.STALLS_L2_MISS 5138174793 975597854
CYCLE_ACTIVITY.STALLS_L3_MISS 28175835 2767174
CYCLE_ACTIVITY.STALLS_MEM_ANY 11315523481 952821319
EXE_ACTIVITY.1_PORTS_UTIL 548133301 48624157
EXE_ACTIVITY.2_PORTS_UTIL 350517633 72423188
EXE_ACTIVITY.BOUND_ON_STORES 723690 314771
EXE_ACTIVITY.EXE_BOUND_0_PORTS 87172534 31565014
IDQ_UOPS_NOT_DELIVERED.CORE 1846969096 359541935
INST_RETIRED 1196766477 242275030
INT_MISC.RECOVERY_CYCLES_ANY 126125009 22902368
L1D.REPLACEMENT 89136100 17981494
L2_LINES_IN.ALL 232134014 45696071
MEM_INST_RETIRED.ALL_LOADS 336641559 96534955
MEM_INST_RETIRED.ALL_STORES 145825305 64931352
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 34513501 7385150
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 2932219143 420370935
UOPS_RETIRED.RETIRE_SLOTS 1516822521 356655614


CPU_CLK_UNHALTED 17744649213 1178170294
CYCLE_ACTIVITY.STALLS_L1D_MISS 5220632857 1086113636
CYCLE_ACTIVITY.STALLS_L2_MISS 5155357230 1060599912
CYCLE_ACTIVITY.STALLS_L3_MISS 36339358 25518227
CYCLE_ACTIVITY.STALLS_MEM_ANY 11360116739 1266496709
EXE_ACTIVITY.1_PORTS_UTIL 559112791 80169246
EXE_ACTIVITY.2_PORTS_UTIL 360053509 100534095
EXE_ACTIVITY.BOUND_ON_STORES 906263 471518
EXE_ACTIVITY.EXE_BOUND_0_PORTS 88889116 32168555
IDQ_UOPS_NOT_DELIVERED.CORE 1859721771 369128880
INST_RETIRED 1257114574 82375634
INT_MISC.RECOVERY_CYCLES_ANY 127635091 23104718
L1D.REPLACEMENT 90683815 18643039
L2_LINES_IN.ALL 234318115 46288478
MEM_INST_RETIRED.ALL_LOADS 354936706 187707697
MEM_INST_RETIRED.ALL_STORES 170904261 137806725
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 35265855 7634564
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 3009862298 637121608
UOPS_RETIRED.RETIRE_SLOTS 1586208526 705322598


CPU_CLK_UNHALTED 17932308367 1185332218
CYCLE_ACTIVITY.STALLS_L1D_MISS 5277403866 1097223330
CYCLE_ACTIVITY.STALLS_L2_MISS 5207966230 1072325604
CYCLE_ACTIVITY.STALLS_L3_MISS 36763843 25600614
CYCLE_ACTIVITY.STALLS_MEM_ANY 11480456430 1287059827
EXE_ACTIVITY.1_PORTS_UTIL 565127760 80669670
EXE_ACTIVITY.2_PORTS_UTIL 363848862 101185248
EXE_ACTIVITY.BOUND_ON_STORES 911929 473032
EXE_ACTIVITY.EXE_BOUND_0_PORTS 89917278 32567503
IDQ_UOPS_NOT_DELIVERED.CORE 1880421020 371598352
INST_RETIRED 1269268407 84147403
INT_MISC.RECOVERY_CYCLES_ANY 128981142 23287997
L1D.REPLACEMENT 91619045 18824614
L2_LINES_IN.ALL 236819293 46785349
MEM_INST_RETIRED.ALL_LOADS 358648987 186186221
MEM_INST_RETIRED.ALL_STORES 172447339 137341286
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 35729995 7787082
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 3042308748 641255681
UOPS_RETIRED.RETIRE_SLOTS 1603061443 709196731


CPU_CLK_UNHALTED 18122856371 1192999114
CYCLE_ACTIVITY.STALLS_L1D_MISS 5337433968 1105437471
CYCLE_ACTIVITY.STALLS_L2_MISS 5266884640 1081245879
CYCLE_ACTIVITY.STALLS_L3_MISS 37170570 25647254
CYCLE_ACTIVITY.STALLS_MEM_ANY 11607632936 1296841786
EXE_ACTIVITY.1_PORTS_UTIL 571254943 81248783
EXE_ACTIVITY.2_PORTS_UTIL 367660342 101895653
EXE_ACTIVITY.BOUND_ON_STORES 916794 475189
EXE_ACTIVITY.EXE_BOUND_0_PORTS 90763427 32959909
IDQ_UOPS_NOT_DELIVERED.CORE 1901195230 374427589
INST_RETIRED 1281227512 85930078
INT_MISC.RECOVERY_CYCLES_ANY 130478714 23461619
L1D.REPLACEMENT 92637392 18997529
L2_LINES_IN.ALL 239341197 47146263
MEM_INST_RETIRED.ALL_LOADS 362342248 184619487
MEM_INST_RETIRED.ALL_STORES 173979878 136826678
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 36248156 7949033
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 3074457986 645807525
UOPS_RETIRED.RETIRE_SLOTS 1618773703 714243223


CPU_CLK_UNHALTED 18313721229 1198726604
CYCLE_ACTIVITY.STALLS_L1D_MISS 5396233426 1111979284
CYCLE_ACTIVITY.STALLS_L2_MISS 5325553876 1088594686
CYCLE_ACTIVITY.STALLS_L3_MISS 37573809 25757249
CYCLE_ACTIVITY.STALLS_MEM_ANY 11735469202 1305287573
EXE_ACTIVITY.1_PORTS_UTIL 577229637 81784829
EXE_ACTIVITY.2_PORTS_UTIL 371424202 102589074
EXE_ACTIVITY.BOUND_ON_STORES 925848 476741
EXE_ACTIVITY.EXE_BOUND_0_PORTS 91721532 33348344
IDQ_UOPS_NOT_DELIVERED.CORE 1921553231 377084653
INST_RETIRED 1292966051 87717418
INT_MISC.RECOVERY_CYCLES_ANY 131787416 23640996
L1D.REPLACEMENT 93609044 19167971
L2_LINES_IN.ALL 241744595 47518785
MEM_INST_RETIRED.ALL_LOADS 365987807 183661301
MEM_INST_RETIRED.ALL_STORES 175516282 136546558
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 36739417 8118023
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 3106017491 650228040
UOPS_RETIRED.RETIRE_SLOTS 1634642379 717718264


CPU_CLK_UNHALTED 18503793760 1203811699
CYCLE_ACTIVITY.STALLS_L1D_MISS 5456110407 1118446287
CYCLE_ACTIVITY.STALLS_L2_MISS 5385172215 1095514933
CYCLE_ACTIVITY.STALLS_L3_MISS 38106848 25822453
CYCLE_ACTIVITY.STALLS_MEM_ANY 11863073255 1312925126
EXE_ACTIVITY.1_PORTS_UTIL 583244527 82354719
EXE_ACTIVITY.2_PORTS_UTIL 375249555 103324921
EXE_ACTIVITY.BOUND_ON_STORES 930944 479252
EXE_ACTIVITY.EXE_BOUND_0_PORTS 92542962 33739607
IDQ_UOPS_NOT_DELIVERED.CORE 1942268970 379858556
INST_RETIRED 1304804269 89500683
INT_MISC.RECOVERY_CYCLES_ANY 133256833 23821053
L1D.REPLACEMENT 94657254 19348400
L2_LINES_IN.ALL 244309894 47855368
MEM_INST_RETIRED.ALL_LOADS 369672699 182405079
MEM_INST_RETIRED.ALL_STORES 177041279 136078163
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 37477193 8313234
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 3137758658 654890768
UOPS_RETIRED.RETIRE_SLOTS 1650676280 721130466


CPU_CLK_UNHALTED 18693975679 1210379306
CYCLE_ACTIVITY.STALLS_L1D_MISS 5516404376 1126098018
CYCLE_ACTIVITY.STALLS_L2_MISS 5444439633 1103942849
CYCLE_ACTIVITY.STALLS_L3_MISS 38425535 25920903
CYCLE_ACTIVITY.STALLS_MEM_ANY 11990404307 1321775184
EXE_ACTIVITY.1_PORTS_UTIL 589418347 82856149
EXE_ACTIVITY.2_PORTS_UTIL 379146731 103970995
EXE_ACTIVITY.BOUND_ON_STORES 936723 480426
EXE_ACTIVITY.EXE_BOUND_0_PORTS 93449506 34118890
IDQ_UOPS_NOT_DELIVERED.CORE 1963648742 382431456
INST_RETIRED 1316683170 91287050
INT_MISC.RECOVERY_CYCLES_ANY 134594060 23959683
L1D.REPLACEMENT 95669367 19517381
L2_LINES_IN.ALL 246778616 48165605
MEM_INST_RETIRED.ALL_LOADS 373331417 181479912
MEM_INST_RETIRED.ALL_STORES 178573207 135809825
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 37947288 8464535
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 3170583685 659155362
UOPS_RETIRED.RETIRE_SLOTS 1666298451 725720533


CPU_CLK_UNHALTED 18881266435 1218327763
CYCLE_ACTIVITY.STALLS_L1D_MISS 5573911975 1134014168
CYCLE_ACTIVITY.STALLS_L2_MISS 5500943877 1111401883
CYCLE_ACTIVITY.STALLS_L3_MISS 38737039 26003279
CYCLE_ACTIVITY.STALLS_MEM_ANY 12115899697 1330148110
EXE_ACTIVITY.1_PORTS_UTIL 595473269 83288936
EXE_ACTIVITY.2_PORTS_UTIL 383163875 104680142
EXE_ACTIVITY.BOUND_ON_STORES 945304 483226
EXE_ACTIVITY.EXE_BOUND_0_PORTS 94288156 34508990
IDQ_UOPS_NOT_DELIVERED.CORE 1984308654 384661371
INST_RETIRED 1329257635 93054845
INT_MISC.RECOVERY_CYCLES_ANY 136054943 24136687
L1D.REPLACEMENT 96722161 19687349
L2_LINES_IN.ALL 249375373 48505085
MEM_INST_RETIRED.ALL_LOADS 376943960 180347456
MEM_INST_RETIRED.ALL_STORES 180074503 135415038
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 38316261 8601405
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 3203428395 662866705
UOPS_RETIRED.RETIRE_SLOTS 1682837225 729454989


CPU_CLK_UNHALTED 19068926931 1225700404
CYCLE_ACTIVITY.STALLS_L1D_MISS 5632198182 1140974275
CYCLE_ACTIVITY.STALLS_L2_MISS 5558494215 1119268227
CYCLE_ACTIVITY.STALLS_L3_MISS 39085689 26051475
CYCLE_ACTIVITY.STALLS_MEM_ANY 12241139766 1338628113
EXE_ACTIVITY.1_PORTS_UTIL 601503327 83879171
EXE_ACTIVITY.2_PORTS_UTIL 386860014 105462887
EXE_ACTIVITY.BOUND_ON_STORES 950916 483705
EXE_ACTIVITY.EXE_BOUND_0_PORTS 95096478 34908281
IDQ_UOPS_NOT_DELIVERED.CORE 2003856993 388008112
INST_RETIRED 1340802291 94854397
INT_MISC.RECOVERY_CYCLES_ANY 137461728 24303572
L1D.REPLACEMENT 97755540 19866676
L2_LINES_IN.ALL 252045059 48853026
MEM_INST_RETIRED.ALL_LOADS 380564542 179207793
MEM_INST_RETIRED.ALL_STORES 181580320 134966286
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 38739171 8755426
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 3234429035 667759558
UOPS_RETIRED.RETIRE_SLOTS 1699698332 733775038


CPU_CLK_UNHALTED 19260979372 1232285704
CYCLE_ACTIVITY.STALLS_L1D_MISS 5691552652 1148848504
CYCLE_ACTIVITY.STALLS_L2_MISS 5616994377 1128090343
CYCLE_ACTIVITY.STALLS_L3_MISS 39400700 26131762
CYCLE_ACTIVITY.STALLS_MEM_ANY 12369151552 1348925815
EXE_ACTIVITY.1_PORTS_UTIL 607343421 84336343
EXE_ACTIVITY.2_PORTS_UTIL 390512278 106070644
EXE_ACTIVITY.BOUND_ON_STORES 954440 486063
EXE_ACTIVITY.EXE_BOUND_0_PORTS 95913041 35307199
IDQ_UOPS_NOT_DELIVERED.CORE 2023592040 390504284
INST_RETIRED 1352379343 96632088
INT_MISC.RECOVERY_CYCLES_ANY 138862678 24459109
L1D.REPLACEMENT 98798846 20045426
L2_LINES_IN.ALL 254663626 49207833
MEM_INST_RETIRED.ALL_LOADS 384190964 178452112
MEM_INST_RETIRED.ALL_STORES 183065639 134663902
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 39063960 8892303
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 3265565840 671605316
UOPS_RETIRED.RETIRE_SLOTS 1715256696 738270571


CPU_CLK_UNHALTED 19452433712 1239358667
CYCLE_ACTIVITY.STALLS_L1D_MISS 5748138676 1157546540
CYCLE_ACTIVITY.STALLS_L2_MISS 5673041702 1136950445
CYCLE_ACTIVITY.STALLS_L3_MISS 39666116 26208720
CYCLE_ACTIVITY.STALLS_MEM_ANY 12492043195 1360278981
EXE_ACTIVITY.1_PORTS_UTIL 613424689 84762970
EXE_ACTIVITY.2_PORTS_UTIL 394311760 106596337
EXE_ACTIVITY.BOUND_ON_STORES 959186 487086
EXE_ACTIVITY.EXE_BOUND_0_PORTS 96844713 35695641
IDQ_UOPS_NOT_DELIVERED.CORE 2044227549 392553205
INST_RETIRED 1364340532 98386552
INT_MISC.RECOVERY_CYCLES_ANY 140293613 24611895
L1D.REPLACEMENT 99794496 20213209
L2_LINES_IN.ALL 257151103 49567756
MEM_INST_RETIRED.ALL_LOADS 387837818 177530235
MEM_INST_RETIRED.ALL_STORES 184555830 134285990
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 39458840 9024059
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 3297816280 675003754
UOPS_RETIRED.RETIRE_SLOTS 1731241930 742739061


CPU_CLK_UNHALTED 19544091063 1246656201
CYCLE_ACTIVITY.STALLS_L1D_MISS 5767350241 1178512137
CYCLE_ACTIVITY.STALLS_L2_MISS 5692147955 1158878283
CYCLE_ACTIVITY.STALLS_L3_MISS 39793896 26261680
CYCLE_ACTIVITY.STALLS_MEM_ANY 12534295283 1424403318
EXE_ACTIVITY.1_PORTS_UTIL 615935916 85232961
EXE_ACTIVITY.2_PORTS_UTIL 395688403 107166762
EXE_ACTIVITY.BOUND_ON_STORES 960742 489207
EXE_ACTIVITY.EXE_BOUND_0_PORTS 97546591 35945648
IDQ_UOPS_NOT_DELIVERED.CORE 2050573305 398115704
INST_RETIRED 1369674941 99252675
INT_MISC.RECOVERY_CYCLES_ANY 140748554 25045401
L1D.REPLACEMENT 100132496 20407342
L2_LINES_IN.ALL 258081321 50328101
MEM_INST_RETIRED.ALL_LOADS 389067477 177344144
MEM_INST_RETIRED.ALL_STORES 184955654 134190354
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 39661682 9164434
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 3310426023 678555562
UOPS_RETIRED.RETIRE_SLOTS 1738830183 744042532


CPU_CLK_UNHALTED 19732318439 1253283759
CYCLE_ACTIVITY.STALLS_L1D_MISS 5825428189 1186327978
CYCLE_ACTIVITY.STALLS_L2_MISS 5748697499 1166625533
CYCLE_ACTIVITY.STALLS_L3_MISS 40290709 26314232
CYCLE_ACTIVITY.STALLS_MEM_ANY 12659109015 1433206144
EXE_ACTIVITY.1_PORTS_UTIL 622001400 85794970
EXE_ACTIVITY.2_PORTS_UTIL 399507982 107888146
EXE_ACTIVITY.BOUND_ON_STORES 965914 489543
EXE_ACTIVITY.EXE_BOUND_0_PORTS 98395973 36333946
IDQ_UOPS_NOT_DELIVERED.CORE 2071337298 400872250
INST_RETIRED 1381760363 101036304
INT_MISC.RECOVERY_CYCLES_ANY 142185889 25199123
L1D.REPLACEMENT 101147409 20575132
L2_LINES_IN.ALL 260541656 50660006
MEM_INST_RETIRED.ALL_LOADS 392641896 176401993
MEM_INST_RETIRED.ALL_STORES 186429265 133781175
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 40337415 9366513
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 3342943957 683140115
UOPS_RETIRED.RETIRE_SLOTS 1754993707 748501558


CPU_CLK_UNHALTED 19924384656 1258956732
CYCLE_ACTIVITY.STALLS_L1D_MISS 5884873774 1193326239
CYCLE_ACTIVITY.STALLS_L2_MISS 5806637082 1174665983
CYCLE_ACTIVITY.STALLS_L3_MISS 40512173 26407084
CYCLE_ACTIVITY.STALLS_MEM_ANY 12784424609 1442871451
EXE_ACTIVITY.1_PORTS_UTIL 627973050 86348323
EXE_ACTIVITY.2_PORTS_UTIL 403579215 109235609
EXE_ACTIVITY.BOUND_ON_STORES 971539 492043
EXE_ACTIVITY.EXE_BOUND_0_PORTS 99184685 36719957
IDQ_UOPS_NOT_DELIVERED.CORE 2092658840 405753221
INST_RETIRED 1394391236 102856769
INT_MISC.RECOVERY_CYCLES_ANY 143641514 25350102
L1D.REPLACEMENT 102179327 20741298
L2_LINES_IN.ALL 263069922 50966583
MEM_INST_RETIRED.ALL_LOADS 396255521 175884355
MEM_INST_RETIRED.ALL_STORES 187915409 133540159
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 40594855 9502502
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 3375330603 687555862
UOPS_RETIRED.RETIRE_SLOTS 1770866110 752169005


CPU_CLK_UNHALTED 20115649107 1264486942
CYCLE_ACTIVITY.STALLS_L1D_MISS 5942866972 1200570864
CYCLE_ACTIVITY.STALLS_L2_MISS 5865485460 1182482545
CYCLE_ACTIVITY.STALLS_L3_MISS 40796421 26478737
CYCLE_ACTIVITY.STALLS_MEM_ANY 12907731687 1453045294
EXE_ACTIVITY.1_PORTS_UTIL 633767429 86920352
EXE_ACTIVITY.2_PORTS_UTIL 407224394 110011565
EXE_ACTIVITY.BOUND_ON_STORES 1001588 505671
EXE_ACTIVITY.EXE_BOUND_0_PORTS 100086914 37103693
IDQ_UOPS_NOT_DELIVERED.CORE 2112671098 408414478
INST_RETIRED 1406047572 104657449
INT_MISC.RECOVERY_CYCLES_ANY 144993505 25498351
L1D.REPLACEMENT 103193113 20906400
L2_LINES_IN.ALL 265533244 51257496
MEM_INST_RETIRED.ALL_LOADS 399932853 175149571
MEM_INST_RETIRED.ALL_STORES 189462630 133184023
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 40938677 9631424
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 3406234089 692068821
UOPS_RETIRED.RETIRE_SLOTS 1787058863 756156931


CPU_CLK_UNHALTED 20304231905 1271199804
CYCLE_ACTIVITY.STALLS_L1D_MISS 5998809551 1209110665
CYCLE_ACTIVITY.STALLS_L2_MISS 5922710431 1190601723
CYCLE_ACTIVITY.STALLS_L3_MISS 41173465 26536643
CYCLE_ACTIVITY.STALLS_MEM_ANY 13030896836 1464818284
EXE_ACTIVITY.1_PORTS_UTIL 639736784 87377333
EXE_ACTIVITY.2_PORTS_UTIL 411275782 110938463
EXE_ACTIVITY.BOUND_ON_STORES 1003470 506049
EXE_ACTIVITY.EXE_BOUND_0_PORTS 100907698 37502463
IDQ_UOPS_NOT_DELIVERED.CORE 2133773998 411741135
INST_RETIRED 1418685806 106455126
INT_MISC.RECOVERY_CYCLES_ANY 146429503 25679829
L1D.REPLACEMENT 104197737 21082974
L2_LINES_IN.ALL 268122547 51657725
MEM_INST_RETIRED.ALL_LOADS 403592007 174330822
MEM_INST_RETIRED.ALL_STORES 190933398 132853032
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 41478866 9780980
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 3438445060 696024244
UOPS_RETIRED.RETIRE_SLOTS 1803155316 760906476


CPU_CLK_UNHALTED 20496490375 1277144703
CYCLE_ACTIVITY.STALLS_L1D_MISS 6056938867 1216623349
CYCLE_ACTIVITY.STALLS_L2_MISS 5981710848 1198490249
CYCLE_ACTIVITY.STALLS_L3_MISS 41533826 26609566
CYCLE_ACTIVITY.STALLS_MEM_ANY 13155346534 1474973174
EXE_ACTIVITY.1_PORTS_UTIL 645922717 87890174
EXE_ACTIVITY.2_PORTS_UTIL 415709633 112455931
EXE_ACTIVITY.BOUND_ON_STORES 1011547 508176
EXE_ACTIVITY.EXE_BOUND_0_PORTS 101826079 37900837
IDQ_UOPS_NOT_DELIVERED.CORE 2156650433 417386614
INST_RETIRED 1432069967 108282672
INT_MISC.RECOVERY_CYCLES_ANY 147806162 25880986
L1D.REPLACEMENT 105226818 21279633
L2_LINES_IN.ALL 270623292 52085381
MEM_INST_RETIRED.ALL_LOADS 407258823 173882380
MEM_INST_RETIRED.ALL_STORES 192487236 132582701
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 41811650 9912954
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 3472954082 700450424
UOPS_RETIRED.RETIRE_SLOTS 1818665910 764947224


CPU_CLK_UNHALTED 20687735832 1282587068
CYCLE_ACTIVITY.STALLS_L1D_MISS 6116286364 1222754936
CYCLE_ACTIVITY.STALLS_L2_MISS 6040115568 1204862689
CYCLE_ACTIVITY.STALLS_L3_MISS 41865251 26708651
CYCLE_ACTIVITY.STALLS_MEM_ANY 13282685487 1483256293
EXE_ACTIVITY.1_PORTS_UTIL 651958729 88446036
EXE_ACTIVITY.2_PORTS_UTIL 419562550 113172029
EXE_ACTIVITY.BOUND_ON_STORES 1014938 511025
EXE_ACTIVITY.EXE_BOUND_0_PORTS 102701193 38272212
IDQ_UOPS_NOT_DELIVERED.CORE 2177399207 420194505
INST_RETIRED 1444069146 110072366
INT_MISC.RECOVERY_CYCLES_ANY 149242684 26001698
L1D.REPLACEMENT 106288872 21430346
L2_LINES_IN.ALL 273065911 52333865
MEM_INST_RETIRED.ALL_LOADS 410916439 173280263
MEM_INST_RETIRED.ALL_STORES 193983090 132333238
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 42192311 10046928
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 3505540490 704789228
UOPS_RETIRED.RETIRE_SLOTS 1834694535 768145747


CPU_CLK_UNHALTED 20878586273 1288811627
CYCLE_ACTIVITY.STALLS_L1D_MISS 6176099276 1230119425
CYCLE_ACTIVITY.STALLS_L2_MISS 6098982000 1212177851
CYCLE_ACTIVITY.STALLS_L3_MISS 42238303 26763115
CYCLE_ACTIVITY.STALLS_MEM_ANY 13410538339 1492154712
EXE_ACTIVITY.1_PORTS_UTIL 658054014 88905461
EXE_ACTIVITY.2_PORTS_UTIL 423471972 113788779
EXE_ACTIVITY.BOUND_ON_STORES 1020486 511323
EXE_ACTIVITY.EXE_BOUND_0_PORTS 103585957 38658786
IDQ_UOPS_NOT_DELIVERED.CORE 2198630750 422681326
INST_RETIRED 1456302745 111835352
INT_MISC.RECOVERY_CYCLES_ANY 150663598 26178371
L1D.REPLACEMENT 107302766 21604859
L2_LINES_IN.ALL 275488156 52681468
MEM_INST_RETIRED.ALL_LOADS 414561184 172706510
MEM_INST_RETIRED.ALL_STORES 195519468 131998506
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 42663573 10179688
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 3538771604 708808105
UOPS_RETIRED.RETIRE_SLOTS 1850912431 772444181


CPU_CLK_UNHALTED 21068791268 1294666752
CYCLE_ACTIVITY.STALLS_L1D_MISS 6233711407 1236496248
CYCLE_ACTIVITY.STALLS_L2_MISS 6155984537 1219329087
CYCLE_ACTIVITY.STALLS_L3_MISS 42662192 26860877
CYCLE_ACTIVITY.STALLS_MEM_ANY 13534243313 1500059361
EXE_ACTIVITY.1_PORTS_UTIL 664306150 89365995
EXE_ACTIVITY.2_PORTS_UTIL 427417946 114350878
EXE_ACTIVITY.BOUND_ON_STORES 1029052 513857
EXE_ACTIVITY.EXE_BOUND_0_PORTS 104410925 39041420
IDQ_UOPS_NOT_DELIVERED.CORE 2219936949 425009976
INST_RETIRED 1468531674 113584395
INT_MISC.RECOVERY_CYCLES_ANY 152154505 26341220
L1D.REPLACEMENT 108377990 21777128
L2_LINES_IN.ALL 278128531 52979880
MEM_INST_RETIRED.ALL_LOADS 418230756 172337845
MEM_INST_RETIRED.ALL_STORES 197099399 131807379
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 43268778 10349505
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 3571470179 712264700
UOPS_RETIRED.RETIRE_SLOTS 1868150228 776427967


CPU_CLK_UNHALTED 21259673013 1299091996
CYCLE_ACTIVITY.STALLS_L1D_MISS 6292349331 1243826569
CYCLE_ACTIVITY.STALLS_L2_MISS 6213539942 1226675357
CYCLE_ACTIVITY.STALLS_L3_MISS 43063903 26941266
CYCLE_ACTIVITY.STALLS_MEM_ANY 13654923686 1510794727
EXE_ACTIVITY.1_PORTS_UTIL 670527772 89971188
EXE_ACTIVITY.2_PORTS_UTIL 431388501 115079277
EXE_ACTIVITY.BOUND_ON_STORES 1031974 516364
EXE_ACTIVITY.EXE_BOUND_0_PORTS 105209858 39421862
IDQ_UOPS_NOT_DELIVERED.CORE 2241420768 428049951
INST_RETIRED 1480825811 115367650
INT_MISC.RECOVERY_CYCLES_ANY 153659110 26566659
L1D.REPLACEMENT 109457994 21958463
L2_LINES_IN.ALL 280819989 53262352
MEM_INST_RETIRED.ALL_LOADS 421995541 171861795
MEM_INST_RETIRED.ALL_STORES 198670497 131526741
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 43750991 10472344
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 3604441973 717084854
UOPS_RETIRED.RETIRE_SLOTS 1884878541 779749916


CPU_CLK_UNHALTED 21451061312 1304486793
CYCLE_ACTIVITY.STALLS_L1D_MISS 6351533038 1251192094
CYCLE_ACTIVITY.STALLS_L2_MISS 6271392905 1234192279
