here
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 19636754544 1459895371
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 784810205 94468711
UOPS_ISSUED.ANY 58744987512 2073768323
UOPS_RETIRED.RETIRE_SLOTS 24124130029 1720578301


CPU_CLK_UNHALTED 48209032661 2107694799
CYCLE_ACTIVITY.STALLS_L1D_MISS 21642365146 1083381146
CYCLE_ACTIVITY.STALLS_L2_MISS 18753951498 1007191784
CYCLE_ACTIVITY.STALLS_L3_MISS 15466041262 645671093
CYCLE_ACTIVITY.STALLS_MEM_ANY 23024108455 18446744071741369764
EXE_ACTIVITY.1_PORTS_UTIL 4852046257 1334168955
EXE_ACTIVITY.2_PORTS_UTIL 5381972765 1072703276
EXE_ACTIVITY.BOUND_ON_STORES 250790740 1044477786
EXE_ACTIVITY.EXE_BOUND_0_PORTS 389500552 285093394
IDQ_UOPS_NOT_DELIVERED.CORE 25697947610 1270004790
INST_RETIRED 25561011776 731882831
INT_MISC.RECOVERY_CYCLES_ANY 4189510457 499371628
L1D.REPLACEMENT 1309732741 521999006
L2_LINES_IN.ALL 1062304405 739876440
MEM_INST_RETIRED.ALL_LOADS 6506643521 1040848715
MEM_INST_RETIRED.ALL_STORES 728583970 537980551
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 19644565882 1735988550
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 785184101 99552592
UOPS_ISSUED.ANY 58862004700 18446744071657722726
UOPS_RETIRED.RETIRE_SLOTS 24213636915 572955760


CPU_CLK_UNHALTED 48382726858 873957712
CYCLE_ACTIVITY.STALLS_L1D_MISS 21737572210 2121884104
CYCLE_ACTIVITY.STALLS_L2_MISS 18848946426 2115996436
CYCLE_ACTIVITY.STALLS_L3_MISS 15550091927 1845478660
CYCLE_ACTIVITY.STALLS_MEM_ANY 23120128187 1468297749
EXE_ACTIVITY.1_PORTS_UTIL 4872420853 1367247929
EXE_ACTIVITY.2_PORTS_UTIL 5394189001 1084458134
EXE_ACTIVITY.BOUND_ON_STORES 251565244 1045914391
EXE_ACTIVITY.EXE_BOUND_0_PORTS 390885885 286163524
IDQ_UOPS_NOT_DELIVERED.CORE 25746816122 1491096591
INST_RETIRED 25616647002 1013330265
INT_MISC.RECOVERY_CYCLES_ANY 4192945166 517682067
L1D.REPLACEMENT 1316617299 528762626
L2_LINES_IN.ALL 1068442922 744035620
MEM_INST_RETIRED.ALL_LOADS 6525179284 1069854192
MEM_INST_RETIRED.ALL_STORES 729294730 539306107
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 19754489380 1761239192
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 794947264 174634172
UOPS_ISSUED.ANY 58959843964 18446744072051942597
UOPS_RETIRED.RETIRE_SLOTS 24271209314 853023935


CPU_CLK_UNHALTED 48581960479 1499402349
CYCLE_ACTIVITY.STALLS_L1D_MISS 21871751028 359702950
CYCLE_ACTIVITY.STALLS_L2_MISS 18978437420 1926422560
CYCLE_ACTIVITY.STALLS_L3_MISS 15648955028 1215248003
CYCLE_ACTIVITY.STALLS_MEM_ANY 23261881382 1809756916
EXE_ACTIVITY.1_PORTS_UTIL 4896036703 1403195317
EXE_ACTIVITY.2_PORTS_UTIL 5410517000 1104666040
EXE_ACTIVITY.BOUND_ON_STORES 257913140 519050891
EXE_ACTIVITY.EXE_BOUND_0_PORTS 391216818 286669634
IDQ_UOPS_NOT_DELIVERED.CORE 25783636780 1545618566
INST_RETIRED 25724534194 569607630
INT_MISC.RECOVERY_CYCLES_ANY 4194591489 542844550
L1D.REPLACEMENT 1326893192 537809802
L2_LINES_IN.ALL 1077678225 749453315
MEM_INST_RETIRED.ALL_LOADS 6562027345 1188186211
MEM_INST_RETIRED.ALL_STORES 730077031 540500518
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 19880146611 2024809125
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 802086572 242771297
UOPS_ISSUED.ANY 59087494495 402499403
UOPS_RETIRED.RETIRE_SLOTS 24370931310 1252628817


CPU_CLK_UNHALTED 48779617455 18446744071639140290
CYCLE_ACTIVITY.STALLS_L1D_MISS 21956535495 1173572799
CYCLE_ACTIVITY.STALLS_L2_MISS 19049556737 18446744071566212055
CYCLE_ACTIVITY.STALLS_L3_MISS 15703070814 1363252246
CYCLE_ACTIVITY.STALLS_MEM_ANY 23353487738 18446744071578521079
EXE_ACTIVITY.1_PORTS_UTIL 4918655549 1424247871
EXE_ACTIVITY.2_PORTS_UTIL 5436841566 1141613225
EXE_ACTIVITY.BOUND_ON_STORES 257913140 519634747
EXE_ACTIVITY.EXE_BOUND_0_PORTS 392848293 287146864
IDQ_UOPS_NOT_DELIVERED.CORE 25919257430 1520830032
INST_RETIRED 25799537666 909402911
INT_MISC.RECOVERY_CYCLES_ANY 4219723762 592770012
L1D.REPLACEMENT 1332799143 539693820
L2_LINES_IN.ALL 1082142290 750745803
MEM_INST_RETIRED.ALL_LOADS 6584555686 1209406164
MEM_INST_RETIRED.ALL_STORES 733557752 541259733
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 19949041021 447259205
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 802204222 244077983
UOPS_ISSUED.ANY 59393641725 2134219361
UOPS_RETIRED.RETIRE_SLOTS 24445257324 1479056985


CPU_CLK_UNHALTED 48977291186 2061959447
CYCLE_ACTIVITY.STALLS_L1D_MISS 22041476427 1683494080
CYCLE_ACTIVITY.STALLS_L2_MISS 19118137752 851178481
CYCLE_ACTIVITY.STALLS_L3_MISS 15752334122 1448723265
CYCLE_ACTIVITY.STALLS_MEM_ANY 23445861384 18446744071950088562
EXE_ACTIVITY.1_PORTS_UTIL 4941839687 1447381899
EXE_ACTIVITY.2_PORTS_UTIL 5462327975 1192537979
EXE_ACTIVITY.BOUND_ON_STORES 257913140 520533000
EXE_ACTIVITY.EXE_BOUND_0_PORTS 394400202 287770522
IDQ_UOPS_NOT_DELIVERED.CORE 26050953771 738594077
INST_RETIRED 25872414266 1201147620
INT_MISC.RECOVERY_CYCLES_ANY 4244188465 654050385
L1D.REPLACEMENT 1339053824 541746297
L2_LINES_IN.ALL 1086786950 752578985
MEM_INST_RETIRED.ALL_LOADS 6606134880 1231949790
MEM_INST_RETIRED.ALL_STORES 737107217 542333258
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 20011812541 794046636
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 802331458 245297411
UOPS_ISSUED.ANY 59700432396 372191837
UOPS_RETIRED.RETIRE_SLOTS 24517505222 1727516200


CPU_CLK_UNHALTED 49175058061 348695428
CYCLE_ACTIVITY.STALLS_L1D_MISS 22137331086 2142989075
CYCLE_ACTIVITY.STALLS_L2_MISS 19203067403 1424745540
CYCLE_ACTIVITY.STALLS_L3_MISS 15825495337 1774363022
CYCLE_ACTIVITY.STALLS_MEM_ANY 23544308075 1045470623
EXE_ACTIVITY.1_PORTS_UTIL 4961484159 1461069589
EXE_ACTIVITY.2_PORTS_UTIL 5488088754 1236142317
EXE_ACTIVITY.BOUND_ON_STORES 257913140 521196152
EXE_ACTIVITY.EXE_BOUND_0_PORTS 395944980 288308407
IDQ_UOPS_NOT_DELIVERED.CORE 26188913606 1008255488
INST_RETIRED 25960000372 602517166
INT_MISC.RECOVERY_CYCLES_ANY 4268111519 704854018
L1D.REPLACEMENT 1343347423 542990753
L2_LINES_IN.ALL 1090464016 753858485
MEM_INST_RETIRED.ALL_LOADS 6629874088 1274225426
MEM_INST_RETIRED.ALL_STORES 739439797 543028614
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 20111283778 1643839012
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 802438732 246573012
UOPS_ISSUED.ANY 59985559147 531528259
UOPS_RETIRED.RETIRE_SLOTS 24598532582 938754329


CPU_CLK_UNHALTED 49373458071 2028149607
CYCLE_ACTIVITY.STALLS_L1D_MISS 22239904355 1204676123
CYCLE_ACTIVITY.STALLS_L2_MISS 19300538024 1901913401
CYCLE_ACTIVITY.STALLS_L3_MISS 15912935902 2118328280
CYCLE_ACTIVITY.STALLS_MEM_ANY 23648539118 1637801041
EXE_ACTIVITY.1_PORTS_UTIL 4980431805 1471540668
EXE_ACTIVITY.2_PORTS_UTIL 5511222210 1252651548
EXE_ACTIVITY.BOUND_ON_STORES 260508562 638814314
EXE_ACTIVITY.EXE_BOUND_0_PORTS 397653741 288767984
IDQ_UOPS_NOT_DELIVERED.CORE 26343346127 1069200990
INST_RETIRED 26026945735 776510488
INT_MISC.RECOVERY_CYCLES_ANY 4296579650 753763612
L1D.REPLACEMENT 1346572488 544053364
L2_LINES_IN.ALL 1093622937 754930566
MEM_INST_RETIRED.ALL_LOADS 6645848546 1279616084
MEM_INST_RETIRED.ALL_STORES 741236273 543576541
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 20234328435 885620230
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 802512212 247935977
UOPS_ISSUED.ANY 60244764600 18446744071838249089
UOPS_RETIRED.RETIRE_SLOTS 24660077775 1050159625


CPU_CLK_UNHALTED 49573831914 1448026481
CYCLE_ACTIVITY.STALLS_L1D_MISS 22330948715 364711439
CYCLE_ACTIVITY.STALLS_L2_MISS 19392505597 1615884020
CYCLE_ACTIVITY.STALLS_L3_MISS 16001864278 1760012808
CYCLE_ACTIVITY.STALLS_MEM_ANY 23748269776 480894136
EXE_ACTIVITY.1_PORTS_UTIL 4993357356 1476342329
EXE_ACTIVITY.2_PORTS_UTIL 5528187593 1289817107
EXE_ACTIVITY.BOUND_ON_STORES 260511291 639704766
EXE_ACTIVITY.EXE_BOUND_0_PORTS 399094338 289503661
IDQ_UOPS_NOT_DELIVERED.CORE 26433048656 133553127
INST_RETIRED 26167940860 917185312
INT_MISC.RECOVERY_CYCLES_ANY 4311276132 781451587
L1D.REPLACEMENT 1349062252 545222218
L2_LINES_IN.ALL 1095943853 756329574
MEM_INST_RETIRED.ALL_LOADS 6682386269 707725920
MEM_INST_RETIRED.ALL_STORES 741551974 545017776
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 20335270801 728516633
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 808738037 280884489
UOPS_ISSUED.ANY 60486502430 920256966
UOPS_RETIRED.RETIRE_SLOTS 24794946298 992863017


CPU_CLK_UNHALTED 49685386949 1454042242
CYCLE_ACTIVITY.STALLS_L1D_MISS 22338402030 570154648
CYCLE_ACTIVITY.STALLS_L2_MISS 19394898774 1749524130
CYCLE_ACTIVITY.STALLS_L3_MISS 16004288812 1966843282
CYCLE_ACTIVITY.STALLS_MEM_ANY 23762135481 673657048
EXE_ACTIVITY.1_PORTS_UTIL 4998067701 1484067095
EXE_ACTIVITY.2_PORTS_UTIL 5539853449 1423188931
EXE_ACTIVITY.BOUND_ON_STORES 260512249 640717710
EXE_ACTIVITY.EXE_BOUND_0_PORTS 400953660 290429967
IDQ_UOPS_NOT_DELIVERED.CORE 26469304111 1591029082
INST_RETIRED 26278768611 1241456438
INT_MISC.RECOVERY_CYCLES_ANY 4313450590 803504881
L1D.REPLACEMENT 1350594917 546791631
L2_LINES_IN.ALL 1097446389 758159188
MEM_INST_RETIRED.ALL_LOADS 6704851598 879680990
MEM_INST_RETIRED.ALL_STORES 749478527 563424835
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 20337945980 991293765
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 808738037 282168762
UOPS_ISSUED.ANY 60584681219 2124585423
UOPS_RETIRED.RETIRE_SLOTS 24862698164 1484965943


CPU_CLK_UNHALTED 49829749798 1814001712
CYCLE_ACTIVITY.STALLS_L1D_MISS 22415117084 933973773
CYCLE_ACTIVITY.STALLS_L2_MISS 19470236391 1945817253
CYCLE_ACTIVITY.STALLS_L3_MISS 16069183715 2146622020
CYCLE_ACTIVITY.STALLS_MEM_ANY 23851037766 1139783659
EXE_ACTIVITY.1_PORTS_UTIL 5020957218 1519187005
EXE_ACTIVITY.2_PORTS_UTIL 5557503051 1431213357
EXE_ACTIVITY.BOUND_ON_STORES 261446457 641318205
EXE_ACTIVITY.EXE_BOUND_0_PORTS 402378282 291499728
IDQ_UOPS_NOT_DELIVERED.CORE 26508090098 1621416823
INST_RETIRED 26341744033 1294818245
INT_MISC.RECOVERY_CYCLES_ANY 4316247586 811074091
L1D.REPLACEMENT 1354064245 548081692
L2_LINES_IN.ALL 1101901712 759751267
MEM_INST_RETIRED.ALL_LOADS 6718855038 885963734
MEM_INST_RETIRED.ALL_STORES 754570101 570331757
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 20399827035 1170470356
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 813933868 320333057
UOPS_ISSUED.ANY 60670339529 18446744071679380693
UOPS_RETIRED.RETIRE_SLOTS 24946445313 1574142590


CPU_CLK_UNHALTED 50024786260 421546414
CYCLE_ACTIVITY.STALLS_L1D_MISS 22549951963 1360352491
CYCLE_ACTIVITY.STALLS_L2_MISS 19604350162 521103113
CYCLE_ACTIVITY.STALLS_L3_MISS 16177809713 18446744071793708992
CYCLE_ACTIVITY.STALLS_MEM_ANY 23989447044 1613870503
EXE_ACTIVITY.1_PORTS_UTIL 5047726376 1554937741
EXE_ACTIVITY.2_PORTS_UTIL 5571783594 1435299136
EXE_ACTIVITY.BOUND_ON_STORES 261506690 641097939
EXE_ACTIVITY.EXE_BOUND_0_PORTS 402679007 291674288
IDQ_UOPS_NOT_DELIVERED.CORE 26555860613 1643288011
INST_RETIRED 26432019634 1372449785
INT_MISC.RECOVERY_CYCLES_ANY 4318991416 815527407
L1D.REPLACEMENT 1364555924 560568547
L2_LINES_IN.ALL 1110732562 765608579
MEM_INST_RETIRED.ALL_LOADS 6749516159 901137734
MEM_INST_RETIRED.ALL_STORES 756185635 572162713
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 20529286780 1698350715
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 824770008 402557661
UOPS_ISSUED.ANY 60787608129 18446744071749581093
UOPS_RETIRED.RETIRE_SLOTS 25028266988 1655624214


CPU_CLK_UNHALTED 50223795990 18446744071664416333
CYCLE_ACTIVITY.STALLS_L1D_MISS 22690388846 1128048446
CYCLE_ACTIVITY.STALLS_L2_MISS 19746649663 1672621021
CYCLE_ACTIVITY.STALLS_L3_MISS 16292477745 1882098288
CYCLE_ACTIVITY.STALLS_MEM_ANY 24130247551 18446744071956947146
EXE_ACTIVITY.1_PORTS_UTIL 5073718427 1583598383
EXE_ACTIVITY.2_PORTS_UTIL 5587032590 1443184971
EXE_ACTIVITY.BOUND_ON_STORES 261542969 641670694
EXE_ACTIVITY.EXE_BOUND_0_PORTS 402916088 292179272
IDQ_UOPS_NOT_DELIVERED.CORE 26608671118 793792143
INST_RETIRED 26519227783 478002591
INT_MISC.RECOVERY_CYCLES_ANY 4322015709 827042121
L1D.REPLACEMENT 1375121137 570422936
L2_LINES_IN.ALL 1120000275 770645433
MEM_INST_RETIRED.ALL_LOADS 6778599394 955522917
MEM_INST_RETIRED.ALL_STORES 757177279 573428860
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 20675610200 2020083620
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 836540892 436621338
UOPS_ISSUED.ANY 60893508014 18446744071802935659
UOPS_RETIRED.RETIRE_SLOTS 25103047162 1859818132


CPU_CLK_UNHALTED 50423515390 18446744071563110177
CYCLE_ACTIVITY.STALLS_L1D_MISS 22836651765 360950203
CYCLE_ACTIVITY.STALLS_L2_MISS 19882835058 1710484226
CYCLE_ACTIVITY.STALLS_L3_MISS 16405012624 1164932973
CYCLE_ACTIVITY.STALLS_MEM_ANY 24276429056 812863069
EXE_ACTIVITY.1_PORTS_UTIL 5100082477 1615893037
EXE_ACTIVITY.2_PORTS_UTIL 5600248627 1446145910
EXE_ACTIVITY.BOUND_ON_STORES 261568535 642091476
EXE_ACTIVITY.EXE_BOUND_0_PORTS 403143042 292616043
IDQ_UOPS_NOT_DELIVERED.CORE 26642767627 832625231
INST_RETIRED 26612901333 606676488
INT_MISC.RECOVERY_CYCLES_ANY 4323414634 843046868
L1D.REPLACEMENT 1385979540 579299843
L2_LINES_IN.ALL 1130194556 777586542
MEM_INST_RETIRED.ALL_LOADS 6813549630 1030337044
MEM_INST_RETIRED.ALL_STORES 757839694 574587799
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 20822940704 748189401
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 849711135 504096739
UOPS_ISSUED.ANY 60999761683 18446744071849612074
UOPS_RETIRED.RETIRE_SLOTS 25181949770 793189510


CPU_CLK_UNHALTED 50605364745 1674070225
CYCLE_ACTIVITY.STALLS_L1D_MISS 22949874306 1762700944
CYCLE_ACTIVITY.STALLS_L2_MISS 19989123831 1334419703
CYCLE_ACTIVITY.STALLS_L3_MISS 16496174209 2099489161
CYCLE_ACTIVITY.STALLS_MEM_ANY 24370667731 1161248719
EXE_ACTIVITY.1_PORTS_UTIL 5127316080 1654020984
EXE_ACTIVITY.2_PORTS_UTIL 5623023298 1479967590
EXE_ACTIVITY.BOUND_ON_STORES 261681134 642897214
EXE_ACTIVITY.EXE_BOUND_0_PORTS 403579131 293130934
IDQ_UOPS_NOT_DELIVERED.CORE 26752463111 473434755
INST_RETIRED 26680606055 736592619
INT_MISC.RECOVERY_CYCLES_ANY 4332303466 848596519
L1D.REPLACEMENT 1391795207 582476813
L2_LINES_IN.ALL 1138160803 781185666
MEM_INST_RETIRED.ALL_LOADS 6833479541 1058511676
MEM_INST_RETIRED.ALL_STORES 761106632 575923600
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 20922392906 1555349896
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 871254438 576825062
UOPS_ISSUED.ANY 61216827663 1924758377
UOPS_RETIRED.RETIRE_SLOTS 25263089194 997832247


CPU_CLK_UNHALTED 50800593350 1249961412
CYCLE_ACTIVITY.STALLS_L1D_MISS 23059304994 1137781620
CYCLE_ACTIVITY.STALLS_L2_MISS 20092629897 18446744071573480273
CYCLE_ACTIVITY.STALLS_L3_MISS 16599365048 1437640999
CYCLE_ACTIVITY.STALLS_MEM_ANY 24469308759 1729139839
EXE_ACTIVITY.1_PORTS_UTIL 5156603058 1696382186
EXE_ACTIVITY.2_PORTS_UTIL 5645216731 1507346992
EXE_ACTIVITY.BOUND_ON_STORES 261804640 643788193
EXE_ACTIVITY.EXE_BOUND_0_PORTS 404018426 293715806
IDQ_UOPS_NOT_DELIVERED.CORE 26882578197 935378622
INST_RETIRED 26745936413 931455369
INT_MISC.RECOVERY_CYCLES_ANY 4342058909 851969734
L1D.REPLACEMENT 1397350788 584693598
L2_LINES_IN.ALL 1146876783 785403955
MEM_INST_RETIRED.ALL_LOADS 6852967935 1076664325
MEM_INST_RETIRED.ALL_STORES 763904173 576855888
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 21055913234 1795205182
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 924232299 822129573
UOPS_ISSUED.ANY 61416461715 2025949043
UOPS_RETIRED.RETIRE_SLOTS 25333800609 1248977171


CPU_CLK_UNHALTED 50989355862 279582585
CYCLE_ACTIVITY.STALLS_L1D_MISS 23185063972 1964843570
CYCLE_ACTIVITY.STALLS_L2_MISS 20218065308 1469775425
CYCLE_ACTIVITY.STALLS_L3_MISS 16718266118 18446744071663996319
CYCLE_ACTIVITY.STALLS_MEM_ANY 24590789349 18446744071796964116
EXE_ACTIVITY.1_PORTS_UTIL 5184006445 1735063779
EXE_ACTIVITY.2_PORTS_UTIL 5664472858 1514278683
EXE_ACTIVITY.BOUND_ON_STORES 261858984 643938496
EXE_ACTIVITY.EXE_BOUND_0_PORTS 404325931 294031490
IDQ_UOPS_NOT_DELIVERED.CORE 26986362676 1172807545
INST_RETIRED 26813976541 1061125951
INT_MISC.RECOVERY_CYCLES_ANY 4348667440 858262943
L1D.REPLACEMENT 1405548275 590197439
L2_LINES_IN.ALL 1155922021 791005391
MEM_INST_RETIRED.ALL_LOADS 6875059556 1093875338
MEM_INST_RETIRED.ALL_STORES 765497734 577395862
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 21216851686 1492499486
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 972305654 621050012
UOPS_ISSUED.ANY 61590819857 18446744071887991162
UOPS_RETIRED.RETIRE_SLOTS 25402999231 1358193306


CPU_CLK_UNHALTED 51185996884 1649630821
CYCLE_ACTIVITY.STALLS_L1D_MISS 23326355423 18446744071610516323
CYCLE_ACTIVITY.STALLS_L2_MISS 20358802080 1891910591
CYCLE_ACTIVITY.STALLS_L3_MISS 16849976130 18446744071715482386
CYCLE_ACTIVITY.STALLS_MEM_ANY 24727868148 18446744071591599399
EXE_ACTIVITY.1_PORTS_UTIL 5209427232 1760056639
EXE_ACTIVITY.2_PORTS_UTIL 5679154670 1522415810
EXE_ACTIVITY.BOUND_ON_STORES 261906686 644872538
EXE_ACTIVITY.EXE_BOUND_0_PORTS 404572883 294653473
IDQ_UOPS_NOT_DELIVERED.CORE 27047441621 1605844806
INST_RETIRED 26886406133 1321552576
INT_MISC.RECOVERY_CYCLES_ANY 4352409300 870940380
L1D.REPLACEMENT 1414644094 594923199
L2_LINES_IN.ALL 1164510654 795092568
MEM_INST_RETIRED.ALL_LOADS 6900091252 1129867058
MEM_INST_RETIRED.ALL_STORES 766753826 578569830
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 21387115140 1528267994
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1021532640 830913111
UOPS_ISSUED.ANY 61708771617 599753088
UOPS_RETIRED.RETIRE_SLOTS 25469918051 1555510609


CPU_CLK_UNHALTED 51382860506 2089168240
CYCLE_ACTIVITY.STALLS_L1D_MISS 23462596053 1824141768
CYCLE_ACTIVITY.STALLS_L2_MISS 20493779585 1390324211
CYCLE_ACTIVITY.STALLS_L3_MISS 16977287774 1659923817
CYCLE_ACTIVITY.STALLS_MEM_ANY 24862055152 1084127313
EXE_ACTIVITY.1_PORTS_UTIL 5235752536 117776936
EXE_ACTIVITY.2_PORTS_UTIL 5694544961 1531384116
EXE_ACTIVITY.BOUND_ON_STORES 261968059 645307937
EXE_ACTIVITY.EXE_BOUND_0_PORTS 404813876 295101691
IDQ_UOPS_NOT_DELIVERED.CORE 27120395566 1014721562
INST_RETIRED 26957399474 1451809364
INT_MISC.RECOVERY_CYCLES_ANY 4357092516 876841418
L1D.REPLACEMENT 1423228785 601526609
L2_LINES_IN.ALL 1173707324 800165997
MEM_INST_RETIRED.ALL_LOADS 6924008885 1148194255
MEM_INST_RETIRED.ALL_STORES 768175707 579425449
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 21554775528 1840686219
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1077871485 640581002
UOPS_ISSUED.ANY 61842672299 1831827513
UOPS_RETIRED.RETIRE_SLOTS 25537091697 1693945153


CPU_CLK_UNHALTED 51576207530 996660742
CYCLE_ACTIVITY.STALLS_L1D_MISS 23603352516 1978645320
CYCLE_ACTIVITY.STALLS_L2_MISS 20635241197 1628041188
CYCLE_ACTIVITY.STALLS_L3_MISS 17110783035 1737299383
CYCLE_ACTIVITY.STALLS_MEM_ANY 24999911323 18446744071981133624
EXE_ACTIVITY.1_PORTS_UTIL 5260783326 279739942
EXE_ACTIVITY.2_PORTS_UTIL 5708883323 1537099111
EXE_ACTIVITY.BOUND_ON_STORES 262014916 646161264
EXE_ACTIVITY.EXE_BOUND_0_PORTS 405031434 295698933
IDQ_UOPS_NOT_DELIVERED.CORE 27176197316 1371997164
INST_RETIRED 27030678180 388597665
INT_MISC.RECOVERY_CYCLES_ANY 4360330625 889761193
L1D.REPLACEMENT 1433024010 608053512
L2_LINES_IN.ALL 1182538771 804346320
MEM_INST_RETIRED.ALL_LOADS 6949664180 1184151186
MEM_INST_RETIRED.ALL_STORES 769133265 580645501
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 21723871364 1615499755
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1124397087 821842479
UOPS_ISSUED.ANY 61968615791 2143594044
UOPS_RETIRED.RETIRE_SLOTS 25604006652 1839700161


CPU_CLK_UNHALTED 51762609120 1250179505
CYCLE_ACTIVITY.STALLS_L1D_MISS 23755193656 1709438207
CYCLE_ACTIVITY.STALLS_L2_MISS 20789310562 1515115320
CYCLE_ACTIVITY.STALLS_L3_MISS 17251081912 18446744071802714616
CYCLE_ACTIVITY.STALLS_MEM_ANY 25143287155 18446744071762651175
EXE_ACTIVITY.1_PORTS_UTIL 5283428872 359415108
EXE_ACTIVITY.2_PORTS_UTIL 5720179974 1538289787
EXE_ACTIVITY.BOUND_ON_STORES 262033504 647207091
EXE_ACTIVITY.EXE_BOUND_0_PORTS 405197143 296365879
IDQ_UOPS_NOT_DELIVERED.CORE 27212207174 1409820354
INST_RETIRED 27098490164 401507538
INT_MISC.RECOVERY_CYCLES_ANY 4362094564 909823246
L1D.REPLACEMENT 1444540538 615674985
L2_LINES_IN.ALL 1190236596 807537103
MEM_INST_RETIRED.ALL_LOADS 6975698862 1229750951
MEM_INST_RETIRED.ALL_STORES 769560345 582069016
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 21896788280 691428094
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1157489640 211041511
UOPS_ISSUED.ANY 62073660712 18446744071563218873
UOPS_RETIRED.RETIRE_SLOTS 25665412588 259008406


CPU_CLK_UNHALTED 51967431819 1435470092
CYCLE_ACTIVITY.STALLS_L1D_MISS 23878165058 1595905792
CYCLE_ACTIVITY.STALLS_L2_MISS 20905091457 1484876924
CYCLE_ACTIVITY.STALLS_L3_MISS 17331013268 1668152135
CYCLE_ACTIVITY.STALLS_MEM_ANY 25288186679 18446744071657102917
EXE_ACTIVITY.1_PORTS_UTIL 5302089015 393108522
