here
IDQ_UOPS_NOT_DELIVERED.CORE 40002857786 1212418716
INST_RETIRED 41379434805 664687410
INT_MISC.RECOVERY_CYCLES_ANY 6365474669 1740679360
L1D.REPLACEMENT 2073622715 653504520
L2_LINES_IN.ALL 1706676773 639241442
MEM_INST_RETIRED.ALL_LOADS 10479659755 1865680753
MEM_INST_RETIRED.ALL_STORES 1154002507 383747900
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 19480904302 629861270
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 505559538 1260165216
UOPS_ISSUED.ANY 91250779365 902717244
UOPS_RETIRED.RETIRE_SLOTS 39104782415 1168861103


CPU_CLK_UNHALTED 63640012607 18446744072132237499
CYCLE_ACTIVITY.STALLS_L1D_MISS 21936030795 18446744071920715803
CYCLE_ACTIVITY.STALLS_L2_MISS 19195605335 488568866
CYCLE_ACTIVITY.STALLS_L3_MISS 13504618715 820076317
CYCLE_ACTIVITY.STALLS_MEM_ANY 24974524634 1119687278
EXE_ACTIVITY.1_PORTS_UTIL 7296995553 1308185723
EXE_ACTIVITY.2_PORTS_UTIL 8283503225 18446744071632845475
EXE_ACTIVITY.BOUND_ON_STORES 326387451 172054042
EXE_ACTIVITY.EXE_BOUND_0_PORTS 620440393 421021443
IDQ_UOPS_NOT_DELIVERED.CORE 40103180563 1524311034
INST_RETIRED 41551624680 918144798
INT_MISC.RECOVERY_CYCLES_ANY 6384401612 1744446925
L1D.REPLACEMENT 2089266993 675577765
L2_LINES_IN.ALL 1716090020 645261467
MEM_INST_RETIRED.ALL_LOADS 10522041439 1949530909
MEM_INST_RETIRED.ALL_STORES 1156014193 384341551
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 19517993063 646197214
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 505563973 1261617010
UOPS_ISSUED.ANY 91588178261 1975436096
UOPS_RETIRED.RETIRE_SLOTS 39262869976 1508126471


CPU_CLK_UNHALTED 63837260527 18446744072232424642
CYCLE_ACTIVITY.STALLS_L1D_MISS 22008272631 456500925
CYCLE_ACTIVITY.STALLS_L2_MISS 19247351790 770149353
CYCLE_ACTIVITY.STALLS_L3_MISS 13526361377 834626868
CYCLE_ACTIVITY.STALLS_MEM_ANY 25054985321 1521186792
EXE_ACTIVITY.1_PORTS_UTIL 7332945408 1387948359
EXE_ACTIVITY.2_PORTS_UTIL 8315275007 18446744071671513089
EXE_ACTIVITY.BOUND_ON_STORES 326387451 172667445
EXE_ACTIVITY.EXE_BOUND_0_PORTS 621185389 421790890
IDQ_UOPS_NOT_DELIVERED.CORE 40184298485 1836341341
INST_RETIRED 41780794118 1583043254
INT_MISC.RECOVERY_CYCLES_ANY 6398140715 1748266943
L1D.REPLACEMENT 2105451869 695775469
L2_LINES_IN.ALL 1726677862 652428456
MEM_INST_RETIRED.ALL_LOADS 10578329306 18446744071571684616
MEM_INST_RETIRED.ALL_STORES 1157464419 385120417
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 19544982284 707081456
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 505566235 1263364193
UOPS_ISSUED.ANY 91942156221 1536911861
UOPS_RETIRED.RETIRE_SLOTS 39468437530 315950334


CPU_CLK_UNHALTED 64034865883 560428965
CYCLE_ACTIVITY.STALLS_L1D_MISS 22075654111 723590922
CYCLE_ACTIVITY.STALLS_L2_MISS 19304707857 1054134778
CYCLE_ACTIVITY.STALLS_L3_MISS 13562092269 972251579
CYCLE_ACTIVITY.STALLS_MEM_ANY 25133417616 1761996645
EXE_ACTIVITY.1_PORTS_UTIL 7362141104 1432933296
EXE_ACTIVITY.2_PORTS_UTIL 8346416320 18446744071717885868
EXE_ACTIVITY.BOUND_ON_STORES 328204232 380063132
EXE_ACTIVITY.EXE_BOUND_0_PORTS 622837304 422559223
IDQ_UOPS_NOT_DELIVERED.CORE 40302437229 1095961446
INST_RETIRED 41940195414 985708219
INT_MISC.RECOVERY_CYCLES_ANY 6420629142 1773623835
L1D.REPLACEMENT 2116035701 706921200
L2_LINES_IN.ALL 1734144726 656849972
MEM_INST_RETIRED.ALL_LOADS 10616247006 413504857
MEM_INST_RETIRED.ALL_STORES 1159964637 386001535
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 19593957511 946058897
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 505600327 1264899534
UOPS_ISSUED.ANY 92274022310 1206739810
UOPS_RETIRED.RETIRE_SLOTS 39591785111 18446744071799776700


CPU_CLK_UNHALTED 64232925757 18446744071952616700
CYCLE_ACTIVITY.STALLS_L1D_MISS 22142225424 889356303
CYCLE_ACTIVITY.STALLS_L2_MISS 19363456137 1290554558
CYCLE_ACTIVITY.STALLS_L3_MISS 13600526378 1076572729
CYCLE_ACTIVITY.STALLS_MEM_ANY 25209993429 1950875382
EXE_ACTIVITY.1_PORTS_UTIL 7386595307 1446543946
EXE_ACTIVITY.2_PORTS_UTIL 8374952824 18446744071740571108
EXE_ACTIVITY.BOUND_ON_STORES 328204232 380681063
EXE_ACTIVITY.EXE_BOUND_0_PORTS 625235854 423480094
IDQ_UOPS_NOT_DELIVERED.CORE 40472677497 463064525
INST_RETIRED 42013892100 1159629325
INT_MISC.RECOVERY_CYCLES_ANY 6452848424 1818407048
L1D.REPLACEMENT 2121374418 708302429
L2_LINES_IN.ALL 1738796785 658164951
MEM_INST_RETIRED.ALL_LOADS 10637574485 414263248
MEM_INST_RETIRED.ALL_STORES 1163909298 387200881
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 19654044371 1120677917
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 505625298 1266485073
UOPS_ISSUED.ANY 92607270269 2040151683
UOPS_RETIRED.RETIRE_SLOTS 39665223938 18446744071836137776


CPU_CLK_UNHALTED 64431318129 2112471140
CYCLE_ACTIVITY.STALLS_L1D_MISS 22218255809 1330598129
CYCLE_ACTIVITY.STALLS_L2_MISS 19434666788 1658443858
CYCLE_ACTIVITY.STALLS_L3_MISS 13657380979 1350470247
CYCLE_ACTIVITY.STALLS_MEM_ANY 25294795742 18446744071732605868
EXE_ACTIVITY.1_PORTS_UTIL 7406982179 1451682062
EXE_ACTIVITY.2_PORTS_UTIL 8404154827 18446744071777290052
EXE_ACTIVITY.BOUND_ON_STORES 330439149 447843828
EXE_ACTIVITY.EXE_BOUND_0_PORTS 627322761 424351170
IDQ_UOPS_NOT_DELIVERED.CORE 40648185278 1116541455
INST_RETIRED 42130965843 1023602492
INT_MISC.RECOVERY_CYCLES_ANY 6483583209 1857891244
L1D.REPLACEMENT 2125266007 709493832
L2_LINES_IN.ALL 1742548056 659544697
MEM_INST_RETIRED.ALL_LOADS 10661563291 630121425
MEM_INST_RETIRED.ALL_STORES 1165958442 388013246
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 19745941555 1959986289
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 505664804 1268233613
UOPS_ISSUED.ANY 92915654894 418292363
UOPS_RETIRED.RETIRE_SLOTS 39765026552 1334851684


CPU_CLK_UNHALTED 64630788126 1938554104
CYCLE_ACTIVITY.STALLS_L1D_MISS 22276943540 1639937074
CYCLE_ACTIVITY.STALLS_L2_MISS 19482061346 803095857
CYCLE_ACTIVITY.STALLS_L3_MISS 13700001118 363880967
CYCLE_ACTIVITY.STALLS_MEM_ANY 25367691068 18446744072077690486
EXE_ACTIVITY.1_PORTS_UTIL 7420976641 1462598107
EXE_ACTIVITY.2_PORTS_UTIL 8434555215 535501927
EXE_ACTIVITY.BOUND_ON_STORES 330635197 448907234
EXE_ACTIVITY.EXE_BOUND_0_PORTS 629275364 425277132
IDQ_UOPS_NOT_DELIVERED.CORE 40789820185 1569815311
INST_RETIRED 42499259146 499010671
INT_MISC.RECOVERY_CYCLES_ANY 6502420296 1884590633
L1D.REPLACEMENT 2128377024 710992840
L2_LINES_IN.ALL 1745643372 660972164
MEM_INST_RETIRED.ALL_LOADS 10715050421 1882066350
MEM_INST_RETIRED.ALL_STORES 1166371413 389185719
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 19801716231 504326817
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 507564324 1275205176
UOPS_ISSUED.ANY 93302656380 2047276279
UOPS_RETIRED.RETIRE_SLOTS 40123555925 1048303513


CPU_CLK_UNHALTED 64741198481 18446744071809625845
CYCLE_ACTIVITY.STALLS_L1D_MISS 22280329525 1992728780
CYCLE_ACTIVITY.STALLS_L2_MISS 19483194095 871821949
CYCLE_ACTIVITY.STALLS_L3_MISS 13700934668 421097216
CYCLE_ACTIVITY.STALLS_MEM_ANY 25375858182 619803657
EXE_ACTIVITY.1_PORTS_UTIL 7425421264 1490128653
EXE_ACTIVITY.2_PORTS_UTIL 8440378024 617735034
EXE_ACTIVITY.BOUND_ON_STORES 331452078 451697861
EXE_ACTIVITY.EXE_BOUND_0_PORTS 631829811 426924688
IDQ_UOPS_NOT_DELIVERED.CORE 40807546176 1670417811
INST_RETIRED 42473582267 549225116
INT_MISC.RECOVERY_CYCLES_ANY 6504574253 1907453166
L1D.REPLACEMENT 2129376580 713047619
L2_LINES_IN.ALL 1746652678 662616886
MEM_INST_RETIRED.ALL_LOADS 10731042962 1971474656
MEM_INST_RETIRED.ALL_STORES 1173987770 413748696
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 19803058666 1053154260
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 507564324 1276666477
UOPS_ISSUED.ANY 93363531158 1585781521
UOPS_RETIRED.RETIRE_SLOTS 40098394619 1177831766


CPU_CLK_UNHALTED 64933510511 18446744071930982885
CYCLE_ACTIVITY.STALLS_L1D_MISS 22351769404 18446744071709630255
CYCLE_ACTIVITY.STALLS_L2_MISS 19540739367 1205842309
CYCLE_ACTIVITY.STALLS_L3_MISS 13736498489 551100707
CYCLE_ACTIVITY.STALLS_MEM_ANY 25452989620 749534878
EXE_ACTIVITY.1_PORTS_UTIL 7453485810 1528391422
EXE_ACTIVITY.2_PORTS_UTIL 8467306275 712661830
EXE_ACTIVITY.BOUND_ON_STORES 332470264 470099162
EXE_ACTIVITY.EXE_BOUND_0_PORTS 633103038 427633352
IDQ_UOPS_NOT_DELIVERED.CORE 40916558091 698458180
INST_RETIRED 42588042824 959923994
INT_MISC.RECOVERY_CYCLES_ANY 6523352233 1917908528
L1D.REPLACEMENT 2140661265 723209066
L2_LINES_IN.ALL 1753876104 666131069
MEM_INST_RETIRED.ALL_LOADS 10767033569 2053777910
MEM_INST_RETIRED.ALL_STORES 1176445619 414560733
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 19843164994 1126183297
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 507634892 1278092093
UOPS_ISSUED.ANY 93697956766 1226261742
UOPS_RETIRED.RETIRE_SLOTS 40196902994 1238057929


CPU_CLK_UNHALTED 65130373135 1596800547
CYCLE_ACTIVITY.STALLS_L1D_MISS 22422200852 18446744071837017793
CYCLE_ACTIVITY.STALLS_L2_MISS 19593640147 1334451537
CYCLE_ACTIVITY.STALLS_L3_MISS 13760439670 572417592
CYCLE_ACTIVITY.STALLS_MEM_ANY 25536816309 1162801856
EXE_ACTIVITY.1_PORTS_UTIL 7484241823 1559595059
EXE_ACTIVITY.2_PORTS_UTIL 8496236010 759852539
EXE_ACTIVITY.BOUND_ON_STORES 332470264 470585554
EXE_ACTIVITY.EXE_BOUND_0_PORTS 634306445 428083311
IDQ_UOPS_NOT_DELIVERED.CORE 41028091436 1202515230
INST_RETIRED 42746843576 1444253038
INT_MISC.RECOVERY_CYCLES_ANY 6544489415 1926544391
L1D.REPLACEMENT 2152720565 735436063
L2_LINES_IN.ALL 1761732537 670288002
MEM_INST_RETIRED.ALL_LOADS 10806835602 2099905147
MEM_INST_RETIRED.ALL_STORES 1179285490 415198505
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 19873367225 1143085174
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 507638192 1279051437
UOPS_ISSUED.ANY 94050852506 1053831434
UOPS_RETIRED.RETIRE_SLOTS 40330608921 18446744071567786836


CPU_CLK_UNHALTED 65328125279 1866946296
CYCLE_ACTIVITY.STALLS_L1D_MISS 22495894432 18446744072023097787
CYCLE_ACTIVITY.STALLS_L2_MISS 19655424246 1587364316
CYCLE_ACTIVITY.STALLS_L3_MISS 13800856963 786295164
CYCLE_ACTIVITY.STALLS_MEM_ANY 25618618500 1337058989
EXE_ACTIVITY.1_PORTS_UTIL 7510652425 1585553816
EXE_ACTIVITY.2_PORTS_UTIL 8525257515 843981299
EXE_ACTIVITY.BOUND_ON_STORES 334630771 523564441
EXE_ACTIVITY.EXE_BOUND_0_PORTS 636128744 428909741
IDQ_UOPS_NOT_DELIVERED.CORE 41169127461 1673036917
INST_RETIRED 42873529315 1789857832
INT_MISC.RECOVERY_CYCLES_ANY 6569972799 235034213
L1D.REPLACEMENT 2160793459 741401356
L2_LINES_IN.ALL 1767878527 673078232
MEM_INST_RETIRED.ALL_LOADS 10839487262 18446744071574072087
MEM_INST_RETIRED.ALL_STORES 1182179245 416054578
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 19934254935 1489058653
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 507671328 1280764716
UOPS_ISSUED.ANY 94376853094 2088645349
UOPS_RETIRED.RETIRE_SLOTS 40441823632 1456671895


CPU_CLK_UNHALTED 65526129887 18446744071646655412
CYCLE_ACTIVITY.STALLS_L1D_MISS 22566844955 846018189
CYCLE_ACTIVITY.STALLS_L2_MISS 19718854597 284371034
CYCLE_ACTIVITY.STALLS_L3_MISS 13846512022 973644177
CYCLE_ACTIVITY.STALLS_MEM_ANY 25696484940 1713061483
EXE_ACTIVITY.1_PORTS_UTIL 7534012712 1595283536
EXE_ACTIVITY.2_PORTS_UTIL 8553878778 907595842
EXE_ACTIVITY.BOUND_ON_STORES 338361521 633364998
EXE_ACTIVITY.EXE_BOUND_0_PORTS 638523913 429850676
IDQ_UOPS_NOT_DELIVERED.CORE 41347834731 581222082
INST_RETIRED 42957788712 1299550660
INT_MISC.RECOVERY_CYCLES_ANY 6602160268 462001935
L1D.REPLACEMENT 2165363301 742610762
L2_LINES_IN.ALL 1772407986 674684529
MEM_INST_RETIRED.ALL_LOADS 10863581441 265663528
MEM_INST_RETIRED.ALL_STORES 1185591162 417096383
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 20005258177 1770109324
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 507687481 1282454720
UOPS_ISSUED.ANY 94701846334 2023359822
UOPS_RETIRED.RETIRE_SLOTS 40524174402 1838128526


CPU_CLK_UNHALTED 65723505487 1897152489
CYCLE_ACTIVITY.STALLS_L1D_MISS 22629092320 990503699
CYCLE_ACTIVITY.STALLS_L2_MISS 19773571002 893115613
CYCLE_ACTIVITY.STALLS_L3_MISS 13900854710 1190770980
CYCLE_ACTIVITY.STALLS_MEM_ANY 25770288440 1949854984
EXE_ACTIVITY.1_PORTS_UTIL 7550668719 1602764011
EXE_ACTIVITY.2_PORTS_UTIL 8576797903 939956945
EXE_ACTIVITY.BOUND_ON_STORES 338362778 633754808
EXE_ACTIVITY.EXE_BOUND_0_PORTS 640522063 430540967
IDQ_UOPS_NOT_DELIVERED.CORE 41485021904 1818588552
INST_RETIRED 43114436858 824563902
INT_MISC.RECOVERY_CYCLES_ANY 6625644403 546325010
L1D.REPLACEMENT 2168219816 743984939
L2_LINES_IN.ALL 1775045824 675849594
MEM_INST_RETIRED.ALL_LOADS 10888715415 525851530
MEM_INST_RETIRED.ALL_STORES 1186511749 417964026
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 20089518455 18446744071673616336
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 508866632 1287632886
UOPS_ISSUED.ANY 95022499754 1292180689
UOPS_RETIRED.RETIRE_SLOTS 40682779207 1937611876


CPU_CLK_UNHALTED 65874144095 18446744072156624439
CYCLE_ACTIVITY.STALLS_L1D_MISS 22669700382 1553518168
CYCLE_ACTIVITY.STALLS_L2_MISS 19831471106 1150486893
CYCLE_ACTIVITY.STALLS_L3_MISS 13950410885 1636880007
CYCLE_ACTIVITY.STALLS_MEM_ANY 25817670689 18446744071644114673
EXE_ACTIVITY.1_PORTS_UTIL 7562483232 1623759697
EXE_ACTIVITY.2_PORTS_UTIL 8588724486 1133543941
EXE_ACTIVITY.BOUND_ON_STORES 338369627 634172046
EXE_ACTIVITY.EXE_BOUND_0_PORTS 641589380 431210326
IDQ_UOPS_NOT_DELIVERED.CORE 41535820328 565826539
INST_RETIRED 43135385448 841499766
INT_MISC.RECOVERY_CYCLES_ANY 6628185032 596150614
L1D.REPLACEMENT 2172031439 746854698
L2_LINES_IN.ALL 1778495579 678176624
MEM_INST_RETIRED.ALL_LOADS 10904889652 810086732
MEM_INST_RETIRED.ALL_STORES 1188515305 432750849
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 20154282302 1565784648
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 517697173 360135059
UOPS_ISSUED.ANY 95063997943 1521526000
UOPS_RETIRED.RETIRE_SLOTS 40715071153 18446744071621870366


CPU_CLK_UNHALTED 66017300115 18446744072235422696
CYCLE_ACTIVITY.STALLS_L1D_MISS 22695044445 1866566600
CYCLE_ACTIVITY.STALLS_L2_MISS 19853888086 1305511541
CYCLE_ACTIVITY.STALLS_L3_MISS 13961290667 479816508
CYCLE_ACTIVITY.STALLS_MEM_ANY 25836210565 18446744071835826105
EXE_ACTIVITY.1_PORTS_UTIL 7573624015 1646882178
EXE_ACTIVITY.2_PORTS_UTIL 8601166424 1192241271
EXE_ACTIVITY.BOUND_ON_STORES 341217870 736218412
EXE_ACTIVITY.EXE_BOUND_0_PORTS 643981959 432510724
IDQ_UOPS_NOT_DELIVERED.CORE 41557769861 597570260
INST_RETIRED 43245948986 1062301442
INT_MISC.RECOVERY_CYCLES_ANY 6631777259 648237789
L1D.REPLACEMENT 2175414343 749460443
L2_LINES_IN.ALL 1781142922 679933528
MEM_INST_RETIRED.ALL_LOADS 10926939329 1022075337
MEM_INST_RETIRED.ALL_STORES 1194929831 467146218
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 20185092766 2010361257
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 518405768 361951659
UOPS_ISSUED.ANY 95169689371 2043782011
UOPS_RETIRED.RETIRE_SLOTS 40791481542 18446744071920530149


CPU_CLK_UNHALTED 66215330357 18446744071669985499
CYCLE_ACTIVITY.STALLS_L1D_MISS 22766825264 2076946529
CYCLE_ACTIVITY.STALLS_L2_MISS 19910115759 1505914317
CYCLE_ACTIVITY.STALLS_L3_MISS 13989553517 515633881
CYCLE_ACTIVITY.STALLS_MEM_ANY 25916973011 18446744072032274138
EXE_ACTIVITY.1_PORTS_UTIL 7602090859 1672012189
EXE_ACTIVITY.2_PORTS_UTIL 8629008369 1229416365
EXE_ACTIVITY.BOUND_ON_STORES 341217870 737192001
EXE_ACTIVITY.EXE_BOUND_0_PORTS 645509728 433220546
IDQ_UOPS_NOT_DELIVERED.CORE 41699804197 564237862
INST_RETIRED 43350039323 1541392158
INT_MISC.RECOVERY_CYCLES_ANY 6657233187 693087642
L1D.REPLACEMENT 2185457459 755432594
L2_LINES_IN.ALL 1787919147 682485283
MEM_INST_RETIRED.ALL_LOADS 10956987177 1048646770
MEM_INST_RETIRED.ALL_STORES 1198249116 468168923
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 20225375832 2031069962
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 518417433 362838132
UOPS_ISSUED.ANY 95511622984 853560042
UOPS_RETIRED.RETIRE_SLOTS 40896942417 807775346


CPU_CLK_UNHALTED 66412767826 1809538643
CYCLE_ACTIVITY.STALLS_L1D_MISS 22836357407 18446744071646997571
CYCLE_ACTIVITY.STALLS_L2_MISS 19962883329 1646764932
CYCLE_ACTIVITY.STALLS_L3_MISS 14016158084 564210933
CYCLE_ACTIVITY.STALLS_MEM_ANY 25998372412 483743600
EXE_ACTIVITY.1_PORTS_UTIL 7631015970 1699204525
EXE_ACTIVITY.2_PORTS_UTIL 8656934773 1265445979
EXE_ACTIVITY.BOUND_ON_STORES 341217870 738148975
EXE_ACTIVITY.EXE_BOUND_0_PORTS 646970046 433888981
IDQ_UOPS_NOT_DELIVERED.CORE 41833050319 1656695858
INST_RETIRED 43458134022 1046710780
INT_MISC.RECOVERY_CYCLES_ANY 6682327901 733552028
L1D.REPLACEMENT 2195392268 761216223
L2_LINES_IN.ALL 1794814104 685141443
MEM_INST_RETIRED.ALL_LOADS 10986806516 1067672604
MEM_INST_RETIRED.ALL_STORES 1201791340 469178745
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 20262141995 2042904522
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 518428532 363758246
UOPS_ISSUED.ANY 95868089303 2040930975
UOPS_RETIRED.RETIRE_SLOTS 41002239398 1184715993


CPU_CLK_UNHALTED 66611228581 2062211243
CYCLE_ACTIVITY.STALLS_L1D_MISS 22911708001 18446744071886008430
CYCLE_ACTIVITY.STALLS_L2_MISS 20029044925 526555231
CYCLE_ACTIVITY.STALLS_L3_MISS 14067066835 904663115
CYCLE_ACTIVITY.STALLS_MEM_ANY 26078330506 754962644
EXE_ACTIVITY.1_PORTS_UTIL 7653916676 1710252910
EXE_ACTIVITY.2_PORTS_UTIL 8684933729 1313536795
EXE_ACTIVITY.BOUND_ON_STORES 341217870 738991052
EXE_ACTIVITY.EXE_BOUND_0_PORTS 649190644 434720731
IDQ_UOPS_NOT_DELIVERED.CORE 42005445479 566220763
INST_RETIRED 43553806257 720439200
INT_MISC.RECOVERY_CYCLES_ANY 6712904812 850659819
L1D.REPLACEMENT 2200261584 762783521
L2_LINES_IN.ALL 1799097165 686300334
MEM_INST_RETIRED.ALL_LOADS 11012222148 1155444670
MEM_INST_RETIRED.ALL_STORES 1204739251 470033813
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 20341664679 481181403
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 518474754 364603076
UOPS_ISSUED.ANY 96185605734 1911558548
UOPS_RETIRED.RETIRE_SLOTS 41067946487 1188051801


CPU_CLK_UNHALTED 66809631730 18446744072122604070
CYCLE_ACTIVITY.STALLS_L1D_MISS 22985622545 503236410
CYCLE_ACTIVITY.STALLS_L2_MISS 20095259773 938032352
CYCLE_ACTIVITY.STALLS_L3_MISS 14119668819 1165746154
CYCLE_ACTIVITY.STALLS_MEM_ANY 26161398184 1314735777
EXE_ACTIVITY.1_PORTS_UTIL 7674372253 1715833782
EXE_ACTIVITY.2_PORTS_UTIL 8714395649 1370208356
EXE_ACTIVITY.BOUND_ON_STORES 341217870 740004802
EXE_ACTIVITY.EXE_BOUND_0_PORTS 651497176 435611433
IDQ_UOPS_NOT_DELIVERED.CORE 42184164874 1294504965
INST_RETIRED 43652769766 952114281
INT_MISC.RECOVERY_CYCLES_ANY 6744149885 939438656
L1D.REPLACEMENT 2204001443 763949468
L2_LINES_IN.ALL 1802742204 687505218
MEM_INST_RETIRED.ALL_LOADS 11036708490 1269324112
MEM_INST_RETIRED.ALL_STORES 1206640785 470957681
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 20425264449 1425743832
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 518498798 365495574
UOPS_ISSUED.ANY 96494930560 946421266
UOPS_RETIRED.RETIRE_SLOTS 41158650723 18446744071743833590


CPU_CLK_UNHALTED 67007483208 2004908915
CYCLE_ACTIVITY.STALLS_L1D_MISS 23049455734 1783509946
CYCLE_ACTIVITY.STALLS_L2_MISS 20181958092 1270850533
CYCLE_ACTIVITY.STALLS_L3_MISS 14178101270 296175441
CYCLE_ACTIVITY.STALLS_MEM_ANY 26256080018 1640223125
EXE_ACTIVITY.1_PORTS_UTIL 7687836806 1732380333
EXE_ACTIVITY.2_PORTS_UTIL 8732960883 1507794442
EXE_ACTIVITY.BOUND_ON_STORES 341242943 740638985
EXE_ACTIVITY.EXE_BOUND_0_PORTS 652955543 436401318
IDQ_UOPS_NOT_DELIVERED.CORE 42287348233 1449185490
INST_RETIRED 43754746840 1325670612
INT_MISC.RECOVERY_CYCLES_ANY 6752937938 986959210
L1D.REPLACEMENT 2207323852 766155480
L2_LINES_IN.ALL 1805729980 689287586
MEM_INST_RETIRED.ALL_LOADS 11076537700 336339223
MEM_INST_RETIRED.ALL_STORES 1206950736 472143597
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 20500353584 18446744071856040125
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 523646161 430662874
UOPS_ISSUED.ANY 96619377501 1389641267
UOPS_RETIRED.RETIRE_SLOTS 41233325781 2137514150


CPU_CLK_UNHALTED 67088024594 18446744071889697231
CYCLE_ACTIVITY.STALLS_L1D_MISS 23054387041 2141424320
CYCLE_ACTIVITY.STALLS_L2_MISS 20184758626 1325350634
CYCLE_ACTIVITY.STALLS_L3_MISS 14179408623 333182768
CYCLE_ACTIVITY.STALLS_MEM_ANY 26264286099 1786673068
EXE_ACTIVITY.1_PORTS_UTIL 7692496507 1758426397
EXE_ACTIVITY.2_PORTS_UTIL 8739043880 1552013501
EXE_ACTIVITY.BOUND_ON_STORES 342160854 742777213
EXE_ACTIVITY.EXE_BOUND_0_PORTS 655581506 438187521
IDQ_UOPS_NOT_DELIVERED.CORE 42303811562 1496673733
INST_RETIRED 43827326772 1163903046
INT_MISC.RECOVERY_CYCLES_ANY 6755169506 1034371960
L1D.REPLACEMENT 2208325920 768201680
L2_LINES_IN.ALL 1806753725 690869720
MEM_INST_RETIRED.ALL_LOADS 11090508538 553693770
MEM_INST_RETIRED.ALL_STORES 1214643539 499695862
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 20501988132 578659339
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 523660336 431505837
UOPS_ISSUED.ANY 96700905678 2056574758
