here
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0


CPU_CLK_UNHALTED 27413 534573
INST_RETIRED 0 0
MEM_INST_RETIRED.ALL_LOADS 53 0
MEM_INST_RETIRED.ALL_STORES 0 0
L1D.REPLACEMENT 0 0
L2_LINES_IN.ALL 224 19711
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
UOPS_ISSUED.ANY 0 0
INT_MISC.RECOVERY_CYCLES_ANY 355 0
UOPS_RETIRED.RETIRE_SLOTS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 31308 277944
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.1_PORTS_UTIL 330 0
EXE_ACTIVITY.2_PORTS_UTIL 355 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 158 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 10263 675705
CYCLE_ACTIVITY.STALLS_L2_MISS 18696 378950
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0


CPU_CLK_UNHALTED 27413 535471
INST_RETIRED 0 0
MEM_INST_RETIRED.ALL_LOADS 53 0
MEM_INST_RETIRED.ALL_STORES 0 0
L1D.REPLACEMENT 0 0
L2_LINES_IN.ALL 224 19724
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
UOPS_ISSUED.ANY 0 0
INT_MISC.RECOVERY_CYCLES_ANY 355 0
UOPS_RETIRED.RETIRE_SLOTS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 31308 278615
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.1_PORTS_UTIL 330 0
EXE_ACTIVITY.2_PORTS_UTIL 355 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 158 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 10263 676165
CYCLE_ACTIVITY.STALLS_L2_MISS 18696 379557
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0


CPU_CLK_UNHALTED 27413 536204
INST_RETIRED 0 0
MEM_INST_RETIRED.ALL_LOADS 53 0
MEM_INST_RETIRED.ALL_STORES 0 0
L1D.REPLACEMENT 0 0
L2_LINES_IN.ALL 224 19734
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
UOPS_ISSUED.ANY 0 0
INT_MISC.RECOVERY_CYCLES_ANY 355 0
UOPS_RETIRED.RETIRE_SLOTS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 31308 279154
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.1_PORTS_UTIL 330 0
EXE_ACTIVITY.2_PORTS_UTIL 355 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 158 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 10263 676525
CYCLE_ACTIVITY.STALLS_L2_MISS 18696 380053
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0


CPU_CLK_UNHALTED 27413 529123
INST_RETIRED 0 0
MEM_INST_RETIRED.ALL_LOADS 53 0
MEM_INST_RETIRED.ALL_STORES 0 0
L1D.REPLACEMENT 0 0
L2_LINES_IN.ALL 224 19746
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
UOPS_ISSUED.ANY 0 0
INT_MISC.RECOVERY_CYCLES_ANY 355 0
UOPS_RETIRED.RETIRE_SLOTS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 31308 279801
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.1_PORTS_UTIL 330 0
EXE_ACTIVITY.2_PORTS_UTIL 355 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 158 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 10263 676935
CYCLE_ACTIVITY.STALLS_L2_MISS 18696 380605
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0


CPU_CLK_UNHALTED 27413 529953
INST_RETIRED 0 0
MEM_INST_RETIRED.ALL_LOADS 53 0
MEM_INST_RETIRED.ALL_STORES 0 0
L1D.REPLACEMENT 0 0
L2_LINES_IN.ALL 224 19759
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
UOPS_ISSUED.ANY 0 0
INT_MISC.RECOVERY_CYCLES_ANY 355 0
UOPS_RETIRED.RETIRE_SLOTS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 31308 280455
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.1_PORTS_UTIL 330 0
EXE_ACTIVITY.2_PORTS_UTIL 355 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 158 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 10263 660872
CYCLE_ACTIVITY.STALLS_L2_MISS 18696 381182
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0


CPU_CLK_UNHALTED 27413 530730
INST_RETIRED 0 0
MEM_INST_RETIRED.ALL_LOADS 53 0
MEM_INST_RETIRED.ALL_STORES 0 0
L1D.REPLACEMENT 0 0
L2_LINES_IN.ALL 224 19771
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
UOPS_ISSUED.ANY 0 0
INT_MISC.RECOVERY_CYCLES_ANY 355 0
UOPS_RETIRED.RETIRE_SLOTS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 31308 281061
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.1_PORTS_UTIL 330 0
EXE_ACTIVITY.2_PORTS_UTIL 355 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 158 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 10263 661256
CYCLE_ACTIVITY.STALLS_L2_MISS 18696 381708
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0


CPU_CLK_UNHALTED 27413 531636
INST_RETIRED 0 0
MEM_INST_RETIRED.ALL_LOADS 53 0
MEM_INST_RETIRED.ALL_STORES 0 0
L1D.REPLACEMENT 0 0
L2_LINES_IN.ALL 224 19784
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
UOPS_ISSUED.ANY 0 0
INT_MISC.RECOVERY_CYCLES_ANY 355 0
UOPS_RETIRED.RETIRE_SLOTS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 31308 275446
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.1_PORTS_UTIL 330 0
EXE_ACTIVITY.2_PORTS_UTIL 355 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 158 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 10263 661750
CYCLE_ACTIVITY.STALLS_L2_MISS 18696 374019
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0


CPU_CLK_UNHALTED 27413 532393
INST_RETIRED 0 0
MEM_INST_RETIRED.ALL_LOADS 53 0
MEM_INST_RETIRED.ALL_STORES 0 0
L1D.REPLACEMENT 0 0
L2_LINES_IN.ALL 224 19795
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
UOPS_ISSUED.ANY 0 0
INT_MISC.RECOVERY_CYCLES_ANY 355 0
UOPS_RETIRED.RETIRE_SLOTS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 31308 275997
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.1_PORTS_UTIL 330 0
EXE_ACTIVITY.2_PORTS_UTIL 355 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 158 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 10263 645570
CYCLE_ACTIVITY.STALLS_L2_MISS 18696 374511
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0


CPU_CLK_UNHALTED 27413 525179
INST_RETIRED 0 0
MEM_INST_RETIRED.ALL_LOADS 53 0
MEM_INST_RETIRED.ALL_STORES 0 0
L1D.REPLACEMENT 0 0
L2_LINES_IN.ALL 224 19807
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
UOPS_ISSUED.ANY 0 0
INT_MISC.RECOVERY_CYCLES_ANY 355 0
UOPS_RETIRED.RETIRE_SLOTS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 31308 276554
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.1_PORTS_UTIL 330 0
EXE_ACTIVITY.2_PORTS_UTIL 355 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 158 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 10263 645939
CYCLE_ACTIVITY.STALLS_L2_MISS 18696 374991
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0


CPU_CLK_UNHALTED 27413 526023
INST_RETIRED 0 0
MEM_INST_RETIRED.ALL_LOADS 53 0
MEM_INST_RETIRED.ALL_STORES 0 0
L1D.REPLACEMENT 0 0
L2_LINES_IN.ALL 224 19820
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
UOPS_ISSUED.ANY 0 0
INT_MISC.RECOVERY_CYCLES_ANY 355 0
UOPS_RETIRED.RETIRE_SLOTS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 31308 277205
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.1_PORTS_UTIL 330 0
EXE_ACTIVITY.2_PORTS_UTIL 355 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 158 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 10263 646376
CYCLE_ACTIVITY.STALLS_L2_MISS 18696 375567
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0


CPU_CLK_UNHALTED 27413 526821
INST_RETIRED 0 0
MEM_INST_RETIRED.ALL_LOADS 53 0
MEM_INST_RETIRED.ALL_STORES 0 0
L1D.REPLACEMENT 0 0
L2_LINES_IN.ALL 224 19831
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
UOPS_ISSUED.ANY 0 0
INT_MISC.RECOVERY_CYCLES_ANY 355 0
UOPS_RETIRED.RETIRE_SLOTS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 31308 277755
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.1_PORTS_UTIL 330 0
EXE_ACTIVITY.2_PORTS_UTIL 355 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 158 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 10263 646765
CYCLE_ACTIVITY.STALLS_L2_MISS 18696 376076
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0


CPU_CLK_UNHALTED 27413 527739
INST_RETIRED 0 0
MEM_INST_RETIRED.ALL_LOADS 53 0
MEM_INST_RETIRED.ALL_STORES 0 0
L1D.REPLACEMENT 0 0
L2_LINES_IN.ALL 224 19845
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
UOPS_ISSUED.ANY 0 0
INT_MISC.RECOVERY_CYCLES_ANY 355 0
UOPS_RETIRED.RETIRE_SLOTS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 31308 278419
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.1_PORTS_UTIL 330 0
EXE_ACTIVITY.2_PORTS_UTIL 355 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 158 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 10263 630668
CYCLE_ACTIVITY.STALLS_L2_MISS 18696 376701
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0


CPU_CLK_UNHALTED 27413 528513
INST_RETIRED 0 0
MEM_INST_RETIRED.ALL_LOADS 53 0
MEM_INST_RETIRED.ALL_STORES 0 0
L1D.REPLACEMENT 0 0
L2_LINES_IN.ALL 224 19858
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
UOPS_ISSUED.ANY 0 0
INT_MISC.RECOVERY_CYCLES_ANY 355 0
UOPS_RETIRED.RETIRE_SLOTS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 31308 279006
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.1_PORTS_UTIL 330 0
EXE_ACTIVITY.2_PORTS_UTIL 355 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 158 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 10263 631083
CYCLE_ACTIVITY.STALLS_L2_MISS 18696 377229
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0


CPU_CLK_UNHALTED 27413 521207
INST_RETIRED 0 0
MEM_INST_RETIRED.ALL_LOADS 53 0
MEM_INST_RETIRED.ALL_STORES 0 0
L1D.REPLACEMENT 0 0
L2_LINES_IN.ALL 224 19868
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
UOPS_ISSUED.ANY 0 0
INT_MISC.RECOVERY_CYCLES_ANY 355 0
UOPS_RETIRED.RETIRE_SLOTS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 31308 279551
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.1_PORTS_UTIL 330 0
EXE_ACTIVITY.2_PORTS_UTIL 355 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 158 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 10263 631433
CYCLE_ACTIVITY.STALLS_L2_MISS 18696 377714
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0


CPU_CLK_UNHALTED 27413 522038
INST_RETIRED 0 0
MEM_INST_RETIRED.ALL_LOADS 53 0
MEM_INST_RETIRED.ALL_STORES 0 0
L1D.REPLACEMENT 0 0
L2_LINES_IN.ALL 224 19881
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
UOPS_ISSUED.ANY 0 0
INT_MISC.RECOVERY_CYCLES_ANY 355 0
UOPS_RETIRED.RETIRE_SLOTS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 31308 273834
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.1_PORTS_UTIL 330 0
EXE_ACTIVITY.2_PORTS_UTIL 355 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 158 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 10263 631844
CYCLE_ACTIVITY.STALLS_L2_MISS 18696 369883
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0


CPU_CLK_UNHALTED 27413 522896
INST_RETIRED 0 0
MEM_INST_RETIRED.ALL_LOADS 53 0
MEM_INST_RETIRED.ALL_STORES 0 0
L1D.REPLACEMENT 0 0
L2_LINES_IN.ALL 224 19894
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
UOPS_ISSUED.ANY 0 0
INT_MISC.RECOVERY_CYCLES_ANY 355 0
UOPS_RETIRED.RETIRE_SLOTS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 31308 274470
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.1_PORTS_UTIL 330 0
EXE_ACTIVITY.2_PORTS_UTIL 355 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 158 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 10263 615645
CYCLE_ACTIVITY.STALLS_L2_MISS 18696 370464
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0


CPU_CLK_UNHALTED 27413 523518
INST_RETIRED 0 0
MEM_INST_RETIRED.ALL_LOADS 53 0
MEM_INST_RETIRED.ALL_STORES 0 0
L1D.REPLACEMENT 0 0
L2_LINES_IN.ALL 224 19905
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
UOPS_ISSUED.ANY 0 0
INT_MISC.RECOVERY_CYCLES_ANY 355 0
UOPS_RETIRED.RETIRE_SLOTS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 31308 274943
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.1_PORTS_UTIL 330 0
EXE_ACTIVITY.2_PORTS_UTIL 355 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 158 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 10263 615985
CYCLE_ACTIVITY.STALLS_L2_MISS 18696 370885
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0


CPU_CLK_UNHALTED 27413 524307
INST_RETIRED 0 0
MEM_INST_RETIRED.ALL_LOADS 53 0
MEM_INST_RETIRED.ALL_STORES 0 0
L1D.REPLACEMENT 0 0
L2_LINES_IN.ALL 224 19919
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
UOPS_ISSUED.ANY 0 0
INT_MISC.RECOVERY_CYCLES_ANY 355 0
UOPS_RETIRED.RETIRE_SLOTS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 31308 275552
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.1_PORTS_UTIL 330 0
EXE_ACTIVITY.2_PORTS_UTIL 355 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 158 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 10263 616419
CYCLE_ACTIVITY.STALLS_L2_MISS 18696 371419
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0


CPU_CLK_UNHALTED 27413 525087
INST_RETIRED 0 0
MEM_INST_RETIRED.ALL_LOADS 53 0
MEM_INST_RETIRED.ALL_STORES 0 0
L1D.REPLACEMENT 0 0
L2_LINES_IN.ALL 224 19931
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
UOPS_ISSUED.ANY 0 0
INT_MISC.RECOVERY_CYCLES_ANY 355 0
UOPS_RETIRED.RETIRE_SLOTS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 31308 276118
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.1_PORTS_UTIL 330 0
EXE_ACTIVITY.2_PORTS_UTIL 355 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 158 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 10263 616862
CYCLE_ACTIVITY.STALLS_L2_MISS 18696 371964
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0


CPU_CLK_UNHALTED 27413 517647
INST_RETIRED 0 0
MEM_INST_RETIRED.ALL_LOADS 53 0
MEM_INST_RETIRED.ALL_STORES 0 0
L1D.REPLACEMENT 0 0
L2_LINES_IN.ALL 224 19942
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
UOPS_ISSUED.ANY 0 0
INT_MISC.RECOVERY_CYCLES_ANY 355 0
UOPS_RETIRED.RETIRE_SLOTS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 31308 276635
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.1_PORTS_UTIL 330 0
EXE_ACTIVITY.2_PORTS_UTIL 355 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 158 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 10263 600492
CYCLE_ACTIVITY.STALLS_L2_MISS 18696 372406
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0


CPU_CLK_UNHALTED 27413 518543
INST_RETIRED 0 0
MEM_INST_RETIRED.ALL_LOADS 53 0
MEM_INST_RETIRED.ALL_STORES 0 0
L1D.REPLACEMENT 0 0
L2_LINES_IN.ALL 224 19955
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
UOPS_ISSUED.ANY 0 0
INT_MISC.RECOVERY_CYCLES_ANY 355 0
UOPS_RETIRED.RETIRE_SLOTS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 31308 277304
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.1_PORTS_UTIL 330 0
EXE_ACTIVITY.2_PORTS_UTIL 355 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 158 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 10263 600910
CYCLE_ACTIVITY.STALLS_L2_MISS 18696 373002
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0


CPU_CLK_UNHALTED 27413 519336
INST_RETIRED 0 0
MEM_INST_RETIRED.ALL_LOADS 53 0
MEM_INST_RETIRED.ALL_STORES 0 0
L1D.REPLACEMENT 0 0
L2_LINES_IN.ALL 224 19968
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
UOPS_ISSUED.ANY 0 0
INT_MISC.RECOVERY_CYCLES_ANY 355 0
UOPS_RETIRED.RETIRE_SLOTS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 31308 277924
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.1_PORTS_UTIL 330 0
EXE_ACTIVITY.2_PORTS_UTIL 355 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 158 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 10263 601299
CYCLE_ACTIVITY.STALLS_L2_MISS 18696 365057
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0


CPU_CLK_UNHALTED 27413 520103
INST_RETIRED 0 0
MEM_INST_RETIRED.ALL_LOADS 53 0
MEM_INST_RETIRED.ALL_STORES 0 0
L1D.REPLACEMENT 0 0
L2_LINES_IN.ALL 224 19980
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
UOPS_ISSUED.ANY 0 0
INT_MISC.RECOVERY_CYCLES_ANY 355 0
UOPS_RETIRED.RETIRE_SLOTS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 31308 278525
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.1_PORTS_UTIL 330 0
EXE_ACTIVITY.2_PORTS_UTIL 355 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 158 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 10263 601659
CYCLE_ACTIVITY.STALLS_L2_MISS 18696 365573
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 0 0


CPU_CLK_UNHALTED 27413 520948
INST_RETIRED 0 0
MEM_INST_RETIRED.ALL_LOADS 53 0
MEM_INST_RETIRED.ALL_STORES 0 0
L1D.REPLACEMENT 0 0
L2_LINES_IN.ALL 224 19993
IDQ_UOPS_NOT_DELIVERED.CORE 0 0
UOPS_ISSUED.ANY 0 0
INT_MISC.RECOVERY_CYCLES_ANY 355 0
UOPS_RETIRED.RETIRE_SLOTS 0 0
CYCLE_ACTIVITY.STALLS_MEM_ANY 31308 279178
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.1_PORTS_UTIL 330 0
EXE_ACTIVITY.2_PORTS_UTIL 355 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 158 0
CYCLE_ACTIVITY.STALLS_L1D_MISS 10263 602048
CYCLE_ACTIVITY.STALLS_L2_MISS 18696 366140
CYCLE_ACTIVITY.STALLS_L3_MISS 0 0
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
