here
L1D.REPLACEMENT 753168304 1081287563
L2_LINES_IN.ALL 622075809 1438525844
MEM_INST_RETIRED.ALL_LOADS 830159299 693584635
MEM_INST_RETIRED.ALL_STORES 53064109 542308426
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 12592851831 413278434
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 6482404212 1729618510
UOPS_ISSUED.ANY 2571553808 361757312
UOPS_RETIRED.RETIRE_SLOTS 2446281745 480820274


CPU_CLK_UNHALTED 12948175325 77961977
CYCLE_ACTIVITY.STALLS_L1D_MISS 11200717471 1363345769
CYCLE_ACTIVITY.STALLS_L2_MISS 11200836560 1885368299
CYCLE_ACTIVITY.STALLS_L3_MISS 11191765826 471218600
CYCLE_ACTIVITY.STALLS_MEM_ANY 11193515734 1088744434
EXE_ACTIVITY.1_PORTS_UTIL 991605736 1399863474
EXE_ACTIVITY.2_PORTS_UTIL 371452514 522137854
EXE_ACTIVITY.BOUND_ON_STORES 412313 5031430
EXE_ACTIVITY.EXE_BOUND_0_PORTS 8999091 17617033
IDQ_UOPS_NOT_DELIVERED.CORE 115575481 385891353
INST_RETIRED 2431798408 1929879276
INT_MISC.RECOVERY_CYCLES_ANY 78462282 108290312
L1D.REPLACEMENT 765021216 1087379170
L2_LINES_IN.ALL 631487529 1442714917
MEM_INST_RETIRED.ALL_LOADS 842454460 724825444
MEM_INST_RETIRED.ALL_STORES 53430937 541784349
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 12795259789 472336979
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 6585265846 808193939
UOPS_ISSUED.ANY 2607872489 902608556
UOPS_RETIRED.RETIRE_SLOTS 2480300933 539387060


CPU_CLK_UNHALTED 13146133841 528652812
CYCLE_ACTIVITY.STALLS_L1D_MISS 11377359915 1399076163
CYCLE_ACTIVITY.STALLS_L2_MISS 11378796145 1058389035
CYCLE_ACTIVITY.STALLS_L3_MISS 11368856583 153560375
CYCLE_ACTIVITY.STALLS_MEM_ANY 11367441645 481608710
EXE_ACTIVITY.1_PORTS_UTIL 1007028848 1445265309
EXE_ACTIVITY.2_PORTS_UTIL 377099964 538647883
EXE_ACTIVITY.BOUND_ON_STORES 412313 5014291
EXE_ACTIVITY.EXE_BOUND_0_PORTS 9055862 17665743
IDQ_UOPS_NOT_DELIVERED.CORE 116935056 386092560
INST_RETIRED 2465776733 2057002824
INT_MISC.RECOVERY_CYCLES_ANY 79647958 111652553
L1D.REPLACEMENT 777059106 1123690498
L2_LINES_IN.ALL 641062585 1446623550
MEM_INST_RETIRED.ALL_LOADS 855005563 753355960
MEM_INST_RETIRED.ALL_STORES 53797880 541982515
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 12994373955 528615238
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 6689480366 872115410
UOPS_ISSUED.ANY 2644379772 1206983503
UOPS_RETIRED.RETIRE_SLOTS 2514914525 589984074


CPU_CLK_UNHALTED 13344746831 63336970
CYCLE_ACTIVITY.STALLS_L1D_MISS 11549649778 1840708674
CYCLE_ACTIVITY.STALLS_L2_MISS 11551587237 1543611921
CYCLE_ACTIVITY.STALLS_L3_MISS 11541804121 328569367
CYCLE_ACTIVITY.STALLS_MEM_ANY 11540736879 1196741447
EXE_ACTIVITY.1_PORTS_UTIL 1022611338 1490478509
EXE_ACTIVITY.2_PORTS_UTIL 382704903 541176268
EXE_ACTIVITY.BOUND_ON_STORES 412313 5022155
EXE_ACTIVITY.EXE_BOUND_0_PORTS 9094009 17699587
IDQ_UOPS_NOT_DELIVERED.CORE 118335525 385419134
INST_RETIRED 2499961829 2109929754
INT_MISC.RECOVERY_CYCLES_ANY 80823997 114959776
L1D.REPLACEMENT 789109957 1159329036
L2_LINES_IN.ALL 650766138 1450286922
MEM_INST_RETIRED.ALL_LOADS 867525549 757294453
MEM_INST_RETIRED.ALL_STORES 54174223 540909534
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 13192135366 292789759
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 6801273466 1076671483
UOPS_ISSUED.ANY 2680377057 1227932921
UOPS_RETIRED.RETIRE_SLOTS 2549003484 596333186


CPU_CLK_UNHALTED 13544753535 305142848
CYCLE_ACTIVITY.STALLS_L1D_MISS 11726423970 794102734
CYCLE_ACTIVITY.STALLS_L2_MISS 11728503615 621658601
CYCLE_ACTIVITY.STALLS_L3_MISS 11718024928 548324286
CYCLE_ACTIVITY.STALLS_MEM_ANY 11714575345 1051657771
EXE_ACTIVITY.1_PORTS_UTIL 1037729126 1501232792
EXE_ACTIVITY.2_PORTS_UTIL 388226790 557715409
EXE_ACTIVITY.BOUND_ON_STORES 412313 4999187
EXE_ACTIVITY.EXE_BOUND_0_PORTS 9134746 17706309
IDQ_UOPS_NOT_DELIVERED.CORE 119887020 384835861
INST_RETIRED 2533422303 662790226
INT_MISC.RECOVERY_CYCLES_ANY 81985020 115565328
L1D.REPLACEMENT 800815140 1166882548
L2_LINES_IN.ALL 660223664 1454466760
MEM_INST_RETIRED.ALL_LOADS 879952634 787064597
MEM_INST_RETIRED.ALL_STORES 54542959 539768553
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 13391003327 448620692
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 6902388107 1268452452
UOPS_ISSUED.ANY 2716148739 1490039392
UOPS_RETIRED.RETIRE_SLOTS 2582512017 25286940


CPU_CLK_UNHALTED 13742725431 87250862
CYCLE_ACTIVITY.STALLS_L1D_MISS 11899943872 1871139364
CYCLE_ACTIVITY.STALLS_L2_MISS 11901824224 1510003481
CYCLE_ACTIVITY.STALLS_L3_MISS 11890444733 389616456
CYCLE_ACTIVITY.STALLS_MEM_ANY 11887057635 174055797
EXE_ACTIVITY.1_PORTS_UTIL 1052876709 1512023814
EXE_ACTIVITY.2_PORTS_UTIL 393743334 561669208
EXE_ACTIVITY.BOUND_ON_STORES 412313 4973016
EXE_ACTIVITY.EXE_BOUND_0_PORTS 9172073 17717298
IDQ_UOPS_NOT_DELIVERED.CORE 121377340 383378220
INST_RETIRED 2566468299 719120989
INT_MISC.RECOVERY_CYCLES_ANY 83138301 116269235
L1D.REPLACEMENT 812602841 1175442887
L2_LINES_IN.ALL 669807560 1458370453
MEM_INST_RETIRED.ALL_LOADS 892213056 793313077
MEM_INST_RETIRED.ALL_STORES 54919487 537432104
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 13588576337 338131027
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 7002954141 1556346986
UOPS_ISSUED.ANY 2751490242 1543999986
UOPS_RETIRED.RETIRE_SLOTS 2615983507 91760513


CPU_CLK_UNHALTED 13940659090 536443098
CYCLE_ACTIVITY.STALLS_L1D_MISS 12073395324 1236207601
CYCLE_ACTIVITY.STALLS_L2_MISS 12074946296 712803327
CYCLE_ACTIVITY.STALLS_L3_MISS 12063482102 572073928
CYCLE_ACTIVITY.STALLS_MEM_ANY 12060236100 1739584116
EXE_ACTIVITY.1_PORTS_UTIL 1068031065 1521594235
EXE_ACTIVITY.2_PORTS_UTIL 399301572 565211259
EXE_ACTIVITY.BOUND_ON_STORES 412313 4946530
EXE_ACTIVITY.EXE_BOUND_0_PORTS 9222145 17707184
IDQ_UOPS_NOT_DELIVERED.CORE 122773787 381868150
INST_RETIRED 2599703392 762347827
INT_MISC.RECOVERY_CYCLES_ANY 84301561 117009136
L1D.REPLACEMENT 824377414 1182509707
L2_LINES_IN.ALL 679438440 1462356664
MEM_INST_RETIRED.ALL_LOADS 904543382 798848480
MEM_INST_RETIRED.ALL_STORES 55296081 535117987
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 13786007992 558393177
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 7103226350 1871478429
UOPS_ISSUED.ANY 2787099411 1587003735
UOPS_RETIRED.RETIRE_SLOTS 2649567597 127989413


CPU_CLK_UNHALTED 14139391137 41856347
CYCLE_ACTIVITY.STALLS_L1D_MISS 12249316129 1794118142
CYCLE_ACTIVITY.STALLS_L2_MISS 12250693519 1165552637
CYCLE_ACTIVITY.STALLS_L3_MISS 12233198119 294909884
CYCLE_ACTIVITY.STALLS_MEM_ANY 12235879725 2197521330
EXE_ACTIVITY.1_PORTS_UTIL 1083657660 1565411396
EXE_ACTIVITY.2_PORTS_UTIL 404948610 580613513
EXE_ACTIVITY.BOUND_ON_STORES 412313 4955190
EXE_ACTIVITY.EXE_BOUND_0_PORTS 9265273 17741961
IDQ_UOPS_NOT_DELIVERED.CORE 124131176 381592289
INST_RETIRED 2633515695 1022746320
INT_MISC.RECOVERY_CYCLES_ANY 85500970 120356835
L1D.REPLACEMENT 836505178 1217451449
L2_LINES_IN.ALL 689153926 1466161723
MEM_INST_RETIRED.ALL_LOADS 917085269 825184979
MEM_INST_RETIRED.ALL_STORES 55673742 534661972
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 13984052996 333032081
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 7207000638 1971250271
UOPS_ISSUED.ANY 2823377168 1788559572
UOPS_RETIRED.RETIRE_SLOTS 2683416475 149793370


CPU_CLK_UNHALTED 14337042553 674565734
CYCLE_ACTIVITY.STALLS_L1D_MISS 12431256641 211132610
CYCLE_ACTIVITY.STALLS_L2_MISS 12429033629 397733779
CYCLE_ACTIVITY.STALLS_L3_MISS 12414434604 220843859
CYCLE_ACTIVITY.STALLS_MEM_ANY 12411049796 887150179
EXE_ACTIVITY.1_PORTS_UTIL 1099171616 1605006749
EXE_ACTIVITY.2_PORTS_UTIL 410584054 594707926
EXE_ACTIVITY.BOUND_ON_STORES 412313 4968212
EXE_ACTIVITY.EXE_BOUND_0_PORTS 9311702 17816101
IDQ_UOPS_NOT_DELIVERED.CORE 125877319 382249120
INST_RETIRED 2668387540 1215805234
INT_MISC.RECOVERY_CYCLES_ANY 86702981 123319148
L1D.REPLACEMENT 848561070 1248956014
L2_LINES_IN.ALL 698638776 1470210746
MEM_INST_RETIRED.ALL_LOADS 929621090 849451205
MEM_INST_RETIRED.ALL_STORES 56033745 535500792
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 14189114450 472053229
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 7315371689 2228879432
UOPS_ISSUED.ANY 2859797137 1956633833
UOPS_RETIRED.RETIRE_SLOTS 2718856090 329583954


CPU_CLK_UNHALTED 14534997257 537178218
CYCLE_ACTIVITY.STALLS_L1D_MISS 12604839124 1549958699
CYCLE_ACTIVITY.STALLS_L2_MISS 12602494157 1501952345
CYCLE_ACTIVITY.STALLS_L3_MISS 12587474038 500407380
CYCLE_ACTIVITY.STALLS_MEM_ANY 12584170138 1865129033
EXE_ACTIVITY.1_PORTS_UTIL 1114308450 1615436444
EXE_ACTIVITY.2_PORTS_UTIL 416109514 598536254
EXE_ACTIVITY.BOUND_ON_STORES 412313 4941858
EXE_ACTIVITY.EXE_BOUND_0_PORTS 9346476 17805126
IDQ_UOPS_NOT_DELIVERED.CORE 127365197 380808237
INST_RETIRED 2701422735 1249073820
INT_MISC.RECOVERY_CYCLES_ANY 87854000 124045634
L1D.REPLACEMENT 860305192 1257189875
L2_LINES_IN.ALL 708117659 1474099138
MEM_INST_RETIRED.ALL_LOADS 941880783 855855265
MEM_INST_RETIRED.ALL_STORES 56409833 533287894
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 14387105268 363292607
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 7415287567 822981073
UOPS_ISSUED.ANY 2895169807 1999061637
UOPS_RETIRED.RETIRE_SLOTS 2752548530 343091980


CPU_CLK_UNHALTED 14733509069 186866898
CYCLE_ACTIVITY.STALLS_L1D_MISS 12778204326 589832992
CYCLE_ACTIVITY.STALLS_L2_MISS 12775975278 108144479
CYCLE_ACTIVITY.STALLS_L3_MISS 12760471928 161124008
CYCLE_ACTIVITY.STALLS_MEM_ANY 12757369352 918470815
EXE_ACTIVITY.1_PORTS_UTIL 1129720055 1623129956
EXE_ACTIVITY.2_PORTS_UTIL 421644649 601517907
EXE_ACTIVITY.BOUND_ON_STORES 412313 4916624
EXE_ACTIVITY.EXE_BOUND_0_PORTS 9389303 17796864
IDQ_UOPS_NOT_DELIVERED.CORE 128773671 379654523
INST_RETIRED 2734522736 1270197477
INT_MISC.RECOVERY_CYCLES_ANY 89031409 124634137
L1D.REPLACEMENT 872208084 1263185196
L2_LINES_IN.ALL 717623875 1477750447
MEM_INST_RETIRED.ALL_LOADS 954179857 860506607
MEM_INST_RETIRED.ALL_STORES 56786985 531511315
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 14585453183 556524211
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 7517030041 1061619931
UOPS_ISSUED.ANY 2930750641 2033549981
UOPS_RETIRED.RETIRE_SLOTS 2786197321 353440793


CPU_CLK_UNHALTED 14937227334 510955039
CYCLE_ACTIVITY.STALLS_L1D_MISS 12955218563 998729701
CYCLE_ACTIVITY.STALLS_L2_MISS 12952751207 941609828
CYCLE_ACTIVITY.STALLS_L3_MISS 12937781903 398903558
CYCLE_ACTIVITY.STALLS_MEM_ANY 12934091432 995799870
EXE_ACTIVITY.1_PORTS_UTIL 1145069166 1664408648
EXE_ACTIVITY.2_PORTS_UTIL 427288955 616095970
EXE_ACTIVITY.BOUND_ON_STORES 412313 4926062
EXE_ACTIVITY.EXE_BOUND_0_PORTS 9431244 17855837
IDQ_UOPS_NOT_DELIVERED.CORE 130208514 379610041
INST_RETIRED 2768387597 1446737307
INT_MISC.RECOVERY_CYCLES_ANY 90210539 127694910
L1D.REPLACEMENT 884126452 1295562196
L2_LINES_IN.ALL 727084315 1481815886
MEM_INST_RETIRED.ALL_LOADS 966720198 885012375
MEM_INST_RETIRED.ALL_STORES 57155305 531302420
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 14788800775 371485547
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 7622211384 846182498
UOPS_ISSUED.ANY 2967013864 2196883341
UOPS_RETIRED.RETIRE_SLOTS 2820737405 432159976


CPU_CLK_UNHALTED 15135704928 688947988
CYCLE_ACTIVITY.STALLS_L1D_MISS 13128361683 1832861858
CYCLE_ACTIVITY.STALLS_L2_MISS 13125755618 1668028656
CYCLE_ACTIVITY.STALLS_L3_MISS 13111176997 587537419
CYCLE_ACTIVITY.STALLS_MEM_ANY 13106725333 2060915877
EXE_ACTIVITY.1_PORTS_UTIL 1160291784 1673124230
EXE_ACTIVITY.2_PORTS_UTIL 432827189 618891772
EXE_ACTIVITY.BOUND_ON_STORES 412313 4899135
EXE_ACTIVITY.EXE_BOUND_0_PORTS 9473705 17840189
IDQ_UOPS_NOT_DELIVERED.CORE 131562040 378182929
INST_RETIRED 2801478284 1468423540
INT_MISC.RECOVERY_CYCLES_ANY 91376304 128399727
L1D.REPLACEMENT 895907587 1302800132
L2_LINES_IN.ALL 736616779 1485800312
MEM_INST_RETIRED.ALL_LOADS 978976492 889653678
MEM_INST_RETIRED.ALL_STORES 57531873 529170469
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 14987124633 124377507
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 7722581233 1113167007
UOPS_ISSUED.ANY 3002473305 2235534719
UOPS_RETIRED.RETIRE_SLOTS 2854424943 443614972


CPU_CLK_UNHALTED 15338706699 689758018
CYCLE_ACTIVITY.STALLS_L1D_MISS 13307423265 1348718267
CYCLE_ACTIVITY.STALLS_L2_MISS 13304517769 1785314937
CYCLE_ACTIVITY.STALLS_L3_MISS 13288647505 280484397
CYCLE_ACTIVITY.STALLS_MEM_ANY 13285839121 1444392244
EXE_ACTIVITY.1_PORTS_UTIL 1175820314 1710391302
EXE_ACTIVITY.2_PORTS_UTIL 438442819 632016565
EXE_ACTIVITY.BOUND_ON_STORES 412313 4911792
EXE_ACTIVITY.EXE_BOUND_0_PORTS 9517498 17893535
IDQ_UOPS_NOT_DELIVERED.CORE 132922433 378782470
INST_RETIRED 2835400931 1613989396
INT_MISC.RECOVERY_CYCLES_ANY 92558221 131204789
L1D.REPLACEMENT 907936713 1332281102
L2_LINES_IN.ALL 746120358 1489710638
MEM_INST_RETIRED.ALL_LOADS 991554817 912365183
MEM_INST_RETIRED.ALL_STORES 57907771 529966783
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 15190130422 103378824
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 7828260099 1049430233
UOPS_ISSUED.ANY 3039422281 491504872
UOPS_RETIRED.RETIRE_SLOTS 2889411838 506880328


CPU_CLK_UNHALTED 15537524994 621623159
CYCLE_ACTIVITY.STALLS_L1D_MISS 13481005379 2039579664
CYCLE_ACTIVITY.STALLS_L2_MISS 13477306085 1047977070
CYCLE_ACTIVITY.STALLS_L3_MISS 13462110404 537830952
CYCLE_ACTIVITY.STALLS_MEM_ANY 13458907230 458551997
EXE_ACTIVITY.1_PORTS_UTIL 1190960569 1720978530
EXE_ACTIVITY.2_PORTS_UTIL 443972977 635914320
EXE_ACTIVITY.BOUND_ON_STORES 412313 4885214
EXE_ACTIVITY.EXE_BOUND_0_PORTS 9561196 17897988
IDQ_UOPS_NOT_DELIVERED.CORE 134302688 377385065
INST_RETIRED 2868440727 1642710619
INT_MISC.RECOVERY_CYCLES_ANY 93721592 131952458
L1D.REPLACEMENT 919720399 1339450748
L2_LINES_IN.ALL 755629981 1493611171
MEM_INST_RETIRED.ALL_LOADS 1003849164 918242334
MEM_INST_RETIRED.ALL_STORES 58284632 527876038
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 15388510029 531433633
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 7929511978 1310743766
UOPS_ISSUED.ANY 3074636425 600418854
UOPS_RETIRED.RETIRE_SLOTS 2922708959 519290475


CPU_CLK_UNHALTED 15736432850 192289375
CYCLE_ACTIVITY.STALLS_L1D_MISS 13654207086 916888913
CYCLE_ACTIVITY.STALLS_L2_MISS 13650750855 1467672763
CYCLE_ACTIVITY.STALLS_L3_MISS 13635423185 87470379
CYCLE_ACTIVITY.STALLS_MEM_ANY 13632168171 1043432262
EXE_ACTIVITY.1_PORTS_UTIL 1206406443 1758167979
EXE_ACTIVITY.2_PORTS_UTIL 449595179 638293862
EXE_ACTIVITY.BOUND_ON_STORES 412313 4862772
EXE_ACTIVITY.EXE_BOUND_0_PORTS 9599226 17901780
IDQ_UOPS_NOT_DELIVERED.CORE 135689024 376833726
INST_RETIRED 2901978508 1659792829
INT_MISC.RECOVERY_CYCLES_ANY 94896695 134703192
L1D.REPLACEMENT 931737666 1368584559
L2_LINES_IN.ALL 765182876 1497166857
MEM_INST_RETIRED.ALL_LOADS 1016336029 921870417
MEM_INST_RETIRED.ALL_STORES 58660575 526956592
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 15586043545 252914721
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 8036745334 1512927628
UOPS_ISSUED.ANY 3110078098 636932601
UOPS_RETIRED.RETIRE_SLOTS 2956709478 526370991


CPU_CLK_UNHALTED 15936789764 706106536
CYCLE_ACTIVITY.STALLS_L1D_MISS 13827323779 953403348
CYCLE_ACTIVITY.STALLS_L2_MISS 13824137810 1361901461
CYCLE_ACTIVITY.STALLS_L3_MISS 13808404350 470814211
CYCLE_ACTIVITY.STALLS_MEM_ANY 13806772858 2121237505
EXE_ACTIVITY.1_PORTS_UTIL 1221602696 1769147636
EXE_ACTIVITY.2_PORTS_UTIL 455148765 652722802
EXE_ACTIVITY.BOUND_ON_STORES 412313 4866716
EXE_ACTIVITY.EXE_BOUND_0_PORTS 9646079 17912310
IDQ_UOPS_NOT_DELIVERED.CORE 137344748 375861747
INST_RETIRED 2935357759 1812835290
INT_MISC.RECOVERY_CYCLES_ANY 96072098 135359835
L1D.REPLACEMENT 943517850 1376080046
L2_LINES_IN.ALL 774621668 1501205012
MEM_INST_RETIRED.ALL_LOADS 1028670487 946156882
MEM_INST_RETIRED.ALL_STORES 59032713 525449523
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 15784733547 558173185
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 8139676736 1547269574
UOPS_ISSUED.ANY 3145910158 781394651
UOPS_RETIRED.RETIRE_SLOTS 2990454978 587624946


CPU_CLK_UNHALTED 16135393872 602167079
CYCLE_ACTIVITY.STALLS_L1D_MISS 14000554676 1871465019
CYCLE_ACTIVITY.STALLS_L2_MISS 13996857967 744698017
CYCLE_ACTIVITY.STALLS_L3_MISS 13981674551 173488424
CYCLE_ACTIVITY.STALLS_MEM_ANY 13980137337 1419950493
EXE_ACTIVITY.1_PORTS_UTIL 1236715080 1781950402
EXE_ACTIVITY.2_PORTS_UTIL 460692075 656575738
EXE_ACTIVITY.BOUND_ON_STORES 412313 4840230
EXE_ACTIVITY.EXE_BOUND_0_PORTS 9693553 17897146
IDQ_UOPS_NOT_DELIVERED.CORE 138794894 374587829
INST_RETIRED 2968763128 1858758804
INT_MISC.RECOVERY_CYCLES_ANY 97236534 136051152
L1D.REPLACEMENT 955292727 1383962128
L2_LINES_IN.ALL 784085919 1505203691
MEM_INST_RETIRED.ALL_LOADS 1040996587 952326353
MEM_INST_RETIRED.ALL_STORES 59406735 523456925
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 15982288377 460477642
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 8242255149 1915831614
UOPS_ISSUED.ANY 3181507295 855703870
UOPS_RETIRED.RETIRE_SLOTS 3024001124 597435016


CPU_CLK_UNHALTED 16331996762 34585225
CYCLE_ACTIVITY.STALLS_L1D_MISS 14173718005 357911472
CYCLE_ACTIVITY.STALLS_L2_MISS 14173206417 1185878763
CYCLE_ACTIVITY.STALLS_L3_MISS 14154841374 356556367
CYCLE_ACTIVITY.STALLS_MEM_ANY 14156300015 1705690149
EXE_ACTIVITY.1_PORTS_UTIL 1252320965 1816096079
EXE_ACTIVITY.2_PORTS_UTIL 466357413 669173699
EXE_ACTIVITY.BOUND_ON_STORES 412313 4819520
EXE_ACTIVITY.EXE_BOUND_0_PORTS 9738364 17929259
IDQ_UOPS_NOT_DELIVERED.CORE 140221758 374430216
INST_RETIRED 3002590430 1975459923
INT_MISC.RECOVERY_CYCLES_ANY 98414450 138655901
L1D.REPLACEMENT 967415196 1411251266
L2_LINES_IN.ALL 793717960 1508908906
MEM_INST_RETIRED.ALL_LOADS 1053564901 973656215
MEM_INST_RETIRED.ALL_STORES 59785949 523134799
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 16183714158 582396794
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 8347256866 1932563862
UOPS_ISSUED.ANY 3217528312 882460479
UOPS_RETIRED.RETIRE_SLOTS 3058283554 650378705


CPU_CLK_UNHALTED 16535789001 691059716
CYCLE_ACTIVITY.STALLS_L1D_MISS 14350581304 698552329
CYCLE_ACTIVITY.STALLS_L2_MISS 14348546927 1541858882
CYCLE_ACTIVITY.STALLS_L3_MISS 14332086835 473915602
CYCLE_ACTIVITY.STALLS_MEM_ANY 14329987985 2040743518
EXE_ACTIVITY.1_PORTS_UTIL 1267714940 1836520167
EXE_ACTIVITY.2_PORTS_UTIL 471903922 672098492
EXE_ACTIVITY.BOUND_ON_STORES 412313 4825261
EXE_ACTIVITY.EXE_BOUND_0_PORTS 9798757 17947561
IDQ_UOPS_NOT_DELIVERED.CORE 141624732 373911968
INST_RETIRED 3036410115 2056322766
INT_MISC.RECOVERY_CYCLES_ANY 99584507 139256198
L1D.REPLACEMENT 979219105 1417918224
L2_LINES_IN.ALL 803013388 1513061122
MEM_INST_RETIRED.ALL_LOADS 1065844644 978229301
MEM_INST_RETIRED.ALL_STORES 60153810 522250551
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 16383371218 572584096
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 8450923171 1078329120
UOPS_ISSUED.ANY 3253528177 1208855763
UOPS_RETIRED.RETIRE_SLOTS 3091897036 657452667


CPU_CLK_UNHALTED 16737169740 708791663
CYCLE_ACTIVITY.STALLS_L1D_MISS 14525742078 1929213588
CYCLE_ACTIVITY.STALLS_L2_MISS 14526794789 1268981683
CYCLE_ACTIVITY.STALLS_L3_MISS 14506965645 374859116
CYCLE_ACTIVITY.STALLS_MEM_ANY 14506734886 832537058
EXE_ACTIVITY.1_PORTS_UTIL 1283301951 1869272267
EXE_ACTIVITY.2_PORTS_UTIL 477546941 684090611
EXE_ACTIVITY.BOUND_ON_STORES 412313 4835575
EXE_ACTIVITY.EXE_BOUND_0_PORTS 9847473 18008601
IDQ_UOPS_NOT_DELIVERED.CORE 143007495 374130665
INST_RETIRED 3070753610 2161976668
INT_MISC.RECOVERY_CYCLES_ANY 100768682 141741479
L1D.REPLACEMENT 991272697 1444004941
L2_LINES_IN.ALL 812530071 1516798952
MEM_INST_RETIRED.ALL_LOADS 1078412351 998858970
MEM_INST_RETIRED.ALL_STORES 60523418 522498396
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 16586061485 520432265
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 8556374149 690087340
UOPS_ISSUED.ANY 3290423341 1438198742
UOPS_RETIRED.RETIRE_SLOTS 3126841032 147202287


CPU_CLK_UNHALTED 16935363123 473960032
CYCLE_ACTIVITY.STALLS_L1D_MISS 14698933146 731993136
CYCLE_ACTIVITY.STALLS_L2_MISS 14699009794 1570975554
CYCLE_ACTIVITY.STALLS_L3_MISS 14678676241 515825264
CYCLE_ACTIVITY.STALLS_MEM_ANY 14678490857 1464171992
EXE_ACTIVITY.1_PORTS_UTIL 1298885803 1902452198
EXE_ACTIVITY.2_PORTS_UTIL 483210270 695131935
EXE_ACTIVITY.BOUND_ON_STORES 412313 4813885
EXE_ACTIVITY.EXE_BOUND_0_PORTS 9899895 18017509
IDQ_UOPS_NOT_DELIVERED.CORE 144483897 373701251
INST_RETIRED 3103740066 181226902
