here
IDQ_UOPS_NOT_DELIVERED.CORE 259378523 72761368
INST_RETIRED 4638959744 1992126071
INT_MISC.RECOVERY_CYCLES_ANY 157937882 224548669
L1D.REPLACEMENT 1610081534 1774940797
L2_LINES_IN.ALL 1237532464 412540395
MEM_INST_RETIRED.ALL_LOADS 1714155662 241173214
MEM_INST_RETIRED.ALL_STORES 75529913 140394396
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 32219946023 531614538
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 31276350010 1635028752
UOPS_ISSUED.ANY 4966240680 2428648421
UOPS_RETIRED.RETIRE_SLOTS 4730950043 410088557


CPU_CLK_UNHALTED 32653030080 1111809998
CYCLE_ACTIVITY.STALLS_L1D_MISS 29079311572 2772635150
CYCLE_ACTIVITY.STALLS_L2_MISS 29103656879 2111444295
CYCLE_ACTIVITY.STALLS_L3_MISS 29087282489 3037989980
CYCLE_ACTIVITY.STALLS_MEM_ANY 29037553470 820847186
EXE_ACTIVITY.1_PORTS_UTIL 2225304215 1572800987
EXE_ACTIVITY.2_PORTS_UTIL 751582192 1087835097
EXE_ACTIVITY.BOUND_ON_STORES 123209 1819533
EXE_ACTIVITY.EXE_BOUND_0_PORTS 11240297 31271113
IDQ_UOPS_NOT_DELIVERED.CORE 260695248 73230594
INST_RETIRED 4666862280 2066547082
INT_MISC.RECOVERY_CYCLES_ANY 158917887 224735931
L1D.REPLACEMENT 1620021410 1776322957
L2_LINES_IN.ALL 1245319745 416729541
MEM_INST_RETIRED.ALL_LOADS 1724536325 247146505
MEM_INST_RETIRED.ALL_STORES 75831409 140336347
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 32424429374 335542206
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 31471358937 2231391659
UOPS_ISSUED.ANY 4995557534 2500425575
UOPS_RETIRED.RETIRE_SLOTS 4759272933 447932560


CPU_CLK_UNHALTED 32850256226 1848165972
CYCLE_ACTIVITY.STALLS_L1D_MISS 29259753338 1265776664
CYCLE_ACTIVITY.STALLS_L2_MISS 29280146757 2520893636
CYCLE_ACTIVITY.STALLS_L3_MISS 29267979511 2642844793
CYCLE_ACTIVITY.STALLS_MEM_ANY 29217155789 3055169288
EXE_ACTIVITY.1_PORTS_UTIL 2239069043 1582057996
EXE_ACTIVITY.2_PORTS_UTIL 756190565 1091152093
EXE_ACTIVITY.BOUND_ON_STORES 123209 1822024
EXE_ACTIVITY.EXE_BOUND_0_PORTS 11278701 31273926
IDQ_UOPS_NOT_DELIVERED.CORE 262048557 73714774
INST_RETIRED 4694188384 2143482073
INT_MISC.RECOVERY_CYCLES_ANY 159900198 224928162
L1D.REPLACEMENT 1629975002 1777369118
L2_LINES_IN.ALL 1253146905 420829098
MEM_INST_RETIRED.ALL_LOADS 1734694848 252806347
MEM_INST_RETIRED.ALL_STORES 76133302 140292487
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 32620791088 435765271
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 31667663197 1818186206
UOPS_ISSUED.ANY 5025013369 2572707937
UOPS_RETIRED.RETIRE_SLOTS 4787225208 480047180


CPU_CLK_UNHALTED 33048331807 2631682283
CYCLE_ACTIVITY.STALLS_L1D_MISS 29436348373 2099390970
CYCLE_ACTIVITY.STALLS_L2_MISS 29457177433 2986057385
CYCLE_ACTIVITY.STALLS_L3_MISS 29444931654 3063455217
CYCLE_ACTIVITY.STALLS_MEM_ANY 29394110608 3629018022
EXE_ACTIVITY.1_PORTS_UTIL 2252762375 1585615055
EXE_ACTIVITY.2_PORTS_UTIL 760787359 1093132349
EXE_ACTIVITY.BOUND_ON_STORES 123209 1785990
EXE_ACTIVITY.EXE_BOUND_0_PORTS 11311253 31177770
IDQ_UOPS_NOT_DELIVERED.CORE 263644727 74117630
INST_RETIRED 4721092487 2157175303
INT_MISC.RECOVERY_CYCLES_ANY 160888518 224923419
L1D.REPLACEMENT 1640056649 1778440392
L2_LINES_IN.ALL 1260779755 422557918
MEM_INST_RETIRED.ALL_LOADS 1744720812 253854723
MEM_INST_RETIRED.ALL_STORES 76444287 139881311
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 32819130536 31996687
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 31858104832 2487904664
UOPS_ISSUED.ANY 5053678596 2586358736
UOPS_RETIRED.RETIRE_SLOTS 4814532550 485000078


CPU_CLK_UNHALTED 33252790570 1281627150
CYCLE_ACTIVITY.STALLS_L1D_MISS 29619676401 196236726
CYCLE_ACTIVITY.STALLS_L2_MISS 29643780250 1662546927
CYCLE_ACTIVITY.STALLS_L3_MISS 29631465382 2191716011
CYCLE_ACTIVITY.STALLS_MEM_ANY 29580362604 1751909283
EXE_ACTIVITY.1_PORTS_UTIL 2266712714 1600324653
EXE_ACTIVITY.2_PORTS_UTIL 765404415 1097594433
EXE_ACTIVITY.BOUND_ON_STORES 123209 1789818
EXE_ACTIVITY.EXE_BOUND_0_PORTS 11341042 31203667
IDQ_UOPS_NOT_DELIVERED.CORE 264675047 74545202
INST_RETIRED 4749546331 2246501649
INT_MISC.RECOVERY_CYCLES_ANY 161859005 225217307
L1D.REPLACEMENT 1649958164 1779156507
L2_LINES_IN.ALL 1268763481 429094081
MEM_INST_RETIRED.ALL_LOADS 1755145180 259882698
MEM_INST_RETIRED.ALL_STORES 76744109 140095089
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 33023369899 547623834
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 32053469489 2033678322
UOPS_ISSUED.ANY 5083929250 2671352484
UOPS_RETIRED.RETIRE_SLOTS 4843565096 518795781


CPU_CLK_UNHALTED 33455928667 2131631973
CYCLE_ACTIVITY.STALLS_L1D_MISS 29799631737 3105766376
CYCLE_ACTIVITY.STALLS_L2_MISS 29824799890 3147610915
CYCLE_ACTIVITY.STALLS_L3_MISS 29811361641 1052827638
CYCLE_ACTIVITY.STALLS_MEM_ANY 29757235611 2886191654
EXE_ACTIVITY.1_PORTS_UTIL 2280370614 1604256843
EXE_ACTIVITY.2_PORTS_UTIL 769967909 1099902908
EXE_ACTIVITY.BOUND_ON_STORES 123209 1791832
EXE_ACTIVITY.EXE_BOUND_0_PORTS 11391734 31198917
IDQ_UOPS_NOT_DELIVERED.CORE 265979476 75077327
INST_RETIRED 4776907423 2319488872
INT_MISC.RECOVERY_CYCLES_ANY 162842311 225367330
L1D.REPLACEMENT 1659890599 1781397098
L2_LINES_IN.ALL 1276418302 431079461
MEM_INST_RETIRED.ALL_LOADS 1765358582 265918055
MEM_INST_RETIRED.ALL_STORES 77046084 139939939
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 33221632460 556810095
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 32250303461 1701747835
UOPS_ISSUED.ANY 5113016683 2742206070
UOPS_RETIRED.RETIRE_SLOTS 4871535074 552169240


CPU_CLK_UNHALTED 33653818361 2677572959
CYCLE_ACTIVITY.STALLS_L1D_MISS 29979608899 1534985007
CYCLE_ACTIVITY.STALLS_L2_MISS 30005137622 1655346548
CYCLE_ACTIVITY.STALLS_L3_MISS 29988090871 1685870313
CYCLE_ACTIVITY.STALLS_MEM_ANY 29933897016 3227949467
EXE_ACTIVITY.1_PORTS_UTIL 2294149520 1613106438
EXE_ACTIVITY.2_PORTS_UTIL 774584313 1103065828
EXE_ACTIVITY.BOUND_ON_STORES 123209 1794099
EXE_ACTIVITY.EXE_BOUND_0_PORTS 11430567 31159608
IDQ_UOPS_NOT_DELIVERED.CORE 267439444 75611165
INST_RETIRED 4804603370 2386241614
INT_MISC.RECOVERY_CYCLES_ANY 163828896 225515701
L1D.REPLACEMENT 1669876537 1782304305
L2_LINES_IN.ALL 1284245737 435214061
MEM_INST_RETIRED.ALL_LOADS 1775653081 271144614
MEM_INST_RETIRED.ALL_STORES 77349254 139841764
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 33423461662 285601724
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 32441518076 2162581708
UOPS_ISSUED.ANY 5142347042 2805069912
UOPS_RETIRED.RETIRE_SLOTS 4899516272 581067008


CPU_CLK_UNHALTED 33858037343 2780612188
CYCLE_ACTIVITY.STALLS_L1D_MISS 30159352000 2919507511
CYCLE_ACTIVITY.STALLS_L2_MISS 30187521197 2790221870
CYCLE_ACTIVITY.STALLS_L3_MISS 30170177886 846720146
CYCLE_ACTIVITY.STALLS_MEM_ANY 30115647980 2518684601
EXE_ACTIVITY.1_PORTS_UTIL 2308026961 1621846527
EXE_ACTIVITY.2_PORTS_UTIL 779226668 1106190123
EXE_ACTIVITY.BOUND_ON_STORES 123209 1797463
EXE_ACTIVITY.EXE_BOUND_0_PORTS 11473171 31177252
IDQ_UOPS_NOT_DELIVERED.CORE 268475118 76064617
INST_RETIRED 4832533865 2449736507
INT_MISC.RECOVERY_CYCLES_ANY 164811136 225697212
L1D.REPLACEMENT 1679792745 1783800429
L2_LINES_IN.ALL 1292020860 439322029
MEM_INST_RETIRED.ALL_LOADS 1786052652 276718687
MEM_INST_RETIRED.ALL_STORES 77650551 139903010
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 33625041743 436772824
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 32638190625 1430796686
UOPS_ISSUED.ANY 5172002569 2873922374
UOPS_RETIRED.RETIRE_SLOTS 4927905400 610675154


CPU_CLK_UNHALTED 34055645574 2579899269
CYCLE_ACTIVITY.STALLS_L1D_MISS 30340918497 2722721039
CYCLE_ACTIVITY.STALLS_L2_MISS 30365443859 1176888954
CYCLE_ACTIVITY.STALLS_L3_MISS 30346860330 1452922389
CYCLE_ACTIVITY.STALLS_MEM_ANY 30291895232 3654249103
EXE_ACTIVITY.1_PORTS_UTIL 2321803139 1630385898
EXE_ACTIVITY.2_PORTS_UTIL 783812701 1109171647
EXE_ACTIVITY.BOUND_ON_STORES 123209 1799694
EXE_ACTIVITY.EXE_BOUND_0_PORTS 11508251 31136974
IDQ_UOPS_NOT_DELIVERED.CORE 269903025 76580523
INST_RETIRED 4860103328 2521586923
INT_MISC.RECOVERY_CYCLES_ANY 165798886 225794674
L1D.REPLACEMENT 1689789141 1784653352
L2_LINES_IN.ALL 1299788766 443526457
MEM_INST_RETIRED.ALL_LOADS 1796054490 278022511
MEM_INST_RETIRED.ALL_STORES 77953721 139762123
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 33823709217 142929592
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 32828759483 1852909977
UOPS_ISSUED.ANY 5201350810 2941838938
UOPS_RETIRED.RETIRE_SLOTS 4955830654 639980278


CPU_CLK_UNHALTED 34262423534 1251146336
CYCLE_ACTIVITY.STALLS_L1D_MISS 30525537239 2184710546
CYCLE_ACTIVITY.STALLS_L2_MISS 30541369986 1602798792
CYCLE_ACTIVITY.STALLS_L3_MISS 30528209128 1295493206
CYCLE_ACTIVITY.STALLS_MEM_ANY 30475609705 1901912856
EXE_ACTIVITY.1_PORTS_UTIL 2335645375 1638815061
EXE_ACTIVITY.2_PORTS_UTIL 788437989 1112114344
EXE_ACTIVITY.BOUND_ON_STORES 123209 1802629
EXE_ACTIVITY.EXE_BOUND_0_PORTS 11546281 31147126
IDQ_UOPS_NOT_DELIVERED.CORE 271156448 77079905
INST_RETIRED 4888155359 475158857
INT_MISC.RECOVERY_CYCLES_ANY 166778964 225980627
L1D.REPLACEMENT 1699649532 1786139461
L2_LINES_IN.ALL 1307566517 447663792
MEM_INST_RETIRED.ALL_LOADS 1806574798 284911977
MEM_INST_RETIRED.ALL_STORES 78254591 139789499
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 34027106367 546052089
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 33024212827 2318719033
UOPS_ISSUED.ANY 5231111138 3012482643
UOPS_RETIRED.RETIRE_SLOTS 4984253048 174143879


CPU_CLK_UNHALTED 34464933324 2007006710
CYCLE_ACTIVITY.STALLS_L1D_MISS 30701627235 2539292389
CYCLE_ACTIVITY.STALLS_L2_MISS 30718157792 1946300972
CYCLE_ACTIVITY.STALLS_L3_MISS 30704911093 1676806608
CYCLE_ACTIVITY.STALLS_MEM_ANY 30652211081 2285822736
EXE_ACTIVITY.1_PORTS_UTIL 2349489543 1647160692
EXE_ACTIVITY.2_PORTS_UTIL 793073263 1115005784
EXE_ACTIVITY.BOUND_ON_STORES 123209 1804527
EXE_ACTIVITY.EXE_BOUND_0_PORTS 11585943 31100951
IDQ_UOPS_NOT_DELIVERED.CORE 272347818 77510100
INST_RETIRED 4915765250 666896122
INT_MISC.RECOVERY_CYCLES_ANY 167760174 225995185
L1D.REPLACEMENT 1709727528 1787033348
L2_LINES_IN.ALL 1315329278 451747588
MEM_INST_RETIRED.ALL_LOADS 1816770848 289070806
MEM_INST_RETIRED.ALL_STORES 78558042 139622153
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 34225072282 265702371
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 33218036833 3150012659
UOPS_ISSUED.ANY 5260226690 3054557166
UOPS_RETIRED.RETIRE_SLOTS 5011573037 183221641


CPU_CLK_UNHALTED 34663152073 2399985477
CYCLE_ACTIVITY.STALLS_L1D_MISS 30880318664 3063629524
CYCLE_ACTIVITY.STALLS_L2_MISS 30894828729 2240334693
CYCLE_ACTIVITY.STALLS_L3_MISS 30881810322 2061531268
CYCLE_ACTIVITY.STALLS_MEM_ANY 30828754227 2617183650
EXE_ACTIVITY.1_PORTS_UTIL 2363316717 1655464367
EXE_ACTIVITY.2_PORTS_UTIL 797712146 1117891102
EXE_ACTIVITY.BOUND_ON_STORES 123209 1806647
EXE_ACTIVITY.EXE_BOUND_0_PORTS 11624636 31058303
IDQ_UOPS_NOT_DELIVERED.CORE 273515973 78038619
INST_RETIRED 4943418398 835726425
INT_MISC.RECOVERY_CYCLES_ANY 168739166 225983941
L1D.REPLACEMENT 1719671170 1787892353
L2_LINES_IN.ALL 1323104814 455848227
MEM_INST_RETIRED.ALL_LOADS 1826976428 293824626
MEM_INST_RETIRED.ALL_STORES 78861531 139470789
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 34424651364 578176148
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 33414037010 2351145832
UOPS_ISSUED.ANY 5289505847 3103598445
UOPS_RETIRED.RETIRE_SLOTS 5038937973 191993434


CPU_CLK_UNHALTED 34860225989 515205841
CYCLE_ACTIVITY.STALLS_L1D_MISS 31057871107 3379955086
CYCLE_ACTIVITY.STALLS_L2_MISS 31072416390 2505517325
CYCLE_ACTIVITY.STALLS_L3_MISS 31059239080 2327975006
CYCLE_ACTIVITY.STALLS_MEM_ANY 31004232082 3043092870
EXE_ACTIVITY.1_PORTS_UTIL 2377179529 1663737205
EXE_ACTIVITY.2_PORTS_UTIL 802334658 1120624191
EXE_ACTIVITY.BOUND_ON_STORES 123209 1808618
EXE_ACTIVITY.EXE_BOUND_0_PORTS 11657509 31013002
IDQ_UOPS_NOT_DELIVERED.CORE 274805841 78381335
INST_RETIRED 4970862917 851730840
INT_MISC.RECOVERY_CYCLES_ANY 169721588 225979686
L1D.REPLACEMENT 1729819034 1788086696
L2_LINES_IN.ALL 1330860643 460046872
MEM_INST_RETIRED.ALL_LOADS 1837177620 294702226
MEM_INST_RETIRED.ALL_STORES 79167970 139307617
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 34622760663 362326432
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 33608882315 2629821061
UOPS_ISSUED.ANY 5318644289 3113203082
UOPS_RETIRED.RETIRE_SLOTS 5066382115 202047291


CPU_CLK_UNHALTED 35060947779 2374743249
CYCLE_ACTIVITY.STALLS_L1D_MISS 31239857488 1769133484
CYCLE_ACTIVITY.STALLS_L2_MISS 31253728513 3337468124
CYCLE_ACTIVITY.STALLS_L3_MISS 31241317939 3156389007
CYCLE_ACTIVITY.STALLS_MEM_ANY 31183274760 802625737
EXE_ACTIVITY.1_PORTS_UTIL 2390918168 1666932745
EXE_ACTIVITY.2_PORTS_UTIL 806931548 1122562259
EXE_ACTIVITY.BOUND_ON_STORES 123209 1810863
EXE_ACTIVITY.EXE_BOUND_0_PORTS 11693223 31011126
IDQ_UOPS_NOT_DELIVERED.CORE 275977078 78931844
INST_RETIRED 4998114947 1010095245
INT_MISC.RECOVERY_CYCLES_ANY 170706663 226027475
L1D.REPLACEMENT 1739762897 1790228969
L2_LINES_IN.ALL 1338553572 461745311
MEM_INST_RETIRED.ALL_LOADS 1847250726 300033878
MEM_INST_RETIRED.ALL_STORES 79474306 139164160
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 34818813650 492678161
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 33802749306 2058921942
UOPS_ISSUED.ANY 5347501645 3166286898
UOPS_RETIRED.RETIRE_SLOTS 5094457098 265272723


CPU_CLK_UNHALTED 35258610622 2552587676
CYCLE_ACTIVITY.STALLS_L1D_MISS 31415918750 1947344707
CYCLE_ACTIVITY.STALLS_L2_MISS 31437251149 3154411230
CYCLE_ACTIVITY.STALLS_L3_MISS 31428890773 1939672273
CYCLE_ACTIVITY.STALLS_MEM_ANY 31367573868 2952431683
EXE_ACTIVITY.1_PORTS_UTIL 2404909893 1679642733
EXE_ACTIVITY.2_PORTS_UTIL 811618130 1126051534
EXE_ACTIVITY.BOUND_ON_STORES 123209 1814689
EXE_ACTIVITY.EXE_BOUND_0_PORTS 11727996 31035293
IDQ_UOPS_NOT_DELIVERED.CORE 277257439 79547811
INST_RETIRED 5026354780 1249455514
INT_MISC.RECOVERY_CYCLES_ANY 171694234 226318645
L1D.REPLACEMENT 1749703878 1791089075
L2_LINES_IN.ALL 1346426381 468192142
MEM_INST_RETIRED.ALL_LOADS 1857738674 309003036
MEM_INST_RETIRED.ALL_STORES 79776333 139371460
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 35016104021 548352539
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 34005074225 2059841259
UOPS_ISSUED.ANY 5377511490 3250728399
UOPS_RETIRED.RETIRE_SLOTS 5123327389 303483332


CPU_CLK_UNHALTED 35458911423 1997371068
CYCLE_ACTIVITY.STALLS_L1D_MISS 31598968281 3101544364
CYCLE_ACTIVITY.STALLS_L2_MISS 31623301538 353355628
CYCLE_ACTIVITY.STALLS_L3_MISS 31607938770 2324943386
CYCLE_ACTIVITY.STALLS_MEM_ANY 31550002327 3667983707
EXE_ACTIVITY.1_PORTS_UTIL 2418755562 1687440703
EXE_ACTIVITY.2_PORTS_UTIL 816217240 1128676040
EXE_ACTIVITY.BOUND_ON_STORES 123209 1818015
EXE_ACTIVITY.EXE_BOUND_0_PORTS 11786813 31090236
IDQ_UOPS_NOT_DELIVERED.CORE 278392863 80097379
INST_RETIRED 5053956656 1359370505
INT_MISC.RECOVERY_CYCLES_ANY 172681190 226514069
L1D.REPLACEMENT 1759446951 1793172256
L2_LINES_IN.ALL 1354411414 472159882
MEM_INST_RETIRED.ALL_LOADS 1868027840 313980254
MEM_INST_RETIRED.ALL_STORES 80075855 139502059
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 35221624004 403914080
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 34202231984 3238329563
UOPS_ISSUED.ANY 5406881372 410426901
UOPS_RETIRED.RETIRE_SLOTS 5152130775 383104916


CPU_CLK_UNHALTED 35657137713 2476888950
CYCLE_ACTIVITY.STALLS_L1D_MISS 31779842888 3270242590
CYCLE_ACTIVITY.STALLS_L2_MISS 31797444288 1494534190
CYCLE_ACTIVITY.STALLS_L3_MISS 31789794311 2532732431
CYCLE_ACTIVITY.STALLS_MEM_ANY 31724074168 776728648
EXE_ACTIVITY.1_PORTS_UTIL 2431984279 1695194637
EXE_ACTIVITY.2_PORTS_UTIL 820693019 1131293880
EXE_ACTIVITY.BOUND_ON_STORES 123209 1820721
EXE_ACTIVITY.EXE_BOUND_0_PORTS 11830122 31056411
IDQ_UOPS_NOT_DELIVERED.CORE 279691666 80561992
INST_RETIRED 5080641231 1460817225
INT_MISC.RECOVERY_CYCLES_ANY 173668073 226608640
L1D.REPLACEMENT 1769370542 1794004177
L2_LINES_IN.ALL 1362183411 476245074
MEM_INST_RETIRED.ALL_LOADS 1878257187 318631841
MEM_INST_RETIRED.ALL_STORES 80377139 139429802
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 35419951353 526330083
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 34398799745 2464114630
UOPS_ISSUED.ANY 5436144200 606228122
UOPS_RETIRED.RETIRE_SLOTS 5180417286 425163776


CPU_CLK_UNHALTED 35849406158 2731180134
CYCLE_ACTIVITY.STALLS_L1D_MISS 31960766293 1875176968
CYCLE_ACTIVITY.STALLS_L2_MISS 31974661654 1913399936
CYCLE_ACTIVITY.STALLS_L3_MISS 31970549027 551486053
CYCLE_ACTIVITY.STALLS_MEM_ANY 31912770988 3231322504
EXE_ACTIVITY.1_PORTS_UTIL 2446448095 1702859222
EXE_ACTIVITY.2_PORTS_UTIL 825532784 1133857725
EXE_ACTIVITY.BOUND_ON_STORES 123209 1785769
EXE_ACTIVITY.EXE_BOUND_0_PORTS 11866223 31067236
IDQ_UOPS_NOT_DELIVERED.CORE 281173699 81070739
INST_RETIRED 5109438025 1557535763
INT_MISC.RECOVERY_CYCLES_ANY 174654972 226703516
L1D.REPLACEMENT 1779433981 1795438941
L2_LINES_IN.ALL 1370047793 480320841
MEM_INST_RETIRED.ALL_LOADS 1888608718 323464465
MEM_INST_RETIRED.ALL_STORES 80684085 139460080
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 35610930772 86686677
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 34594629502 1310063196
UOPS_ISSUED.ANY 5465623750 816594577
UOPS_RETIRED.RETIRE_SLOTS 5208663171 467020446


CPU_CLK_UNHALTED 36056602113 708754756
CYCLE_ACTIVITY.STALLS_L1D_MISS 32139316598 2953570941
CYCLE_ACTIVITY.STALLS_L2_MISS 32158932233 3230871746
CYCLE_ACTIVITY.STALLS_L3_MISS 32148839494 1275526786
CYCLE_ACTIVITY.STALLS_MEM_ANY 32089776139 1503178712
EXE_ACTIVITY.1_PORTS_UTIL 2460183809 1710539140
EXE_ACTIVITY.2_PORTS_UTIL 830112627 1136326226
EXE_ACTIVITY.BOUND_ON_STORES 123209 1787945
EXE_ACTIVITY.EXE_BOUND_0_PORTS 11901311 31025060
IDQ_UOPS_NOT_DELIVERED.CORE 282714302 81439835
INST_RETIRED 5136701473 1566094596
INT_MISC.RECOVERY_CYCLES_ANY 175640579 226746727
L1D.REPLACEMENT 1789330389 1796196458
L2_LINES_IN.ALL 1377760830 484472741
MEM_INST_RETIRED.ALL_LOADS 1898810506 324344167
MEM_INST_RETIRED.ALL_STORES 80985579 139311256
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 35818878468 523902162
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 34786393279 1730087984
UOPS_ISSUED.ANY 5494961165 830208259
UOPS_RETIRED.RETIRE_SLOTS 5236572100 471200779


CPU_CLK_UNHALTED 36262323532 2610633762
CYCLE_ACTIVITY.STALLS_L1D_MISS 32322713270 2699728657
CYCLE_ACTIVITY.STALLS_L2_MISS 32342827786 2997534387
CYCLE_ACTIVITY.STALLS_L3_MISS 32329902116 58950390
CYCLE_ACTIVITY.STALLS_MEM_ANY 32266904882 2041572374
EXE_ACTIVITY.1_PORTS_UTIL 2474083040 1718061630
EXE_ACTIVITY.2_PORTS_UTIL 834747230 1138756750
EXE_ACTIVITY.BOUND_ON_STORES 123209 1790906
EXE_ACTIVITY.EXE_BOUND_0_PORTS 11950776 31035269
IDQ_UOPS_NOT_DELIVERED.CORE 284100938 82116254
INST_RETIRED 5164505328 1731812011
INT_MISC.RECOVERY_CYCLES_ANY 176625649 226842272
L1D.REPLACEMENT 1799307150 1797660818
L2_LINES_IN.ALL 1385597195 488514001
MEM_INST_RETIRED.ALL_LOADS 1909146338 332827160
MEM_INST_RETIRED.ALL_STORES 81288176 139377983
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 36020266539 170762810
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 34985124167 1479606953
UOPS_ISSUED.ANY 5524629619 1126302769
UOPS_RETIRED.RETIRE_SLOTS 5264666883 540903922


CPU_CLK_UNHALTED 36464628705 1807066341
CYCLE_ACTIVITY.STALLS_L1D_MISS 32503285015 3277738825
CYCLE_ACTIVITY.STALLS_L2_MISS 32522792736 1390162475
CYCLE_ACTIVITY.STALLS_L3_MISS 32511193208 558425386
CYCLE_ACTIVITY.STALLS_MEM_ANY 32447980213 2208046105
EXE_ACTIVITY.1_PORTS_UTIL 2487732502 1721912583
EXE_ACTIVITY.2_PORTS_UTIL 839278743 1141053686
EXE_ACTIVITY.BOUND_ON_STORES 123209 1792499
EXE_ACTIVITY.EXE_BOUND_0_PORTS 11977883 30983008
IDQ_UOPS_NOT_DELIVERED.CORE 285532966 82517731
INST_RETIRED 5191657364 1741895463
INT_MISC.RECOVERY_CYCLES_ANY 177586390 226826859
L1D.REPLACEMENT 1809218695 1799632643
L2_LINES_IN.ALL 1393241108 490615889
MEM_INST_RETIRED.ALL_LOADS 1919246152 333879634
MEM_INST_RETIRED.ALL_STORES 81588109 139144491
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 36221819890 504874206
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 35180877378 2885593581
UOPS_ISSUED.ANY 5553734809 1136950518
UOPS_RETIRED.RETIRE_SLOTS 5292124012 545851527


CPU_CLK_UNHALTED 36665895875 2134430148
CYCLE_ACTIVITY.STALLS_L1D_MISS 32684233938 879154389
CYCLE_ACTIVITY.STALLS_L2_MISS 32704372552 2036852829
CYCLE_ACTIVITY.STALLS_L3_MISS 32690404775 1175171390
