here
UOPS_RETIRED.RETIRE_SLOTS 28198656 299624430
CYCLE_ACTIVITY.STALLS_MEM_ANY 3348115 42984326
EXE_ACTIVITY.BOUND_ON_STORES 350258 4489700
EXE_ACTIVITY.1_PORTS_UTIL 2471181 26705265
EXE_ACTIVITY.2_PORTS_UTIL 2545682 24647888
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1059870 10799987
CYCLE_ACTIVITY.STALLS_L1D_MISS 3030658 19581707
CYCLE_ACTIVITY.STALLS_L2_MISS 2037735 21874415
CYCLE_ACTIVITY.STALLS_L3_MISS 1922901 18178849
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 570901 6521015


CPU_CLK_UNHALTED 21877841 232823004
INST_RETIRED 25983590 271384743
MEM_INST_RETIRED.ALL_LOADS 3577385 40754426
MEM_INST_RETIRED.ALL_STORES 3510426 39665236
L1D.REPLACEMENT 995845 10536956
L2_LINES_IN.ALL 997384 10430177
IDQ_UOPS_NOT_DELIVERED.CORE 5244483 48631149
UOPS_ISSUED.ANY 34966995 371223436
INT_MISC.RECOVERY_CYCLES_ANY 792196 8327345
UOPS_RETIRED.RETIRE_SLOTS 28198656 299046923
CYCLE_ACTIVITY.STALLS_MEM_ANY 3348115 43042750
EXE_ACTIVITY.BOUND_ON_STORES 350258 4497719
EXE_ACTIVITY.1_PORTS_UTIL 2471181 26826106
EXE_ACTIVITY.2_PORTS_UTIL 2545682 24623347
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1059870 10846637
CYCLE_ACTIVITY.STALLS_L1D_MISS 3030658 19703897
CYCLE_ACTIVITY.STALLS_L2_MISS 2037735 21967214
CYCLE_ACTIVITY.STALLS_L3_MISS 1922901 18161215
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 570901 6559095


CPU_CLK_UNHALTED 21877841 233954761
INST_RETIRED 25983590 270902654
MEM_INST_RETIRED.ALL_LOADS 3577385 40937712
MEM_INST_RETIRED.ALL_STORES 3510426 39862955
L1D.REPLACEMENT 995845 10597189
L2_LINES_IN.ALL 997384 10489682
IDQ_UOPS_NOT_DELIVERED.CORE 5244483 48960951
UOPS_ISSUED.ANY 34966995 371671365
INT_MISC.RECOVERY_CYCLES_ANY 792196 8374657
UOPS_RETIRED.RETIRE_SLOTS 28198656 298466950
CYCLE_ACTIVITY.STALLS_MEM_ANY 3348115 43084500
EXE_ACTIVITY.BOUND_ON_STORES 350258 4522137
EXE_ACTIVITY.1_PORTS_UTIL 2471181 26964182
EXE_ACTIVITY.2_PORTS_UTIL 2545682 24593459
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1059870 10909242
CYCLE_ACTIVITY.STALLS_L1D_MISS 3030658 19810480
CYCLE_ACTIVITY.STALLS_L2_MISS 2037735 22076006
CYCLE_ACTIVITY.STALLS_L3_MISS 1922901 18139668
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 570901 6596624


CPU_CLK_UNHALTED 21877841 234735921
INST_RETIRED 25983590 270354315
MEM_INST_RETIRED.ALL_LOADS 3577385 41120575
MEM_INST_RETIRED.ALL_STORES 3510426 40040927
L1D.REPLACEMENT 995845 10640670
L2_LINES_IN.ALL 997384 10533225
IDQ_UOPS_NOT_DELIVERED.CORE 5244483 49287593
UOPS_ISSUED.ANY 34966995 371961654
INT_MISC.RECOVERY_CYCLES_ANY 792196 8405451
UOPS_RETIRED.RETIRE_SLOTS 28198656 297835223
CYCLE_ACTIVITY.STALLS_MEM_ANY 3348115 43106791
EXE_ACTIVITY.BOUND_ON_STORES 350258 4529361
EXE_ACTIVITY.1_PORTS_UTIL 2471181 27083468
EXE_ACTIVITY.2_PORTS_UTIL 2545682 24560725
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1059870 10955253
CYCLE_ACTIVITY.STALLS_L1D_MISS 3030658 19916432
CYCLE_ACTIVITY.STALLS_L2_MISS 2037735 22167961
CYCLE_ACTIVITY.STALLS_L3_MISS 1922901 18111795
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 570901 6616960


CPU_CLK_UNHALTED 21877841 235921703
INST_RETIRED 25983590 269843194
MEM_INST_RETIRED.ALL_LOADS 3577385 41321299
MEM_INST_RETIRED.ALL_STORES 3510426 40234759
L1D.REPLACEMENT 995845 10683445
L2_LINES_IN.ALL 997384 10593090
IDQ_UOPS_NOT_DELIVERED.CORE 5244483 49634017
UOPS_ISSUED.ANY 34966995 372005355
INT_MISC.RECOVERY_CYCLES_ANY 792196 8453231
UOPS_RETIRED.RETIRE_SLOTS 28198656 297244153
CYCLE_ACTIVITY.STALLS_MEM_ANY 3348115 43199278
EXE_ACTIVITY.BOUND_ON_STORES 350258 4537130
EXE_ACTIVITY.1_PORTS_UTIL 2471181 27202170
EXE_ACTIVITY.2_PORTS_UTIL 2545682 24535024
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1059870 11000539
CYCLE_ACTIVITY.STALLS_L1D_MISS 3030658 20024082
CYCLE_ACTIVITY.STALLS_L2_MISS 2037735 22277772
CYCLE_ACTIVITY.STALLS_L3_MISS 1922901 18087520
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 570901 6654840


CPU_CLK_UNHALTED 21877841 237045352
INST_RETIRED 25983590 269236738
MEM_INST_RETIRED.ALL_LOADS 3577385 41525867
MEM_INST_RETIRED.ALL_STORES 3510426 40415529
L1D.REPLACEMENT 995845 10744529
L2_LINES_IN.ALL 997384 10636851
IDQ_UOPS_NOT_DELIVERED.CORE 5244483 49964460
UOPS_ISSUED.ANY 34966995 372599245
INT_MISC.RECOVERY_CYCLES_ANY 792196 8484938
UOPS_RETIRED.RETIRE_SLOTS 28198656 296515807
CYCLE_ACTIVITY.STALLS_MEM_ANY 3348115 43208500
EXE_ACTIVITY.BOUND_ON_STORES 350258 4544461
EXE_ACTIVITY.1_PORTS_UTIL 2471181 27323262
EXE_ACTIVITY.2_PORTS_UTIL 2545682 24493013
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1059870 11064037
CYCLE_ACTIVITY.STALLS_L1D_MISS 3030658 20130163
CYCLE_ACTIVITY.STALLS_L2_MISS 2037735 22369050
CYCLE_ACTIVITY.STALLS_L3_MISS 1922901 18060737
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 570901 6676589


CPU_CLK_UNHALTED 21877841 238097343
INST_RETIRED 25983590 268864624
MEM_INST_RETIRED.ALL_LOADS 3577385 41705022
MEM_INST_RETIRED.ALL_STORES 3510426 40608584
L1D.REPLACEMENT 995845 10787480
L2_LINES_IN.ALL 997384 10679362
IDQ_UOPS_NOT_DELIVERED.CORE 5244483 50301770
UOPS_ISSUED.ANY 34966995 372569319
INT_MISC.RECOVERY_CYCLES_ANY 792196 8514612
UOPS_RETIRED.RETIRE_SLOTS 28198656 296032378
CYCLE_ACTIVITY.STALLS_MEM_ANY 3348115 43295496
EXE_ACTIVITY.BOUND_ON_STORES 350258 4568133
EXE_ACTIVITY.1_PORTS_UTIL 2471181 27458299
EXE_ACTIVITY.2_PORTS_UTIL 2545682 24471289
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1059870 11109515
CYCLE_ACTIVITY.STALLS_L1D_MISS 3030658 20235929
CYCLE_ACTIVITY.STALLS_L2_MISS 2037735 22459825
CYCLE_ACTIVITY.STALLS_L3_MISS 1922901 18044131
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 570901 6713596


CPU_CLK_UNHALTED 21877841 239172097
INST_RETIRED 25983590 268446228
MEM_INST_RETIRED.ALL_LOADS 3577385 41889025
MEM_INST_RETIRED.ALL_STORES 3510426 40804654
L1D.REPLACEMENT 995845 10831379
L2_LINES_IN.ALL 997384 10739693
IDQ_UOPS_NOT_DELIVERED.CORE 5244483 50613533
UOPS_ISSUED.ANY 34966995 373064318
INT_MISC.RECOVERY_CYCLES_ANY 792196 8562722
UOPS_RETIRED.RETIRE_SLOTS 28198656 295524574
CYCLE_ACTIVITY.STALLS_MEM_ANY 3348115 43351528
EXE_ACTIVITY.BOUND_ON_STORES 350258 4575685
EXE_ACTIVITY.1_PORTS_UTIL 2471181 27578295
EXE_ACTIVITY.2_PORTS_UTIL 2545682 24445987
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1059870 11173523
CYCLE_ACTIVITY.STALLS_L1D_MISS 3030658 20360710
CYCLE_ACTIVITY.STALLS_L2_MISS 2037735 22570794
CYCLE_ACTIVITY.STALLS_L3_MISS 1922901 18026650
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 570901 6751957


CPU_CLK_UNHALTED 21877841 240179404
INST_RETIRED 25983590 267934889
MEM_INST_RETIRED.ALL_LOADS 3577385 42083461
MEM_INST_RETIRED.ALL_STORES 3510426 40978202
L1D.REPLACEMENT 995845 10890677
L2_LINES_IN.ALL 997384 10781143
IDQ_UOPS_NOT_DELIVERED.CORE 5244483 50923231
UOPS_ISSUED.ANY 34966995 373232935
INT_MISC.RECOVERY_CYCLES_ANY 792196 8592092
UOPS_RETIRED.RETIRE_SLOTS 28198656 294947033
CYCLE_ACTIVITY.STALLS_MEM_ANY 3348115 43389112
EXE_ACTIVITY.BOUND_ON_STORES 350258 4581874
EXE_ACTIVITY.1_PORTS_UTIL 2471181 27694514
EXE_ACTIVITY.2_PORTS_UTIL 2545682 24414599
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1059870 11217891
CYCLE_ACTIVITY.STALLS_L1D_MISS 3030658 20465104
CYCLE_ACTIVITY.STALLS_L2_MISS 2037735 22676991
CYCLE_ACTIVITY.STALLS_L3_MISS 1922901 18001006
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 570901 6771842


CPU_CLK_UNHALTED 21877841 241296946
INST_RETIRED 25983590 267500722
MEM_INST_RETIRED.ALL_LOADS 3577385 42263259
MEM_INST_RETIRED.ALL_STORES 3510426 41172553
L1D.REPLACEMENT 995845 10933871
L2_LINES_IN.ALL 997384 10841160
IDQ_UOPS_NOT_DELIVERED.CORE 5244483 51246356
UOPS_ISSUED.ANY 34966995 373646817
INT_MISC.RECOVERY_CYCLES_ANY 792196 8639931
UOPS_RETIRED.RETIRE_SLOTS 28198656 294453361
CYCLE_ACTIVITY.STALLS_MEM_ANY 3348115 43449737
EXE_ACTIVITY.BOUND_ON_STORES 350258 4589043
EXE_ACTIVITY.1_PORTS_UTIL 2471181 27830501
EXE_ACTIVITY.2_PORTS_UTIL 2545682 24382546
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1059870 11263379
CYCLE_ACTIVITY.STALLS_L1D_MISS 3030658 20571251
CYCLE_ACTIVITY.STALLS_L2_MISS 2037735 22784998
CYCLE_ACTIVITY.STALLS_L3_MISS 1922901 17971992
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 570901 6809491


CPU_CLK_UNHALTED 21877841 242468800
INST_RETIRED 25983590 266995012
MEM_INST_RETIRED.ALL_LOADS 3577385 42465728
MEM_INST_RETIRED.ALL_STORES 3510426 41388280
L1D.REPLACEMENT 995845 10994689
L2_LINES_IN.ALL 997384 10884176
IDQ_UOPS_NOT_DELIVERED.CORE 5244483 51553230
UOPS_ISSUED.ANY 34966995 373831940
INT_MISC.RECOVERY_CYCLES_ANY 792196 8670693
UOPS_RETIRED.RETIRE_SLOTS 28198656 293811297
CYCLE_ACTIVITY.STALLS_MEM_ANY 3348115 43504243
EXE_ACTIVITY.BOUND_ON_STORES 350258 4613223
EXE_ACTIVITY.1_PORTS_UTIL 2471181 27951859
EXE_ACTIVITY.2_PORTS_UTIL 2545682 24329695
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1059870 11326356
CYCLE_ACTIVITY.STALLS_L1D_MISS 3030658 20678587
CYCLE_ACTIVITY.STALLS_L2_MISS 2037735 22876829
CYCLE_ACTIVITY.STALLS_L3_MISS 1922901 17939549
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 570901 6830275


CPU_CLK_UNHALTED 21877841 243526113
INST_RETIRED 25983701 266733813
MEM_INST_RETIRED.ALL_LOADS 3577385 42645966
MEM_INST_RETIRED.ALL_STORES 3510426 41563811
L1D.REPLACEMENT 995845 11037577
L2_LINES_IN.ALL 997384 10926375
IDQ_UOPS_NOT_DELIVERED.CORE 5244483 51855317
UOPS_ISSUED.ANY 34967332 374163238
INT_MISC.RECOVERY_CYCLES_ANY 792196 8718464
UOPS_RETIRED.RETIRE_SLOTS 28198816 293430121
CYCLE_ACTIVITY.STALLS_MEM_ANY 3348115 43576010
EXE_ACTIVITY.BOUND_ON_STORES 350258 4619667
EXE_ACTIVITY.1_PORTS_UTIL 2471181 28068665
EXE_ACTIVITY.2_PORTS_UTIL 2545732 24310619
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1059870 11371016
CYCLE_ACTIVITY.STALLS_L1D_MISS 3030658 20783909
CYCLE_ACTIVITY.STALLS_L2_MISS 2037735 22983384
CYCLE_ACTIVITY.STALLS_L3_MISS 1927182 17921169
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 570901 6868007


CPU_CLK_UNHALTED 21877841 244597834
INST_RETIRED 25983701 266399597
MEM_INST_RETIRED.ALL_LOADS 3577385 42825489
MEM_INST_RETIRED.ALL_STORES 3510426 41760861
L1D.REPLACEMENT 995845 11079746
L2_LINES_IN.ALL 997384 10968106
IDQ_UOPS_NOT_DELIVERED.CORE 5244483 52157508
UOPS_ISSUED.ANY 34967332 374827865
INT_MISC.RECOVERY_CYCLES_ANY 792196 8748217
UOPS_RETIRED.RETIRE_SLOTS 28198816 293021952
CYCLE_ACTIVITY.STALLS_MEM_ANY 3348115 43608109
EXE_ACTIVITY.BOUND_ON_STORES 350258 4626350
EXE_ACTIVITY.1_PORTS_UTIL 2471181 28205826
EXE_ACTIVITY.2_PORTS_UTIL 2545732 24284658
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1059870 11415718
CYCLE_ACTIVITY.STALLS_L1D_MISS 3030658 20889498
CYCLE_ACTIVITY.STALLS_L2_MISS 2037735 23073155
CYCLE_ACTIVITY.STALLS_L3_MISS 1927182 17906601
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 570901 6905883


CPU_CLK_UNHALTED 21877841 245645777
INST_RETIRED 25983701 266009035
MEM_INST_RETIRED.ALL_LOADS 3577385 43024428
MEM_INST_RETIRED.ALL_STORES 3510426 41955061
L1D.REPLACEMENT 995845 11140122
L2_LINES_IN.ALL 997384 11027950
IDQ_UOPS_NOT_DELIVERED.CORE 5244483 52475597
UOPS_ISSUED.ANY 34967332 374968724
INT_MISC.RECOVERY_CYCLES_ANY 792196 8795958
UOPS_RETIRED.RETIRE_SLOTS 28198816 292554642
CYCLE_ACTIVITY.STALLS_MEM_ANY 3348115 43702374
EXE_ACTIVITY.BOUND_ON_STORES 350258 4650042
EXE_ACTIVITY.1_PORTS_UTIL 2471181 28322635
EXE_ACTIVITY.2_PORTS_UTIL 2545732 24263073
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1059870 11478498
CYCLE_ACTIVITY.STALLS_L1D_MISS 3030658 21012657
CYCLE_ACTIVITY.STALLS_L2_MISS 2037735 23162648
CYCLE_ACTIVITY.STALLS_L3_MISS 1927182 17894139
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 570901 6926086


CPU_CLK_UNHALTED 21877841 246717679
INST_RETIRED 25983701 265603385
MEM_INST_RETIRED.ALL_LOADS 3577385 43224148
MEM_INST_RETIRED.ALL_STORES 3510426 42149058
L1D.REPLACEMENT 995845 11182897
L2_LINES_IN.ALL 997384 11070032
IDQ_UOPS_NOT_DELIVERED.CORE 5244483 52773641
UOPS_ISSUED.ANY 34967332 375465028
INT_MISC.RECOVERY_CYCLES_ANY 792196 8825932
UOPS_RETIRED.RETIRE_SLOTS 28198816 292083930
CYCLE_ACTIVITY.STALLS_MEM_ANY 3348115 43718526
EXE_ACTIVITY.BOUND_ON_STORES 350258 4656128
EXE_ACTIVITY.1_PORTS_UTIL 2471181 28440599
EXE_ACTIVITY.2_PORTS_UTIL 2545732 24226206
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1059870 11523334
CYCLE_ACTIVITY.STALLS_L1D_MISS 3030658 21118781
CYCLE_ACTIVITY.STALLS_L2_MISS 2037735 23269743
CYCLE_ACTIVITY.STALLS_L3_MISS 1927182 17868680
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 570901 6963640


CPU_CLK_UNHALTED 21877841 247722653
INST_RETIRED 25983701 265268965
MEM_INST_RETIRED.ALL_LOADS 3577385 43402691
MEM_INST_RETIRED.ALL_STORES 3510426 42344524
L1D.REPLACEMENT 995845 11243909
L2_LINES_IN.ALL 997384 11130804
IDQ_UOPS_NOT_DELIVERED.CORE 5244483 53056829
UOPS_ISSUED.ANY 34967332 375634530
INT_MISC.RECOVERY_CYCLES_ANY 792196 8874393
UOPS_RETIRED.RETIRE_SLOTS 28198816 291651416
CYCLE_ACTIVITY.STALLS_MEM_ANY 3348115 43812463
EXE_ACTIVITY.BOUND_ON_STORES 350258 4662454
EXE_ACTIVITY.1_PORTS_UTIL 2471181 28577344
EXE_ACTIVITY.2_PORTS_UTIL 2545732 24195499
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1059870 11568230
CYCLE_ACTIVITY.STALLS_L1D_MISS 3030658 21225213
CYCLE_ACTIVITY.STALLS_L2_MISS 2037735 23359812
CYCLE_ACTIVITY.STALLS_L3_MISS 1927182 17852165
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 570901 6984051


CPU_CLK_UNHALTED 21877841 248789023
INST_RETIRED 25983701 264826361
MEM_INST_RETIRED.ALL_LOADS 3577385 43578312
MEM_INST_RETIRED.ALL_STORES 3510426 42536017
L1D.REPLACEMENT 995845 11285198
L2_LINES_IN.ALL 997384 11171655
IDQ_UOPS_NOT_DELIVERED.CORE 5244483 53364015
UOPS_ISSUED.ANY 34967332 376205045
INT_MISC.RECOVERY_CYCLES_ANY 792196 8921314
UOPS_RETIRED.RETIRE_SLOTS 28198816 291123645
CYCLE_ACTIVITY.STALLS_MEM_ANY 3348115 43824354
EXE_ACTIVITY.BOUND_ON_STORES 350258 4685841
EXE_ACTIVITY.1_PORTS_UTIL 2471181 28711487
EXE_ACTIVITY.2_PORTS_UTIL 2545732 24160744
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1059870 11629812
CYCLE_ACTIVITY.STALLS_L1D_MISS 3030658 21329511
CYCLE_ACTIVITY.STALLS_L2_MISS 2037735 23465484
CYCLE_ACTIVITY.STALLS_L3_MISS 1927182 17828790
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 570901 7021537


CPU_CLK_UNHALTED 21877841 249840974
INST_RETIRED 25983701 264590422
MEM_INST_RETIRED.ALL_LOADS 3577385 43770599
MEM_INST_RETIRED.ALL_STORES 3510426 42723836
L1D.REPLACEMENT 995845 11325520
L2_LINES_IN.ALL 997384 11211554
IDQ_UOPS_NOT_DELIVERED.CORE 5244483 53636366
UOPS_ISSUED.ANY 34967332 376341012
INT_MISC.RECOVERY_CYCLES_ANY 792196 8949514
UOPS_RETIRED.RETIRE_SLOTS 28198816 290818027
CYCLE_ACTIVITY.STALLS_MEM_ANY 3348115 43908748
EXE_ACTIVITY.BOUND_ON_STORES 350258 4691138
EXE_ACTIVITY.1_PORTS_UTIL 2471181 28824623
EXE_ACTIVITY.2_PORTS_UTIL 2545732 24141649
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1059870 11672375
CYCLE_ACTIVITY.STALLS_L1D_MISS 3030658 21431463
CYCLE_ACTIVITY.STALLS_L2_MISS 2037735 23550704
CYCLE_ACTIVITY.STALLS_L3_MISS 1927182 17818870
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 570901 7058052


CPU_CLK_UNHALTED 21877841 250920501
INST_RETIRED 25983701 264266664
MEM_INST_RETIRED.ALL_LOADS 3577385 43944749
MEM_INST_RETIRED.ALL_STORES 3510426 42911821
L1D.REPLACEMENT 995845 11384724
L2_LINES_IN.ALL 997384 11270285
IDQ_UOPS_NOT_DELIVERED.CORE 5244483 53926114
UOPS_ISSUED.ANY 34967332 376652585
INT_MISC.RECOVERY_CYCLES_ANY 792196 8977830
UOPS_RETIRED.RETIRE_SLOTS 28198816 290438622
CYCLE_ACTIVITY.STALLS_MEM_ANY 3348115 43984741
EXE_ACTIVITY.BOUND_ON_STORES 350258 4696479
EXE_ACTIVITY.1_PORTS_UTIL 2471181 28938898
EXE_ACTIVITY.2_PORTS_UTIL 2545732 24121132
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1059870 11716044
CYCLE_ACTIVITY.STALLS_L1D_MISS 3030658 21535951
CYCLE_ACTIVITY.STALLS_L2_MISS 2037735 23655970
CYCLE_ACTIVITY.STALLS_L3_MISS 1927182 17802250
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 570901 7076844


CPU_CLK_UNHALTED 21877841 251933229
INST_RETIRED 25983701 263902301
MEM_INST_RETIRED.ALL_LOADS 3577385 44138553
MEM_INST_RETIRED.ALL_STORES 3510426 43082243
L1D.REPLACEMENT 995845 11426029
L2_LINES_IN.ALL 997384 11311151
IDQ_UOPS_NOT_DELIVERED.CORE 5244483 54220167
UOPS_ISSUED.ANY 34967332 377150125
INT_MISC.RECOVERY_CYCLES_ANY 792196 9024753
UOPS_RETIRED.RETIRE_SLOTS 28198816 290024705
CYCLE_ACTIVITY.STALLS_MEM_ANY 3348115 44026411
EXE_ACTIVITY.BOUND_ON_STORES 350258 4719676
EXE_ACTIVITY.1_PORTS_UTIL 2471181 29072896
EXE_ACTIVITY.2_PORTS_UTIL 2545732 24096750
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1059870 11778209
CYCLE_ACTIVITY.STALLS_L1D_MISS 3030658 21658673
CYCLE_ACTIVITY.STALLS_L2_MISS 2037735 23763039
CYCLE_ACTIVITY.STALLS_L3_MISS 1927182 17783015
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 570901 7114077


CPU_CLK_UNHALTED 21877841 252987132
INST_RETIRED 25983701 263550046
MEM_INST_RETIRED.ALL_LOADS 3577385 44311135
MEM_INST_RETIRED.ALL_STORES 3510426 43268694
L1D.REPLACEMENT 995845 11466497
L2_LINES_IN.ALL 997384 11369552
IDQ_UOPS_NOT_DELIVERED.CORE 5244483 54507580
UOPS_ISSUED.ANY 34967332 377208284
INT_MISC.RECOVERY_CYCLES_ANY 792196 9071748
UOPS_RETIRED.RETIRE_SLOTS 28198816 289602872
CYCLE_ACTIVITY.STALLS_MEM_ANY 3348115 44095658
EXE_ACTIVITY.BOUND_ON_STORES 350258 4724371
EXE_ACTIVITY.1_PORTS_UTIL 2471181 29185387
EXE_ACTIVITY.2_PORTS_UTIL 2545732 24066912
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1059870 11820944
CYCLE_ACTIVITY.STALLS_L1D_MISS 3030658 21761482
CYCLE_ACTIVITY.STALLS_L2_MISS 2037735 23867519
CYCLE_ACTIVITY.STALLS_L3_MISS 1927182 17771353
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 570901 7132971


CPU_CLK_UNHALTED 21877841 254039944
INST_RETIRED 25983701 263290348
MEM_INST_RETIRED.ALL_LOADS 3577385 44495524
MEM_INST_RETIRED.ALL_STORES 3510426 43429526
L1D.REPLACEMENT 995845 11523959
L2_LINES_IN.ALL 997384 11408184
IDQ_UOPS_NOT_DELIVERED.CORE 5244483 54788359
UOPS_ISSUED.ANY 34967332 377753637
INT_MISC.RECOVERY_CYCLES_ANY 792196 9098468
UOPS_RETIRED.RETIRE_SLOTS 28198816 289293948
CYCLE_ACTIVITY.STALLS_MEM_ANY 3348115 44141083
EXE_ACTIVITY.BOUND_ON_STORES 350258 4728677
EXE_ACTIVITY.1_PORTS_UTIL 2471181 29313277
EXE_ACTIVITY.2_PORTS_UTIL 2545732 24056375
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1059870 11880713
CYCLE_ACTIVITY.STALLS_L1D_MISS 3030658 21860905
CYCLE_ACTIVITY.STALLS_L2_MISS 2037735 23968036
CYCLE_ACTIVITY.STALLS_L3_MISS 1927182 17764217
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 570901 7168726


CPU_CLK_UNHALTED 21877841 255101365
INST_RETIRED 25983701 262944923
MEM_INST_RETIRED.ALL_LOADS 3577385 44682865
MEM_INST_RETIRED.ALL_STORES 3510426 43612939
L1D.REPLACEMENT 995845 11562450
