here
INST_RETIRED 60816510156 1150177215
INT_MISC.RECOVERY_CYCLES_ANY 905719745 673788552
L1D.REPLACEMENT 1894839284 1170132527
L2_LINES_IN.ALL 1025105358 1031954147
MEM_INST_RETIRED.ALL_LOADS 22813863624 925359571
MEM_INST_RETIRED.ALL_STORES 597099730 670244488
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1605413195 1237021351
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 140615911 267173492
UOPS_ISSUED.ANY 68682710725 1564427988
UOPS_RETIRED.RETIRE_SLOTS 61637785575 628909272


CPU_CLK_UNHALTED 48040310197 2028523653
CYCLE_ACTIVITY.STALLS_L1D_MISS 2492798244 2215991819
CYCLE_ACTIVITY.STALLS_L2_MISS 1469398834 157493345
CYCLE_ACTIVITY.STALLS_L3_MISS 1141642412 1004083736
CYCLE_ACTIVITY.STALLS_MEM_ANY 5949537859 431450402
EXE_ACTIVITY.1_PORTS_UTIL 18576186700 1694264845
EXE_ACTIVITY.2_PORTS_UTIL 14479367805 1905769211
EXE_ACTIVITY.BOUND_ON_STORES 2120184 5739102
EXE_ACTIVITY.EXE_BOUND_0_PORTS 374416945 428719032
IDQ_UOPS_NOT_DELIVERED.CORE 853843534 555524872
INST_RETIRED 61048717826 430499595
INT_MISC.RECOVERY_CYCLES_ANY 907301473 674691817
L1D.REPLACEMENT 1904567749 1217040866
L2_LINES_IN.ALL 1027381369 1032520413
MEM_INST_RETIRED.ALL_LOADS 22902144272 1499762901
MEM_INST_RETIRED.ALL_STORES 598055058 670847805
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1609256677 1238766508
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 141011191 267260111
UOPS_ISSUED.ANY 68939267181 2044195013
UOPS_RETIRED.RETIRE_SLOTS 61878752693 2721892549


CPU_CLK_UNHALTED 48237707081 2156846221
CYCLE_ACTIVITY.STALLS_L1D_MISS 2514120545 2222710348
CYCLE_ACTIVITY.STALLS_L2_MISS 1494018478 184586682
CYCLE_ACTIVITY.STALLS_L3_MISS 1148064347 1008734030
CYCLE_ACTIVITY.STALLS_MEM_ANY 5976735711 461565436
EXE_ACTIVITY.1_PORTS_UTIL 18664287804 2107239407
EXE_ACTIVITY.2_PORTS_UTIL 14550245694 2167672018
EXE_ACTIVITY.BOUND_ON_STORES 2126332 5751942
EXE_ACTIVITY.EXE_BOUND_0_PORTS 375808713 428991562
IDQ_UOPS_NOT_DELIVERED.CORE 858730247 559197504
INST_RETIRED 61309921184 920615961
INT_MISC.RECOVERY_CYCLES_ANY 912796724 678032224
L1D.REPLACEMENT 1911573072 1219359113
L2_LINES_IN.ALL 1031039499 1033253064
MEM_INST_RETIRED.ALL_LOADS 23005994758 604161482
MEM_INST_RETIRED.ALL_STORES 600805220 672268004
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1617461084 1241399169
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 141644633 267841537
UOPS_ISSUED.ANY 69271341687 625864436
UOPS_RETIRED.RETIRE_SLOTS 62146479096 1769067671


CPU_CLK_UNHALTED 48440546518 1701746705
CYCLE_ACTIVITY.STALLS_L1D_MISS 2519170391 2247228149
CYCLE_ACTIVITY.STALLS_L2_MISS 1490784935 252851110
CYCLE_ACTIVITY.STALLS_L3_MISS 1152831570 1011535578
CYCLE_ACTIVITY.STALLS_MEM_ANY 6012415071 570357240
EXE_ACTIVITY.1_PORTS_UTIL 18727215827 2285738503
EXE_ACTIVITY.2_PORTS_UTIL 14604555507 2303447030
EXE_ACTIVITY.BOUND_ON_STORES 2129942 5726651
EXE_ACTIVITY.EXE_BOUND_0_PORTS 376682129 429227006
IDQ_UOPS_NOT_DELIVERED.CORE 861472058 560732436
INST_RETIRED 61569293952 353660706
INT_MISC.RECOVERY_CYCLES_ANY 915701123 680209271
L1D.REPLACEMENT 1919099963 1222310168
L2_LINES_IN.ALL 1035212302 1035280509
MEM_INST_RETIRED.ALL_LOADS 23109398960 989411550
MEM_INST_RETIRED.ALL_STORES 602847320 673344833
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1622914893 1243690878
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 142329368 269248525
UOPS_ISSUED.ANY 69603893201 823414539
UOPS_RETIRED.RETIRE_SLOTS 62409833703 2529811851


CPU_CLK_UNHALTED 48644904296 2194964762
CYCLE_ACTIVITY.STALLS_L1D_MISS 2527901983 2252542094
CYCLE_ACTIVITY.STALLS_L2_MISS 1497899284 268775263
CYCLE_ACTIVITY.STALLS_L3_MISS 1160444099 1016650886
CYCLE_ACTIVITY.STALLS_MEM_ANY 6045075619 718238706
EXE_ACTIVITY.1_PORTS_UTIL 18797781343 2490270768
EXE_ACTIVITY.2_PORTS_UTIL 14660506018 2463762599
EXE_ACTIVITY.BOUND_ON_STORES 2133322 5737095
EXE_ACTIVITY.EXE_BOUND_0_PORTS 377721940 429626197
IDQ_UOPS_NOT_DELIVERED.CORE 864870972 564561206
INST_RETIRED 61836241303 618931258
INT_MISC.RECOVERY_CYCLES_ANY 917415361 681574909
L1D.REPLACEMENT 1926035049 1224933272
L2_LINES_IN.ALL 1040378416 1040180532
MEM_INST_RETIRED.ALL_LOADS 23214128112 1757357277
MEM_INST_RETIRED.ALL_STORES 606492905 674870120
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1627531106 1245518228
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 142853914 269928507
UOPS_ISSUED.ANY 69900122323 2607016847
UOPS_RETIRED.RETIRE_SLOTS 62690622929 2173299322


CPU_CLK_UNHALTED 48841471520 354492562
CYCLE_ACTIVITY.STALLS_L1D_MISS 2538744130 2250448180
CYCLE_ACTIVITY.STALLS_L2_MISS 1501432623 270643261
CYCLE_ACTIVITY.STALLS_L3_MISS 1168073427 1028732189
CYCLE_ACTIVITY.STALLS_MEM_ANY 6065888597 805759036
EXE_ACTIVITY.1_PORTS_UTIL 18893075576 949308247
EXE_ACTIVITY.2_PORTS_UTIL 14732726022 2673259742
EXE_ACTIVITY.BOUND_ON_STORES 2151531 5748832
EXE_ACTIVITY.EXE_BOUND_0_PORTS 378909707 430708327
IDQ_UOPS_NOT_DELIVERED.CORE 866861106 565564915
INST_RETIRED 62093623829 477343233
INT_MISC.RECOVERY_CYCLES_ANY 920370625 686403051
L1D.REPLACEMENT 1934570854 1228472627
L2_LINES_IN.ALL 1044135690 1042020833
MEM_INST_RETIRED.ALL_LOADS 23310567759 357642942
MEM_INST_RETIRED.ALL_STORES 609232009 677376639
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1634502616 1252116419
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 143560554 270601958
UOPS_ISSUED.ANY 70171380614 606667241
UOPS_RETIRED.RETIRE_SLOTS 62926713376 2486965890


CPU_CLK_UNHALTED 49046493828 2264643948
CYCLE_ACTIVITY.STALLS_L1D_MISS 2547723819 2263035624
CYCLE_ACTIVITY.STALLS_L2_MISS 1510556528 300146651
CYCLE_ACTIVITY.STALLS_L3_MISS 1172476053 1031771394
CYCLE_ACTIVITY.STALLS_MEM_ANY 6090069033 891151301
EXE_ACTIVITY.1_PORTS_UTIL 18988926717 1713859059
EXE_ACTIVITY.2_PORTS_UTIL 14804093769 1305525419
EXE_ACTIVITY.BOUND_ON_STORES 2154274 5760453
EXE_ACTIVITY.EXE_BOUND_0_PORTS 379513007 431334348
IDQ_UOPS_NOT_DELIVERED.CORE 867304242 566620329
INST_RETIRED 62360040125 1084277634
INT_MISC.RECOVERY_CYCLES_ANY 921065071 687517577
L1D.REPLACEMENT 1942192812 1232683877
L2_LINES_IN.ALL 1047899113 1043276221
MEM_INST_RETIRED.ALL_LOADS 23410038340 1431707266
MEM_INST_RETIRED.ALL_STORES 611875641 678783732
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1635922957 1253993158
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 143769606 270990714
UOPS_ISSUED.ANY 70447777840 2890680723
UOPS_RETIRED.RETIRE_SLOTS 63188362158 1299038398


CPU_CLK_UNHALTED 49244485055 1480412392
CYCLE_ACTIVITY.STALLS_L1D_MISS 2557779831 2266384827
CYCLE_ACTIVITY.STALLS_L2_MISS 1521004846 305980570
CYCLE_ACTIVITY.STALLS_L3_MISS 1177736944 1037740719
CYCLE_ACTIVITY.STALLS_MEM_ANY 6123999669 964007263
EXE_ACTIVITY.1_PORTS_UTIL 19068944026 2116465622
EXE_ACTIVITY.2_PORTS_UTIL 14865421503 1586314638
EXE_ACTIVITY.BOUND_ON_STORES 2161866 5770776
EXE_ACTIVITY.EXE_BOUND_0_PORTS 380705407 431639786
IDQ_UOPS_NOT_DELIVERED.CORE 873245661 568997074
INST_RETIRED 62627203869 956104678
INT_MISC.RECOVERY_CYCLES_ANY 925964226 690749463
L1D.REPLACEMENT 1949408901 1237131909
L2_LINES_IN.ALL 1051739141 1044650048
MEM_INST_RETIRED.ALL_LOADS 23507401238 539720650
MEM_INST_RETIRED.ALL_STORES 614547838 680696087
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1645343250 1257622862
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 144475442 271420993
UOPS_ISSUED.ANY 70745077200 2397236211
UOPS_RETIRED.RETIRE_SLOTS 63444697558 2708913273


CPU_CLK_UNHALTED 49447491882 1802019651
CYCLE_ACTIVITY.STALLS_L1D_MISS 2572921682 2273767468
CYCLE_ACTIVITY.STALLS_L2_MISS 1529943809 311616221
CYCLE_ACTIVITY.STALLS_L3_MISS 1184787077 1042863843
CYCLE_ACTIVITY.STALLS_MEM_ANY 6149477647 972727163
EXE_ACTIVITY.1_PORTS_UTIL 19140861217 2130253163
EXE_ACTIVITY.2_PORTS_UTIL 14921268116 1595307272
EXE_ACTIVITY.BOUND_ON_STORES 2167330 5781146
EXE_ACTIVITY.EXE_BOUND_0_PORTS 381875038 431936529
IDQ_UOPS_NOT_DELIVERED.CORE 876382774 570771350
INST_RETIRED 62875870220 1191620091
INT_MISC.RECOVERY_CYCLES_ANY 932637677 693782473
L1D.REPLACEMENT 1961463342 1252042138
L2_LINES_IN.ALL 1055749746 1045805988
MEM_INST_RETIRED.ALL_LOADS 23594364960 592876476
MEM_INST_RETIRED.ALL_STORES 616774976 681759926
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1655123246 1261444749
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 145976740 272098890
UOPS_ISSUED.ANY 71051642763 583330582
UOPS_RETIRED.RETIRE_SLOTS 63715336673 1036893796


CPU_CLK_UNHALTED 49652740710 1434666564
CYCLE_ACTIVITY.STALLS_L1D_MISS 2580760219 2279732637
CYCLE_ACTIVITY.STALLS_L2_MISS 1533024363 321817097
CYCLE_ACTIVITY.STALLS_L3_MISS 1184786675 1044043051
CYCLE_ACTIVITY.STALLS_MEM_ANY 6178586362 1119294778
EXE_ACTIVITY.1_PORTS_UTIL 19221150686 2474340075
EXE_ACTIVITY.2_PORTS_UTIL 14983052693 1936726775
EXE_ACTIVITY.BOUND_ON_STORES 2170154 5790656
EXE_ACTIVITY.EXE_BOUND_0_PORTS 382606437 432567035
IDQ_UOPS_NOT_DELIVERED.CORE 878281630 572934363
INST_RETIRED 63122807789 215075743
INT_MISC.RECOVERY_CYCLES_ANY 934585089 697328071
L1D.REPLACEMENT 1968595650 1254670076
L2_LINES_IN.ALL 1059615010 1047858677
MEM_INST_RETIRED.ALL_LOADS 23697327088 1290361891
MEM_INST_RETIRED.ALL_STORES 616956025 682684676
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1660429101 1270692586
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 145755483 272419300
UOPS_ISSUED.ANY 71285482996 2787391059
UOPS_RETIRED.RETIRE_SLOTS 64001148860 1867066972


CPU_CLK_UNHALTED 49856992226 2021369722
CYCLE_ACTIVITY.STALLS_L1D_MISS 2595792043 2290543706
CYCLE_ACTIVITY.STALLS_L2_MISS 1546541702 340120771
CYCLE_ACTIVITY.STALLS_L3_MISS 1189074208 1046830186
CYCLE_ACTIVITY.STALLS_MEM_ANY 6207989760 1290014802
EXE_ACTIVITY.1_PORTS_UTIL 19298916729 554249359
EXE_ACTIVITY.2_PORTS_UTIL 15041443480 2070805324
EXE_ACTIVITY.BOUND_ON_STORES 2171375 5802205
EXE_ACTIVITY.EXE_BOUND_0_PORTS 383942615 432920290
IDQ_UOPS_NOT_DELIVERED.CORE 883497848 575860340
INST_RETIRED 63376367260 826387978
INT_MISC.RECOVERY_CYCLES_ANY 940682258 699648962
L1D.REPLACEMENT 1975491562 1256832746
L2_LINES_IN.ALL 1063649378 1049368974
MEM_INST_RETIRED.ALL_LOADS 23790008836 1822773261
MEM_INST_RETIRED.ALL_STORES 617831797 683961074
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1666489963 1272780317
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 145890887 272802881
UOPS_ISSUED.ANY 71589138181 2409408085
UOPS_RETIRED.RETIRE_SLOTS 64264652173 1596280052


CPU_CLK_UNHALTED 50045847428 2149234818
CYCLE_ACTIVITY.STALLS_L1D_MISS 2617969734 2302026920
CYCLE_ACTIVITY.STALLS_L2_MISS 1556515653 350991833
CYCLE_ACTIVITY.STALLS_L3_MISS 1192184188 1048185631
CYCLE_ACTIVITY.STALLS_MEM_ANY 6230063196 1313607953
EXE_ACTIVITY.1_PORTS_UTIL 19374065918 593997026
EXE_ACTIVITY.2_PORTS_UTIL 15102918433 2190547689
EXE_ACTIVITY.BOUND_ON_STORES 2172034 5813160
EXE_ACTIVITY.EXE_BOUND_0_PORTS 385617529 433896596
IDQ_UOPS_NOT_DELIVERED.CORE 885703346 577555645
INST_RETIRED 63583141791 959058137
INT_MISC.RECOVERY_CYCLES_ANY 942615294 701669273
L1D.REPLACEMENT 1982490711 1258976758
L2_LINES_IN.ALL 1069625343 1052540902
MEM_INST_RETIRED.ALL_LOADS 23874780850 624820040
MEM_INST_RETIRED.ALL_STORES 618375862 684844696
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1675810582 1275944398
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 146142545 273051139
UOPS_ISSUED.ANY 71822249691 2562610080
UOPS_RETIRED.RETIRE_SLOTS 64493506915 2944364715


CPU_CLK_UNHALTED 50229252817 2272469755
CYCLE_ACTIVITY.STALLS_L1D_MISS 2626888098 2317130369
CYCLE_ACTIVITY.STALLS_L2_MISS 1559841750 360305210
CYCLE_ACTIVITY.STALLS_L3_MISS 1201223971 1055879138
CYCLE_ACTIVITY.STALLS_MEM_ANY 6249478554 1322320966
EXE_ACTIVITY.1_PORTS_UTIL 19461385546 618307134
EXE_ACTIVITY.2_PORTS_UTIL 15161847719 2216285486
EXE_ACTIVITY.BOUND_ON_STORES 2175966 5788289
EXE_ACTIVITY.EXE_BOUND_0_PORTS 387141378 434286196
IDQ_UOPS_NOT_DELIVERED.CORE 888295741 579236694
INST_RETIRED 63850965347 1128277858
INT_MISC.RECOVERY_CYCLES_ANY 944184750 703295603
L1D.REPLACEMENT 1994800662 1285013872
L2_LINES_IN.ALL 1072161895 1053731325
MEM_INST_RETIRED.ALL_LOADS 23968071539 657591202
MEM_INST_RETIRED.ALL_STORES 620167806 686063729
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1677831816 1281163838
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 147533206 273998047
UOPS_ISSUED.ANY 72100084929 2804962799
UOPS_RETIRED.RETIRE_SLOTS 64729570325 530018019


CPU_CLK_UNHALTED 50435100979 1532305427
CYCLE_ACTIVITY.STALLS_L1D_MISS 2630491801 2317828103
CYCLE_ACTIVITY.STALLS_L2_MISS 1561657887 361304266
CYCLE_ACTIVITY.STALLS_L3_MISS 1208143223 1060649084
CYCLE_ACTIVITY.STALLS_MEM_ANY 6274456541 1386286546
EXE_ACTIVITY.1_PORTS_UTIL 19551542539 1659756677
EXE_ACTIVITY.2_PORTS_UTIL 15227295080 2610127416
EXE_ACTIVITY.BOUND_ON_STORES 2188525 5799734
EXE_ACTIVITY.EXE_BOUND_0_PORTS 387997785 434955667
IDQ_UOPS_NOT_DELIVERED.CORE 889101163 580323074
INST_RETIRED 64100942510 1055076269
INT_MISC.RECOVERY_CYCLES_ANY 946086382 705927541
L1D.REPLACEMENT 2002968885 1288461739
L2_LINES_IN.ALL 1075657713 1055265370
MEM_INST_RETIRED.ALL_LOADS 24071473284 1829819612
MEM_INST_RETIRED.ALL_STORES 622398745 687934200
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1680576244 1283318227
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 147745755 274485022
UOPS_ISSUED.ANY 72344441143 2911396254
UOPS_RETIRED.RETIRE_SLOTS 64998375046 395668353


CPU_CLK_UNHALTED 50640234424 1564816394
CYCLE_ACTIVITY.STALLS_L1D_MISS 2634333416 2318457847
CYCLE_ACTIVITY.STALLS_L2_MISS 1565302787 362489816
CYCLE_ACTIVITY.STALLS_L3_MISS 1215369555 1065176366
CYCLE_ACTIVITY.STALLS_MEM_ANY 6297951330 1425080164
EXE_ACTIVITY.1_PORTS_UTIL 19644770228 2062293269
EXE_ACTIVITY.2_PORTS_UTIL 15296863659 910063431
EXE_ACTIVITY.BOUND_ON_STORES 2193220 5810463
EXE_ACTIVITY.EXE_BOUND_0_PORTS 390272523 435587478
IDQ_UOPS_NOT_DELIVERED.CORE 890060350 581487134
INST_RETIRED 64388098874 922270716
INT_MISC.RECOVERY_CYCLES_ANY 951289090 708355320
L1D.REPLACEMENT 2010413718 1292250405
L2_LINES_IN.ALL 1079934942 1056808150
MEM_INST_RETIRED.ALL_LOADS 24178075604 1300522511
MEM_INST_RETIRED.ALL_STORES 627105518 689120785
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1685522927 1285957827
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 148701187 275185345
UOPS_ISSUED.ANY 72652431414 2928772166
UOPS_RETIRED.RETIRE_SLOTS 65274965140 2266823961


CPU_CLK_UNHALTED 50839473245 1727648917
CYCLE_ACTIVITY.STALLS_L1D_MISS 2643298758 2318527145
CYCLE_ACTIVITY.STALLS_L2_MISS 1570307119 363267481
CYCLE_ACTIVITY.STALLS_L3_MISS 1220069792 1068308358
CYCLE_ACTIVITY.STALLS_MEM_ANY 6315204903 1429573784
EXE_ACTIVITY.1_PORTS_UTIL 19741495780 2165834252
EXE_ACTIVITY.2_PORTS_UTIL 15367910370 937548777
EXE_ACTIVITY.BOUND_ON_STORES 2202471 5823087
EXE_ACTIVITY.EXE_BOUND_0_PORTS 391623467 435925841
IDQ_UOPS_NOT_DELIVERED.CORE 892164684 582442949
INST_RETIRED 64649532267 928601299
INT_MISC.RECOVERY_CYCLES_ANY 956477064 717283138
L1D.REPLACEMENT 2020626847 1294429158
L2_LINES_IN.ALL 1084516551 1058345915
MEM_INST_RETIRED.ALL_LOADS 24279277540 1334004768
MEM_INST_RETIRED.ALL_STORES 629239124 690194718
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1696594608 1297046213
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 149162954 275481006
UOPS_ISSUED.ANY 72923067110 834645495
UOPS_RETIRED.RETIRE_SLOTS 65527352121 2574804900


CPU_CLK_UNHALTED 51051002273 1051480747
CYCLE_ACTIVITY.STALLS_L1D_MISS 2655303321 2341316174
CYCLE_ACTIVITY.STALLS_L2_MISS 1577536067 397751721
CYCLE_ACTIVITY.STALLS_L3_MISS 1226057118 1071928691
CYCLE_ACTIVITY.STALLS_MEM_ANY 6343111642 1493058941
EXE_ACTIVITY.1_PORTS_UTIL 19821332295 2405860680
EXE_ACTIVITY.2_PORTS_UTIL 15431037424 1182573585
EXE_ACTIVITY.BOUND_ON_STORES 2203698 5833678
EXE_ACTIVITY.EXE_BOUND_0_PORTS 392547206 436510682
IDQ_UOPS_NOT_DELIVERED.CORE 894619929 584706262
INST_RETIRED 64917509272 557302514
INT_MISC.RECOVERY_CYCLES_ANY 958507274 718490971
L1D.REPLACEMENT 2029124961 1308501038
L2_LINES_IN.ALL 1088132174 1059615824
MEM_INST_RETIRED.ALL_LOADS 24378774268 1981108031
MEM_INST_RETIRED.ALL_STORES 630816505 691302591
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1698967860 1299138450
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 149914377 276281865
UOPS_ISSUED.ANY 73218011587 326573916
UOPS_RETIRED.RETIRE_SLOTS 65796091307 2201415206


CPU_CLK_UNHALTED 51224870263 1561967788
CYCLE_ACTIVITY.STALLS_L1D_MISS 2666285460 2352548191
CYCLE_ACTIVITY.STALLS_L2_MISS 1587330964 414695943
CYCLE_ACTIVITY.STALLS_L3_MISS 1227059886 1073163575
CYCLE_ACTIVITY.STALLS_MEM_ANY 6369471645 1590406549
EXE_ACTIVITY.1_PORTS_UTIL 19890598317 355570990
EXE_ACTIVITY.2_PORTS_UTIL 15481488508 1370124071
EXE_ACTIVITY.BOUND_ON_STORES 2210284 5843038
EXE_ACTIVITY.EXE_BOUND_0_PORTS 395037877 437674748
IDQ_UOPS_NOT_DELIVERED.CORE 897322358 587937358
INST_RETIRED 65135824641 416756367
INT_MISC.RECOVERY_CYCLES_ANY 959287997 720263163
L1D.REPLACEMENT 2048370346 1317781973
L2_LINES_IN.ALL 1088442106 1061166508
MEM_INST_RETIRED.ALL_LOADS 24460375586 1373276870
MEM_INST_RETIRED.ALL_STORES 631309329 692172814
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1700796415 1303894228
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 149978604 276595473
UOPS_ISSUED.ANY 73445985908 2147038192
UOPS_RETIRED.RETIRE_SLOTS 66011224268 2735723598


CPU_CLK_UNHALTED 51423534624 1718251649
CYCLE_ACTIVITY.STALLS_L1D_MISS 2675549806 2353906839
CYCLE_ACTIVITY.STALLS_L2_MISS 1590239858 416921445
CYCLE_ACTIVITY.STALLS_L3_MISS 1228042912 1074138166
CYCLE_ACTIVITY.STALLS_MEM_ANY 6397625021 1624980463
EXE_ACTIVITY.1_PORTS_UTIL 19969257140 841721335
EXE_ACTIVITY.2_PORTS_UTIL 15537624432 1411110135
EXE_ACTIVITY.BOUND_ON_STORES 2214747 5855211
EXE_ACTIVITY.EXE_BOUND_0_PORTS 395042646 438011634
IDQ_UOPS_NOT_DELIVERED.CORE 900405160 589697669
INST_RETIRED 65377071667 691213371
INT_MISC.RECOVERY_CYCLES_ANY 960265983 721702162
L1D.REPLACEMENT 2056644752 1319801732
L2_LINES_IN.ALL 1094118493 1062265597
MEM_INST_RETIRED.ALL_LOADS 24562634358 1719266498
MEM_INST_RETIRED.ALL_STORES 632639646 693279949
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1706144934 1325083209
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 150016712 276974220
UOPS_ISSUED.ANY 73737603317 2815852318
UOPS_RETIRED.RETIRE_SLOTS 66255900836 2973266236


CPU_CLK_UNHALTED 51621100656 1795179642
CYCLE_ACTIVITY.STALLS_L1D_MISS 2689942791 2352191457
CYCLE_ACTIVITY.STALLS_L2_MISS 1602921441 425024815
CYCLE_ACTIVITY.STALLS_L3_MISS 1238015322 1077543847
CYCLE_ACTIVITY.STALLS_MEM_ANY 6416303847 1637176784
EXE_ACTIVITY.1_PORTS_UTIL 20027092782 845486081
EXE_ACTIVITY.2_PORTS_UTIL 15601548669 1558888512
EXE_ACTIVITY.BOUND_ON_STORES 2216082 5867888
EXE_ACTIVITY.EXE_BOUND_0_PORTS 398213012 439183429
IDQ_UOPS_NOT_DELIVERED.CORE 904281216 591475496
INST_RETIRED 65641909514 966200654
INT_MISC.RECOVERY_CYCLES_ANY 968211212 724888286
L1D.REPLACEMENT 2064454947 1322679935
L2_LINES_IN.ALL 1098616150 1063933832
MEM_INST_RETIRED.ALL_LOADS 24665227108 1946169007
MEM_INST_RETIRED.ALL_STORES 636406833 694716489
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1718984996 1328062082
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 150456050 277448188
UOPS_ISSUED.ANY 74058094710 2975651266
UOPS_RETIRED.RETIRE_SLOTS 66538597425 986807855


CPU_CLK_UNHALTED 51827201457 477160034
CYCLE_ACTIVITY.STALLS_L1D_MISS 2696600419 2353065765
CYCLE_ACTIVITY.STALLS_L2_MISS 1605867320 425892053
CYCLE_ACTIVITY.STALLS_L3_MISS 1242887740 1080146830
CYCLE_ACTIVITY.STALLS_MEM_ANY 6437065745 1656152216
EXE_ACTIVITY.1_PORTS_UTIL 20119682113 985710431
EXE_ACTIVITY.2_PORTS_UTIL 15666059267 2149155629
EXE_ACTIVITY.BOUND_ON_STORES 2215639 5880563
EXE_ACTIVITY.EXE_BOUND_0_PORTS 400395330 440147030
IDQ_UOPS_NOT_DELIVERED.CORE 905628738 592644475
INST_RETIRED 65903719360 156028214
INT_MISC.RECOVERY_CYCLES_ANY 974994613 731083746
L1D.REPLACEMENT 2070792453 1325361541
L2_LINES_IN.ALL 1103233050 1065864712
MEM_INST_RETIRED.ALL_LOADS 24769507327 176732645
MEM_INST_RETIRED.ALL_STORES 640324148 696118320
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1728695473 1335228272
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 150907806 277885457
UOPS_ISSUED.ANY 74354341132 2126279498
UOPS_RETIRED.RETIRE_SLOTS 66809920209 2659254844


CPU_CLK_UNHALTED 52035828757 1617641157
CYCLE_ACTIVITY.STALLS_L1D_MISS 2702568706 2353185541
CYCLE_ACTIVITY.STALLS_L2_MISS 1608552220 427241304
CYCLE_ACTIVITY.STALLS_L3_MISS 1249259280 1085465784
CYCLE_ACTIVITY.STALLS_MEM_ANY 6461640864 1725938676
