here
UOPS_RETIRED.RETIRE_SLOTS 7700441700 1002999123


CPU_CLK_UNHALTED 20104716277 470961721
CYCLE_ACTIVITY.STALLS_L1D_MISS 9488138592 899533140
CYCLE_ACTIVITY.STALLS_L2_MISS 8907529262 563143183
CYCLE_ACTIVITY.STALLS_L3_MISS 6459293054 1418792086
CYCLE_ACTIVITY.STALLS_MEM_ANY 11555720914 297138635
EXE_ACTIVITY.1_PORTS_UTIL 2419659835 992325046
EXE_ACTIVITY.2_PORTS_UTIL 2272671156 1425530794
EXE_ACTIVITY.BOUND_ON_STORES 613083 6947841
EXE_ACTIVITY.EXE_BOUND_0_PORTS 129821735 222251147
IDQ_UOPS_NOT_DELIVERED.CORE 6154334662 344273099
INST_RETIRED 8254850509 795456548
INT_MISC.RECOVERY_CYCLES_ANY 1345100345 280659054
L1D.REPLACEMENT 322294682 311540122
L2_LINES_IN.ALL 227194058 163282811
MEM_INST_RETIRED.ALL_LOADS 2060995586 754392229
MEM_INST_RETIRED.ALL_STORES 130068867 267574573
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 7842459341 651479360
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 59003 664066
UOPS_ISSUED.ANY 22522054020 191608140
UOPS_RETIRED.RETIRE_SLOTS 7763532510 1091553019


CPU_CLK_UNHALTED 20303622270 296079870
CYCLE_ACTIVITY.STALLS_L1D_MISS 9596580781 581784063
CYCLE_ACTIVITY.STALLS_L2_MISS 9008509184 1253277191
CYCLE_ACTIVITY.STALLS_L3_MISS 6536521849 1681300025
CYCLE_ACTIVITY.STALLS_MEM_ANY 11678341645 999311640
EXE_ACTIVITY.1_PORTS_UTIL 2445535291 1017824093
EXE_ACTIVITY.2_PORTS_UTIL 2297947235 1457790776
EXE_ACTIVITY.BOUND_ON_STORES 613083 6953657
EXE_ACTIVITY.EXE_BOUND_0_PORTS 130711063 222385294
IDQ_UOPS_NOT_DELIVERED.CORE 6234896209 595759545
INST_RETIRED 8325959626 923246438
INT_MISC.RECOVERY_CYCLES_ANY 1356258483 285385345
L1D.REPLACEMENT 325379000 312003019
L2_LINES_IN.ALL 229335345 164009788
MEM_INST_RETIRED.ALL_LOADS 2077659626 761522049
MEM_INST_RETIRED.ALL_STORES 130073652 267783244
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 7938131310 1230827121
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 59003 666072
UOPS_ISSUED.ANY 22728099115 1197050763
UOPS_RETIRED.RETIRE_SLOTS 7826863681 1279092729


CPU_CLK_UNHALTED 20503028468 464075063
CYCLE_ACTIVITY.STALLS_L1D_MISS 9703447553 971786425
CYCLE_ACTIVITY.STALLS_L2_MISS 9107300194 1717555373
CYCLE_ACTIVITY.STALLS_L3_MISS 6610281881 601446549
CYCLE_ACTIVITY.STALLS_MEM_ANY 11799818120 838579176
EXE_ACTIVITY.1_PORTS_UTIL 2472088738 1044719065
EXE_ACTIVITY.2_PORTS_UTIL 2323840337 1491325112
EXE_ACTIVITY.BOUND_ON_STORES 613083 6959891
EXE_ACTIVITY.EXE_BOUND_0_PORTS 131606771 222563846
IDQ_UOPS_NOT_DELIVERED.CORE 6315914287 783882569
INST_RETIRED 8399318808 449865742
INT_MISC.RECOVERY_CYCLES_ANY 1367601427 290406058
L1D.REPLACEMENT 328519707 312510180
L2_LINES_IN.ALL 231512887 164789879
MEM_INST_RETIRED.ALL_LOADS 2094730384 769172351
MEM_INST_RETIRED.ALL_STORES 130076855 268017970
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 8030324036 1627524738
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 59003 650571
UOPS_ISSUED.ANY 22939419997 1240703251
UOPS_RETIRED.RETIRE_SLOTS 7891903511 1446387239


CPU_CLK_UNHALTED 20702280445 746022550
CYCLE_ACTIVITY.STALLS_L1D_MISS 9808580627 227304635
CYCLE_ACTIVITY.STALLS_L2_MISS 9205316059 1198092560
CYCLE_ACTIVITY.STALLS_L3_MISS 6682872293 1143479057
CYCLE_ACTIVITY.STALLS_MEM_ANY 11920296913 764766193
EXE_ACTIVITY.1_PORTS_UTIL 2499017360 1084697774
EXE_ACTIVITY.2_PORTS_UTIL 2349779491 1536137528
EXE_ACTIVITY.BOUND_ON_STORES 613083 6969302
EXE_ACTIVITY.EXE_BOUND_0_PORTS 132512800 222965877
IDQ_UOPS_NOT_DELIVERED.CORE 6398651173 570283170
INST_RETIRED 8473458315 761954601
INT_MISC.RECOVERY_CYCLES_ANY 1379148627 297764453
L1D.REPLACEMENT 331693622 313263059
L2_LINES_IN.ALL 233711352 165641300
MEM_INST_RETIRED.ALL_LOADS 2111946062 779392311
MEM_INST_RETIRED.ALL_STORES 130079582 268531063
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 8121392340 1018625330
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 59128 652943
UOPS_ISSUED.ANY 23152939921 713988878
UOPS_RETIRED.RETIRE_SLOTS 7957831032 1680108347


CPU_CLK_UNHALTED 20901199500 617525517
CYCLE_ACTIVITY.STALLS_L1D_MISS 9913159327 542479402
CYCLE_ACTIVITY.STALLS_L2_MISS 9302271400 1408540625
CYCLE_ACTIVITY.STALLS_L3_MISS 6754177725 1254819097
CYCLE_ACTIVITY.STALLS_MEM_ANY 12039737932 961746639
EXE_ACTIVITY.1_PORTS_UTIL 2526128373 1101927074
EXE_ACTIVITY.2_PORTS_UTIL 2376001568 1556109057
EXE_ACTIVITY.BOUND_ON_STORES 613083 6951984
EXE_ACTIVITY.EXE_BOUND_0_PORTS 133414975 222736656
IDQ_UOPS_NOT_DELIVERED.CORE 6481976884 664864596
INST_RETIRED 8547785622 822992441
INT_MISC.RECOVERY_CYCLES_ANY 1390675470 300600116
L1D.REPLACEMENT 334888870 313439782
L2_LINES_IN.ALL 235926682 166324813
MEM_INST_RETIRED.ALL_LOADS 2129230987 784632374
MEM_INST_RETIRED.ALL_STORES 130082146 268401426
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 8211535247 1195511149
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 59128 654575
UOPS_ISSUED.ANY 23364714059 380275058
UOPS_RETIRED.RETIRE_SLOTS 8024025557 1762787843


CPU_CLK_UNHALTED 21099758958 359216798
CYCLE_ACTIVITY.STALLS_L1D_MISS 10017360465 691562184
CYCLE_ACTIVITY.STALLS_L2_MISS 9399230627 1630655764
CYCLE_ACTIVITY.STALLS_L3_MISS 6825257114 1387837662
CYCLE_ACTIVITY.STALLS_MEM_ANY 12158880109 1141238694
EXE_ACTIVITY.1_PORTS_UTIL 2553058902 1118755364
EXE_ACTIVITY.2_PORTS_UTIL 2402252656 1577754103
EXE_ACTIVITY.BOUND_ON_STORES 613083 6951234
EXE_ACTIVITY.EXE_BOUND_0_PORTS 134309674 222514905
IDQ_UOPS_NOT_DELIVERED.CORE 6565135768 742357709
INST_RETIRED 8622583806 886472680
INT_MISC.RECOVERY_CYCLES_ANY 1402256400 303391770
L1D.REPLACEMENT 338098653 313620183
L2_LINES_IN.ALL 238151367 167013452
MEM_INST_RETIRED.ALL_LOADS 2146593396 790039859
MEM_INST_RETIRED.ALL_STORES 130084416 268273084
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 8301499966 1336361822
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 59239 656195
UOPS_ISSUED.ANY 23580090742 416454554
UOPS_RETIRED.RETIRE_SLOTS 8090681412 281438606


CPU_CLK_UNHALTED 21285552855 690197971
CYCLE_ACTIVITY.STALLS_L1D_MISS 10121536678 450141069
CYCLE_ACTIVITY.STALLS_L2_MISS 9490286707 981686661
CYCLE_ACTIVITY.STALLS_L3_MISS 6895779911 1684979125
CYCLE_ACTIVITY.STALLS_MEM_ANY 12279127943 166745913
EXE_ACTIVITY.1_PORTS_UTIL 2580280567 1160828637
EXE_ACTIVITY.2_PORTS_UTIL 2428663856 1622946986
EXE_ACTIVITY.BOUND_ON_STORES 613083 6959603
EXE_ACTIVITY.EXE_BOUND_0_PORTS 135206362 222861514
IDQ_UOPS_NOT_DELIVERED.CORE 6649817878 499472524
INST_RETIRED 8694691370 509718687
INT_MISC.RECOVERY_CYCLES_ANY 1413858723 310820568
L1D.REPLACEMENT 341316396 314334203
L2_LINES_IN.ALL 240380214 167849864
MEM_INST_RETIRED.ALL_LOADS 2163399566 800516296
MEM_INST_RETIRED.ALL_STORES 130086924 268758840
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 8390508924 173516875
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 59257 658550
UOPS_ISSUED.ANY 23788914841 988873318
UOPS_RETIRED.RETIRE_SLOTS 8155223202 612173910


CPU_CLK_UNHALTED 21498072192 574004637
CYCLE_ACTIVITY.STALLS_L1D_MISS 10206617369 701008953
CYCLE_ACTIVITY.STALLS_L2_MISS 9573482057 1325169706
CYCLE_ACTIVITY.STALLS_L3_MISS 6952613370 417470323
CYCLE_ACTIVITY.STALLS_MEM_ANY 12398806473 480747097
EXE_ACTIVITY.1_PORTS_UTIL 2605238277 1183440078
EXE_ACTIVITY.2_PORTS_UTIL 2456551266 1668606936
EXE_ACTIVITY.BOUND_ON_STORES 613083 6965712
EXE_ACTIVITY.EXE_BOUND_0_PORTS 136692895 223271739
IDQ_UOPS_NOT_DELIVERED.CORE 6724093647 686629208
INST_RETIRED 8786532335 950494894
INT_MISC.RECOVERY_CYCLES_ANY 1429910610 370977012
L1D.REPLACEMENT 344350918 314828600
L2_LINES_IN.ALL 242344188 168576030
MEM_INST_RETIRED.ALL_LOADS 2183272730 816910686
MEM_INST_RETIRED.ALL_STORES 131144648 269676764
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 8462349302 763202594
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 59287 660656
UOPS_ISSUED.ANY 24009563508 594712272
UOPS_RETIRED.RETIRE_SLOTS 8233656699 1236418006


CPU_CLK_UNHALTED 21697985966 929140518
CYCLE_ACTIVITY.STALLS_L1D_MISS 10220829001 705281799
CYCLE_ACTIVITY.STALLS_L2_MISS 9581037808 1340728899
CYCLE_ACTIVITY.STALLS_L3_MISS 6956726164 443299742
CYCLE_ACTIVITY.STALLS_MEM_ANY 12418459706 492303236
EXE_ACTIVITY.1_PORTS_UTIL 2621458441 1189905925
EXE_ACTIVITY.2_PORTS_UTIL 2490559994 1715595800
EXE_ACTIVITY.BOUND_ON_STORES 613083 6967933
EXE_ACTIVITY.EXE_BOUND_0_PORTS 140413157 226381341
IDQ_UOPS_NOT_DELIVERED.CORE 6764637748 720179225
INST_RETIRED 8926044982 826124331
INT_MISC.RECOVERY_CYCLES_ANY 1463189076 443992293
L1D.REPLACEMENT 346748436 314876003
L2_LINES_IN.ALL 243293154 168778377
MEM_INST_RETIRED.ALL_LOADS 2209245044 834719702
MEM_INST_RETIRED.ALL_STORES 136127457 276216871
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 8468834525 779645348
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 59287 662465
UOPS_ISSUED.ANY 24577229427 1073458424
UOPS_RETIRED.RETIRE_SLOTS 8348104903 1746921923


CPU_CLK_UNHALTED 21897946344 947551915
CYCLE_ACTIVITY.STALLS_L1D_MISS 10226917640 709075701
CYCLE_ACTIVITY.STALLS_L2_MISS 9585033068 1358774864
CYCLE_ACTIVITY.STALLS_L3_MISS 6959324979 460077872
CYCLE_ACTIVITY.STALLS_MEM_ANY 12450236424 505169529
EXE_ACTIVITY.1_PORTS_UTIL 2646957882 1209786189
EXE_ACTIVITY.2_PORTS_UTIL 2531085847 1759521224
EXE_ACTIVITY.BOUND_ON_STORES 617392 7002252
EXE_ACTIVITY.EXE_BOUND_0_PORTS 144839164 231743511
IDQ_UOPS_NOT_DELIVERED.CORE 6997353378 207342657
INST_RETIRED 9070904583 348086668
INT_MISC.RECOVERY_CYCLES_ANY 1488782880 460456429
L1D.REPLACEMENT 348605734 314789542
L2_LINES_IN.ALL 244697811 168994412
MEM_INST_RETIRED.ALL_LOADS 2259964510 897175383
MEM_INST_RETIRED.ALL_STORES 137782500 278695634
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 8472704286 794801975
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 59767 664009
UOPS_ISSUED.ANY 24967339203 1005286706
UOPS_RETIRED.RETIRE_SLOTS 8473804671 803528801


CPU_CLK_UNHALTED 22098036694 802627763
CYCLE_ACTIVITY.STALLS_L1D_MISS 10230183355 712814301
CYCLE_ACTIVITY.STALLS_L2_MISS 9587889705 1379608024
CYCLE_ACTIVITY.STALLS_L3_MISS 6961866162 476707764
CYCLE_ACTIVITY.STALLS_MEM_ANY 12483508848 524264311
EXE_ACTIVITY.1_PORTS_UTIL 2675854030 1235701130
EXE_ACTIVITY.2_PORTS_UTIL 2574082568 1810104782
EXE_ACTIVITY.BOUND_ON_STORES 617392 6986361
EXE_ACTIVITY.EXE_BOUND_0_PORTS 149776623 238297787
IDQ_UOPS_NOT_DELIVERED.CORE 7301387926 771677912
INST_RETIRED 9216721406 695753312
INT_MISC.RECOVERY_CYCLES_ANY 1511685943 475082697
L1D.REPLACEMENT 350222582 314542723
L2_LINES_IN.ALL 246325330 169338603
MEM_INST_RETIRED.ALL_LOADS 2320037524 953930272
MEM_INST_RETIRED.ALL_STORES 137785076 278564086
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 8476189771 809571081
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 59853 665519
UOPS_ISSUED.ANY 25306962990 524802009
UOPS_RETIRED.RETIRE_SLOTS 8603797806 1246118925


CPU_CLK_UNHALTED 22182673698 972295053
CYCLE_ACTIVITY.STALLS_L1D_MISS 10232974065 716988078
CYCLE_ACTIVITY.STALLS_L2_MISS 9589471768 1398427605
CYCLE_ACTIVITY.STALLS_L3_MISS 6963110394 494292856
CYCLE_ACTIVITY.STALLS_MEM_ANY 12494199311 531855106
EXE_ACTIVITY.1_PORTS_UTIL 2684045651 1247619041
EXE_ACTIVITY.2_PORTS_UTIL 2586908896 1827321371
EXE_ACTIVITY.BOUND_ON_STORES 637751 7037161
EXE_ACTIVITY.EXE_BOUND_0_PORTS 151494335 239973976
IDQ_UOPS_NOT_DELIVERED.CORE 7382023137 525000618
INST_RETIRED 9377115459 666399198
INT_MISC.RECOVERY_CYCLES_ANY 1518008223 480936234
L1D.REPLACEMENT 351577934 315808573
L2_LINES_IN.ALL 247731227 170800137
MEM_INST_RETIRED.ALL_LOADS 2357005622 1019917989
MEM_INST_RETIRED.ALL_STORES 139490356 283148129
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 8477573110 829606114
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 59853 667121
UOPS_ISSUED.ANY 25494385214 1081259679
UOPS_RETIRED.RETIRE_SLOTS 8735049749 1142587779


CPU_CLK_UNHALTED 22321739323 561670810
CYCLE_ACTIVITY.STALLS_L1D_MISS 10314518634 849185506
CYCLE_ACTIVITY.STALLS_L2_MISS 9676267605 1712265313
CYCLE_ACTIVITY.STALLS_L3_MISS 7019753315 699643270
CYCLE_ACTIVITY.STALLS_MEM_ANY 12594397232 827611170
EXE_ACTIVITY.1_PORTS_UTIL 2700930295 1260047147
EXE_ACTIVITY.2_PORTS_UTIL 2595314788 1833572393
EXE_ACTIVITY.BOUND_ON_STORES 663967 7070936
EXE_ACTIVITY.EXE_BOUND_0_PORTS 152392276 240346628
IDQ_UOPS_NOT_DELIVERED.CORE 7392509355 528077906
INST_RETIRED 9425069564 695768890
INT_MISC.RECOVERY_CYCLES_ANY 1522221911 483497746
L1D.REPLACEMENT 353274358 316063289
L2_LINES_IN.ALL 249154555 171324537
MEM_INST_RETIRED.ALL_LOADS 2365300117 1024957325
MEM_INST_RETIRED.ALL_STORES 142533068 288943099
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 8539890758 1025287131
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 59853 668793
UOPS_ISSUED.ANY 25570272784 1142809525
UOPS_RETIRED.RETIRE_SLOTS 8788761119 1204728801


CPU_CLK_UNHALTED 22521192892 434787703
CYCLE_ACTIVITY.STALLS_L1D_MISS 10443811764 164182511
CYCLE_ACTIVITY.STALLS_L2_MISS 9799707205 522071306
CYCLE_ACTIVITY.STALLS_L3_MISS 7110117612 963551692
CYCLE_ACTIVITY.STALLS_MEM_ANY 12753623673 1194014839
EXE_ACTIVITY.1_PORTS_UTIL 2725146009 1276046947
EXE_ACTIVITY.2_PORTS_UTIL 2607250304 1840083179
EXE_ACTIVITY.BOUND_ON_STORES 663967 7069163
EXE_ACTIVITY.EXE_BOUND_0_PORTS 152477168 240417329
IDQ_UOPS_NOT_DELIVERED.CORE 7403321438 531218950
INST_RETIRED 9474155533 727861630
INT_MISC.RECOVERY_CYCLES_ANY 1527765371 485525005
L1D.REPLACEMENT 355848527 315863129
L2_LINES_IN.ALL 251276325 171948428
MEM_INST_RETIRED.ALL_LOADS 2378699785 1029434166
MEM_INST_RETIRED.ALL_STORES 143392129 288574727
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 8637310297 1240375011
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 59853 670451
UOPS_ISSUED.ANY 25653944565 1209264812
UOPS_RETIRED.RETIRE_SLOTS 8844866526 1259073469


CPU_CLK_UNHALTED 22721008922 249267996
CYCLE_ACTIVITY.STALLS_L1D_MISS 10572191221 657877651
CYCLE_ACTIVITY.STALLS_L2_MISS 9922619783 1095906954
CYCLE_ACTIVITY.STALLS_L3_MISS 7199161465 1165668608
CYCLE_ACTIVITY.STALLS_MEM_ANY 12912192684 855339173
EXE_ACTIVITY.1_PORTS_UTIL 2749824488 1293658870
EXE_ACTIVITY.2_PORTS_UTIL 2619312050 1846890585
EXE_ACTIVITY.BOUND_ON_STORES 663967 7067941
EXE_ACTIVITY.EXE_BOUND_0_PORTS 152549670 240486725
IDQ_UOPS_NOT_DELIVERED.CORE 7413949306 534376735
INST_RETIRED 9524417320 763079355
INT_MISC.RECOVERY_CYCLES_ANY 1533383719 487449864
L1D.REPLACEMENT 358502525 315724205
L2_LINES_IN.ALL 253460737 172623118
MEM_INST_RETIRED.ALL_LOADS 2392448877 1034018950
MEM_INST_RETIRED.ALL_STORES 144273081 288238715
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 8733716492 1435196926
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 59853 653914
UOPS_ISSUED.ANY 25739106925 1270334445
UOPS_RETIRED.RETIRE_SLOTS 8902505490 1319726977


CPU_CLK_UNHALTED 22920581469 941572402
CYCLE_ACTIVITY.STALLS_L1D_MISS 10700633600 919805544
CYCLE_ACTIVITY.STALLS_L2_MISS 10045079239 1433061261
CYCLE_ACTIVITY.STALLS_L3_MISS 7286886001 1320249985
CYCLE_ACTIVITY.STALLS_MEM_ANY 13070628333 1187092294
EXE_ACTIVITY.1_PORTS_UTIL 2774666188 1312901378
EXE_ACTIVITY.2_PORTS_UTIL 2631378406 1853615294
EXE_ACTIVITY.BOUND_ON_STORES 663967 7049319
EXE_ACTIVITY.EXE_BOUND_0_PORTS 152620714 240550152
IDQ_UOPS_NOT_DELIVERED.CORE 7424793665 537532364
INST_RETIRED 9575161707 792883971
INT_MISC.RECOVERY_CYCLES_ANY 1539052056 489404268
L1D.REPLACEMENT 361184770 315630136
L2_LINES_IN.ALL 255671433 173319328
MEM_INST_RETIRED.ALL_LOADS 2406158428 1038605648
MEM_INST_RETIRED.ALL_STORES 145163009 287920538
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 8829422426 1644292523
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 59853 655465
UOPS_ISSUED.ANY 25824155802 1329341984
UOPS_RETIRED.RETIRE_SLOTS 8960429912 1378711847


CPU_CLK_UNHALTED 23120502506 853376625
CYCLE_ACTIVITY.STALLS_L1D_MISS 10829764862 372925524
CYCLE_ACTIVITY.STALLS_L2_MISS 10168114333 1338351052
CYCLE_ACTIVITY.STALLS_L3_MISS 7375048954 1823402591
CYCLE_ACTIVITY.STALLS_MEM_ANY 13229230338 891221331
EXE_ACTIVITY.1_PORTS_UTIL 2799542660 1341119943
EXE_ACTIVITY.2_PORTS_UTIL 2643458554 1857912239
EXE_ACTIVITY.BOUND_ON_STORES 663967 7058520
EXE_ACTIVITY.EXE_BOUND_0_PORTS 152685407 241195092
IDQ_UOPS_NOT_DELIVERED.CORE 7435520557 541324146
INST_RETIRED 9626212021 901333876
INT_MISC.RECOVERY_CYCLES_ANY 1544704633 490595930
L1D.REPLACEMENT 363868294 316284752
L2_LINES_IN.ALL 257888441 174189862
MEM_INST_RETIRED.ALL_LOADS 2420021907 1042883447
MEM_INST_RETIRED.ALL_STORES 146053923 288435284
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 8925098544 1088386288
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 59853 657888
UOPS_ISSUED.ANY 25907811488 721354614
UOPS_RETIRED.RETIRE_SLOTS 9018362322 1548757453


CPU_CLK_UNHALTED 23320330335 667186511
CYCLE_ACTIVITY.STALLS_L1D_MISS 10958655174 767902584
CYCLE_ACTIVITY.STALLS_L2_MISS 10290798971 1694418247
CYCLE_ACTIVITY.STALLS_L3_MISS 7462755144 650224910
CYCLE_ACTIVITY.STALLS_MEM_ANY 13387458476 263951768
EXE_ACTIVITY.1_PORTS_UTIL 2824500971 1359831950
EXE_ACTIVITY.2_PORTS_UTIL 2655483743 1864516856
EXE_ACTIVITY.BOUND_ON_STORES 663967 7057482
EXE_ACTIVITY.EXE_BOUND_0_PORTS 152751931 241251440
IDQ_UOPS_NOT_DELIVERED.CORE 7446697536 544591667
INST_RETIRED 9677284523 930617423
INT_MISC.RECOVERY_CYCLES_ANY 1550358418 492554087
L1D.REPLACEMENT 366559810 316105270
L2_LINES_IN.ALL 260114846 174887786
MEM_INST_RETIRED.ALL_LOADS 2433885633 1047529562
MEM_INST_RETIRED.ALL_STORES 146946803 288133340
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 9020701597 1284471863
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 59853 659472
UOPS_ISSUED.ANY 25991494063 828046615
UOPS_RETIRED.RETIRE_SLOTS 9076790938 1597850029


CPU_CLK_UNHALTED 23520229471 181577421
CYCLE_ACTIVITY.STALLS_L1D_MISS 11087572496 874808212
CYCLE_ACTIVITY.STALLS_L2_MISS 10414151220 1427526226
CYCLE_ACTIVITY.STALLS_L3_MISS 7550854834 1329132039
CYCLE_ACTIVITY.STALLS_MEM_ANY 13546184570 985343321
EXE_ACTIVITY.1_PORTS_UTIL 2849415333 1385597191
EXE_ACTIVITY.2_PORTS_UTIL 2667505160 1869321394
EXE_ACTIVITY.BOUND_ON_STORES 663967 7064447
EXE_ACTIVITY.EXE_BOUND_0_PORTS 152817717 241780182
IDQ_UOPS_NOT_DELIVERED.CORE 7457564595 548263704
INST_RETIRED 9728558584 1009815294
INT_MISC.RECOVERY_CYCLES_ANY 1555984709 493936603
L1D.REPLACEMENT 369251090 316568132
L2_LINES_IN.ALL 262344860 175720862
MEM_INST_RETIRED.ALL_LOADS 2447839812 1051950560
MEM_INST_RETIRED.ALL_STORES 147840072 288491836
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 9116356523 1763373947
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 59853 661712
UOPS_ISSUED.ANY 26075572035 1073260590
UOPS_RETIRED.RETIRE_SLOTS 9135189803 1721353230


CPU_CLK_UNHALTED 23719972396 443222917
CYCLE_ACTIVITY.STALLS_L1D_MISS 11216567848 557035556
CYCLE_ACTIVITY.STALLS_L2_MISS 10537319948 1830307628
CYCLE_ACTIVITY.STALLS_L3_MISS 7638259921 1549805071
CYCLE_ACTIVITY.STALLS_MEM_ANY 13704482877 842685477
EXE_ACTIVITY.1_PORTS_UTIL 2874408258 1405041644
EXE_ACTIVITY.2_PORTS_UTIL 2679400089 1875538585
EXE_ACTIVITY.BOUND_ON_STORES 663967 7065032
EXE_ACTIVITY.EXE_BOUND_0_PORTS 152883021 241956864
IDQ_UOPS_NOT_DELIVERED.CORE 7468513923 551597941
INST_RETIRED 9779820013 257927606
INT_MISC.RECOVERY_CYCLES_ANY 1561622607 495721612
L1D.REPLACEMENT 371945974 316572635
L2_LINES_IN.ALL 264577973 176469185
MEM_INST_RETIRED.ALL_LOADS 2461786562 1056559367
MEM_INST_RETIRED.ALL_STORES 148736486 288331017
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 9211516105 706077838
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 59853 663431
UOPS_ISSUED.ANY 26160047577 1174826002
UOPS_RETIRED.RETIRE_SLOTS 9193345417 1790848773


CPU_CLK_UNHALTED 23920030204 1024065609
CYCLE_ACTIVITY.STALLS_L1D_MISS 11334557279 817962199
CYCLE_ACTIVITY.STALLS_L2_MISS 10649324587 694694774
CYCLE_ACTIVITY.STALLS_L3_MISS 7717543071 1691985065
CYCLE_ACTIVITY.STALLS_MEM_ANY 13848945156 1127586298
EXE_ACTIVITY.1_PORTS_UTIL 2897967074 1423359295
EXE_ACTIVITY.2_PORTS_UTIL 2693839811 58826083
EXE_ACTIVITY.BOUND_ON_STORES 663967 7063427
EXE_ACTIVITY.EXE_BOUND_0_PORTS 153437281 242238459
IDQ_UOPS_NOT_DELIVERED.CORE 7482667771 557906015
INST_RETIRED 9837213058 389740922
INT_MISC.RECOVERY_CYCLES_ANY 1570331972 502853205
L1D.REPLACEMENT 375227266 317454130
L2_LINES_IN.ALL 266891502 177251195
MEM_INST_RETIRED.ALL_LOADS 2476370262 1061424703
MEM_INST_RETIRED.ALL_STORES 149994952 288311508
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 9299229977 933274268
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 59853 665091
