here
UOPS_RETIRED.RETIRE_SLOTS 12404084059 1041104683


CPU_CLK_UNHALTED 41115535315 18446744071620835267
CYCLE_ACTIVITY.STALLS_L1D_MISS 24084369792 1709657854
CYCLE_ACTIVITY.STALLS_L2_MISS 23138221034 1584834490
CYCLE_ACTIVITY.STALLS_L3_MISS 19622705255 455331416
CYCLE_ACTIVITY.STALLS_MEM_ANY 27118650833 1776318081
EXE_ACTIVITY.1_PORTS_UTIL 3998388692 1377088508
EXE_ACTIVITY.2_PORTS_UTIL 3726949718 1890422182
EXE_ACTIVITY.BOUND_ON_STORES 725753 7110637
EXE_ACTIVITY.EXE_BOUND_0_PORTS 210142598 375871277
IDQ_UOPS_NOT_DELIVERED.CORE 10390149900 942536807
INST_RETIRED 13576558646 873909291
INT_MISC.RECOVERY_CYCLES_ANY 2196492221 1000762754
L1D.REPLACEMENT 508568987 455448159
L2_LINES_IN.ALL 360468695 264022320
MEM_INST_RETIRED.ALL_LOADS 3398770307 878791005
MEM_INST_RETIRED.ALL_STORES 200156114 415728834
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 22492268910 1248451380
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2006811 10628272
UOPS_ISSUED.ANY 36296977137 1015704871
UOPS_RETIRED.RETIRE_SLOTS 12442077250 1107459562


CPU_CLK_UNHALTED 41315642933 2097459529
CYCLE_ACTIVITY.STALLS_L1D_MISS 24237153581 1037626362
CYCLE_ACTIVITY.STALLS_L2_MISS 23287005221 947662176
CYCLE_ACTIVITY.STALLS_L3_MISS 19748673737 112093907
CYCLE_ACTIVITY.STALLS_MEM_ANY 27290994810 969926954
EXE_ACTIVITY.1_PORTS_UTIL 4015353608 1389942872
EXE_ACTIVITY.2_PORTS_UTIL 3735046918 1892296304
EXE_ACTIVITY.BOUND_ON_STORES 725753 7094743
EXE_ACTIVITY.EXE_BOUND_0_PORTS 210191364 376329070
IDQ_UOPS_NOT_DELIVERED.CORE 10397495280 945709621
INST_RETIRED 13610750314 926991925
INT_MISC.RECOVERY_CYCLES_ANY 2200309394 1002356290
L1D.REPLACEMENT 510390458 455855935
L2_LINES_IN.ALL 361977126 264505767
MEM_INST_RETIRED.ALL_LOADS 3408084275 880691370
MEM_INST_RETIRED.ALL_STORES 200759189 416048501
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 22624063388 1029696787
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2006852 10618996
UOPS_ISSUED.ANY 36353636819 1077723994
UOPS_RETIRED.RETIRE_SLOTS 12481202270 1181899253


CPU_CLK_UNHALTED 41516033098 1374937082
CYCLE_ACTIVITY.STALLS_L1D_MISS 24388955195 1390681582
CYCLE_ACTIVITY.STALLS_L2_MISS 23434442493 1386715141
CYCLE_ACTIVITY.STALLS_L3_MISS 19872405246 1383667709
CYCLE_ACTIVITY.STALLS_MEM_ANY 27462131307 1554586031
EXE_ACTIVITY.1_PORTS_UTIL 4032791185 1406188120
EXE_ACTIVITY.2_PORTS_UTIL 3743394056 1893585441
EXE_ACTIVITY.BOUND_ON_STORES 725753 7110274
EXE_ACTIVITY.EXE_BOUND_0_PORTS 210240442 376828822
IDQ_UOPS_NOT_DELIVERED.CORE 10405201828 948608443
INST_RETIRED 13646461123 986220528
INT_MISC.RECOVERY_CYCLES_ANY 2204209649 1003665244
L1D.REPLACEMENT 512276834 456341420
L2_LINES_IN.ALL 363543431 265026421
MEM_INST_RETIRED.ALL_LOADS 3417821316 882863221
MEM_INST_RETIRED.ALL_STORES 201383380 416434273
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 22753974312 470705700
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2007013 10641651
UOPS_ISSUED.ANY 36412149777 1140344578
UOPS_RETIRED.RETIRE_SLOTS 12521702641 1260693756


CPU_CLK_UNHALTED 41715902796 1703545678
CYCLE_ACTIVITY.STALLS_L1D_MISS 24539912455 772517494
CYCLE_ACTIVITY.STALLS_L2_MISS 23580253381 917506820
CYCLE_ACTIVITY.STALLS_L3_MISS 19995140270 1496165420
CYCLE_ACTIVITY.STALLS_MEM_ANY 27633397009 1007334186
EXE_ACTIVITY.1_PORTS_UTIL 4050606711 1423065059
EXE_ACTIVITY.2_PORTS_UTIL 3751942929 1895081837
EXE_ACTIVITY.BOUND_ON_STORES 725753 7124776
EXE_ACTIVITY.EXE_BOUND_0_PORTS 210290148 377251392
IDQ_UOPS_NOT_DELIVERED.CORE 10413236764 951292191
INST_RETIRED 13682908111 1052946923
INT_MISC.RECOVERY_CYCLES_ANY 2208208857 1004925285
L1D.REPLACEMENT 514201825 456709966
L2_LINES_IN.ALL 365139571 265519889
MEM_INST_RETIRED.ALL_LOADS 3427729943 885178169
MEM_INST_RETIRED.ALL_STORES 202021819 416697037
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 22882787521 820629084
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2007013 10631415
UOPS_ISSUED.ANY 36471931221 1155060566
UOPS_RETIRED.RETIRE_SLOTS 12563301997 1349494299


CPU_CLK_UNHALTED 41916115417 1980848200
CYCLE_ACTIVITY.STALLS_L1D_MISS 24690555774 1605952793
CYCLE_ACTIVITY.STALLS_L2_MISS 23725995872 1047410603
CYCLE_ACTIVITY.STALLS_L3_MISS 20117586973 334314125
CYCLE_ACTIVITY.STALLS_MEM_ANY 27804050701 839686821
EXE_ACTIVITY.1_PORTS_UTIL 4068507005 1443905062
EXE_ACTIVITY.2_PORTS_UTIL 3760497032 1895464353
EXE_ACTIVITY.BOUND_ON_STORES 725753 7141379
EXE_ACTIVITY.EXE_BOUND_0_PORTS 210342260 377850973
IDQ_UOPS_NOT_DELIVERED.CORE 10420850676 954278490
INST_RETIRED 13719286413 1124216007
INT_MISC.RECOVERY_CYCLES_ANY 2212235513 1005847787
L1D.REPLACEMENT 516133635 457328620
L2_LINES_IN.ALL 366742898 266114414
MEM_INST_RETIRED.ALL_LOADS 3437689554 887533641
MEM_INST_RETIRED.ALL_STORES 202661268 417241991
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 23011951228 860314276
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2007013 10655995
UOPS_ISSUED.ANY 36530404520 1163414601
UOPS_RETIRED.RETIRE_SLOTS 12604547545 1444758386


CPU_CLK_UNHALTED 42115732899 18446744071748015214
CYCLE_ACTIVITY.STALLS_L1D_MISS 24760429982 1731160107
CYCLE_ACTIVITY.STALLS_L2_MISS 23801476538 1069504922
CYCLE_ACTIVITY.STALLS_L3_MISS 20180469064 367698672
CYCLE_ACTIVITY.STALLS_MEM_ANY 27863534092 971945343
EXE_ACTIVITY.1_PORTS_UTIL 4084923500 1459568548
EXE_ACTIVITY.2_PORTS_UTIL 3790125533 1998192480
EXE_ACTIVITY.BOUND_ON_STORES 728515 7157250
EXE_ACTIVITY.EXE_BOUND_0_PORTS 212639493 379028145
IDQ_UOPS_NOT_DELIVERED.CORE 10453461426 1033234823
INST_RETIRED 13805383770 899591910
INT_MISC.RECOVERY_CYCLES_ANY 2240403643 1109323222
L1D.REPLACEMENT 521961096 461936134
L2_LINES_IN.ALL 369628348 267623006
MEM_INST_RETIRED.ALL_LOADS 3453855703 911882451
MEM_INST_RETIRED.ALL_STORES 205332575 418819310
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 23113887074 1001945024
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2057146 10710795
UOPS_ISSUED.ANY 36895362585 1196490816
UOPS_RETIRED.RETIRE_SLOTS 12675398254 1983029063


CPU_CLK_UNHALTED 42315144561 1533545735
CYCLE_ACTIVITY.STALLS_L1D_MISS 24829806602 375809121
CYCLE_ACTIVITY.STALLS_L2_MISS 23867929483 1282678258
CYCLE_ACTIVITY.STALLS_L3_MISS 20236448036 456165892
CYCLE_ACTIVITY.STALLS_MEM_ANY 27932043503 1008099206
EXE_ACTIVITY.1_PORTS_UTIL 4101689540 1472862062
EXE_ACTIVITY.2_PORTS_UTIL 3818825530 2063672042
EXE_ACTIVITY.BOUND_ON_STORES 728515 7141189
EXE_ACTIVITY.EXE_BOUND_0_PORTS 214710309 379964168
IDQ_UOPS_NOT_DELIVERED.CORE 10484925833 1081527553
INST_RETIRED 13883386196 1386621263
INT_MISC.RECOVERY_CYCLES_ANY 2267855606 1183937017
L1D.REPLACEMENT 527711529 466642764
L2_LINES_IN.ALL 372674673 269341600
MEM_INST_RETIRED.ALL_LOADS 3468455192 923601680
MEM_INST_RETIRED.ALL_STORES 207863328 420199230
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 23220403925 1847574829
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2188063 10953935
UOPS_ISSUED.ANY 37307879749 1000183352
UOPS_RETIRED.RETIRE_SLOTS 12738896025 697063162


CPU_CLK_UNHALTED 42514972554 18446744071713819808
CYCLE_ACTIVITY.STALLS_L1D_MISS 24924606632 1033467269
CYCLE_ACTIVITY.STALLS_L2_MISS 23959380042 1569180359
CYCLE_ACTIVITY.STALLS_L3_MISS 20314958560 819449287
CYCLE_ACTIVITY.STALLS_MEM_ANY 28030563595 1411512182
EXE_ACTIVITY.1_PORTS_UTIL 4120234582 1484500743
EXE_ACTIVITY.2_PORTS_UTIL 3843731420 2103372808
EXE_ACTIVITY.BOUND_ON_STORES 728515 7155325
EXE_ACTIVITY.EXE_BOUND_0_PORTS 216153095 380394102
IDQ_UOPS_NOT_DELIVERED.CORE 10529935506 1140305753
INST_RETIRED 13949915163 354101671
INT_MISC.RECOVERY_CYCLES_ANY 2287395734 1220090688
L1D.REPLACEMENT 531905305 468622798
L2_LINES_IN.ALL 375111799 270325353
MEM_INST_RETIRED.ALL_LOADS 3481993903 931225089
MEM_INST_RETIRED.ALL_STORES 209279957 420912972
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 23337025093 967320649
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2263806 11069498
UOPS_ISSUED.ANY 37616482499 1664553340
UOPS_RETIRED.RETIRE_SLOTS 12794986911 1023312834


CPU_CLK_UNHALTED 42714311316 1915495463
CYCLE_ACTIVITY.STALLS_L1D_MISS 25053942622 441598402
CYCLE_ACTIVITY.STALLS_L2_MISS 24083206144 1467587493
CYCLE_ACTIVITY.STALLS_L3_MISS 20422360430 563292846
CYCLE_ACTIVITY.STALLS_MEM_ANY 28169178630 18446744071663371997
EXE_ACTIVITY.1_PORTS_UTIL 4141318217 1514343187
EXE_ACTIVITY.2_PORTS_UTIL 3863884096 227240847
EXE_ACTIVITY.BOUND_ON_STORES 728515 7171407
EXE_ACTIVITY.EXE_BOUND_0_PORTS 216859027 380877318
IDQ_UOPS_NOT_DELIVERED.CORE 10594717582 1451372294
INST_RETIRED 14004624116 638533102
INT_MISC.RECOVERY_CYCLES_ANY 2296580207 1222775392
L1D.REPLACEMENT 534303908 469291309
L2_LINES_IN.ALL 376783820 270905885
MEM_INST_RETIRED.ALL_LOADS 3494827871 938736661
MEM_INST_RETIRED.ALL_STORES 209288494 421525334
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 23463613331 780413485
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2263806 11094051
UOPS_ISSUED.ANY 37781811438 827854039
UOPS_RETIRED.RETIRE_SLOTS 12843903211 1197058297


CPU_CLK_UNHALTED 42913902200 18446744071748083723
CYCLE_ACTIVITY.STALLS_L1D_MISS 25181999238 1765341557
CYCLE_ACTIVITY.STALLS_L2_MISS 24205621301 1000387817
CYCLE_ACTIVITY.STALLS_L3_MISS 20527796605 389161684
CYCLE_ACTIVITY.STALLS_MEM_ANY 28306979283 1092068769
EXE_ACTIVITY.1_PORTS_UTIL 4162845637 1546612736
EXE_ACTIVITY.2_PORTS_UTIL 3884113338 318606901
EXE_ACTIVITY.BOUND_ON_STORES 728515 7186937
EXE_ACTIVITY.EXE_BOUND_0_PORTS 217567993 381293557
IDQ_UOPS_NOT_DELIVERED.CORE 10660272034 761708389
INST_RETIRED 14060273367 952476686
INT_MISC.RECOVERY_CYCLES_ANY 2305805642 1225443659
L1D.REPLACEMENT 536735051 469928157
L2_LINES_IN.ALL 378473907 271498424
MEM_INST_RETIRED.ALL_LOADS 3507830185 946845501
MEM_INST_RETIRED.ALL_STORES 209292393 422035380
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 23588820764 965466148
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2264103 11085984
UOPS_ISSUED.ANY 37947253938 1022603141
UOPS_RETIRED.RETIRE_SLOTS 12893677456 1395368184


CPU_CLK_UNHALTED 43113253587 1270794652
CYCLE_ACTIVITY.STALLS_L1D_MISS 25309227693 1868923807
CYCLE_ACTIVITY.STALLS_L2_MISS 24327553200 221235852
CYCLE_ACTIVITY.STALLS_L3_MISS 20631763414 1081738527
CYCLE_ACTIVITY.STALLS_MEM_ANY 28443891606 1247825838
EXE_ACTIVITY.1_PORTS_UTIL 4184353118 1577421552
EXE_ACTIVITY.2_PORTS_UTIL 3904657231 448779817
EXE_ACTIVITY.BOUND_ON_STORES 728515 7170780
EXE_ACTIVITY.EXE_BOUND_0_PORTS 218276123 381708297
IDQ_UOPS_NOT_DELIVERED.CORE 10726391327 1183491648
INST_RETIRED 14116366954 1194237831
INT_MISC.RECOVERY_CYCLES_ANY 2315087960 1228171093
L1D.REPLACEMENT 539174626 470557805
L2_LINES_IN.ALL 380171538 272089564
MEM_INST_RETIRED.ALL_LOADS 3520927930 954961420
MEM_INST_RETIRED.ALL_STORES 209295126 422576111
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 23712640619 635721990
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2264103 11109470
UOPS_ISSUED.ANY 38114949915 1505405074
UOPS_RETIRED.RETIRE_SLOTS 12943633926 1565334604


CPU_CLK_UNHALTED 43313007844 1542563309
CYCLE_ACTIVITY.STALLS_L1D_MISS 25436852372 1679757256
CYCLE_ACTIVITY.STALLS_L2_MISS 24448935415 653361948
CYCLE_ACTIVITY.STALLS_L3_MISS 20736268219 951012412
CYCLE_ACTIVITY.STALLS_MEM_ANY 28580662108 1342619063
EXE_ACTIVITY.1_PORTS_UTIL 4205905086 1607671574
EXE_ACTIVITY.2_PORTS_UTIL 3925225938 557396879
EXE_ACTIVITY.BOUND_ON_STORES 728515 7186429
EXE_ACTIVITY.EXE_BOUND_0_PORTS 218989892 382134098
IDQ_UOPS_NOT_DELIVERED.CORE 10791749420 1498243519
INST_RETIRED 14172802689 1407241844
INT_MISC.RECOVERY_CYCLES_ANY 2324396368 1230937883
L1D.REPLACEMENT 541632358 471240727
L2_LINES_IN.ALL 381875594 272661471
MEM_INST_RETIRED.ALL_LOADS 3534094417 963206607
MEM_INST_RETIRED.ALL_STORES 209297465 423102594
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 23836665939 2143896202
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2264103 11101452
UOPS_ISSUED.ANY 38281453494 1510886322
UOPS_RETIRED.RETIRE_SLOTS 12993980047 1723643260


CPU_CLK_UNHALTED 43512400301 18446744071741157313
CYCLE_ACTIVITY.STALLS_L1D_MISS 25563975408 1145499761
CYCLE_ACTIVITY.STALLS_L2_MISS 24570101752 997874509
CYCLE_ACTIVITY.STALLS_L3_MISS 20840502883 1416078594
CYCLE_ACTIVITY.STALLS_MEM_ANY 28716964776 1697967488
EXE_ACTIVITY.1_PORTS_UTIL 4227340010 1631260653
EXE_ACTIVITY.2_PORTS_UTIL 3945816575 625213059
EXE_ACTIVITY.BOUND_ON_STORES 728515 7199530
EXE_ACTIVITY.EXE_BOUND_0_PORTS 219701701 382247581
IDQ_UOPS_NOT_DELIVERED.CORE 10857747149 616180471
INST_RETIRED 14229006396 1544424501
INT_MISC.RECOVERY_CYCLES_ANY 2333673844 1233651003
L1D.REPLACEMENT 544083102 471597339
L2_LINES_IN.ALL 383573560 273144617
MEM_INST_RETIRED.ALL_LOADS 3547286930 970263459
MEM_INST_RETIRED.ALL_STORES 209299494 423370544
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 23960579190 787388946
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2264103 11120737
UOPS_ISSUED.ANY 38450433080 549169468
UOPS_RETIRED.RETIRE_SLOTS 13044076369 1836492526


CPU_CLK_UNHALTED 43711813399 1488379865
CYCLE_ACTIVITY.STALLS_L1D_MISS 25692014534 519373949
CYCLE_ACTIVITY.STALLS_L2_MISS 24691579053 385198897
CYCLE_ACTIVITY.STALLS_L3_MISS 20944891945 1366925448
CYCLE_ACTIVITY.STALLS_MEM_ANY 28853694854 18446744071641138077
EXE_ACTIVITY.1_PORTS_UTIL 4249015233 1663135156
EXE_ACTIVITY.2_PORTS_UTIL 3966430497 718822364
EXE_ACTIVITY.BOUND_ON_STORES 728515 7216263
EXE_ACTIVITY.EXE_BOUND_0_PORTS 220414600 382787524
IDQ_UOPS_NOT_DELIVERED.CORE 10923502996 1112161535
INST_RETIRED 14285922143 673932757
INT_MISC.RECOVERY_CYCLES_ANY 2342978509 1236362361
L1D.REPLACEMENT 546537505 472394376
L2_LINES_IN.ALL 385273659 273779719
MEM_INST_RETIRED.ALL_LOADS 3560525732 978995682
MEM_INST_RETIRED.ALL_STORES 209301433 424049639
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 24084409965 1811724997
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2265046 11146387
UOPS_ISSUED.ANY 38618634618 1334182153
UOPS_RETIRED.RETIRE_SLOTS 13094558065 1987470507


CPU_CLK_UNHALTED 43911399902 194856470
CYCLE_ACTIVITY.STALLS_L1D_MISS 25818792404 1869586135
CYCLE_ACTIVITY.STALLS_L2_MISS 24813004457 1656973847
CYCLE_ACTIVITY.STALLS_L3_MISS 21048465833 679596297
CYCLE_ACTIVITY.STALLS_MEM_ANY 28989885777 1641489622
EXE_ACTIVITY.1_PORTS_UTIL 4270494738 1685410655
EXE_ACTIVITY.2_PORTS_UTIL 3987054216 778690410
EXE_ACTIVITY.BOUND_ON_STORES 728515 7199595
EXE_ACTIVITY.EXE_BOUND_0_PORTS 221115168 383138770
IDQ_UOPS_NOT_DELIVERED.CORE 10989107952 1378348418
INST_RETIRED 14342474290 932983218
INT_MISC.RECOVERY_CYCLES_ANY 2352220161 1239116660
L1D.REPLACEMENT 548995513 473005387
L2_LINES_IN.ALL 386979599 274365666
MEM_INST_RETIRED.ALL_LOADS 3573691391 985685767
MEM_INST_RETIRED.ALL_STORES 209303263 424530712
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 24207842576 1514314831
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2265948 11137020
UOPS_ISSUED.ANY 38787088518 723115375
UOPS_RETIRED.RETIRE_SLOTS 13145313309 2091236925


CPU_CLK_UNHALTED 44110939518 2022929376
CYCLE_ACTIVITY.STALLS_L1D_MISS 25944843873 938185740
CYCLE_ACTIVITY.STALLS_L2_MISS 24933872082 780297410
CYCLE_ACTIVITY.STALLS_L3_MISS 21151518932 1235930727
CYCLE_ACTIVITY.STALLS_MEM_ANY 29127315247 18446744071564655073
EXE_ACTIVITY.1_PORTS_UTIL 4292178530 1710357258
EXE_ACTIVITY.2_PORTS_UTIL 4007690082 836612719
EXE_ACTIVITY.BOUND_ON_STORES 728515 7213420
EXE_ACTIVITY.EXE_BOUND_0_PORTS 221816859 383355452
IDQ_UOPS_NOT_DELIVERED.CORE 11055349897 588815430
INST_RETIRED 14399709059 1137293004
INT_MISC.RECOVERY_CYCLES_ANY 2361536577 1241879767
L1D.REPLACEMENT 551459983 473477608
L2_LINES_IN.ALL 388691711 274875583
MEM_INST_RETIRED.ALL_LOADS 3586978240 993051957
MEM_INST_RETIRED.ALL_STORES 209305037 424834502
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 24330780667 974684917
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2266829 11157607
UOPS_ISSUED.ANY 38956859710 1433189533
UOPS_RETIRED.RETIRE_SLOTS 13195910080 476732616


CPU_CLK_UNHALTED 44310725003 923688310
CYCLE_ACTIVITY.STALLS_L1D_MISS 26071876467 1890403466
CYCLE_ACTIVITY.STALLS_L2_MISS 25054901474 1683146615
CYCLE_ACTIVITY.STALLS_L3_MISS 21255287762 784214176
CYCLE_ACTIVITY.STALLS_MEM_ANY 29263924506 1393530661
EXE_ACTIVITY.1_PORTS_UTIL 4313838586 1731989189
EXE_ACTIVITY.2_PORTS_UTIL 4028299679 883453355
EXE_ACTIVITY.BOUND_ON_STORES 728515 7228035
EXE_ACTIVITY.EXE_BOUND_0_PORTS 222513944 383639324
IDQ_UOPS_NOT_DELIVERED.CORE 11121720446 969207772
INST_RETIRED 14456574648 1297353752
INT_MISC.RECOVERY_CYCLES_ANY 2370725050 1244584792
L1D.REPLACEMENT 553919665 474014281
L2_LINES_IN.ALL 390402342 275439900
MEM_INST_RETIRED.ALL_LOADS 3600208783 999354820
MEM_INST_RETIRED.ALL_STORES 209306819 425277089
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 24453752115 1946456331
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2266829 11147082
UOPS_ISSUED.ANY 39124021627 303928448
UOPS_RETIRED.RETIRE_SLOTS 13246663549 726095575


CPU_CLK_UNHALTED 44510554258 1454782475
CYCLE_ACTIVITY.STALLS_L1D_MISS 26198764815 1573317312
CYCLE_ACTIVITY.STALLS_L2_MISS 25155872965 1498341083
CYCLE_ACTIVITY.STALLS_L3_MISS 21346157499 1494103047
CYCLE_ACTIVITY.STALLS_MEM_ANY 29400614892 1872523411
EXE_ACTIVITY.1_PORTS_UTIL 4334895353 1760173324
EXE_ACTIVITY.2_PORTS_UTIL 4050669727 977329574
EXE_ACTIVITY.BOUND_ON_STORES 728515 7244337
EXE_ACTIVITY.EXE_BOUND_0_PORTS 223598632 384377085
IDQ_UOPS_NOT_DELIVERED.CORE 11184287066 1333445080
INST_RETIRED 14524156155 645798766
INT_MISC.RECOVERY_CYCLES_ANY 2382859442 1260779531
L1D.REPLACEMENT 556342501 474755272
L2_LINES_IN.ALL 392000767 276029272
MEM_INST_RETIRED.ALL_LOADS 3615097934 1017298177
MEM_INST_RETIRED.ALL_STORES 209913065 426355799
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 24561381004 1525288787
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2266829 11171896
UOPS_ISSUED.ANY 39338843605 1280291475
UOPS_RETIRED.RETIRE_SLOTS 13310043136 1105022464


CPU_CLK_UNHALTED 44710428019 1975760342
CYCLE_ACTIVITY.STALLS_L1D_MISS 26204004448 1578329674
CYCLE_ACTIVITY.STALLS_L2_MISS 25167575881 1507033594
CYCLE_ACTIVITY.STALLS_L3_MISS 21354751172 1504575624
CYCLE_ACTIVITY.STALLS_MEM_ANY 29426808090 1876570042
EXE_ACTIVITY.1_PORTS_UTIL 4351050273 1769574428
EXE_ACTIVITY.2_PORTS_UTIL 4083848961 1134144655
EXE_ACTIVITY.BOUND_ON_STORES 728515 7226772
EXE_ACTIVITY.EXE_BOUND_0_PORTS 227216089 387429439
IDQ_UOPS_NOT_DELIVERED.CORE 11224271190 1402802235
INST_RETIRED 14661529217 1257398634
INT_MISC.RECOVERY_CYCLES_ANY 2415524203 1365472515
L1D.REPLACEMENT 558690461 475259564
L2_LINES_IN.ALL 392928903 276385198
MEM_INST_RETIRED.ALL_LOADS 3640506230 1074477933
MEM_INST_RETIRED.ALL_STORES 214772766 432242002
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 24573224055 1600350302
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2266829 11193657
UOPS_ISSUED.ANY 39858039916 653000657
UOPS_RETIRED.RETIRE_SLOTS 13421725562 626364708


CPU_CLK_UNHALTED 44910984942 18446744071710601650
CYCLE_ACTIVITY.STALLS_L1D_MISS 26214611049 1612106443
CYCLE_ACTIVITY.STALLS_L2_MISS 25174940644 1529300146
CYCLE_ACTIVITY.STALLS_L3_MISS 21360664582 1519095234
CYCLE_ACTIVITY.STALLS_MEM_ANY 29460491530 1878749166
EXE_ACTIVITY.1_PORTS_UTIL 4374500066 1802615718
EXE_ACTIVITY.2_PORTS_UTIL 4123178337 1314738116
EXE_ACTIVITY.BOUND_ON_STORES 735207 7498126
EXE_ACTIVITY.EXE_BOUND_0_PORTS 231375751 391471401
IDQ_UOPS_NOT_DELIVERED.CORE 11423001924 1285555732
INST_RETIRED 14803782818 1550314942
INT_MISC.RECOVERY_CYCLES_ANY 2442554082 1424241340
L1D.REPLACEMENT 560599971 475685861
L2_LINES_IN.ALL 394231177 276799271
MEM_INST_RETIRED.ALL_LOADS 3686385308 1328182340
MEM_INST_RETIRED.ALL_STORES 216903540 436200526
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 24580659258 1702533078
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2266829 11183432
UOPS_ISSUED.ANY 40269095276 1552146726
UOPS_RETIRED.RETIRE_SLOTS 13543324071 2000524059


CPU_CLK_UNHALTED 45111221872 1659874052
CYCLE_ACTIVITY.STALLS_L1D_MISS 26220242389 1637986887
CYCLE_ACTIVITY.STALLS_L2_MISS 25180232627 1548030224
CYCLE_ACTIVITY.STALLS_L3_MISS 21365907224 1535541643
CYCLE_ACTIVITY.STALLS_MEM_ANY 29496032949 1882023337
EXE_ACTIVITY.1_PORTS_UTIL 4402806018 1853663574
EXE_ACTIVITY.2_PORTS_UTIL 4166019882 1537066937
EXE_ACTIVITY.BOUND_ON_STORES 735207 7480634
EXE_ACTIVITY.EXE_BOUND_0_PORTS 235948367 396536066
IDQ_UOPS_NOT_DELIVERED.CORE 11725618490 1018347498
INST_RETIRED 14948555321 1084509569
INT_MISC.RECOVERY_CYCLES_ANY 2465385501 1464264919
L1D.REPLACEMENT 562195228 476095689
L2_LINES_IN.ALL 395835286 277297227
MEM_INST_RETIRED.ALL_LOADS 3745836355 1655001890
