here
CYCLE_ACTIVITY.STALLS_L2_MISS 78930501772 2147977858
CYCLE_ACTIVITY.STALLS_L3_MISS 73211176819 1827051450
CYCLE_ACTIVITY.STALLS_MEM_ANY 80599142363 486987504
EXE_ACTIVITY.1_PORTS_UTIL 15082102680 1475176917
EXE_ACTIVITY.2_PORTS_UTIL 8741488154 537891950
EXE_ACTIVITY.BOUND_ON_STORES 560301176 264289641
EXE_ACTIVITY.EXE_BOUND_0_PORTS 285893134 408221849
IDQ_UOPS_NOT_DELIVERED.CORE 18894931421 1933461240
INST_RETIRED 39487407317 1371152474
INT_MISC.RECOVERY_CYCLES_ANY 2355378198 1705616491
L1D.REPLACEMENT 4432500081 288535305
L2_LINES_IN.ALL 4046794637 662666640
MEM_INST_RETIRED.ALL_LOADS 10818376705 1266138175
MEM_INST_RETIRED.ALL_STORES 834795742 777487741
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 96264186006 1333191736
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 4370961338 1598333914
UOPS_ISSUED.ANY 68764989450 1586402832
UOPS_RETIRED.RETIRE_SLOTS 41267110486 2441274955


CPU_CLK_UNHALTED 113170520172 1717988370
CYCLE_ACTIVITY.STALLS_L1D_MISS 79694761556 2169131521
CYCLE_ACTIVITY.STALLS_L2_MISS 79094045697 1324838760
CYCLE_ACTIVITY.STALLS_L3_MISS 73352810863 523157303
CYCLE_ACTIVITY.STALLS_MEM_ANY 80761767325 2215263598
EXE_ACTIVITY.1_PORTS_UTIL 15102891162 1476289405
EXE_ACTIVITY.2_PORTS_UTIL 8751524454 547292362
EXE_ACTIVITY.BOUND_ON_STORES 560301192 264757733
EXE_ACTIVITY.EXE_BOUND_0_PORTS 285971816 408527667
IDQ_UOPS_NOT_DELIVERED.CORE 18905642335 1991886078
INST_RETIRED 39541282113 1375113024
INT_MISC.RECOVERY_CYCLES_ANY 2357768007 1706113347
L1D.REPLACEMENT 4441250859 289811838
L2_LINES_IN.ALL 4053671165 663365623
MEM_INST_RETIRED.ALL_LOADS 10836431136 1267287594
MEM_INST_RETIRED.ALL_STORES 835639658 777914453
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 96436697285 1592247864
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 4373663131 1602185551
UOPS_ISSUED.ANY 68851114317 1737312103
UOPS_RETIRED.RETIRE_SLOTS 41318412059 328263975


CPU_CLK_UNHALTED 113378716629 1872300110
CYCLE_ACTIVITY.STALLS_L1D_MISS 79853854923 2259525682
CYCLE_ACTIVITY.STALLS_L2_MISS 79258437574 1326983056
CYCLE_ACTIVITY.STALLS_L3_MISS 73502942500 1756167792
CYCLE_ACTIVITY.STALLS_MEM_ANY 80923348318 2008423904
EXE_ACTIVITY.1_PORTS_UTIL 15123852050 1477159447
EXE_ACTIVITY.2_PORTS_UTIL 8761743246 555921441
EXE_ACTIVITY.BOUND_ON_STORES 560301650 265206311
EXE_ACTIVITY.EXE_BOUND_0_PORTS 286049959 409053205
IDQ_UOPS_NOT_DELIVERED.CORE 18916292529 2097666650
INST_RETIRED 39595137698 1379298903
INT_MISC.RECOVERY_CYCLES_ANY 2360261683 1707745685
L1D.REPLACEMENT 4450157852 290833674
L2_LINES_IN.ALL 4060508608 663818593
MEM_INST_RETIRED.ALL_LOADS 10854665607 1268036364
MEM_INST_RETIRED.ALL_STORES 836468473 778780245
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 96614362801 1785421345
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 4376146660 1607612659
UOPS_ISSUED.ANY 68936557480 1874667506
UOPS_RETIRED.RETIRE_SLOTS 41366639809 380647506


CPU_CLK_UNHALTED 113587605670 1723035178
CYCLE_ACTIVITY.STALLS_L1D_MISS 80017508645 933951910
CYCLE_ACTIVITY.STALLS_L2_MISS 79419668299 2294701534
CYCLE_ACTIVITY.STALLS_L3_MISS 73652261561 1709109531
CYCLE_ACTIVITY.STALLS_MEM_ANY 81084529651 2318729871
EXE_ACTIVITY.1_PORTS_UTIL 15144729225 1477051199
EXE_ACTIVITY.2_PORTS_UTIL 8771543373 571865204
EXE_ACTIVITY.BOUND_ON_STORES 560301672 265715147
EXE_ACTIVITY.EXE_BOUND_0_PORTS 286118777 409627157
IDQ_UOPS_NOT_DELIVERED.CORE 18926740015 2150854322
INST_RETIRED 39648392167 1388021073
INT_MISC.RECOVERY_CYCLES_ANY 2362849376 1709429677
L1D.REPLACEMENT 4459008321 292327508
L2_LINES_IN.ALL 4067509199 664705570
MEM_INST_RETIRED.ALL_LOADS 10872887000 1269298805
MEM_INST_RETIRED.ALL_STORES 837305338 779696151
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 96787184356 1664728902
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 4378921295 1611607307
UOPS_ISSUED.ANY 69019259694 1976665249
UOPS_RETIRED.RETIRE_SLOTS 41416516534 605316169


CPU_CLK_UNHALTED 113790318754 1900339495
CYCLE_ACTIVITY.STALLS_L1D_MISS 80181525838 1837829706
CYCLE_ACTIVITY.STALLS_L2_MISS 79579414947 393361505
CYCLE_ACTIVITY.STALLS_L3_MISS 73799184420 1621321575
CYCLE_ACTIVITY.STALLS_MEM_ANY 81249402330 2293172643
EXE_ACTIVITY.1_PORTS_UTIL 15164849812 1478147078
EXE_ACTIVITY.2_PORTS_UTIL 8781322043 582361975
EXE_ACTIVITY.BOUND_ON_STORES 560301672 266086359
EXE_ACTIVITY.EXE_BOUND_0_PORTS 286205783 410015095
IDQ_UOPS_NOT_DELIVERED.CORE 18936554712 311489641
INST_RETIRED 39699272324 1396911450
INT_MISC.RECOVERY_CYCLES_ANY 2365376598 1710538938
L1D.REPLACEMENT 4467472233 293141865
L2_LINES_IN.ALL 4074102581 665478329
MEM_INST_RETIRED.ALL_LOADS 10889625233 1270251350
MEM_INST_RETIRED.ALL_STORES 838070940 780310917
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 96970196325 1901827868
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 4381175012 1615856201
UOPS_ISSUED.ANY 69097495044 79381101
UOPS_RETIRED.RETIRE_SLOTS 41464195293 723284149


CPU_CLK_UNHALTED 113992785313 510563503
CYCLE_ACTIVITY.STALLS_L1D_MISS 80347104179 2617395037
CYCLE_ACTIVITY.STALLS_L2_MISS 79739966619 1167715679
CYCLE_ACTIVITY.STALLS_L3_MISS 73944520580 1535453696
CYCLE_ACTIVITY.STALLS_MEM_ANY 81415647533 1537599691
EXE_ACTIVITY.1_PORTS_UTIL 15185147788 1479119369
EXE_ACTIVITY.2_PORTS_UTIL 8791149560 593774906
EXE_ACTIVITY.BOUND_ON_STORES 560301672 266568574
EXE_ACTIVITY.EXE_BOUND_0_PORTS 286287809 410357380
IDQ_UOPS_NOT_DELIVERED.CORE 18946435777 575565530
INST_RETIRED 39750229216 1407847713
INT_MISC.RECOVERY_CYCLES_ANY 2367879667 1710521265
L1D.REPLACEMENT 4476016374 293903603
L2_LINES_IN.ALL 4080893219 666238005
MEM_INST_RETIRED.ALL_LOADS 10906686795 1271154804
MEM_INST_RETIRED.ALL_STORES 838853701 780802798
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 97147495025 124025637
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 4383897641 1619978342
UOPS_ISSUED.ANY 69179928001 688628118
UOPS_RETIRED.RETIRE_SLOTS 41511558036 837384876


CPU_CLK_UNHALTED 114202611059 982539153
CYCLE_ACTIVITY.STALLS_L1D_MISS 80510220614 1245998023
CYCLE_ACTIVITY.STALLS_L2_MISS 79904684915 2182013438
CYCLE_ACTIVITY.STALLS_L3_MISS 74092107225 1446593498
CYCLE_ACTIVITY.STALLS_MEM_ANY 81581707362 2219300662
EXE_ACTIVITY.1_PORTS_UTIL 15205726883 1480030081
EXE_ACTIVITY.2_PORTS_UTIL 8800891807 605159149
EXE_ACTIVITY.BOUND_ON_STORES 560301672 267075370
EXE_ACTIVITY.EXE_BOUND_0_PORTS 286371295 410880960
IDQ_UOPS_NOT_DELIVERED.CORE 18956126562 754395863
INST_RETIRED 39800818751 1420355994
INT_MISC.RECOVERY_CYCLES_ANY 2370461387 1711569090
L1D.REPLACEMENT 4484143511 294562867
L2_LINES_IN.ALL 4087426836 666882487
MEM_INST_RETIRED.ALL_LOADS 10923345556 1271834599
MEM_INST_RETIRED.ALL_STORES 839609445 781715101
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 97324180591 702990336
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 4386427227 1623854233
UOPS_ISSUED.ANY 69260294650 825462886
UOPS_RETIRED.RETIRE_SLOTS 41558963361 942020508


CPU_CLK_UNHALTED 114402541071 1237705031
CYCLE_ACTIVITY.STALLS_L1D_MISS 80678527591 1931917051
CYCLE_ACTIVITY.STALLS_L2_MISS 80069913862 104109838
CYCLE_ACTIVITY.STALLS_L3_MISS 74242173221 1071798263
CYCLE_ACTIVITY.STALLS_MEM_ANY 81749791503 2253732846
EXE_ACTIVITY.1_PORTS_UTIL 15226536287 1481220285
EXE_ACTIVITY.2_PORTS_UTIL 8810696495 615496580
EXE_ACTIVITY.BOUND_ON_STORES 560301672 267538176
EXE_ACTIVITY.EXE_BOUND_0_PORTS 286442362 411403842
IDQ_UOPS_NOT_DELIVERED.CORE 18966628762 886868016
INST_RETIRED 39851544004 1431225839
INT_MISC.RECOVERY_CYCLES_ANY 2373134319 1713252294
L1D.REPLACEMENT 4492630119 295160342
L2_LINES_IN.ALL 4094129646 667338204
MEM_INST_RETIRED.ALL_LOADS 10940517764 1271802734
MEM_INST_RETIRED.ALL_STORES 840393782 782626045
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 97502182163 1395556029
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 4389237791 1629668853
UOPS_ISSUED.ANY 69342644276 906778481
UOPS_RETIRED.RETIRE_SLOTS 41605393763 1038479494


CPU_CLK_UNHALTED 114605208277 1511986445
CYCLE_ACTIVITY.STALLS_L1D_MISS 80846887224 1326743423
CYCLE_ACTIVITY.STALLS_L2_MISS 80233080090 1101454385
CYCLE_ACTIVITY.STALLS_L3_MISS 74388234821 1098780132
CYCLE_ACTIVITY.STALLS_MEM_ANY 81917390408 1007896291
EXE_ACTIVITY.1_PORTS_UTIL 15245828521 1481348003
EXE_ACTIVITY.2_PORTS_UTIL 8819951407 626548756
EXE_ACTIVITY.BOUND_ON_STORES 560301672 268045102
EXE_ACTIVITY.EXE_BOUND_0_PORTS 286542831 411926304
IDQ_UOPS_NOT_DELIVERED.CORE 18976036016 1117657991
INST_RETIRED 39900642719 1443977811
INT_MISC.RECOVERY_CYCLES_ANY 2375796819 1714866477
L1D.REPLACEMENT 4500731938 295726944
L2_LINES_IN.ALL 4100559808 668113828
MEM_INST_RETIRED.ALL_LOADS 10957167913 1272637708
MEM_INST_RETIRED.ALL_STORES 841155124 783484829
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 97681064141 492996966
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 4391464539 1634069352
UOPS_ISSUED.ANY 69419386114 1248101579
UOPS_RETIRED.RETIRE_SLOTS 41651451703 1128822963


CPU_CLK_UNHALTED 114808836760 1875942668
CYCLE_ACTIVITY.STALLS_L1D_MISS 81010418423 1446423691
CYCLE_ACTIVITY.STALLS_L2_MISS 80398500552 2171176382
CYCLE_ACTIVITY.STALLS_L3_MISS 74542652505 962312574
CYCLE_ACTIVITY.STALLS_MEM_ANY 82080137146 1547655701
EXE_ACTIVITY.1_PORTS_UTIL 15264875595 1483186520
EXE_ACTIVITY.2_PORTS_UTIL 8827715328 668656276
EXE_ACTIVITY.BOUND_ON_STORES 560302253 268505726
EXE_ACTIVITY.EXE_BOUND_0_PORTS 286642492 412448312
IDQ_UOPS_NOT_DELIVERED.CORE 18982170729 1280741198
INST_RETIRED 39948082061 1479151946
INT_MISC.RECOVERY_CYCLES_ANY 2377860014 1716455478
L1D.REPLACEMENT 4508943129 296488104
L2_LINES_IN.ALL 4107154449 668931273
MEM_INST_RETIRED.ALL_LOADS 10972778482 1273574380
MEM_INST_RETIRED.ALL_STORES 841847071 784393937
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 97863255877 563098581
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 4393734073 1638403853
UOPS_ISSUED.ANY 69479707532 1258688044
UOPS_RETIRED.RETIRE_SLOTS 41691656247 1398129148


CPU_CLK_UNHALTED 115013777233 1422958247
CYCLE_ACTIVITY.STALLS_L1D_MISS 81189263344 2177364878
CYCLE_ACTIVITY.STALLS_L2_MISS 80572538522 1368561480
CYCLE_ACTIVITY.STALLS_L3_MISS 74698405437 856398689
CYCLE_ACTIVITY.STALLS_MEM_ANY 82262812501 1039081557
EXE_ACTIVITY.1_PORTS_UTIL 15283688538 1484975299
EXE_ACTIVITY.2_PORTS_UTIL 8833618064 696487287
EXE_ACTIVITY.BOUND_ON_STORES 560302095 268965067
EXE_ACTIVITY.EXE_BOUND_0_PORTS 286744755 412900371
IDQ_UOPS_NOT_DELIVERED.CORE 18986039083 1421373784
INST_RETIRED 39995978993 1498764971
INT_MISC.RECOVERY_CYCLES_ANY 2379040282 1717613911
L1D.REPLACEMENT 4517239010 297152862
L2_LINES_IN.ALL 4113889988 669704762
MEM_INST_RETIRED.ALL_LOADS 10988337203 1274519922
MEM_INST_RETIRED.ALL_STORES 841777106 785381398
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 98044313445 343539606
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 4395941645 1642928684
UOPS_ISSUED.ANY 69523946279 1265700986
UOPS_RETIRED.RETIRE_SLOTS 41727398833 1470515941


CPU_CLK_UNHALTED 115216554916 1482151893
CYCLE_ACTIVITY.STALLS_L1D_MISS 81363413360 2365754874
CYCLE_ACTIVITY.STALLS_L2_MISS 80746907359 2276446964
CYCLE_ACTIVITY.STALLS_L3_MISS 74858215188 943833939
CYCLE_ACTIVITY.STALLS_MEM_ANY 82443695492 1032109129
EXE_ACTIVITY.1_PORTS_UTIL 15302064569 1486772421
EXE_ACTIVITY.2_PORTS_UTIL 8839591837 725767469
EXE_ACTIVITY.BOUND_ON_STORES 560302095 269404683
EXE_ACTIVITY.EXE_BOUND_0_PORTS 286828452 413175365
IDQ_UOPS_NOT_DELIVERED.CORE 18989802585 1549910777
INST_RETIRED 40042831785 1523098538
INT_MISC.RECOVERY_CYCLES_ANY 2380241080 1718683951
L1D.REPLACEMENT 4525417669 297817622
L2_LINES_IN.ALL 4120558671 670447422
MEM_INST_RETIRED.ALL_LOADS 11003640032 1275390508
MEM_INST_RETIRED.ALL_STORES 841850645 786213506
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 98221049369 616444011
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 4397897807 1647513176
UOPS_ISSUED.ANY 69568453082 1274387552
UOPS_RETIRED.RETIRE_SLOTS 41762863877 1524781453


CPU_CLK_UNHALTED 115424924952 1508523346
CYCLE_ACTIVITY.STALLS_L1D_MISS 81541835064 954110624
CYCLE_ACTIVITY.STALLS_L2_MISS 80918168513 923881639
CYCLE_ACTIVITY.STALLS_L3_MISS 75018781315 874377587
CYCLE_ACTIVITY.STALLS_MEM_ANY 82618848556 1282123056
EXE_ACTIVITY.1_PORTS_UTIL 15320404216 1488840208
EXE_ACTIVITY.2_PORTS_UTIL 8845576558 752165418
EXE_ACTIVITY.BOUND_ON_STORES 560302095 269865471
EXE_ACTIVITY.EXE_BOUND_0_PORTS 286904811 413695756
IDQ_UOPS_NOT_DELIVERED.CORE 18993672879 1694621799
INST_RETIRED 40088305812 1546984856
INT_MISC.RECOVERY_CYCLES_ANY 2381560054 1720415893
L1D.REPLACEMENT 4533455118 298311536
L2_LINES_IN.ALL 4127154742 670785549
MEM_INST_RETIRED.ALL_LOADS 11018656729 1275857307
MEM_INST_RETIRED.ALL_STORES 841920060 787326758
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 98397551626 1388644905
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 4399764469 1654660870
UOPS_ISSUED.ANY 69611180804 1282968917
UOPS_RETIRED.RETIRE_SLOTS 41797798194 1593053435


CPU_CLK_UNHALTED 115633656878 1647092034
CYCLE_ACTIVITY.STALLS_L1D_MISS 81720009194 2240046351
CYCLE_ACTIVITY.STALLS_L2_MISS 81090705384 2137780855
CYCLE_ACTIVITY.STALLS_L3_MISS 75173420934 1032392837
CYCLE_ACTIVITY.STALLS_MEM_ANY 82802028003 1615371609
EXE_ACTIVITY.1_PORTS_UTIL 15338245590 1491433157
EXE_ACTIVITY.2_PORTS_UTIL 8851088430 779768481
EXE_ACTIVITY.BOUND_ON_STORES 560302370 270373050
EXE_ACTIVITY.EXE_BOUND_0_PORTS 286998540 414215707
IDQ_UOPS_NOT_DELIVERED.CORE 18997708559 1896869222
INST_RETIRED 40130732691 1577241072
INT_MISC.RECOVERY_CYCLES_ANY 2383023578 1722356790
L1D.REPLACEMENT 4541545443 298570520
L2_LINES_IN.ALL 4133665021 671560007
MEM_INST_RETIRED.ALL_LOADS 11033214681 1277443367
MEM_INST_RETIRED.ALL_STORES 841983671 788439721
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 98567566750 1776923033
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 4401537789 1659614861
UOPS_ISSUED.ANY 69655566876 1299049965
UOPS_RETIRED.RETIRE_SLOTS 41830093053 1651321504


CPU_CLK_UNHALTED 115840361403 123811702
CYCLE_ACTIVITY.STALLS_L1D_MISS 81898696686 1147871548
CYCLE_ACTIVITY.STALLS_L2_MISS 81273224106 1931878930
CYCLE_ACTIVITY.STALLS_L3_MISS 75334757247 1408317064
CYCLE_ACTIVITY.STALLS_MEM_ANY 82979418199 1884347796
EXE_ACTIVITY.1_PORTS_UTIL 15355517287 1494417848
EXE_ACTIVITY.2_PORTS_UTIL 8857196410 829770520
EXE_ACTIVITY.BOUND_ON_STORES 560302345 270834110
EXE_ACTIVITY.EXE_BOUND_0_PORTS 287091392 414732083
IDQ_UOPS_NOT_DELIVERED.CORE 19002051280 1996213937
INST_RETIRED 40175852440 1647520772
INT_MISC.RECOVERY_CYCLES_ANY 2384665813 1724229714
L1D.REPLACEMENT 4549179036 298923112
L2_LINES_IN.ALL 4139902730 672324433
MEM_INST_RETIRED.ALL_LOADS 11047076535 1279541691
MEM_INST_RETIRED.ALL_STORES 842045503 789546733
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 98752066716 1643815667
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 4403065357 1664996788
UOPS_ISSUED.ANY 69698695942 1306676718
UOPS_RETIRED.RETIRE_SLOTS 41864366524 1806413808


CPU_CLK_UNHALTED 116049346984 789816039
CYCLE_ACTIVITY.STALLS_L1D_MISS 82078193308 2666072965
CYCLE_ACTIVITY.STALLS_L2_MISS 81448259392 2476408158
CYCLE_ACTIVITY.STALLS_L3_MISS 75495213773 1578020220
CYCLE_ACTIVITY.STALLS_MEM_ANY 83158670459 1576014637
EXE_ACTIVITY.1_PORTS_UTIL 15372362896 1497521165
EXE_ACTIVITY.2_PORTS_UTIL 8863016853 856428097
EXE_ACTIVITY.BOUND_ON_STORES 560302356 271311722
EXE_ACTIVITY.EXE_BOUND_0_PORTS 287154505 415256913
IDQ_UOPS_NOT_DELIVERED.CORE 19006553730 2136861126
INST_RETIRED 40217723506 1694715930
INT_MISC.RECOVERY_CYCLES_ANY 2386584095 1725879708
L1D.REPLACEMENT 4556700967 299215432
L2_LINES_IN.ALL 4146070827 673089817
MEM_INST_RETIRED.ALL_LOADS 11060481964 1281874816
MEM_INST_RETIRED.ALL_STORES 842110143 790579228
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 98930707421 1784361228
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 4404348838 1670292446
UOPS_ISSUED.ANY 69741925810 1314840288
UOPS_RETIRED.RETIRE_SLOTS 41896077581 1990850536


CPU_CLK_UNHALTED 116258311659 837558801
CYCLE_ACTIVITY.STALLS_L1D_MISS 82258968452 1641987664
CYCLE_ACTIVITY.STALLS_L2_MISS 81623547047 1480321386
CYCLE_ACTIVITY.STALLS_L3_MISS 75655561794 1624550714
CYCLE_ACTIVITY.STALLS_MEM_ANY 83334745181 1869149927
EXE_ACTIVITY.1_PORTS_UTIL 15389177275 1500846312
EXE_ACTIVITY.2_PORTS_UTIL 8868697005 881641634
EXE_ACTIVITY.BOUND_ON_STORES 560302377 271736423
EXE_ACTIVITY.EXE_BOUND_0_PORTS 287238483 415506036
IDQ_UOPS_NOT_DELIVERED.CORE 19011258430 337008064
INST_RETIRED 40257150258 1747004868
INT_MISC.RECOVERY_CYCLES_ANY 2388671410 1726364387
L1D.REPLACEMENT 4563991827 299511383
L2_LINES_IN.ALL 4152156939 673785839
MEM_INST_RETIRED.ALL_LOADS 11073522297 1284623318
MEM_INST_RETIRED.ALL_STORES 842170135 791316212
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 99112818914 1752977397
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 4405921388 1675445981
UOPS_ISSUED.ANY 69785428784 1318478991
UOPS_RETIRED.RETIRE_SLOTS 41926329894 2150569628


CPU_CLK_UNHALTED 116460404317 1079276977
CYCLE_ACTIVITY.STALLS_L1D_MISS 82435018564 2408265648
CYCLE_ACTIVITY.STALLS_L2_MISS 81801852494 2310966245
CYCLE_ACTIVITY.STALLS_L3_MISS 75819541531 1730570099
CYCLE_ACTIVITY.STALLS_MEM_ANY 83518110809 2012070694
EXE_ACTIVITY.1_PORTS_UTIL 15405955330 1505448316
EXE_ACTIVITY.2_PORTS_UTIL 8874371295 906027330
EXE_ACTIVITY.BOUND_ON_STORES 560302389 272199752
EXE_ACTIVITY.EXE_BOUND_0_PORTS 287297585 416023922
IDQ_UOPS_NOT_DELIVERED.CORE 19016185760 429341183
INST_RETIRED 40296533396 1800373750
INT_MISC.RECOVERY_CYCLES_ANY 2391024625 1728010591
L1D.REPLACEMENT 4571082028 299874355
L2_LINES_IN.ALL 4158142454 674110082
MEM_INST_RETIRED.ALL_LOADS 11086157858 1289754655
MEM_INST_RETIRED.ALL_STORES 842228527 792427612
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 99293885555 1641948108
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 4407255393 1683660455
UOPS_ISSUED.ANY 69829864943 1322057338
UOPS_RETIRED.RETIRE_SLOTS 41956554724 2303506206


CPU_CLK_UNHALTED 116671312250 1195298953
CYCLE_ACTIVITY.STALLS_L1D_MISS 82614099595 1548289079
CYCLE_ACTIVITY.STALLS_L2_MISS 81979215798 2092237889
CYCLE_ACTIVITY.STALLS_L3_MISS 75981721014 1861687683
CYCLE_ACTIVITY.STALLS_MEM_ANY 83700583277 2215505144
EXE_ACTIVITY.1_PORTS_UTIL 15423111371 1508811003
EXE_ACTIVITY.2_PORTS_UTIL 8880085311 949935710
EXE_ACTIVITY.BOUND_ON_STORES 560302389 272710306
EXE_ACTIVITY.EXE_BOUND_0_PORTS 287363282 416541442
IDQ_UOPS_NOT_DELIVERED.CORE 19022172401 686941829
INST_RETIRED 40332820410 1923818601
INT_MISC.RECOVERY_CYCLES_ANY 2393747538 1729667365
L1D.REPLACEMENT 4578023389 300261005
L2_LINES_IN.ALL 4164077961 674925621
MEM_INST_RETIRED.ALL_LOADS 11098583038 1293977339
MEM_INST_RETIRED.ALL_STORES 842287218 793538933
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 99474265344 1746412232
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 4408741574 1688990756
UOPS_ISSUED.ANY 69876460007 1325253252
UOPS_RETIRED.RETIRE_SLOTS 41985618750 202754535


CPU_CLK_UNHALTED 116876457956 1359922251
CYCLE_ACTIVITY.STALLS_L1D_MISS 82792043363 2442957770
CYCLE_ACTIVITY.STALLS_L2_MISS 82157394746 2626731756
CYCLE_ACTIVITY.STALLS_L3_MISS 76140631140 1691484826
CYCLE_ACTIVITY.STALLS_MEM_ANY 83879551776 2232090249
EXE_ACTIVITY.1_PORTS_UTIL 15439713301 1512102760
EXE_ACTIVITY.2_PORTS_UTIL 8886090105 970033628
EXE_ACTIVITY.BOUND_ON_STORES 560302389 273131638
EXE_ACTIVITY.EXE_BOUND_0_PORTS 287425712 416997556
IDQ_UOPS_NOT_DELIVERED.CORE 19029298817 996761230
INST_RETIRED 40367048375 1999813346
INT_MISC.RECOVERY_CYCLES_ANY 2396806472 1730968884
L1D.REPLACEMENT 4584687863 300925180
L2_LINES_IN.ALL 4169765743 675735934
MEM_INST_RETIRED.ALL_LOADS 11110034069 1299549168
MEM_INST_RETIRED.ALL_STORES 842350035 794538662
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 99653751804 2041430604
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 4410329379 1694434146
UOPS_ISSUED.ANY 69927508502 1327567703
UOPS_RETIRED.RETIRE_SLOTS 42012509152 1029856577


CPU_CLK_UNHALTED 117085229961 1432504081
CYCLE_ACTIVITY.STALLS_L1D_MISS 82969585388 869980802
CYCLE_ACTIVITY.STALLS_L2_MISS 82334310619 1633445364
CYCLE_ACTIVITY.STALLS_L3_MISS 76302208942 1796763435
CYCLE_ACTIVITY.STALLS_MEM_ANY 84057605232 2023177955
EXE_ACTIVITY.1_PORTS_UTIL 15457247947 1514956008
EXE_ACTIVITY.2_PORTS_UTIL 8892546165 988050034
EXE_ACTIVITY.BOUND_ON_STORES 560302389 273566171
EXE_ACTIVITY.EXE_BOUND_0_PORTS 287496716 417304110
IDQ_UOPS_NOT_DELIVERED.CORE 19037412605 1106064534
INST_RETIRED 40400203053 2073637762
INT_MISC.RECOVERY_CYCLES_ANY 2400569834 1731204003
L1D.REPLACEMENT 4591361988 301598997
L2_LINES_IN.ALL 4175442001 676419049
MEM_INST_RETIRED.ALL_LOADS 11121213349 1305165108
