here
INT_MISC.RECOVERY_CYCLES_ANY 1547771323 892111592
L1D.REPLACEMENT 2947641249 566251270
L2_LINES_IN.ALL 2661212007 640663185
MEM_INST_RETIRED.ALL_LOADS 7603798202 455878213
MEM_INST_RETIRED.ALL_STORES 657110222 625765237
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 68358791094 754566461
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2126800250 1238833586
UOPS_ISSUED.ANY 52259993897 18446744071691021279
UOPS_RETIRED.RETIRE_SLOTS 30308311801 2131829456


CPU_CLK_UNHALTED 81836531993 1914778310
CYCLE_ACTIVITY.STALLS_L1D_MISS 57424624820 18446744071932651679
CYCLE_ACTIVITY.STALLS_L2_MISS 56850860167 2100227182
CYCLE_ACTIVITY.STALLS_L3_MISS 52324093627 581795467
CYCLE_ACTIVITY.STALLS_MEM_ANY 58391300376 18446744071991006664
EXE_ACTIVITY.1_PORTS_UTIL 10525776601 1445664348
EXE_ACTIVITY.2_PORTS_UTIL 6712591997 1838536630
EXE_ACTIVITY.BOUND_ON_STORES 251503373 1184073250
EXE_ACTIVITY.EXE_BOUND_0_PORTS 253151311 331784479
IDQ_UOPS_NOT_DELIVERED.CORE 14588510726 1656654787
INST_RETIRED 28741394349 989133378
INT_MISC.RECOVERY_CYCLES_ANY 1559075681 901813655
L1D.REPLACEMENT 2958017699 570759489
L2_LINES_IN.ALL 2671851408 647683338
MEM_INST_RETIRED.ALL_LOADS 7622274611 470059897
MEM_INST_RETIRED.ALL_STORES 657113626 626786903
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 68553514701 538081623
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2168048904 1433757503
UOPS_ISSUED.ANY 52381515898 1070587790
UOPS_RETIRED.RETIRE_SLOTS 30392656825 333583397


CPU_CLK_UNHALTED 82035459273 1262652521
CYCLE_ACTIVITY.STALLS_L1D_MISS 57558005910 1180700455
CYCLE_ACTIVITY.STALLS_L2_MISS 56983254429 18446744071873084574
CYCLE_ACTIVITY.STALLS_L3_MISS 52455112590 1691127582
CYCLE_ACTIVITY.STALLS_MEM_ANY 58524328259 1318327849
EXE_ACTIVITY.1_PORTS_UTIL 10570605180 1562668603
EXE_ACTIVITY.2_PORTS_UTIL 6727877181 1841006445
EXE_ACTIVITY.BOUND_ON_STORES 251503373 1185628370
EXE_ACTIVITY.EXE_BOUND_0_PORTS 253322753 332214095
IDQ_UOPS_NOT_DELIVERED.CORE 14655834070 817951869
INST_RETIRED 28821374768 1355555091
INT_MISC.RECOVERY_CYCLES_ANY 1570480769 910909258
L1D.REPLACEMENT 2968527168 575032112
L2_LINES_IN.ALL 2682613088 654193674
MEM_INST_RETIRED.ALL_LOADS 7640493516 481312620
MEM_INST_RETIRED.ALL_STORES 657116978 627879124
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 68748161468 1852815236
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2204460776 473638251
UOPS_ISSUED.ANY 52501878443 1678752613
UOPS_RETIRED.RETIRE_SLOTS 30474878748 805380674


CPU_CLK_UNHALTED 82234755857 1444358800
CYCLE_ACTIVITY.STALLS_L1D_MISS 57690984020 1581319222
CYCLE_ACTIVITY.STALLS_L2_MISS 57116101170 1071933618
CYCLE_ACTIVITY.STALLS_L3_MISS 52585578307 1209084137
CYCLE_ACTIVITY.STALLS_MEM_ANY 58657026232 2021382444
EXE_ACTIVITY.1_PORTS_UTIL 10615608862 1676010979
EXE_ACTIVITY.2_PORTS_UTIL 6742914560 1843123498
EXE_ACTIVITY.BOUND_ON_STORES 251503373 1187138640
EXE_ACTIVITY.EXE_BOUND_0_PORTS 253514197 332643404
IDQ_UOPS_NOT_DELIVERED.CORE 14722647972 1214239185
INST_RETIRED 28901788536 1656043762
INT_MISC.RECOVERY_CYCLES_ANY 1581794237 919903837
L1D.REPLACEMENT 2978921674 579352014
L2_LINES_IN.ALL 2693216147 660677215
MEM_INST_RETIRED.ALL_LOADS 7659030827 494215329
MEM_INST_RETIRED.ALL_STORES 657121011 628965298
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 68943570809 1653044565
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2243676974 798277071
UOPS_ISSUED.ANY 52623732078 2124159093
UOPS_RETIRED.RETIRE_SLOTS 30559810693 1156790058


CPU_CLK_UNHALTED 82433496516 1750783294
CYCLE_ACTIVITY.STALLS_L1D_MISS 57823463195 1659593173
CYCLE_ACTIVITY.STALLS_L2_MISS 57247218272 1336690801
CYCLE_ACTIVITY.STALLS_L3_MISS 52715192558 1355453041
CYCLE_ACTIVITY.STALLS_MEM_ANY 58789953152 18446744071949525137
EXE_ACTIVITY.1_PORTS_UTIL 10660264848 1809457865
EXE_ACTIVITY.2_PORTS_UTIL 6758112338 1845043508
EXE_ACTIVITY.BOUND_ON_STORES 251503373 1188143936
EXE_ACTIVITY.EXE_BOUND_0_PORTS 253691076 332958577
IDQ_UOPS_NOT_DELIVERED.CORE 14790412683 1587443181
INST_RETIRED 28980672014 405466502
INT_MISC.RECOVERY_CYCLES_ANY 1593235420 931628750
L1D.REPLACEMENT 2989435251 584737355
L2_LINES_IN.ALL 2703977796 669194113
MEM_INST_RETIRED.ALL_LOADS 7677238315 505661544
MEM_INST_RETIRED.ALL_STORES 657124886 629865026
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 69138033505 292722003
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2277409149 1010238225
UOPS_ISSUED.ANY 52744053400 18446744071621033437
UOPS_RETIRED.RETIRE_SLOTS 30639717551 1191548065


CPU_CLK_UNHALTED 82632505952 1439940218
CYCLE_ACTIVITY.STALLS_L1D_MISS 57954561318 1796683193
CYCLE_ACTIVITY.STALLS_L2_MISS 57378105381 1376540180
CYCLE_ACTIVITY.STALLS_L3_MISS 52846254806 529213760
CYCLE_ACTIVITY.STALLS_MEM_ANY 58921132059 18446744072013497513
EXE_ACTIVITY.1_PORTS_UTIL 10705484599 1927165434
EXE_ACTIVITY.2_PORTS_UTIL 6773060999 1846728889
EXE_ACTIVITY.BOUND_ON_STORES 251503373 1189382985
EXE_ACTIVITY.EXE_BOUND_0_PORTS 253878332 333302624
IDQ_UOPS_NOT_DELIVERED.CORE 14857678428 690952546
INST_RETIRED 29062057525 995661608
INT_MISC.RECOVERY_CYCLES_ANY 1604619060 942020222
L1D.REPLACEMENT 2999805138 589453507
L2_LINES_IN.ALL 2714583295 676533321
MEM_INST_RETIRED.ALL_LOADS 7695878614 519694796
MEM_INST_RETIRED.ALL_STORES 657127991 630827430
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 69333503051 1209287706
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2316920639 1231437979
UOPS_ISSUED.ANY 52866026662 1125665603
UOPS_RETIRED.RETIRE_SLOTS 30725307096 1461891770


CPU_CLK_UNHALTED 82831184980 779246243
CYCLE_ACTIVITY.STALLS_L1D_MISS 58086906921 18446744071585597842
CYCLE_ACTIVITY.STALLS_L2_MISS 57508630642 1802967561
CYCLE_ACTIVITY.STALLS_L3_MISS 52977354821 1664696562
CYCLE_ACTIVITY.STALLS_MEM_ANY 59053785735 1266910224
EXE_ACTIVITY.1_PORTS_UTIL 10750652814 209768737
EXE_ACTIVITY.2_PORTS_UTIL 6787760055 1848704831
EXE_ACTIVITY.BOUND_ON_STORES 251503373 1190886510
EXE_ACTIVITY.EXE_BOUND_0_PORTS 254062047 333729159
IDQ_UOPS_NOT_DELIVERED.CORE 14922947615 1103516328
INST_RETIRED 29141726462 1357006073
INT_MISC.RECOVERY_CYCLES_ANY 1615684579 950248345
L1D.REPLACEMENT 3009982308 593282828
L2_LINES_IN.ALL 2724925400 682142985
MEM_INST_RETIRED.ALL_LOADS 7714315367 531187612
MEM_INST_RETIRED.ALL_STORES 657131206 631871551
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 69527257750 1219326026
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2364199497 1469164277
UOPS_ISSUED.ANY 52986986104 1717079539
UOPS_RETIRED.RETIRE_SLOTS 30809689166 1699232950


CPU_CLK_UNHALTED 83029711378 257222842
CYCLE_ACTIVITY.STALLS_L1D_MISS 58220919351 18446744071859724826
CYCLE_ACTIVITY.STALLS_L2_MISS 57641760563 2069639773
CYCLE_ACTIVITY.STALLS_L3_MISS 53109185154 1131722245
CYCLE_ACTIVITY.STALLS_MEM_ANY 59186845371 1895792322
EXE_ACTIVITY.1_PORTS_UTIL 10794991815 554036495
EXE_ACTIVITY.2_PORTS_UTIL 6803105945 1851044754
EXE_ACTIVITY.BOUND_ON_STORES 251503373 1192251865
EXE_ACTIVITY.EXE_BOUND_0_PORTS 254256152 334088001
IDQ_UOPS_NOT_DELIVERED.CORE 14988652375 1431404657
INST_RETIRED 29221533865 1650131153
INT_MISC.RECOVERY_CYCLES_ANY 1626833277 959443711
L1D.REPLACEMENT 3020118340 597282817
L2_LINES_IN.ALL 2735342840 688410803
MEM_INST_RETIRED.ALL_LOADS 7732820563 543357024
MEM_INST_RETIRED.ALL_STORES 657134079 632904460
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 69722606174 1303688569
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2413657952 857855674
UOPS_ISSUED.ANY 53108069377 1923310849
UOPS_RETIRED.RETIRE_SLOTS 30893839439 1901837706


CPU_CLK_UNHALTED 83228498478 1555062890
CYCLE_ACTIVITY.STALLS_L1D_MISS 58353513172 976349446
CYCLE_ACTIVITY.STALLS_L2_MISS 57773555306 18446744071748185292
CYCLE_ACTIVITY.STALLS_L3_MISS 53239463147 1772426966
CYCLE_ACTIVITY.STALLS_MEM_ANY 59319048443 18446744071767646280
EXE_ACTIVITY.1_PORTS_UTIL 10839964218 809291339
EXE_ACTIVITY.2_PORTS_UTIL 6818078023 1853038590
EXE_ACTIVITY.BOUND_ON_STORES 251503373 1193653496
EXE_ACTIVITY.EXE_BOUND_0_PORTS 254434555 334497413
IDQ_UOPS_NOT_DELIVERED.CORE 15054837760 1694905019
INST_RETIRED 29302173872 425763471
INT_MISC.RECOVERY_CYCLES_ANY 1638142569 968417982
L1D.REPLACEMENT 3030533164 601595831
L2_LINES_IN.ALL 2746035355 695045090
MEM_INST_RETIRED.ALL_LOADS 7751344757 555143403
MEM_INST_RETIRED.ALL_STORES 657138104 633917334
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 69918031155 1445901266
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2452702738 1094208155
UOPS_ISSUED.ANY 53231136526 18446744071623439376
UOPS_RETIRED.RETIRE_SLOTS 30978403415 2091316506


CPU_CLK_UNHALTED 83427677615 563485722
CYCLE_ACTIVITY.STALLS_L1D_MISS 58486948151 1615561441
CYCLE_ACTIVITY.STALLS_L2_MISS 57906908255 960855221
CYCLE_ACTIVITY.STALLS_L3_MISS 53370616516 1351021395
CYCLE_ACTIVITY.STALLS_MEM_ANY 59452216411 667457104
EXE_ACTIVITY.1_PORTS_UTIL 10884658545 994018411
EXE_ACTIVITY.2_PORTS_UTIL 6832677272 1854862516
EXE_ACTIVITY.BOUND_ON_STORES 251503373 1195209289
EXE_ACTIVITY.EXE_BOUND_0_PORTS 254624795 334968004
IDQ_UOPS_NOT_DELIVERED.CORE 15122095185 853419114
INST_RETIRED 29381128715 954829764
INT_MISC.RECOVERY_CYCLES_ANY 1649583357 977058171
L1D.REPLACEMENT 3041102766 605871835
L2_LINES_IN.ALL 2756933597 701489454
MEM_INST_RETIRED.ALL_LOADS 7769396840 563908029
MEM_INST_RETIRED.ALL_STORES 657142123 635011376
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 70113469915 1816536994
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2487186098 1211476808
UOPS_ISSUED.ANY 53349475184 1066065994
UOPS_RETIRED.RETIRE_SLOTS 31061423037 18446744071666340373


CPU_CLK_UNHALTED 83626887634 1433137854
CYCLE_ACTIVITY.STALLS_L1D_MISS 58619054961 2010580529
CYCLE_ACTIVITY.STALLS_L2_MISS 58039016973 1552183759
CYCLE_ACTIVITY.STALLS_L3_MISS 53500759542 697792218
CYCLE_ACTIVITY.STALLS_MEM_ANY 59584347241 1597007173
EXE_ACTIVITY.1_PORTS_UTIL 10929972247 1156533343
EXE_ACTIVITY.2_PORTS_UTIL 6847954499 1857250844
EXE_ACTIVITY.BOUND_ON_STORES 251503373 1196806254
EXE_ACTIVITY.EXE_BOUND_0_PORTS 254804472 335398255
IDQ_UOPS_NOT_DELIVERED.CORE 15186019296 1186053202
INST_RETIRED 29462735828 1353186185
INT_MISC.RECOVERY_CYCLES_ANY 1660442597 984709557
L1D.REPLACEMENT 3051403482 609677784
L2_LINES_IN.ALL 2767476393 707262153
MEM_INST_RETIRED.ALL_LOADS 7788455141 577314824
MEM_INST_RETIRED.ALL_STORES 657145765 636106090
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 70308611943 1649713393
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2531300290 1470310984
UOPS_ISSUED.ANY 53470213920 1678311490
UOPS_RETIRED.RETIRE_SLOTS 31147356631 701637747


CPU_CLK_UNHALTED 83826060415 505687707
CYCLE_ACTIVITY.STALLS_L1D_MISS 58750761910 18446744071774076537
CYCLE_ACTIVITY.STALLS_L2_MISS 58171104092 1960587142
CYCLE_ACTIVITY.STALLS_L3_MISS 53631660347 1681462016
CYCLE_ACTIVITY.STALLS_MEM_ANY 59716814933 2081678334
EXE_ACTIVITY.1_PORTS_UTIL 10975184940 1299129002
EXE_ACTIVITY.2_PORTS_UTIL 6863183284 1859564641
EXE_ACTIVITY.BOUND_ON_STORES 251503373 1198349106
EXE_ACTIVITY.EXE_BOUND_0_PORTS 254991787 335824666
IDQ_UOPS_NOT_DELIVERED.CORE 15254061398 1492392905
INST_RETIRED 29543533607 1648272965
INT_MISC.RECOVERY_CYCLES_ANY 1671840942 993194469
L1D.REPLACEMENT 3061833951 613687431
L2_LINES_IN.ALL 2778086830 713201505
MEM_INST_RETIRED.ALL_LOADS 7807068342 587722405
MEM_INST_RETIRED.ALL_STORES 657149056 637194671
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 70503622595 1070425870
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2569937323 592679146
UOPS_ISSUED.ANY 53591478896 2144246425
UOPS_RETIRED.RETIRE_SLOTS 31231572521 1072612646


CPU_CLK_UNHALTED 84025043756 1940957920
CYCLE_ACTIVITY.STALLS_L1D_MISS 58883070980 611300932
CYCLE_ACTIVITY.STALLS_L2_MISS 58304726518 18446744071711325071
CYCLE_ACTIVITY.STALLS_L3_MISS 53762451885 1190143158
CYCLE_ACTIVITY.STALLS_MEM_ANY 59849697046 18446744071945033372
EXE_ACTIVITY.1_PORTS_UTIL 11019913748 1425847872
EXE_ACTIVITY.2_PORTS_UTIL 6878473276 1861912759
EXE_ACTIVITY.BOUND_ON_STORES 251503373 1199888252
EXE_ACTIVITY.EXE_BOUND_0_PORTS 255172156 336290910
IDQ_UOPS_NOT_DELIVERED.CORE 15320896655 318420082
INST_RETIRED 29623751395 321540973
INT_MISC.RECOVERY_CYCLES_ANY 1683162695 1001569791
L1D.REPLACEMENT 3072152192 617659967
L2_LINES_IN.ALL 2788671162 719113298
MEM_INST_RETIRED.ALL_LOADS 7825518695 597875305
MEM_INST_RETIRED.ALL_STORES 657152164 638282310
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 70698590250 1975650652
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2610785064 919721696
UOPS_ISSUED.ANY 53711373304 925449849
UOPS_RETIRED.RETIRE_SLOTS 31314994692 1316663603


CPU_CLK_UNHALTED 84224171111 1428633886
CYCLE_ACTIVITY.STALLS_L1D_MISS 59015356616 1401479820
CYCLE_ACTIVITY.STALLS_L2_MISS 58437089440 766076382
CYCLE_ACTIVITY.STALLS_L3_MISS 53892983947 266954324
CYCLE_ACTIVITY.STALLS_MEM_ANY 59981780006 1139557409
EXE_ACTIVITY.1_PORTS_UTIL 11064639078 1536644008
EXE_ACTIVITY.2_PORTS_UTIL 6893843826 1864504057
EXE_ACTIVITY.BOUND_ON_STORES 251503373 1201488880
EXE_ACTIVITY.EXE_BOUND_0_PORTS 255351021 336722187
IDQ_UOPS_NOT_DELIVERED.CORE 15387939448 920275276
INST_RETIRED 29704044548 920987329
INT_MISC.RECOVERY_CYCLES_ANY 1694467985 1009587649
L1D.REPLACEMENT 3082515451 621420878
L2_LINES_IN.ALL 2799251792 724772710
MEM_INST_RETIRED.ALL_LOADS 7844414378 609270627
MEM_INST_RETIRED.ALL_STORES 657155711 639382158
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 70893634947 1834226437
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2650098025 1118853333
UOPS_ISSUED.ANY 53832639808 1640169762
UOPS_RETIRED.RETIRE_SLOTS 31399984493 1571168324


CPU_CLK_UNHALTED 84423688757 1471925039
CYCLE_ACTIVITY.STALLS_L1D_MISS 59146934174 1833918508
CYCLE_ACTIVITY.STALLS_L2_MISS 58568463731 1382864332
CYCLE_ACTIVITY.STALLS_L3_MISS 54022517899 1467894009
CYCLE_ACTIVITY.STALLS_MEM_ANY 60113154247 1786600975
EXE_ACTIVITY.1_PORTS_UTIL 11110198563 1650428967
EXE_ACTIVITY.2_PORTS_UTIL 6909148767 1866744738
EXE_ACTIVITY.BOUND_ON_STORES 251503373 1203010404
EXE_ACTIVITY.EXE_BOUND_0_PORTS 255537952 337142729
IDQ_UOPS_NOT_DELIVERED.CORE 15454427463 1269631557
INST_RETIRED 29785868677 1309396531
INT_MISC.RECOVERY_CYCLES_ANY 1705707264 1017722297
L1D.REPLACEMENT 3092812389 625290893
L2_LINES_IN.ALL 2809776429 730472054
MEM_INST_RETIRED.ALL_LOADS 7863305370 620780590
MEM_INST_RETIRED.ALL_STORES 657159144 640421808
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 71088259438 1401598801
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2692491619 1335468072
UOPS_ISSUED.ANY 53955275277 2034804941
UOPS_RETIRED.RETIRE_SLOTS 31486052929 1807611581


CPU_CLK_UNHALTED 84622829831 796660186
CYCLE_ACTIVITY.STALLS_L1D_MISS 59280005434 2137346583
CYCLE_ACTIVITY.STALLS_L2_MISS 58699549571 1710469014
CYCLE_ACTIVITY.STALLS_L3_MISS 54153273382 868693389
CYCLE_ACTIVITY.STALLS_MEM_ANY 60245717144 18446744071626805835
EXE_ACTIVITY.1_PORTS_UTIL 11155257490 1754790189
EXE_ACTIVITY.2_PORTS_UTIL 6923703996 1868489211
EXE_ACTIVITY.BOUND_ON_STORES 251503373 1204518368
EXE_ACTIVITY.EXE_BOUND_0_PORTS 255723237 337601247
IDQ_UOPS_NOT_DELIVERED.CORE 15520660599 1543152792
INST_RETIRED 29866727851 1605510972
INT_MISC.RECOVERY_CYCLES_ANY 1717077899 1026038257
L1D.REPLACEMENT 3103150332 629211251
L2_LINES_IN.ALL 2820364454 736389320
MEM_INST_RETIRED.ALL_LOADS 7881900261 630676138
MEM_INST_RETIRED.ALL_STORES 657162472 641496778
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 71283157719 1224830795
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2733578954 174791647
UOPS_ISSUED.ANY 54077177826 581624088
UOPS_RETIRED.RETIRE_SLOTS 31571062855 2004114997


CPU_CLK_UNHALTED 84821827029 2031893679
CYCLE_ACTIVITY.STALLS_L1D_MISS 59411454660 18446744071831278666
CYCLE_ACTIVITY.STALLS_L2_MISS 58831703941 1995513155
CYCLE_ACTIVITY.STALLS_L3_MISS 54283922858 1397647387
CYCLE_ACTIVITY.STALLS_MEM_ANY 60378664308 18446744071951120169
EXE_ACTIVITY.1_PORTS_UTIL 11200192602 1861385586
EXE_ACTIVITY.2_PORTS_UTIL 6938767194 1870482060
EXE_ACTIVITY.BOUND_ON_STORES 251503373 1205880376
EXE_ACTIVITY.EXE_BOUND_0_PORTS 255915473 337958654
IDQ_UOPS_NOT_DELIVERED.CORE 15588529277 214645216
INST_RETIRED 29947414506 173300410
INT_MISC.RECOVERY_CYCLES_ANY 1728448297 1034985836
L1D.REPLACEMENT 3113611580 633515242
L2_LINES_IN.ALL 2831010663 742693971
MEM_INST_RETIRED.ALL_LOADS 7900287612 640329758
MEM_INST_RETIRED.ALL_STORES 657165818 642495401
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 71478165866 1031510025
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2770416266 645314951
UOPS_ISSUED.ANY 54198813583 1461706456
UOPS_RETIRED.RETIRE_SLOTS 31655794071 18446744071618825635


CPU_CLK_UNHALTED 85021151376 1525837295
CYCLE_ACTIVITY.STALLS_L1D_MISS 59545238682 996909995
CYCLE_ACTIVITY.STALLS_L2_MISS 58964281237 18446744071767381732
CYCLE_ACTIVITY.STALLS_L3_MISS 54415301251 813603011
CYCLE_ACTIVITY.STALLS_MEM_ANY 60511989588 1217512279
EXE_ACTIVITY.1_PORTS_UTIL 11244791792 1943933995
EXE_ACTIVITY.2_PORTS_UTIL 6953727937 1872689771
EXE_ACTIVITY.BOUND_ON_STORES 251503373 1207482645
EXE_ACTIVITY.EXE_BOUND_0_PORTS 256095685 338431579
IDQ_UOPS_NOT_DELIVERED.CORE 15655369532 874805556
INST_RETIRED 30027345782 895459448
INT_MISC.RECOVERY_CYCLES_ANY 1739864936 1042899874
L1D.REPLACEMENT 3124098232 637400719
L2_LINES_IN.ALL 2841721884 748342149
MEM_INST_RETIRED.ALL_LOADS 7918638897 648599622
MEM_INST_RETIRED.ALL_STORES 657169564 643600080
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 71672710400 625296605
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2805487111 841134808
UOPS_ISSUED.ANY 54317732385 1944773650
UOPS_RETIRED.RETIRE_SLOTS 31739203874 368810191


CPU_CLK_UNHALTED 85220471350 1576053872
CYCLE_ACTIVITY.STALLS_L1D_MISS 59677668257 1519470558
CYCLE_ACTIVITY.STALLS_L2_MISS 59096862817 383099562
CYCLE_ACTIVITY.STALLS_L3_MISS 54545505499 1705268159
CYCLE_ACTIVITY.STALLS_MEM_ANY 60644481789 1887952876
EXE_ACTIVITY.1_PORTS_UTIL 11289794105 366601709
EXE_ACTIVITY.2_PORTS_UTIL 6968779192 1874764901
EXE_ACTIVITY.BOUND_ON_STORES 251503373 1208893313
EXE_ACTIVITY.EXE_BOUND_0_PORTS 256289648 338832782
IDQ_UOPS_NOT_DELIVERED.CORE 15722812270 1262824647
INST_RETIRED 30108400996 1269642294
INT_MISC.RECOVERY_CYCLES_ANY 1751245427 1051534626
L1D.REPLACEMENT 3134540111 641575710
L2_LINES_IN.ALL 2852436277 754653682
MEM_INST_RETIRED.ALL_LOADS 7937249168 658315939
MEM_INST_RETIRED.ALL_STORES 657172600 644646857
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 71866719231 1869863823
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2842768591 1042153585
UOPS_ISSUED.ANY 54439214972 18446744071659596242
UOPS_RETIRED.RETIRE_SLOTS 31824159004 854398814


CPU_CLK_UNHALTED 85419431773 334542585
CYCLE_ACTIVITY.STALLS_L1D_MISS 59810765384 1966460710
CYCLE_ACTIVITY.STALLS_L2_MISS 59229679851 1315981058
CYCLE_ACTIVITY.STALLS_L3_MISS 54676913815 1264662453
CYCLE_ACTIVITY.STALLS_MEM_ANY 60777154549 18446744071759261984
EXE_ACTIVITY.1_PORTS_UTIL 11334421191 669700851
EXE_ACTIVITY.2_PORTS_UTIL 6983511455 1876714082
EXE_ACTIVITY.BOUND_ON_STORES 251503373 1210479310
EXE_ACTIVITY.EXE_BOUND_0_PORTS 256469605 339259925
IDQ_UOPS_NOT_DELIVERED.CORE 15790108905 1533778220
INST_RETIRED 30188392455 1556045694
INT_MISC.RECOVERY_CYCLES_ANY 1762670919 1059360848
L1D.REPLACEMENT 3145064630 645479452
L2_LINES_IN.ALL 2863271956 760460473
MEM_INST_RETIRED.ALL_LOADS 7955468760 665707270
MEM_INST_RETIRED.ALL_STORES 657175903 645703192
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 72061296987 1577484803
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2879215505 1177511491
UOPS_ISSUED.ANY 54559459211 1176986301
UOPS_RETIRED.RETIRE_SLOTS 31907842821 1175263250


CPU_CLK_UNHALTED 85618630367 1425017482
CYCLE_ACTIVITY.STALLS_L1D_MISS 59942638660 18446744071735379302
CYCLE_ACTIVITY.STALLS_L2_MISS 59361163862 1792442426
CYCLE_ACTIVITY.STALLS_L3_MISS 54807216159 401760164
CYCLE_ACTIVITY.STALLS_MEM_ANY 60909089564 673875502
EXE_ACTIVITY.1_PORTS_UTIL 11379864088 881778065
EXE_ACTIVITY.2_PORTS_UTIL 6998501864 1878911885
EXE_ACTIVITY.BOUND_ON_STORES 251503373 1212071849
EXE_ACTIVITY.EXE_BOUND_0_PORTS 256660937 339730358
IDQ_UOPS_NOT_DELIVERED.CORE 15854126443 246672547
INST_RETIRED 30270736409 1825127851
INT_MISC.RECOVERY_CYCLES_ANY 1773516462 1066549929
L1D.REPLACEMENT 3155305352 649097326
L2_LINES_IN.ALL 2873633068 765525116
MEM_INST_RETIRED.ALL_LOADS 7974485407 676685225
MEM_INST_RETIRED.ALL_STORES 657180012 646810680
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 72256171152 1329332317
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2924149376 1447006888
UOPS_ISSUED.ANY 54680710559 1772953947
UOPS_RETIRED.RETIRE_SLOTS 31994792379 1483389482


CPU_CLK_UNHALTED 85818008207 1862442924
