here
CYCLE_ACTIVITY.STALLS_L3_MISS 23039955213 1589449465
CYCLE_ACTIVITY.STALLS_MEM_ANY 33262037876 775998801
EXE_ACTIVITY.1_PORTS_UTIL 6589005927 596700799
EXE_ACTIVITY.2_PORTS_UTIL 7638879031 1464415916
EXE_ACTIVITY.BOUND_ON_STORES 497840434 1349100648
EXE_ACTIVITY.EXE_BOUND_0_PORTS 707189294 840731904
IDQ_UOPS_NOT_DELIVERED.CORE 38296445118 752668069
INST_RETIRED 35124133771 1096498855
INT_MISC.RECOVERY_CYCLES_ANY 7101847495 1757477235
L1D.REPLACEMENT 1628228388 128386793
L2_LINES_IN.ALL 1382536812 922977662
MEM_INST_RETIRED.ALL_LOADS 9247458974 1179369771
MEM_INST_RETIRED.ALL_STORES 1180000070 1303721278
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 30521236841 896851055
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3787580382 1010045234
UOPS_ISSUED.ANY 89392660644 18446744072065562159
UOPS_RETIRED.RETIRE_SLOTS 33234496776 1914323247


CPU_CLK_UNHALTED 68027925081 1384032696
CYCLE_ACTIVITY.STALLS_L1D_MISS 30074143490 2060103364
CYCLE_ACTIVITY.STALLS_L2_MISS 27909747406 1175279887
CYCLE_ACTIVITY.STALLS_L3_MISS 23087948912 407601385
CYCLE_ACTIVITY.STALLS_MEM_ANY 33362672839 1795081331
EXE_ACTIVITY.1_PORTS_UTIL 6614566392 677490580
EXE_ACTIVITY.2_PORTS_UTIL 7664123057 1497516465
EXE_ACTIVITY.BOUND_ON_STORES 497840434 1350552213
EXE_ACTIVITY.EXE_BOUND_0_PORTS 708188095 841621703
IDQ_UOPS_NOT_DELIVERED.CORE 38434796854 1919046453
INST_RETIRED 35199852068 1358205445
INT_MISC.RECOVERY_CYCLES_ANY 7125871130 1778490686
L1D.REPLACEMENT 1637344139 156718601
L2_LINES_IN.ALL 1388883059 925803493
MEM_INST_RETIRED.ALL_LOADS 9268686260 1182829301
MEM_INST_RETIRED.ALL_STORES 1182153921 1305100742
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 30585801339 1096503591
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3787582432 1025989043
UOPS_ISSUED.ANY 89684915512 1645460462
UOPS_RETIRED.RETIRE_SLOTS 33305750200 1976954055


CPU_CLK_UNHALTED 68225024105 1689040733
CYCLE_ACTIVITY.STALLS_L1D_MISS 30169426591 18446744071805985157
CYCLE_ACTIVITY.STALLS_L2_MISS 27993449978 1486186044
CYCLE_ACTIVITY.STALLS_L3_MISS 23136557613 524225154
CYCLE_ACTIVITY.STALLS_MEM_ANY 33463278250 2098836767
EXE_ACTIVITY.1_PORTS_UTIL 6640097798 752534344
EXE_ACTIVITY.2_PORTS_UTIL 7689408942 1530838316
EXE_ACTIVITY.BOUND_ON_STORES 497840434 1351872081
EXE_ACTIVITY.EXE_BOUND_0_PORTS 709185150 842448524
IDQ_UOPS_NOT_DELIVERED.CORE 38572661768 1342118900
INST_RETIRED 35275533099 1560240226
INT_MISC.RECOVERY_CYCLES_ANY 7149851993 1800090169
L1D.REPLACEMENT 1646483587 181979774
L2_LINES_IN.ALL 1395238878 928674909
MEM_INST_RETIRED.ALL_LOADS 9289900587 1186313587
MEM_INST_RETIRED.ALL_STORES 1184313607 1306250097
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 30650332441 1249091180
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3787587617 1042690658
UOPS_ISSUED.ANY 89978707650 1920522838
UOPS_RETIRED.RETIRE_SLOTS 33377027534 2026952261


CPU_CLK_UNHALTED 68422289962 885080562
CYCLE_ACTIVITY.STALLS_L1D_MISS 30264085902 932458371
CYCLE_ACTIVITY.STALLS_L2_MISS 28076869599 926172033
CYCLE_ACTIVITY.STALLS_L3_MISS 23184609721 641534483
CYCLE_ACTIVITY.STALLS_MEM_ANY 33563931505 18446744071868336359
EXE_ACTIVITY.1_PORTS_UTIL 6665764791 816807872
EXE_ACTIVITY.2_PORTS_UTIL 7714769155 1561528906
EXE_ACTIVITY.BOUND_ON_STORES 497840434 1353444547
EXE_ACTIVITY.EXE_BOUND_0_PORTS 710187645 843402682
IDQ_UOPS_NOT_DELIVERED.CORE 38711124013 18446744071805456625
INST_RETIRED 35351346917 790296521
INT_MISC.RECOVERY_CYCLES_ANY 7173892779 1819551418
L1D.REPLACEMENT 1655672474 202780432
L2_LINES_IN.ALL 1401589571 931439548
MEM_INST_RETIRED.ALL_LOADS 9311242492 1189865854
MEM_INST_RETIRED.ALL_STORES 1186470013 1307703087
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 30714515631 1431858088
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3787589796 1057498590
UOPS_ISSUED.ANY 90271820938 828910500
UOPS_RETIRED.RETIRE_SLOTS 33448266235 2089163498


CPU_CLK_UNHALTED 68620743885 1454149671
CYCLE_ACTIVITY.STALLS_L1D_MISS 30388574365 18446744071675003957
CYCLE_ACTIVITY.STALLS_L2_MISS 28195200947 1027136855
CYCLE_ACTIVITY.STALLS_L3_MISS 23285655792 1589528216
CYCLE_ACTIVITY.STALLS_MEM_ANY 33683258430 1974511320
EXE_ACTIVITY.1_PORTS_UTIL 6683543850 834967829
EXE_ACTIVITY.2_PORTS_UTIL 7734351607 1570491049
EXE_ACTIVITY.BOUND_ON_STORES 499958502 240770123
EXE_ACTIVITY.EXE_BOUND_0_PORTS 710917136 844285791
IDQ_UOPS_NOT_DELIVERED.CORE 38818239329 1171600376
INST_RETIRED 35424828951 1125125956
INT_MISC.RECOVERY_CYCLES_ANY 7192425212 1830424604
L1D.REPLACEMENT 1661080405 211320038
L2_LINES_IN.ALL 1405797961 933903745
MEM_INST_RETIRED.ALL_LOADS 9331947053 1192761654
MEM_INST_RETIRED.ALL_STORES 1188935554 1308958328
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 30842296086 637806992
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3787599422 1073069096
UOPS_ISSUED.ANY 90465983818 963823825
UOPS_RETIRED.RETIRE_SLOTS 33517764877 2139132702


CPU_CLK_UNHALTED 68818761814 979491859
CYCLE_ACTIVITY.STALLS_L1D_MISS 30517871884 1680054763
CYCLE_ACTIVITY.STALLS_L2_MISS 28318962067 997685471
CYCLE_ACTIVITY.STALLS_L3_MISS 23395536164 1274658811
CYCLE_ACTIVITY.STALLS_MEM_ANY 33816582253 1050771462
EXE_ACTIVITY.1_PORTS_UTIL 6699821599 845954400
EXE_ACTIVITY.2_PORTS_UTIL 7753523784 1576993808
EXE_ACTIVITY.BOUND_ON_STORES 499958502 241640168
EXE_ACTIVITY.EXE_BOUND_0_PORTS 711604937 845148752
IDQ_UOPS_NOT_DELIVERED.CORE 38923496539 1561448396
INST_RETIRED 35505744502 1409462430
INT_MISC.RECOVERY_CYCLES_ANY 7210337468 1836097929
L1D.REPLACEMENT 1664508012 211557310
L2_LINES_IN.ALL 1408788312 935173322
MEM_INST_RETIRED.ALL_LOADS 9354734286 1199098420
MEM_INST_RETIRED.ALL_STORES 1191939814 1309961329
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 30984200778 1053974360
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3787606608 1089358448
UOPS_ISSUED.ANY 90650747398 1952526073
UOPS_RETIRED.RETIRE_SLOTS 33594467572 18446744071633998092


CPU_CLK_UNHALTED 69018206026 1252279767
CYCLE_ACTIVITY.STALLS_L1D_MISS 30645392425 18446744071810158424
CYCLE_ACTIVITY.STALLS_L2_MISS 28440328099 1123429937
CYCLE_ACTIVITY.STALLS_L3_MISS 23503604182 509440561
CYCLE_ACTIVITY.STALLS_MEM_ANY 33949135238 1202299036
EXE_ACTIVITY.1_PORTS_UTIL 6716538766 862426215
EXE_ACTIVITY.2_PORTS_UTIL 7773128142 1586299552
EXE_ACTIVITY.BOUND_ON_STORES 499958502 242538040
EXE_ACTIVITY.EXE_BOUND_0_PORTS 712292388 845892080
IDQ_UOPS_NOT_DELIVERED.CORE 39031132630 1821988150
INST_RETIRED 35588067176 226675428
INT_MISC.RECOVERY_CYCLES_ANY 7228567118 1842719303
L1D.REPLACEMENT 1667997771 211711760
L2_LINES_IN.ALL 1411857286 936346810
MEM_INST_RETIRED.ALL_LOADS 9377998948 1208367938
MEM_INST_RETIRED.ALL_STORES 1194999974 1310890618
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 31124321802 964641495
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3787612531 1107474898
UOPS_ISSUED.ANY 90838432555 2013695832
UOPS_RETIRED.RETIRE_SLOTS 33672945870 18446744071739801780


CPU_CLK_UNHALTED 69218022223 1684469697
CYCLE_ACTIVITY.STALLS_L1D_MISS 30709258319 1314740339
CYCLE_ACTIVITY.STALLS_L2_MISS 28506292144 576452860
CYCLE_ACTIVITY.STALLS_L3_MISS 23560759449 981126376
CYCLE_ACTIVITY.STALLS_MEM_ANY 34041365899 1967891783
EXE_ACTIVITY.1_PORTS_UTIL 6732686709 875254371
EXE_ACTIVITY.2_PORTS_UTIL 7797582479 1624325192
EXE_ACTIVITY.BOUND_ON_STORES 506278675 563198231
EXE_ACTIVITY.EXE_BOUND_0_PORTS 714640830 847173250
IDQ_UOPS_NOT_DELIVERED.CORE 39188129882 559471698
INST_RETIRED 35670589608 1043131109
INT_MISC.RECOVERY_CYCLES_ANY 7253808510 201226654
L1D.REPLACEMENT 1670962522 213030663
L2_LINES_IN.ALL 1414833995 937883995
MEM_INST_RETIRED.ALL_LOADS 9404056108 1234512882
MEM_INST_RETIRED.ALL_STORES 1196269736 1312557733
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 31191124298 647422085
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3787663736 1122345989
UOPS_ISSUED.ANY 91088394733 1197499389
UOPS_RETIRED.RETIRE_SLOTS 33769721898 940286801


CPU_CLK_UNHALTED 69418330315 1012169221
CYCLE_ACTIVITY.STALLS_L1D_MISS 30730633603 1516694059
CYCLE_ACTIVITY.STALLS_L2_MISS 28525449180 594291531
CYCLE_ACTIVITY.STALLS_L3_MISS 23576989227 995100713
CYCLE_ACTIVITY.STALLS_MEM_ANY 34097173491 2078582630
EXE_ACTIVITY.1_PORTS_UTIL 6747201784 890242838
EXE_ACTIVITY.2_PORTS_UTIL 7824077641 1676535936
EXE_ACTIVITY.BOUND_ON_STORES 506285621 563998317
EXE_ACTIVITY.EXE_BOUND_0_PORTS 717854309 848669167
IDQ_UOPS_NOT_DELIVERED.CORE 39363101229 1649218646
INST_RETIRED 35897439947 1165473793
INT_MISC.RECOVERY_CYCLES_ANY 7281369794 414911266
L1D.REPLACEMENT 1672965211 214830321
L2_LINES_IN.ALL 1417065548 939265805
MEM_INST_RETIRED.ALL_LOADS 9461006912 360719936
MEM_INST_RETIRED.ALL_STORES 1196354493 1314425687
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 31209575384 669216073
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3787750407 1137190402
UOPS_ISSUED.ANY 91470034472 18446744071729362250
UOPS_RETIRED.RETIRE_SLOTS 33981839870 2087767955


CPU_CLK_UNHALTED 69524456101 1425359211
CYCLE_ACTIVITY.STALLS_L1D_MISS 30746326556 1961507372
CYCLE_ACTIVITY.STALLS_L2_MISS 28534122425 855386361
CYCLE_ACTIVITY.STALLS_L3_MISS 23582723447 1130572702
CYCLE_ACTIVITY.STALLS_MEM_ANY 34116575349 18446744071871982094
EXE_ACTIVITY.1_PORTS_UTIL 6752775032 898677620
EXE_ACTIVITY.2_PORTS_UTIL 7843997667 1851904304
EXE_ACTIVITY.BOUND_ON_STORES 506294312 564817037
EXE_ACTIVITY.EXE_BOUND_0_PORTS 719700970 850801715
IDQ_UOPS_NOT_DELIVERED.CORE 39380727653 2139103416
INST_RETIRED 36083972409 683779089
INT_MISC.RECOVERY_CYCLES_ANY 7290172447 501140155
L1D.REPLACEMENT 1674532631 219446373
L2_LINES_IN.ALL 1418570937 940938219
MEM_INST_RETIRED.ALL_LOADS 9502324469 1623562839
MEM_INST_RETIRED.ALL_STORES 1199285280 1318003855
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 31215853117 854209245
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3790149532 1171013714
UOPS_ISSUED.ANY 91685883323 1769761214
UOPS_RETIRED.RETIRE_SLOTS 34145470997 2120424054


CPU_CLK_UNHALTED 69666941183 672514985
CYCLE_ACTIVITY.STALLS_L1D_MISS 30752853031 18446744071701994639
CYCLE_ACTIVITY.STALLS_L2_MISS 28539886922 878748138
CYCLE_ACTIVITY.STALLS_L3_MISS 23587957204 1173961549
CYCLE_ACTIVITY.STALLS_MEM_ANY 34139282554 18446744071950775628
EXE_ACTIVITY.1_PORTS_UTIL 6764025849 900285594
EXE_ACTIVITY.2_PORTS_UTIL 7858166962 1852202815
EXE_ACTIVITY.BOUND_ON_STORES 506294312 565644940
EXE_ACTIVITY.EXE_BOUND_0_PORTS 725655262 854631552
IDQ_UOPS_NOT_DELIVERED.CORE 39435966236 2146875700
INST_RETIRED 36184396708 1103623791
INT_MISC.RECOVERY_CYCLES_ANY 7318443545 610350982
L1D.REPLACEMENT 1675837405 222456155
L2_LINES_IN.ALL 1419865128 942373242
MEM_INST_RETIRED.ALL_LOADS 9521860671 1624524435
MEM_INST_RETIRED.ALL_STORES 1209019215 1324406141
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 31222322600 888842425
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3790149532 1184520166
UOPS_ISSUED.ANY 91983739858 2051906231
UOPS_RETIRED.RETIRE_SLOTS 34231326498 18446744071721751693


CPU_CLK_UNHALTED 69794391456 1380489559
CYCLE_ACTIVITY.STALLS_L1D_MISS 30780359865 663535610
CYCLE_ACTIVITY.STALLS_L2_MISS 28542283863 906567964
CYCLE_ACTIVITY.STALLS_L3_MISS 23609109447 1298141809
CYCLE_ACTIVITY.STALLS_MEM_ANY 34149148967 18446744072097815095
EXE_ACTIVITY.1_PORTS_UTIL 6776147992 913218499
EXE_ACTIVITY.2_PORTS_UTIL 7871539471 1862452967
EXE_ACTIVITY.BOUND_ON_STORES 516101120 897086194
EXE_ACTIVITY.EXE_BOUND_0_PORTS 729928995 857370535
IDQ_UOPS_NOT_DELIVERED.CORE 39498137594 18446744071861151558
INST_RETIRED 36241601034 1374432383
INT_MISC.RECOVERY_CYCLES_ANY 7336085172 679813466
L1D.REPLACEMENT 1678177563 227752125
L2_LINES_IN.ALL 1421837953 944007511
MEM_INST_RETIRED.ALL_LOADS 9534099169 1646102862
MEM_INST_RETIRED.ALL_STORES 1213659528 1328041539
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 31225016463 930702889
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3791155753 1199754668
UOPS_ISSUED.ANY 92125508288 1760163451
UOPS_RETIRED.RETIRE_SLOTS 34285688645 18446744071852850700


CPU_CLK_UNHALTED 69991262359 1007267256
CYCLE_ACTIVITY.STALLS_L1D_MISS 30872293725 912550520
CYCLE_ACTIVITY.STALLS_L2_MISS 28631592757 1145958526
CYCLE_ACTIVITY.STALLS_L3_MISS 23664550774 1445517764
CYCLE_ACTIVITY.STALLS_MEM_ANY 34257373562 908901315
EXE_ACTIVITY.1_PORTS_UTIL 6800306469 966431544
EXE_ACTIVITY.2_PORTS_UTIL 7898094402 1898071280
EXE_ACTIVITY.BOUND_ON_STORES 516101120 898027828
EXE_ACTIVITY.EXE_BOUND_0_PORTS 731041909 858131935
IDQ_UOPS_NOT_DELIVERED.CORE 39644066030 1656822185
INST_RETIRED 36309565671 1534743445
INT_MISC.RECOVERY_CYCLES_ANY 7361963766 750299244
L1D.REPLACEMENT 1685668597 238121313
L2_LINES_IN.ALL 1427154944 946192342
MEM_INST_RETIRED.ALL_LOADS 9553885031 1646903366
MEM_INST_RETIRED.ALL_STORES 1216163919 1329097498
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 31320673772 1269820732
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3791164807 1214685991
UOPS_ISSUED.ANY 92454889897 18446744072200866118
UOPS_RETIRED.RETIRE_SLOTS 34350772996 18446744071871400757


CPU_CLK_UNHALTED 70188880839 1554305406
CYCLE_ACTIVITY.STALLS_L1D_MISS 30962327641 1279456976
CYCLE_ACTIVITY.STALLS_L2_MISS 28712017937 1452972883
CYCLE_ACTIVITY.STALLS_L3_MISS 23717135968 1550927235
CYCLE_ACTIVITY.STALLS_MEM_ANY 34351928188 1431646552
EXE_ACTIVITY.1_PORTS_UTIL 6824644068 1011775969
EXE_ACTIVITY.2_PORTS_UTIL 7924705830 1928100645
EXE_ACTIVITY.BOUND_ON_STORES 516101120 899048283
EXE_ACTIVITY.EXE_BOUND_0_PORTS 732183914 859059646
IDQ_UOPS_NOT_DELIVERED.CORE 39792658218 1384486812
INST_RETIRED 36378121266 469534293
INT_MISC.RECOVERY_CYCLES_ANY 7388052975 808253013
L1D.REPLACEMENT 1693224248 247088442
L2_LINES_IN.ALL 1432477694 948416930
MEM_INST_RETIRED.ALL_LOADS 9573814610 1648151136
MEM_INST_RETIRED.ALL_STORES 1218671379 1330450160
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 31398317872 1574042375
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3791175343 1227614437
UOPS_ISSUED.ANY 92762596677 2121021308
UOPS_RETIRED.RETIRE_SLOTS 34416332424 18446744071892085501


CPU_CLK_UNHALTED 70385725410 1573709691
CYCLE_ACTIVITY.STALLS_L1D_MISS 31051723656 1316873800
CYCLE_ACTIVITY.STALLS_L2_MISS 28791116752 441378581
CYCLE_ACTIVITY.STALLS_L3_MISS 23769219081 231351108
CYCLE_ACTIVITY.STALLS_MEM_ANY 34446298943 1568154367
EXE_ACTIVITY.1_PORTS_UTIL 6848811103 1062273090
EXE_ACTIVITY.2_PORTS_UTIL 7951413038 1964735180
EXE_ACTIVITY.BOUND_ON_STORES 516101120 899901478
EXE_ACTIVITY.EXE_BOUND_0_PORTS 733320076 859723154
IDQ_UOPS_NOT_DELIVERED.CORE 39939682095 1582362602
INST_RETIRED 36446472798 509788162
INT_MISC.RECOVERY_CYCLES_ANY 7414114707 873637632
L1D.REPLACEMENT 1700764374 257595985
L2_LINES_IN.ALL 1437812333 950551071
MEM_INST_RETIRED.ALL_LOADS 9593728973 1648932427
MEM_INST_RETIRED.ALL_STORES 1221183497 1331390208
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 31475819308 612203340
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3791184147 1242830553
UOPS_ISSUED.ANY 93069329740 18446744071731853412
UOPS_RETIRED.RETIRE_SLOTS 34481889771 18446744071910294311


CPU_CLK_UNHALTED 70583348892 1318897258
CYCLE_ACTIVITY.STALLS_L1D_MISS 31141488648 1698610148
CYCLE_ACTIVITY.STALLS_L2_MISS 28871257518 937864241
CYCLE_ACTIVITY.STALLS_L3_MISS 23821593882 330057939
CYCLE_ACTIVITY.STALLS_MEM_ANY 34540932036 1990395862
EXE_ACTIVITY.1_PORTS_UTIL 6873116326 1104654331
EXE_ACTIVITY.2_PORTS_UTIL 7978009089 1994868169
EXE_ACTIVITY.BOUND_ON_STORES 516101120 900955915
EXE_ACTIVITY.EXE_BOUND_0_PORTS 734449130 860585245
IDQ_UOPS_NOT_DELIVERED.CORE 40089015029 1659833581
INST_RETIRED 36514952957 774389685
INT_MISC.RECOVERY_CYCLES_ANY 7440142309 926993285
L1D.REPLACEMENT 1708310702 266305113
L2_LINES_IN.ALL 1443166990 952794065
MEM_INST_RETIRED.ALL_LOADS 9613683864 1650072380
MEM_INST_RETIRED.ALL_STORES 1223688719 1332677880
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 31552062094 919699979
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3791189660 1255904687
UOPS_ISSUED.ANY 93375250601 18446744072043555254
UOPS_RETIRED.RETIRE_SLOTS 34547252288 18446744071931241229


CPU_CLK_UNHALTED 70780510638 1634871110
CYCLE_ACTIVITY.STALLS_L1D_MISS 31232368863 2016931529
CYCLE_ACTIVITY.STALLS_L2_MISS 28951940081 1259642875
CYCLE_ACTIVITY.STALLS_L3_MISS 23875313939 629842291
CYCLE_ACTIVITY.STALLS_MEM_ANY 34635934332 18446744071578698806
EXE_ACTIVITY.1_PORTS_UTIL 6897281986 1144800971
EXE_ACTIVITY.2_PORTS_UTIL 8004551270 2024326841
EXE_ACTIVITY.BOUND_ON_STORES 516109900 901949785
EXE_ACTIVITY.EXE_BOUND_0_PORTS 735579006 861436934
IDQ_UOPS_NOT_DELIVERED.CORE 40238766567 1505152733
INST_RETIRED 36583163069 880604618
INT_MISC.RECOVERY_CYCLES_ANY 7466080645 975492445
L1D.REPLACEMENT 1715821757 274553687
L2_LINES_IN.ALL 1448495158 954989474
MEM_INST_RETIRED.ALL_LOADS 9633563510 1651154933
MEM_INST_RETIRED.ALL_STORES 1226183683 1333949184
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 31631229677 1250770657
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3791195338 1268864483
UOPS_ISSUED.ANY 93681426859 18446744072246449243
UOPS_RETIRED.RETIRE_SLOTS 34612843667 18446744071951026648


CPU_CLK_UNHALTED 70978199979 1371590351
CYCLE_ACTIVITY.STALLS_L1D_MISS 31322769666 18446744071671438164
CYCLE_ACTIVITY.STALLS_L2_MISS 29027142327 1515393438
CYCLE_ACTIVITY.STALLS_L3_MISS 23928502750 735000404
CYCLE_ACTIVITY.STALLS_MEM_ANY 34730835215 18446744071755589477
EXE_ACTIVITY.1_PORTS_UTIL 6921547175 1186751529
EXE_ACTIVITY.2_PORTS_UTIL 8030971132 2055173804
EXE_ACTIVITY.BOUND_ON_STORES 516109900 902905209
EXE_ACTIVITY.EXE_BOUND_0_PORTS 736708083 862196106
IDQ_UOPS_NOT_DELIVERED.CORE 40390461292 618723609
INST_RETIRED 36651335556 998496662
INT_MISC.RECOVERY_CYCLES_ANY 7492046838 1027101044
L1D.REPLACEMENT 1723361040 283304169
L2_LINES_IN.ALL 1453900220 957344416
MEM_INST_RETIRED.ALL_LOADS 9653445408 1652079422
MEM_INST_RETIRED.ALL_STORES 1228682346 1335056763
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 31710661374 1537741825
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3791206880 1282442072
UOPS_ISSUED.ANY 93987889950 2055476018
UOPS_RETIRED.RETIRE_SLOTS 34678069734 18446744071969091076


CPU_CLK_UNHALTED 71177949598 1204752463
CYCLE_ACTIVITY.STALLS_L1D_MISS 31454716990 2004565677
CYCLE_ACTIVITY.STALLS_L2_MISS 29154767578 920331588
CYCLE_ACTIVITY.STALLS_L3_MISS 24046756508 711727088
CYCLE_ACTIVITY.STALLS_MEM_ANY 34864957460 1502477705
EXE_ACTIVITY.1_PORTS_UTIL 6936275168 1192310292
EXE_ACTIVITY.2_PORTS_UTIL 8048708168 2058175311
EXE_ACTIVITY.BOUND_ON_STORES 518782633 986010949
EXE_ACTIVITY.EXE_BOUND_0_PORTS 737410413 863156108
IDQ_UOPS_NOT_DELIVERED.CORE 40503430420 1129341063
INST_RETIRED 36726692871 1250311680
INT_MISC.RECOVERY_CYCLES_ANY 7509349820 1034420883
L1D.REPLACEMENT 1726408817 284804400
L2_LINES_IN.ALL 1456620535 958924881
MEM_INST_RETIRED.ALL_LOADS 9673375839 1654652858
MEM_INST_RETIRED.ALL_STORES 1230904995 1336446686
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 31859582201 1604696128
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3791220319 1294754079
UOPS_ISSUED.ANY 94180596111 18446744071705181849
UOPS_RETIRED.RETIRE_SLOTS 34747371777 454484404


CPU_CLK_UNHALTED 71377192238 276018939
CYCLE_ACTIVITY.STALLS_L1D_MISS 31581606032 1488265613
CYCLE_ACTIVITY.STALLS_L2_MISS 29276194431 977572016
CYCLE_ACTIVITY.STALLS_L3_MISS 24154963008 455118386
CYCLE_ACTIVITY.STALLS_MEM_ANY 34997493985 2126137979
EXE_ACTIVITY.1_PORTS_UTIL 6952404030 1200886563
EXE_ACTIVITY.2_PORTS_UTIL 8068347499 2063943210
EXE_ACTIVITY.BOUND_ON_STORES 518782633 987087478
EXE_ACTIVITY.EXE_BOUND_0_PORTS 738187574 864084113
IDQ_UOPS_NOT_DELIVERED.CORE 40617445581 1672235506
INST_RETIRED 36808360258 1580213487
INT_MISC.RECOVERY_CYCLES_ANY 7528435366 1046060020
L1D.REPLACEMENT 1729560231 285139246
L2_LINES_IN.ALL 1459367920 960311972
MEM_INST_RETIRED.ALL_LOADS 9695512584 1658338852
MEM_INST_RETIRED.ALL_STORES 1233367230 1337652463
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 32001983898 1326891255
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3791231834 1307215966
UOPS_ISSUED.ANY 94369095764 18446744072258750692
UOPS_RETIRED.RETIRE_SLOTS 34823710656 713060809


CPU_CLK_UNHALTED 71576330410 712864038
CYCLE_ACTIVITY.STALLS_L1D_MISS 31697891610 18446744071924597205
CYCLE_ACTIVITY.STALLS_L2_MISS 29385349458 991347143
CYCLE_ACTIVITY.STALLS_L3_MISS 24252435161 1510324742
CYCLE_ACTIVITY.STALLS_MEM_ANY 35121258217 1347469357
EXE_ACTIVITY.1_PORTS_UTIL 6968601313 1209395937
EXE_ACTIVITY.2_PORTS_UTIL 8088687015 2074073335
EXE_ACTIVITY.BOUND_ON_STORES 522435408 1062386585
EXE_ACTIVITY.EXE_BOUND_0_PORTS 739206915 865144719
IDQ_UOPS_NOT_DELIVERED.CORE 40734669550 18446744071704946118
INST_RETIRED 36893590482 672213392
INT_MISC.RECOVERY_CYCLES_ANY 7548474715 1066754595
