here
CYCLE_ACTIVITY.STALLS_MEM_ANY 1205664228 18446744071796757015
EXE_ACTIVITY.1_PORTS_UTIL 241625912 565552927
EXE_ACTIVITY.2_PORTS_UTIL 208460618 659856167
EXE_ACTIVITY.BOUND_ON_STORES 13195828 284430500
EXE_ACTIVITY.EXE_BOUND_0_PORTS 18762302 70064754
IDQ_UOPS_NOT_DELIVERED.CORE 358483013 486248675
INST_RETIRED 1567716470 553894662
INT_MISC.RECOVERY_CYCLES_ANY 46918696 400571296
L1D.REPLACEMENT 29058916 130798178
L2_LINES_IN.ALL 34746365 155010857
MEM_INST_RETIRED.ALL_LOADS 450379397 672390414
MEM_INST_RETIRED.ALL_STORES 40024501 200689895
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 387117989 358823272
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1624819 12710361
UOPS_ISSUED.ANY 1996375452 2105419379
UOPS_RETIRED.RETIRE_SLOTS 1548573664 453006904


CPU_CLK_UNHALTED 2241660039 336087773
CYCLE_ACTIVITY.STALLS_L1D_MISS 742947330 564933202
CYCLE_ACTIVITY.STALLS_L2_MISS 670958080 1235697181
CYCLE_ACTIVITY.STALLS_L3_MISS 350556413 477773210
CYCLE_ACTIVITY.STALLS_MEM_ANY 1331868206 1188516315
EXE_ACTIVITY.1_PORTS_UTIL 263637954 591674306
EXE_ACTIVITY.2_PORTS_UTIL 230555137 712594902
EXE_ACTIVITY.BOUND_ON_STORES 13217043 282457776
EXE_ACTIVITY.EXE_BOUND_0_PORTS 19198794 70611744
IDQ_UOPS_NOT_DELIVERED.CORE 381476723 496906048
INST_RETIRED 1740922538 383388856
INT_MISC.RECOVERY_CYCLES_ANY 50935961 421269609
L1D.REPLACEMENT 32030702 137759433
L2_LINES_IN.ALL 38217393 162953152
MEM_INST_RETIRED.ALL_LOADS 510186769 740052067
MEM_INST_RETIRED.ALL_STORES 42831464 208285823
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 440603592 409162788
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 1824853 13295146
UOPS_ISSUED.ANY 2181831122 2119405423
UOPS_RETIRED.RETIRE_SLOTS 1695511299 944019646


CPU_CLK_UNHALTED 2440394493 354521894
CYCLE_ACTIVITY.STALLS_L1D_MISS 818995812 709622801
CYCLE_ACTIVITY.STALLS_L2_MISS 734038534 298764239
CYCLE_ACTIVITY.STALLS_L3_MISS 397416895 509097511
CYCLE_ACTIVITY.STALLS_MEM_ANY 1445950296 1867944536
EXE_ACTIVITY.1_PORTS_UTIL 287943372 610457774
EXE_ACTIVITY.2_PORTS_UTIL 252757869 745405560
EXE_ACTIVITY.BOUND_ON_STORES 13232219 280569654
EXE_ACTIVITY.EXE_BOUND_0_PORTS 19788912 71715161
IDQ_UOPS_NOT_DELIVERED.CORE 408469467 508065919
INST_RETIRED 1963755128 401679758
INT_MISC.RECOVERY_CYCLES_ANY 55108394 441058698
L1D.REPLACEMENT 35388836 146248319
L2_LINES_IN.ALL 42154456 172137666
MEM_INST_RETIRED.ALL_LOADS 586260308 837263612
MEM_INST_RETIRED.ALL_STORES 44962141 211659743
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 485389177 441877491
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2051700 14121261
UOPS_ISSUED.ANY 2418003129 1157761688
UOPS_RETIRED.RETIRE_SLOTS 1905285561 815194622


CPU_CLK_UNHALTED 2639353242 1352099992
CYCLE_ACTIVITY.STALLS_L1D_MISS 896550372 871317972
CYCLE_ACTIVITY.STALLS_L2_MISS 798690938 501077067
CYCLE_ACTIVITY.STALLS_L3_MISS 431495521 535217358
CYCLE_ACTIVITY.STALLS_MEM_ANY 1559694577 18446744071750181523
EXE_ACTIVITY.1_PORTS_UTIL 308350327 629984621
EXE_ACTIVITY.2_PORTS_UTIL 273086680 782575257
EXE_ACTIVITY.BOUND_ON_STORES 13250950 278783657
EXE_ACTIVITY.EXE_BOUND_0_PORTS 20294421 72793542
IDQ_UOPS_NOT_DELIVERED.CORE 431042970 518523880
INST_RETIRED 2216909147 868899451
INT_MISC.RECOVERY_CYCLES_ANY 59153599 457003211
L1D.REPLACEMENT 38349185 152531082
L2_LINES_IN.ALL 45603567 179201522
MEM_INST_RETIRED.ALL_LOADS 673159382 934608996
MEM_INST_RETIRED.ALL_STORES 47082324 215566661
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 532033499 477611479
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2229917 14552370
UOPS_ISSUED.ANY 2664999833 1860640377
UOPS_RETIRED.RETIRE_SLOTS 2129217155 957813373


CPU_CLK_UNHALTED 2838614535 1242656093
CYCLE_ACTIVITY.STALLS_L1D_MISS 967656389 1005069158
CYCLE_ACTIVITY.STALLS_L2_MISS 864715976 622793700
CYCLE_ACTIVITY.STALLS_L3_MISS 462135042 553900534
CYCLE_ACTIVITY.STALLS_MEM_ANY 1695458867 1372358397
EXE_ACTIVITY.1_PORTS_UTIL 325751889 644877794
EXE_ACTIVITY.2_PORTS_UTIL 288656175 807911218
EXE_ACTIVITY.BOUND_ON_STORES 13267960 277012767
EXE_ACTIVITY.EXE_BOUND_0_PORTS 20668399 73263383
IDQ_UOPS_NOT_DELIVERED.CORE 455712542 532179270
INST_RETIRED 2358987427 648414543
INT_MISC.RECOVERY_CYCLES_ANY 62755735 470022962
L1D.REPLACEMENT 40900913 157030303
L2_LINES_IN.ALL 48846576 184819728
MEM_INST_RETIRED.ALL_LOADS 723524674 988759636
MEM_INST_RETIRED.ALL_STORES 48907815 217793819
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 565836337 510806645
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2412600 15005064
UOPS_ISSUED.ANY 2832046334 1014232771
UOPS_RETIRED.RETIRE_SLOTS 2251413872 557598791


CPU_CLK_UNHALTED 3037674324 1311718888
CYCLE_ACTIVITY.STALLS_L1D_MISS 1048923532 1166074574
CYCLE_ACTIVITY.STALLS_L2_MISS 935723084 737455216
CYCLE_ACTIVITY.STALLS_L3_MISS 511119799 593751072
CYCLE_ACTIVITY.STALLS_MEM_ANY 1808003431 2111594528
EXE_ACTIVITY.1_PORTS_UTIL 349240207 667824378
EXE_ACTIVITY.2_PORTS_UTIL 309823144 841714390
EXE_ACTIVITY.BOUND_ON_STORES 13286671 275291456
EXE_ACTIVITY.EXE_BOUND_0_PORTS 21221986 74220117
IDQ_UOPS_NOT_DELIVERED.CORE 480343473 542827483
INST_RETIRED 2552544688 658974233
INT_MISC.RECOVERY_CYCLES_ANY 67101502 485972987
L1D.REPLACEMENT 44087316 162859324
L2_LINES_IN.ALL 52552916 191479372
MEM_INST_RETIRED.ALL_LOADS 794461111 295648876
MEM_INST_RETIRED.ALL_STORES 51189850 222190436
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 621173651 556699674
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 2669800 15861707
UOPS_ISSUED.ANY 3062374053 1886218977
UOPS_RETIRED.RETIRE_SLOTS 2419083460 991962621


CPU_CLK_UNHALTED 3236565388 1255953261
CYCLE_ACTIVITY.STALLS_L1D_MISS 1137039461 1296077142
CYCLE_ACTIVITY.STALLS_L2_MISS 1012426962 857099694
CYCLE_ACTIVITY.STALLS_L3_MISS 561574501 631899055
CYCLE_ACTIVITY.STALLS_MEM_ANY 1914796788 18446744071877459386
EXE_ACTIVITY.1_PORTS_UTIL 371452936 687567772
EXE_ACTIVITY.2_PORTS_UTIL 331382934 874672060
EXE_ACTIVITY.BOUND_ON_STORES 13302413 273710252
EXE_ACTIVITY.EXE_BOUND_0_PORTS 21750916 75050959
IDQ_UOPS_NOT_DELIVERED.CORE 504277715 553533132
INST_RETIRED 2767971294 734144412
INT_MISC.RECOVERY_CYCLES_ANY 71485186 501541202
L1D.REPLACEMENT 47637959 169910868
L2_LINES_IN.ALL 56371059 198773932
MEM_INST_RETIRED.ALL_LOADS 894244512 711305172
MEM_INST_RETIRED.ALL_STORES 53464636 225629079
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 676742520 589525799
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3019395 16983442
UOPS_ISSUED.ANY 3292501437 2138370328
UOPS_RETIRED.RETIRE_SLOTS 2615305624 736938460


CPU_CLK_UNHALTED 3431800682 1026227894
CYCLE_ACTIVITY.STALLS_L1D_MISS 1231486093 361239277
CYCLE_ACTIVITY.STALLS_L2_MISS 1096591947 1014593671
CYCLE_ACTIVITY.STALLS_L3_MISS 626860147 678961595
CYCLE_ACTIVITY.STALLS_MEM_ANY 2030401716 1197316725
EXE_ACTIVITY.1_PORTS_UTIL 396334206 710400274
EXE_ACTIVITY.2_PORTS_UTIL 353513181 908426875
EXE_ACTIVITY.BOUND_ON_STORES 13322048 272111967
EXE_ACTIVITY.EXE_BOUND_0_PORTS 22264609 75852250
IDQ_UOPS_NOT_DELIVERED.CORE 524838698 561442909
INST_RETIRED 2942270891 480840103
INT_MISC.RECOVERY_CYCLES_ANY 75997492 516102704
L1D.REPLACEMENT 51029453 176014085
L2_LINES_IN.ALL 60078119 205117461
MEM_INST_RETIRED.ALL_LOADS 952367849 750081327
MEM_INST_RETIRED.ALL_STORES 55573881 228178826
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 751589179 644965404
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3429744 18272563
UOPS_ISSUED.ANY 3501147676 378775024
UOPS_RETIRED.RETIRE_SLOTS 2778903796 506232070


CPU_CLK_UNHALTED 3627168619 739238515
CYCLE_ACTIVITY.STALLS_L1D_MISS 1312064265 615749938
CYCLE_ACTIVITY.STALLS_L2_MISS 1171573188 1126671641
CYCLE_ACTIVITY.STALLS_L3_MISS 682847823 726534833
CYCLE_ACTIVITY.STALLS_MEM_ANY 2152298855 1967636055
EXE_ACTIVITY.1_PORTS_UTIL 420237558 732466468
EXE_ACTIVITY.2_PORTS_UTIL 373522299 933533150
EXE_ACTIVITY.BOUND_ON_STORES 13342400 270565072
EXE_ACTIVITY.EXE_BOUND_0_PORTS 22661238 76295341
IDQ_UOPS_NOT_DELIVERED.CORE 550787820 572806799
INST_RETIRED 3094603619 785506591
INT_MISC.RECOVERY_CYCLES_ANY 80281871 527470454
L1D.REPLACEMENT 54159687 180951076
L2_LINES_IN.ALL 63851048 211300884
MEM_INST_RETIRED.ALL_LOADS 1005313220 788704628
MEM_INST_RETIRED.ALL_STORES 58239852 232539664
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 817740886 696563311
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 3815605 19443234
UOPS_ISSUED.ANY 3685605754 18446744071606410405
UOPS_RETIRED.RETIRE_SLOTS 2915744950 855137751


CPU_CLK_UNHALTED 3823345972 577152487
CYCLE_ACTIVITY.STALLS_L1D_MISS 1393162331 821816609
CYCLE_ACTIVITY.STALLS_L2_MISS 1252324141 1243307392
CYCLE_ACTIVITY.STALLS_L3_MISS 734617092 772923807
CYCLE_ACTIVITY.STALLS_MEM_ANY 2270815511 220163562
EXE_ACTIVITY.1_PORTS_UTIL 443683247 754617174
EXE_ACTIVITY.2_PORTS_UTIL 392771086 958692757
EXE_ACTIVITY.BOUND_ON_STORES 13361272 269104429
EXE_ACTIVITY.EXE_BOUND_0_PORTS 23149945 76972373
IDQ_UOPS_NOT_DELIVERED.CORE 576089925 583363069
INST_RETIRED 3247717519 409260310
INT_MISC.RECOVERY_CYCLES_ANY 84684947 538907194
L1D.REPLACEMENT 57571030 186513430
L2_LINES_IN.ALL 67627727 217345250
MEM_INST_RETIRED.ALL_LOADS 1050747469 826207741
MEM_INST_RETIRED.ALL_STORES 60639699 236600079
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 876128815 741685056
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 4222060 20540369
UOPS_ISSUED.ANY 3872491847 2111737261
UOPS_RETIRED.RETIRE_SLOTS 3050866867 1087506211


CPU_CLK_UNHALTED 3953514229 1197626269
CYCLE_ACTIVITY.STALLS_L1D_MISS 1446983718 910528644
CYCLE_ACTIVITY.STALLS_L2_MISS 1298273790 146775360
CYCLE_ACTIVITY.STALLS_L3_MISS 763487987 788118640
CYCLE_ACTIVITY.STALLS_MEM_ANY 2345001003 1024988513
EXE_ACTIVITY.1_PORTS_UTIL 460641984 768241235
EXE_ACTIVITY.2_PORTS_UTIL 407613273 979645210
EXE_ACTIVITY.BOUND_ON_STORES 13451190 267811981
EXE_ACTIVITY.EXE_BOUND_0_PORTS 24226250 85762119
IDQ_UOPS_NOT_DELIVERED.CORE 596040537 593857481
INST_RETIRED 3340153912 646996848
INT_MISC.RECOVERY_CYCLES_ANY 88563841 549977477
L1D.REPLACEMENT 60106095 190802881
L2_LINES_IN.ALL 70317995 221773158
MEM_INST_RETIRED.ALL_LOADS 1088786718 857964451
MEM_INST_RETIRED.ALL_STORES 64115713 247394004
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 909676268 757447142
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 4417379 20951646
UOPS_ISSUED.ANY 4023761514 1873641661
UOPS_RETIRED.RETIRE_SLOTS 3152760656 565429481


CPU_CLK_UNHALTED 4159802102 1131415579
CYCLE_ACTIVITY.STALLS_L1D_MISS 1529556049 1049273584
CYCLE_ACTIVITY.STALLS_L2_MISS 1379941179 477654516
CYCLE_ACTIVITY.STALLS_L3_MISS 821209794 822370663
CYCLE_ACTIVITY.STALLS_MEM_ANY 2433792768 1491964607
EXE_ACTIVITY.1_PORTS_UTIL 494050607 799031823
EXE_ACTIVITY.2_PORTS_UTIL 452811379 1099238126
EXE_ACTIVITY.BOUND_ON_STORES 13612760 266510578
EXE_ACTIVITY.EXE_BOUND_0_PORTS 27121229 111386163
IDQ_UOPS_NOT_DELIVERED.CORE 742055254 800292307
INST_RETIRED 3599286452 582560520
INT_MISC.RECOVERY_CYCLES_ANY 94025041 567717278
L1D.REPLACEMENT 63049998 194481142
L2_LINES_IN.ALL 73283326 225088188
MEM_INST_RETIRED.ALL_LOADS 1121478315 870244685
MEM_INST_RETIRED.ALL_STORES 65562910 248002793
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 983489918 139056441
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 5007019 22991741
UOPS_ISSUED.ANY 4304890083 1538696881
UOPS_RETIRED.RETIRE_SLOTS 3387165814 472041479


CPU_CLK_UNHALTED 4358802138 890966974
CYCLE_ACTIVITY.STALLS_L1D_MISS 1617428192 1236527779
CYCLE_ACTIVITY.STALLS_L2_MISS 1460400924 668443400
CYCLE_ACTIVITY.STALLS_L3_MISS 883887927 854602085
CYCLE_ACTIVITY.STALLS_MEM_ANY 2529017476 1969547879
EXE_ACTIVITY.1_PORTS_UTIL 525988741 828456956
EXE_ACTIVITY.2_PORTS_UTIL 492789759 1195736370
EXE_ACTIVITY.BOUND_ON_STORES 13768857 265238157
EXE_ACTIVITY.EXE_BOUND_0_PORTS 30014175 132657034
IDQ_UOPS_NOT_DELIVERED.CORE 888104822 488470035
INST_RETIRED 3843295051 759180137
INT_MISC.RECOVERY_CYCLES_ANY 99302977 582115094
L1D.REPLACEMENT 65892045 197757027
L2_LINES_IN.ALL 76207067 228159717
MEM_INST_RETIRED.ALL_LOADS 1148818480 879716934
MEM_INST_RETIRED.ALL_STORES 66963739 248538937
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1063048312 320171943
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 5863426 26916000
UOPS_ISSUED.ANY 4558743282 1739515242
UOPS_RETIRED.RETIRE_SLOTS 3615854680 345603375


CPU_CLK_UNHALTED 4557852238 678892153
CYCLE_ACTIVITY.STALLS_L1D_MISS 1686719386 1301405333
CYCLE_ACTIVITY.STALLS_L2_MISS 1520521209 795766812
CYCLE_ACTIVITY.STALLS_L3_MISS 929005290 891181569
CYCLE_ACTIVITY.STALLS_MEM_ANY 2609623457 18446744071679488894
EXE_ACTIVITY.1_PORTS_UTIL 562355445 865688341
EXE_ACTIVITY.2_PORTS_UTIL 547785784 1383947676
EXE_ACTIVITY.BOUND_ON_STORES 13852799 263844280
EXE_ACTIVITY.EXE_BOUND_0_PORTS 32578518 150155326
IDQ_UOPS_NOT_DELIVERED.CORE 1067604723 837605140
INST_RETIRED 4148405927 456138229
INT_MISC.RECOVERY_CYCLES_ANY 104095807 592493966
L1D.REPLACEMENT 68338653 200156701
L2_LINES_IN.ALL 78746454 230410334
MEM_INST_RETIRED.ALL_LOADS 1182088418 896807363
MEM_INST_RETIRED.ALL_STORES 68255847 248953641
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1122922475 396075425
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 6659962 31103745
UOPS_ISSUED.ANY 4848311477 2147202949
UOPS_RETIRED.RETIRE_SLOTS 3917900242 829797587


CPU_CLK_UNHALTED 4757017406 672717120
CYCLE_ACTIVITY.STALLS_L1D_MISS 1754429414 1393268554
CYCLE_ACTIVITY.STALLS_L2_MISS 1588199805 890521224
CYCLE_ACTIVITY.STALLS_L3_MISS 982377644 922853308
CYCLE_ACTIVITY.STALLS_MEM_ANY 2687274748 18446744071924888956
EXE_ACTIVITY.1_PORTS_UTIL 595937050 894247121
EXE_ACTIVITY.2_PORTS_UTIL 597434579 1524089956
EXE_ACTIVITY.BOUND_ON_STORES 13953941 262783069
EXE_ACTIVITY.EXE_BOUND_0_PORTS 35299086 165724866
IDQ_UOPS_NOT_DELIVERED.CORE 1232857481 693708036
INST_RETIRED 4417903032 347362774
INT_MISC.RECOVERY_CYCLES_ANY 109091726 602730221
L1D.REPLACEMENT 70590985 202243473
L2_LINES_IN.ALL 81035307 232330135
MEM_INST_RETIRED.ALL_LOADS 1212340467 910501958
MEM_INST_RETIRED.ALL_STORES 69578237 249350439
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1187265506 468945028
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 7265484 33673276
UOPS_ISSUED.ANY 5136811369 1997983745
UOPS_RETIRED.RETIRE_SLOTS 4177604973 385639479


CPU_CLK_UNHALTED 4956141077 1394414017
CYCLE_ACTIVITY.STALLS_L1D_MISS 1828238097 122101548
CYCLE_ACTIVITY.STALLS_L2_MISS 1660337246 1005294566
CYCLE_ACTIVITY.STALLS_L3_MISS 1038445932 241487013
CYCLE_ACTIVITY.STALLS_MEM_ANY 2773095254 781510859
EXE_ACTIVITY.1_PORTS_UTIL 629030633 928208233
EXE_ACTIVITY.2_PORTS_UTIL 642351246 1608844686
EXE_ACTIVITY.BOUND_ON_STORES 14068086 261608460
EXE_ACTIVITY.EXE_BOUND_0_PORTS 38170959 181654533
IDQ_UOPS_NOT_DELIVERED.CORE 1386341413 137005076
INST_RETIRED 4689145103 785049999
INT_MISC.RECOVERY_CYCLES_ANY 114019700 611233720
L1D.REPLACEMENT 73115737 204617747
L2_LINES_IN.ALL 83569784 234476588
MEM_INST_RETIRED.ALL_LOADS 1242133305 925666705
MEM_INST_RETIRED.ALL_STORES 70853277 249743059
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1253906775 531675299
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 7923206 36172269
UOPS_ISSUED.ANY 5422832618 1646376463
UOPS_RETIRED.RETIRE_SLOTS 4440591843 765503092


CPU_CLK_UNHALTED 5155204083 1331450807
CYCLE_ACTIVITY.STALLS_L1D_MISS 1888744576 370775097
CYCLE_ACTIVITY.STALLS_L2_MISS 1728069779 1118724748
CYCLE_ACTIVITY.STALLS_L3_MISS 1085566684 309655886
CYCLE_ACTIVITY.STALLS_MEM_ANY 2850252949 1291530202
EXE_ACTIVITY.1_PORTS_UTIL 665588419 969140535
EXE_ACTIVITY.2_PORTS_UTIL 689937000 1756097300
EXE_ACTIVITY.BOUND_ON_STORES 14160239 260402912
EXE_ACTIVITY.EXE_BOUND_0_PORTS 41068161 196484990
IDQ_UOPS_NOT_DELIVERED.CORE 1554856728 705802097
INST_RETIRED 4983340172 880135100
INT_MISC.RECOVERY_CYCLES_ANY 118759163 619298591
L1D.REPLACEMENT 75770174 207374948
L2_LINES_IN.ALL 86222221 236823191
MEM_INST_RETIRED.ALL_LOADS 1275632765 944196226
MEM_INST_RETIRED.ALL_STORES 71883947 249961755
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1311807996 574668370
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 8668459 38642569
UOPS_ISSUED.ANY 5715576784 1073935027
UOPS_RETIRED.RETIRE_SLOTS 4714104886 669679997


CPU_CLK_UNHALTED 5354272710 1195288418
CYCLE_ACTIVITY.STALLS_L1D_MISS 1962930338 579294943
CYCLE_ACTIVITY.STALLS_L2_MISS 1797671299 1206248723
CYCLE_ACTIVITY.STALLS_L3_MISS 1138904592 380170671
CYCLE_ACTIVITY.STALLS_MEM_ANY 2933832645 1669581432
EXE_ACTIVITY.1_PORTS_UTIL 700301876 997757326
EXE_ACTIVITY.2_PORTS_UTIL 734991130 1872275812
EXE_ACTIVITY.BOUND_ON_STORES 14235512 259148282
EXE_ACTIVITY.EXE_BOUND_0_PORTS 44003705 209046616
IDQ_UOPS_NOT_DELIVERED.CORE 1716035441 320254171
INST_RETIRED 5265529357 507506608
INT_MISC.RECOVERY_CYCLES_ANY 123794892 627405819
L1D.REPLACEMENT 78300264 209715360
L2_LINES_IN.ALL 88798605 238971176
MEM_INST_RETIRED.ALL_LOADS 1306707362 957799990
MEM_INST_RETIRED.ALL_STORES 73087154 250241903
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1376160228 611676178
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 9435510 41884398
UOPS_ISSUED.ANY 5984189824 1584283102
UOPS_RETIRED.RETIRE_SLOTS 4958255057 698837928


CPU_CLK_UNHALTED 5553196537 952193585
CYCLE_ACTIVITY.STALLS_L1D_MISS 2042880161 741599976
CYCLE_ACTIVITY.STALLS_L2_MISS 1872442234 1294627929
CYCLE_ACTIVITY.STALLS_L3_MISS 1200036672 480975218
CYCLE_ACTIVITY.STALLS_MEM_ANY 3021942004 1957265666
EXE_ACTIVITY.1_PORTS_UTIL 739674588 1026669636
EXE_ACTIVITY.2_PORTS_UTIL 777443803 1961990896
EXE_ACTIVITY.BOUND_ON_STORES 14296661 257913955
EXE_ACTIVITY.EXE_BOUND_0_PORTS 46958656 220811617
IDQ_UOPS_NOT_DELIVERED.CORE 1853638504 683629659
INST_RETIRED 5490086259 194801542
INT_MISC.RECOVERY_CYCLES_ANY 129359118 639290272
L1D.REPLACEMENT 80966160 212191541
L2_LINES_IN.ALL 91569642 241258603
MEM_INST_RETIRED.ALL_LOADS 1334604723 967399229
MEM_INST_RETIRED.ALL_STORES 74243358 250462627
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1450595046 659116023
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 10186820 44459681
UOPS_ISSUED.ANY 6253564215 350965934
UOPS_RETIRED.RETIRE_SLOTS 5180969801 759146776


CPU_CLK_UNHALTED 5752340816 847123864
CYCLE_ACTIVITY.STALLS_L1D_MISS 2112318783 836889127
CYCLE_ACTIVITY.STALLS_L2_MISS 1943172261 297268519
CYCLE_ACTIVITY.STALLS_L3_MISS 1250400912 532835759
CYCLE_ACTIVITY.STALLS_MEM_ANY 3104934295 18446744071699857114
EXE_ACTIVITY.1_PORTS_UTIL 773749206 1058627665
EXE_ACTIVITY.2_PORTS_UTIL 823324197 2052569526
EXE_ACTIVITY.BOUND_ON_STORES 14342459 256738991
EXE_ACTIVITY.EXE_BOUND_0_PORTS 49893707 231715306
IDQ_UOPS_NOT_DELIVERED.CORE 2016141421 895171611
INST_RETIRED 5769656654 303159873
INT_MISC.RECOVERY_CYCLES_ANY 134454423 647113839
L1D.REPLACEMENT 83632713 214659479
L2_LINES_IN.ALL 94269142 243509565
MEM_INST_RETIRED.ALL_LOADS 1364344783 980964838
MEM_INST_RETIRED.ALL_STORES 75332405 250582553
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1509785812 683803864
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 11114171 49052054
UOPS_ISSUED.ANY 6526765569 18446744071735551419
UOPS_RETIRED.RETIRE_SLOTS 5437610193 962935875


CPU_CLK_UNHALTED 5951599872 724823653
CYCLE_ACTIVITY.STALLS_L1D_MISS 2192086487 985244733
CYCLE_ACTIVITY.STALLS_L2_MISS 2021040218 508443152
CYCLE_ACTIVITY.STALLS_L3_MISS 1309212695 572602801
CYCLE_ACTIVITY.STALLS_MEM_ANY 3195316341 94881625
EXE_ACTIVITY.1_PORTS_UTIL 808079961 1092334064
EXE_ACTIVITY.2_PORTS_UTIL 864975260 2138084737
EXE_ACTIVITY.BOUND_ON_STORES 14373552 255619406
EXE_ACTIVITY.EXE_BOUND_0_PORTS 53129195 244681715
IDQ_UOPS_NOT_DELIVERED.CORE 2150350708 493250695
INST_RETIRED 6013308872 196149363
INT_MISC.RECOVERY_CYCLES_ANY 139744203 655620550
L1D.REPLACEMENT 86502787 217618284
L2_LINES_IN.ALL 97170057 246081690
MEM_INST_RETIRED.ALL_LOADS 1391719066 992284900
MEM_INST_RETIRED.ALL_STORES 76265259 250561056
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 1581952897 720729102
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 12116956 53335276
UOPS_ISSUED.ANY 6785246466 601753690
UOPS_RETIRED.RETIRE_SLOTS 5659921173 752806647


CPU_CLK_UNHALTED 6116043939 546061333
CYCLE_ACTIVITY.STALLS_L1D_MISS 2243331426 1111337892
CYCLE_ACTIVITY.STALLS_L2_MISS 2070882240 625818978
CYCLE_ACTIVITY.STALLS_L3_MISS 1344346940 603224203
CYCLE_ACTIVITY.STALLS_MEM_ANY 3253568526 755514845
EXE_ACTIVITY.1_PORTS_UTIL 832023164 1125966791
