here
CYCLE_ACTIVITY.STALLS_L3_MISS 86437731012 1838127624
CYCLE_ACTIVITY.STALLS_MEM_ANY 103511673972 18446744072508550348
EXE_ACTIVITY.1_PORTS_UTIL 10695878627 490845690
EXE_ACTIVITY.2_PORTS_UTIL 9183660129 1968799037
EXE_ACTIVITY.BOUND_ON_STORES 6724203 48126508
EXE_ACTIVITY.EXE_BOUND_0_PORTS 213746130 358416179
IDQ_UOPS_NOT_DELIVERED.CORE 7531321822 1127356428
INST_RETIRED 43284193266 18446744071660304559
INT_MISC.RECOVERY_CYCLES_ANY 1788153949 1391927814
L1D.REPLACEMENT 5786845831 1520979231
L2_LINES_IN.ALL 4563702919 387871747
MEM_INST_RETIRED.ALL_LOADS 22404712035 18446744071683080375
MEM_INST_RETIRED.ALL_STORES 1069869213 855065941
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 103308229973 575403872
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 7379190769 2083055125
UOPS_ISSUED.ANY 60877767800 18446744072135665531
UOPS_RETIRED.RETIRE_SLOTS 41319142399 1677187410


CPU_CLK_UNHALTED 138359839554 18446744072028916262
CYCLE_ACTIVITY.STALLS_L1D_MISS 101359423611 18446744071723193777
CYCLE_ACTIVITY.STALLS_L2_MISS 99408881201 18446744071961222031
CYCLE_ACTIVITY.STALLS_L3_MISS 86574195638 18446744071971547168
CYCLE_ACTIVITY.STALLS_MEM_ANY 103678866816 1186325045
EXE_ACTIVITY.1_PORTS_UTIL 10707517825 491595704
EXE_ACTIVITY.2_PORTS_UTIL 9193658627 1970083171
EXE_ACTIVITY.BOUND_ON_STORES 6724203 48184261
EXE_ACTIVITY.EXE_BOUND_0_PORTS 213887696 358703248
IDQ_UOPS_NOT_DELIVERED.CORE 7537221758 1129357400
INST_RETIRED 43322088224 18446744071671745295
INT_MISC.RECOVERY_CYCLES_ANY 1790728668 1393021448
L1D.REPLACEMENT 5793307295 1522076758
L2_LINES_IN.ALL 4568343805 388378658
MEM_INST_RETIRED.ALL_LOADS 22425594514 18446744071686973061
MEM_INST_RETIRED.ALL_STORES 1071607396 855903291
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 103463758477 18446744071712175338
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 7383036949 2089643555
UOPS_ISSUED.ANY 60934338860 18446744072142705342
UOPS_RETIRED.RETIRE_SLOTS 41354995822 1683181112


CPU_CLK_UNHALTED 138559793533 1969936891
CYCLE_ACTIVITY.STALLS_L1D_MISS 101522276553 1079101110
CYCLE_ACTIVITY.STALLS_L2_MISS 99566236479 1010922586
CYCLE_ACTIVITY.STALLS_L3_MISS 86713154445 1684205262
CYCLE_ACTIVITY.STALLS_MEM_ANY 103846168315 2005379571
EXE_ACTIVITY.1_PORTS_UTIL 10719159741 492995803
EXE_ACTIVITY.2_PORTS_UTIL 9203924977 1971300743
EXE_ACTIVITY.BOUND_ON_STORES 6725564 48242615
EXE_ACTIVITY.EXE_BOUND_0_PORTS 214005899 358990952
IDQ_UOPS_NOT_DELIVERED.CORE 7543447475 1130937113
INST_RETIRED 43360924642 18446744071699836329
INT_MISC.RECOVERY_CYCLES_ANY 1793337867 1394188123
L1D.REPLACEMENT 5799719857 1523181411
L2_LINES_IN.ALL 4572928911 388954175
MEM_INST_RETIRED.ALL_LOADS 22447265644 18446744071691032801
MEM_INST_RETIRED.ALL_STORES 1073725368 856873432
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 103622236898 2081252983
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 7389406751 2118072922
UOPS_ISSUED.ANY 60993273163 18446744072151316522
UOPS_RETIRED.RETIRE_SLOTS 41390187263 1696155364


CPU_CLK_UNHALTED 138759553067 848805700
CYCLE_ACTIVITY.STALLS_L1D_MISS 101687300537 18446744071755824429
CYCLE_ACTIVITY.STALLS_L2_MISS 99728019144 2040991008
CYCLE_ACTIVITY.STALLS_L3_MISS 86851382898 18446744071848460265
CYCLE_ACTIVITY.STALLS_MEM_ANY 104014487259 18446744072064152948
EXE_ACTIVITY.1_PORTS_UTIL 10730620424 493378839
EXE_ACTIVITY.2_PORTS_UTIL 9214249745 1972432048
EXE_ACTIVITY.BOUND_ON_STORES 6725564 48300142
EXE_ACTIVITY.EXE_BOUND_0_PORTS 214127260 359274167
IDQ_UOPS_NOT_DELIVERED.CORE 7549603771 1132583534
INST_RETIRED 43398704983 18446744071714558032
INT_MISC.RECOVERY_CYCLES_ANY 1796097189 1395270553
L1D.REPLACEMENT 5806129392 1524273124
L2_LINES_IN.ALL 4577501730 389598015
MEM_INST_RETIRED.ALL_LOADS 22468327229 18446744071694855396
MEM_INST_RETIRED.ALL_STORES 1075837479 857896828
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 103781012325 1800197920
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 7394332747 2127357788
UOPS_ISSUED.ANY 61051467755 18446744072155470989
UOPS_RETIRED.RETIRE_SLOTS 41426318233 1703141777


CPU_CLK_UNHALTED 138959339011 18446744071661507143
CYCLE_ACTIVITY.STALLS_L1D_MISS 101844980671 1047577959
CYCLE_ACTIVITY.STALLS_L2_MISS 99878758051 18446744072151341732
CYCLE_ACTIVITY.STALLS_L3_MISS 86985668163 1301194945
CYCLE_ACTIVITY.STALLS_MEM_ANY 104177915912 18446744072537894293
EXE_ACTIVITY.1_PORTS_UTIL 10742289236 497052766
EXE_ACTIVITY.2_PORTS_UTIL 9224562808 1974053698
EXE_ACTIVITY.BOUND_ON_STORES 6727366 48292897
EXE_ACTIVITY.EXE_BOUND_0_PORTS 214309738 359619932
IDQ_UOPS_NOT_DELIVERED.CORE 7556201882 1141731423
INST_RETIRED 43435852510 18446744071738557800
INT_MISC.RECOVERY_CYCLES_ANY 1798909730 1396609321
L1D.REPLACEMENT 5812144715 1525473927
L2_LINES_IN.ALL 4582072657 390784087
MEM_INST_RETIRED.ALL_LOADS 22489213268 18446744071703314250
MEM_INST_RETIRED.ALL_STORES 1078316944 859040266
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 103936247274 1335034762
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 7398848051 18446744071563412869
UOPS_ISSUED.ANY 61108334830 18446744072175230726
UOPS_RETIRED.RETIRE_SLOTS 41461096722 1710597847


CPU_CLK_UNHALTED 139159344624 1462469914
CYCLE_ACTIVITY.STALLS_L1D_MISS 101995915758 18446744071835788296
CYCLE_ACTIVITY.STALLS_L2_MISS 100026888884 1575626457
CYCLE_ACTIVITY.STALLS_L3_MISS 87114319584 18446744071625778395
CYCLE_ACTIVITY.STALLS_MEM_ANY 104334024378 1587166478
EXE_ACTIVITY.1_PORTS_UTIL 10753317489 500366593
EXE_ACTIVITY.2_PORTS_UTIL 9234470632 1976176785
EXE_ACTIVITY.BOUND_ON_STORES 6739340 48351416
EXE_ACTIVITY.EXE_BOUND_0_PORTS 214627810 360109301
IDQ_UOPS_NOT_DELIVERED.CORE 7561992542 1144331938
INST_RETIRED 43471799966 18446744071774038439
INT_MISC.RECOVERY_CYCLES_ANY 1801484105 1397847519
L1D.REPLACEMENT 5817691811 1527000938
L2_LINES_IN.ALL 4586233091 392739071
MEM_INST_RETIRED.ALL_LOADS 22509793255 18446744071715718574
MEM_INST_RETIRED.ALL_STORES 1080608948 860211708
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 104082473151 765331296
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 7402801200 18446744071585443480
UOPS_ISSUED.ANY 61163238964 18446744072203578260
UOPS_RETIRED.RETIRE_SLOTS 41494503790 1732106173


CPU_CLK_UNHALTED 139358789534 18446744072156698261
CYCLE_ACTIVITY.STALLS_L1D_MISS 102159400822 1367486702
CYCLE_ACTIVITY.STALLS_L2_MISS 100186155549 18446744071708850155
CYCLE_ACTIVITY.STALLS_L3_MISS 87253844950 693753559
CYCLE_ACTIVITY.STALLS_MEM_ANY 104501780077 18446744071672869446
EXE_ACTIVITY.1_PORTS_UTIL 10764700482 500752652
EXE_ACTIVITY.2_PORTS_UTIL 9245019915 1977272493
EXE_ACTIVITY.BOUND_ON_STORES 6739380 48408267
EXE_ACTIVITY.EXE_BOUND_0_PORTS 214748873 360387580
IDQ_UOPS_NOT_DELIVERED.CORE 7568538391 1145683727
INST_RETIRED 43507953260 18446744071786995160
INT_MISC.RECOVERY_CYCLES_ANY 1804368327 1398976787
L1D.REPLACEMENT 5823651090 1528065526
L2_LINES_IN.ALL 4590517482 393448731
MEM_INST_RETIRED.ALL_LOADS 22531471987 18446744071719832209
MEM_INST_RETIRED.ALL_STORES 1083379630 861611066
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 104239069157 18446744071619860640
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 7406392842 18446744071600436757
UOPS_ISSUED.ANY 61221958531 18446744072206787312
UOPS_RETIRED.RETIRE_SLOTS 41528391632 1738639586


CPU_CLK_UNHALTED 139558995346 1980371551
CYCLE_ACTIVITY.STALLS_L1D_MISS 102322763082 18446744071847872216
CYCLE_ACTIVITY.STALLS_L2_MISS 100346961944 18446744072311731933
CYCLE_ACTIVITY.STALLS_L3_MISS 87390803559 1815000756
CYCLE_ACTIVITY.STALLS_MEM_ANY 104670017053 18446744072167187736
EXE_ACTIVITY.1_PORTS_UTIL 10776324786 501211936
EXE_ACTIVITY.2_PORTS_UTIL 9255979743 1978619304
EXE_ACTIVITY.BOUND_ON_STORES 6739514 48465423
EXE_ACTIVITY.EXE_BOUND_0_PORTS 214865680 360669919
IDQ_UOPS_NOT_DELIVERED.CORE 7575195289 1147052485
INST_RETIRED 43544785313 18446744071798802800
INT_MISC.RECOVERY_CYCLES_ANY 1807198458 1400121955
L1D.REPLACEMENT 5829581550 1529077762
L2_LINES_IN.ALL 4594892088 394093071
MEM_INST_RETIRED.ALL_LOADS 22554035351 18446744071722828819
MEM_INST_RETIRED.ALL_STORES 1086533225 863150838
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 104395048819 1838353785
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 7408767818 168237310
UOPS_ISSUED.ANY 61280523499 18446744072208837854
UOPS_RETIRED.RETIRE_SLOTS 41562409814 1744812926


CPU_CLK_UNHALTED 139758798699 765404567
CYCLE_ACTIVITY.STALLS_L1D_MISS 102485193933 1266257112
CYCLE_ACTIVITY.STALLS_L2_MISS 100506197146 1626256642
CYCLE_ACTIVITY.STALLS_L3_MISS 87528339451 18446744071911964245
CYCLE_ACTIVITY.STALLS_MEM_ANY 104836600538 18446744072580096454
EXE_ACTIVITY.1_PORTS_UTIL 10787966024 501666350
EXE_ACTIVITY.2_PORTS_UTIL 9267298207 1980112542
EXE_ACTIVITY.BOUND_ON_STORES 6739581 48458560
EXE_ACTIVITY.EXE_BOUND_0_PORTS 214978252 360954048
IDQ_UOPS_NOT_DELIVERED.CORE 7581949830 1148348258
INST_RETIRED 43582406030 18446744071825754659
INT_MISC.RECOVERY_CYCLES_ANY 1810120124 1401274114
L1D.REPLACEMENT 5835538617 1530235506
L2_LINES_IN.ALL 4599313437 394737439
MEM_INST_RETIRED.ALL_LOADS 22576702452 18446744071726820859
MEM_INST_RETIRED.ALL_STORES 1089667620 864632525
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 104551206866 1305750298
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 7411821727 271187351
UOPS_ISSUED.ANY 61340810474 225208587
UOPS_RETIRED.RETIRE_SLOTS 41597859326 1763452832


CPU_CLK_UNHALTED 139958772520 18446744071776486846
CYCLE_ACTIVITY.STALLS_L1D_MISS 102633544271 18446744071939277093
CYCLE_ACTIVITY.STALLS_L2_MISS 100650520702 18446744071971736804
CYCLE_ACTIVITY.STALLS_L3_MISS 87653133086 1545399939
CYCLE_ACTIVITY.STALLS_MEM_ANY 104988893102 1678508960
EXE_ACTIVITY.1_PORTS_UTIL 10798796287 505362073
EXE_ACTIVITY.2_PORTS_UTIL 9277986069 1982760328
EXE_ACTIVITY.BOUND_ON_STORES 6749518 48516834
EXE_ACTIVITY.EXE_BOUND_0_PORTS 215335493 361508745
IDQ_UOPS_NOT_DELIVERED.CORE 7587833879 1151028397
INST_RETIRED 43615742932 18446744071852909997
INT_MISC.RECOVERY_CYCLES_ANY 1812861219 1402575552
L1D.REPLACEMENT 5840819935 1531753566
L2_LINES_IN.ALL 4603210269 396563305
MEM_INST_RETIRED.ALL_LOADS 22597840969 18446744071736453043
MEM_INST_RETIRED.ALL_STORES 1092746845 866190722
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 104690737147 378672014
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 7414317429 362727269
UOPS_ISSUED.ANY 61397294043 451497084
UOPS_RETIRED.RETIRE_SLOTS 41630301160 1778542291


CPU_CLK_UNHALTED 140073247812 18446744071660211983
CYCLE_ACTIVITY.STALLS_L1D_MISS 102716638788 2034485419
CYCLE_ACTIVITY.STALLS_L2_MISS 100735788770 1877773352
CYCLE_ACTIVITY.STALLS_L3_MISS 87717409351 18446744071804824714
CYCLE_ACTIVITY.STALLS_MEM_ANY 105071442788 1045430956
EXE_ACTIVITY.1_PORTS_UTIL 10805041935 530857972
EXE_ACTIVITY.2_PORTS_UTIL 9283511347 1988880185
EXE_ACTIVITY.BOUND_ON_STORES 6763975 48571452
EXE_ACTIVITY.EXE_BOUND_0_PORTS 215898363 362300342
IDQ_UOPS_NOT_DELIVERED.CORE 7594134865 1156145183
INST_RETIRED 43640244252 124884513
INT_MISC.RECOVERY_CYCLES_ANY 1814770288 1403762133
L1D.REPLACEMENT 5844021239 1534809536
L2_LINES_IN.ALL 4605603659 402375701
MEM_INST_RETIRED.ALL_LOADS 22607096978 18446744071782347382
MEM_INST_RETIRED.ALL_STORES 1095187469 868386920
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 104766974572 1883735149
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 7416341773 485543479
UOPS_ISSUED.ANY 61433797364 1015037261
UOPS_RETIRED.RETIRE_SLOTS 41653568360 1858577519


CPU_CLK_UNHALTED 140217459383 1048154687
CYCLE_ACTIVITY.STALLS_L1D_MISS 102768279997 18446744072185437651
CYCLE_ACTIVITY.STALLS_L2_MISS 100783969709 18446744072062936909
CYCLE_ACTIVITY.STALLS_L3_MISS 87751964680 624275295
CYCLE_ACTIVITY.STALLS_MEM_ANY 105128536422 18446744071931333639
EXE_ACTIVITY.1_PORTS_UTIL 10818850422 594757285
EXE_ACTIVITY.2_PORTS_UTIL 9296022796 2011765773
EXE_ACTIVITY.BOUND_ON_STORES 6788753 48617083
EXE_ACTIVITY.EXE_BOUND_0_PORTS 216950470 363632204
IDQ_UOPS_NOT_DELIVERED.CORE 7616312511 1338843127
INST_RETIRED 43695122931 1184098849
INT_MISC.RECOVERY_CYCLES_ANY 1818203478 1406587493
L1D.REPLACEMENT 5848461974 1538252180
L2_LINES_IN.ALL 4609542461 409655425
MEM_INST_RETIRED.ALL_LOADS 22628744084 18446744071848258907
MEM_INST_RETIRED.ALL_STORES 1097561655 870827660
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 104816033367 18446744071652200657
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 7416957743 522945838
UOPS_ISSUED.ANY 61537231933 1828927334
UOPS_RETIRED.RETIRE_SLOTS 41713228930 18446744071732062286


CPU_CLK_UNHALTED 140417130580 18446744071853915068
CYCLE_ACTIVITY.STALLS_L1D_MISS 102864613491 1032463306
CYCLE_ACTIVITY.STALLS_L2_MISS 100875421029 413749247
CYCLE_ACTIVITY.STALLS_L3_MISS 87821295414 1211563869
CYCLE_ACTIVITY.STALLS_MEM_ANY 105233992485 18446744072489224025
EXE_ACTIVITY.1_PORTS_UTIL 10841006778 682243078
EXE_ACTIVITY.2_PORTS_UTIL 9316260911 2048534168
EXE_ACTIVITY.BOUND_ON_STORES 6789542 48675359
EXE_ACTIVITY.EXE_BOUND_0_PORTS 217638830 364389627
IDQ_UOPS_NOT_DELIVERED.CORE 7641530440 1508383421
INST_RETIRED 43782907136 1815720560
INT_MISC.RECOVERY_CYCLES_ANY 1820783170 1408081195
L1D.REPLACEMENT 5856117593 1542318006
L2_LINES_IN.ALL 4616369381 416623614
MEM_INST_RETIRED.ALL_LOADS 22666774460 524273127
MEM_INST_RETIRED.ALL_STORES 1100597167 874265138
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 104904714671 1024712400
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 7417929235 564608605
UOPS_ISSUED.ANY 61677816090 18446744072107168650
UOPS_RETIRED.RETIRE_SLOTS 41812379582 1836463719


CPU_CLK_UNHALTED 140611451619 1426906442
CYCLE_ACTIVITY.STALLS_L1D_MISS 102958686458 1749890562
CYCLE_ACTIVITY.STALLS_L2_MISS 100966440821 1541082300
CYCLE_ACTIVITY.STALLS_L3_MISS 87887417897 1517374542
CYCLE_ACTIVITY.STALLS_MEM_ANY 105341611011 18446744072721577190
EXE_ACTIVITY.1_PORTS_UTIL 10869081757 818261406
EXE_ACTIVITY.2_PORTS_UTIL 9342379088 2109770506
EXE_ACTIVITY.BOUND_ON_STORES 6830962 48733017
EXE_ACTIVITY.EXE_BOUND_0_PORTS 218027917 364739866
IDQ_UOPS_NOT_DELIVERED.CORE 7694203234 603980989
INST_RETIRED 43883365080 18446744071876628128
INT_MISC.RECOVERY_CYCLES_ANY 1826683888 1414312405
L1D.REPLACEMENT 5864941963 1546378448
L2_LINES_IN.ALL 4623845398 420762006
MEM_INST_RETIRED.ALL_LOADS 22712014131 803016051
MEM_INST_RETIRED.ALL_STORES 1104554271 878670393
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 104990310549 1550883258
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 7419655313 600564981
UOPS_ISSUED.ANY 61872819786 994383738
UOPS_RETIRED.RETIRE_SLOTS 41930677250 1662672305


CPU_CLK_UNHALTED 140809729509 18446744071982725097
CYCLE_ACTIVITY.STALLS_L1D_MISS 103089702822 2125499213
CYCLE_ACTIVITY.STALLS_L2_MISS 101096582677 1811698622
CYCLE_ACTIVITY.STALLS_L3_MISS 87981478880 1616887436
CYCLE_ACTIVITY.STALLS_MEM_ANY 105477174707 563783167
EXE_ACTIVITY.1_PORTS_UTIL 10890336677 853681705
EXE_ACTIVITY.2_PORTS_UTIL 9360980629 2125669981
EXE_ACTIVITY.BOUND_ON_STORES 6851925 48790973
EXE_ACTIVITY.EXE_BOUND_0_PORTS 218357211 365026936
IDQ_UOPS_NOT_DELIVERED.CORE 7707133065 717157729
INST_RETIRED 43982068899 1444043816
INT_MISC.RECOVERY_CYCLES_ANY 1828934176 1416076919
L1D.REPLACEMENT 5877202500 1553510778
L2_LINES_IN.ALL 4632764935 428867025
MEM_INST_RETIRED.ALL_LOADS 22763200888 1086253962
MEM_INST_RETIRED.ALL_STORES 1105561569 879586239
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 105110536864 1979212780
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 7421626678 631907571
UOPS_ISSUED.ANY 61996314537 18446744071973631971
UOPS_RETIRED.RETIRE_SLOTS 42021479222 18446744071594350713


CPU_CLK_UNHALTED 141005391724 1699957035
CYCLE_ACTIVITY.STALLS_L1D_MISS 103181946594 18446744072073400076
CYCLE_ACTIVITY.STALLS_L2_MISS 101185655432 18446744071807736526
CYCLE_ACTIVITY.STALLS_L3_MISS 88049383900 1909220303
CYCLE_ACTIVITY.STALLS_MEM_ANY 105573332831 2027447116
EXE_ACTIVITY.1_PORTS_UTIL 10912830433 922223993
EXE_ACTIVITY.2_PORTS_UTIL 9382066692 18446744071579530287
EXE_ACTIVITY.BOUND_ON_STORES 6868813 48914305
EXE_ACTIVITY.EXE_BOUND_0_PORTS 219131424 365854131
IDQ_UOPS_NOT_DELIVERED.CORE 7744663991 1303281664
INST_RETIRED 44062285681 1991548892
INT_MISC.RECOVERY_CYCLES_ANY 1834414123 1422811916
L1D.REPLACEMENT 5884943711 1558446081
L2_LINES_IN.ALL 4639888409 436993959
MEM_INST_RETIRED.ALL_LOADS 22801104534 1250736630
MEM_INST_RETIRED.ALL_STORES 1107948807 881549707
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 105204834915 18446744071757973529
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 7426446697 661083883
UOPS_ISSUED.ANY 62157147170 1792591165
UOPS_RETIRED.RETIRE_SLOTS 42109372874 1153963051


CPU_CLK_UNHALTED 141160546783 18446744071913824060
CYCLE_ACTIVITY.STALLS_L1D_MISS 103281893086 576385583
CYCLE_ACTIVITY.STALLS_L2_MISS 101283010009 18446744072132913975
CYCLE_ACTIVITY.STALLS_L3_MISS 88127313797 2133845249
CYCLE_ACTIVITY.STALLS_MEM_ANY 105674967717 18446744071737159975
EXE_ACTIVITY.1_PORTS_UTIL 10927011273 936775856
EXE_ACTIVITY.2_PORTS_UTIL 9394357500 18446744071587105125
EXE_ACTIVITY.BOUND_ON_STORES 6887594 48959965
EXE_ACTIVITY.EXE_BOUND_0_PORTS 219508786 366320044
IDQ_UOPS_NOT_DELIVERED.CORE 7754875590 1318080661
INST_RETIRED 44123728454 18446744071651390437
INT_MISC.RECOVERY_CYCLES_ANY 1836266670 1424036521
L1D.REPLACEMENT 5893479197 1562870223
L2_LINES_IN.ALL 4645311301 440299061
MEM_INST_RETIRED.ALL_LOADS 22832374584 1342403893
MEM_INST_RETIRED.ALL_STORES 1108669474 882180646
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 105306085511 1435687968
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 7429748690 676304109
UOPS_ISSUED.ANY 62240478368 18446744071786645170
UOPS_RETIRED.RETIRE_SLOTS 42168777935 1514861697


CPU_CLK_UNHALTED 141358116532 1568212054
CYCLE_ACTIVITY.STALLS_L1D_MISS 103422240874 1458645369
CYCLE_ACTIVITY.STALLS_L2_MISS 101419142185 18446744072341250268
CYCLE_ACTIVITY.STALLS_L3_MISS 88240732311 18446744071806917330
CYCLE_ACTIVITY.STALLS_MEM_ANY 105816515803 18446744071857176149
EXE_ACTIVITY.1_PORTS_UTIL 10946114084 956303055
EXE_ACTIVITY.2_PORTS_UTIL 9410781531 18446744071596730442
EXE_ACTIVITY.BOUND_ON_STORES 6905436 49017615
EXE_ACTIVITY.EXE_BOUND_0_PORTS 219754816 366604539
IDQ_UOPS_NOT_DELIVERED.CORE 7768464268 1357069110
INST_RETIRED 44210619756 432029166
INT_MISC.RECOVERY_CYCLES_ANY 1838883480 1425927081
L1D.REPLACEMENT 5905388736 1569251465
L2_LINES_IN.ALL 4652778115 444268345
MEM_INST_RETIRED.ALL_LOADS 22876344858 1462666090
MEM_INST_RETIRED.ALL_STORES 1109684722 882956864
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 105447343668 18446744071661127547
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 7435924673 700349479
UOPS_ISSUED.ANY 62351197918 1065141826
UOPS_RETIRED.RETIRE_SLOTS 42248815105 1845810126


CPU_CLK_UNHALTED 141555132420 18446744072039338434
CYCLE_ACTIVITY.STALLS_L1D_MISS 103560296807 2033559188
CYCLE_ACTIVITY.STALLS_L2_MISS 101554500020 995699439
CYCLE_ACTIVITY.STALLS_L3_MISS 88353730370 18446744072029560129
CYCLE_ACTIVITY.STALLS_MEM_ANY 105955920100 18446744072020416335
EXE_ACTIVITY.1_PORTS_UTIL 10965076047 974686986
EXE_ACTIVITY.2_PORTS_UTIL 9427854348 18446744071608452380
EXE_ACTIVITY.BOUND_ON_STORES 6913886 49075682
EXE_ACTIVITY.EXE_BOUND_0_PORTS 220035212 366891737
IDQ_UOPS_NOT_DELIVERED.CORE 7783514874 1411924889
INST_RETIRED 44298183609 1323606167
INT_MISC.RECOVERY_CYCLES_ANY 1841669266 1428374332
L1D.REPLACEMENT 5917061196 1575034656
L2_LINES_IN.ALL 4660884679 449782320
MEM_INST_RETIRED.ALL_LOADS 22920831742 1568693081
MEM_INST_RETIRED.ALL_STORES 1110787531 883939189
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 105591597816 1572430864
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 7444318493 747594614
UOPS_ISSUED.ANY 62469455015 18446744072068844541
UOPS_RETIRED.RETIRE_SLOTS 42332868505 18446744071664275513


CPU_CLK_UNHALTED 141752723241 1886335132
CYCLE_ACTIVITY.STALLS_L1D_MISS 103704948836 18446744071883916026
CYCLE_ACTIVITY.STALLS_L2_MISS 101694971067 1565372234
CYCLE_ACTIVITY.STALLS_L3_MISS 88471202571 1116589966
CYCLE_ACTIVITY.STALLS_MEM_ANY 106102768592 18446744072147693342
EXE_ACTIVITY.1_PORTS_UTIL 10984121256 992724500
EXE_ACTIVITY.2_PORTS_UTIL 9443828816 18446744071616494647
EXE_ACTIVITY.BOUND_ON_STORES 6913927 49133141
EXE_ACTIVITY.EXE_BOUND_0_PORTS 220238572 367174235
IDQ_UOPS_NOT_DELIVERED.CORE 7791160383 1423880008
INST_RETIRED 44388033123 1824298891
INT_MISC.RECOVERY_CYCLES_ANY 1843037986 1429592830
L1D.REPLACEMENT 5929505348 1582063323
L2_LINES_IN.ALL 4669781273 460884315
MEM_INST_RETIRED.ALL_LOADS 22966957632 1694052589
MEM_INST_RETIRED.ALL_STORES 1111409981 884779929
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 105736862909 18446744071824289777
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 7453832366 826690360
UOPS_ISSUED.ANY 62576566017 1211023052
UOPS_RETIRED.RETIRE_SLOTS 42413534756 502609552


CPU_CLK_UNHALTED 141950759672 18446744072100866418
CYCLE_ACTIVITY.STALLS_L1D_MISS 103848694424 18446744072294289099
CYCLE_ACTIVITY.STALLS_L2_MISS 101836083301 2011061645
CYCLE_ACTIVITY.STALLS_L3_MISS 88583114283 1516631928
