here
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 468624 9152776
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 2353538470 1782593607


CPU_CLK_UNHALTED 411196378721 2448281881
INST_RETIRED 527280209503 3034576305
MEM_INST_RETIRED.ALL_LOADS 184158790770 796735400
MEM_INST_RETIRED.ALL_STORES 37724911287 2369203666
L1D.REPLACEMENT 31924959622 1952696392
L2_LINES_IN.ALL 1527143250 497938214
IDQ_UOPS_NOT_DELIVERED.CORE 211901792187 3099846118
UOPS_ISSUED.ANY 467471636836 2426461868
INT_MISC.RECOVERY_CYCLES_ANY 3673793499 492142865
UOPS_RETIRED.RETIRE_SLOTS 432500178754 1557301354
CYCLE_ACTIVITY.STALLS_MEM_ANY 191029602682 971219370
EXE_ACTIVITY.BOUND_ON_STORES 933207179 1281395595
EXE_ACTIVITY.1_PORTS_UTIL 56651662922 2751417740
EXE_ACTIVITY.2_PORTS_UTIL 58217577740 2850902474
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1511294269 349371768
CYCLE_ACTIVITY.STALLS_L1D_MISS 114301904637 1050291911
CYCLE_ACTIVITY.STALLS_L2_MISS 5348150705 574983888
CYCLE_ACTIVITY.STALLS_L3_MISS 2017400640 2244807370
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 468624 9157336
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 2355562536 1783381299


CPU_CLK_UNHALTED 411403786076 2449089738
INST_RETIRED 527495304376 1373117682
MEM_INST_RETIRED.ALL_LOADS 184231252752 946418947
MEM_INST_RETIRED.ALL_STORES 37746122762 2371194331
L1D.REPLACEMENT 31939158566 1953857873
L2_LINES_IN.ALL 1527750012 498187528
IDQ_UOPS_NOT_DELIVERED.CORE 212014165502 3136452637
UOPS_ISSUED.ANY 467664291227 2702282550
INT_MISC.RECOVERY_CYCLES_ANY 3675607122 492363256
UOPS_RETIRED.RETIRE_SLOTS 432624148790 1674193918
CYCLE_ACTIVITY.STALLS_MEM_ANY 191133802035 1083469118
EXE_ACTIVITY.BOUND_ON_STORES 934738229 1282057197
EXE_ACTIVITY.1_PORTS_UTIL 56680392634 2752007425
EXE_ACTIVITY.2_PORTS_UTIL 58245937163 2851409180
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1512151137 349565925
CYCLE_ACTIVITY.STALLS_L1D_MISS 114364129814 1060133774
CYCLE_ACTIVITY.STALLS_L2_MISS 5352792875 578701048
CYCLE_ACTIVITY.STALLS_L3_MISS 2018396001 2245672195
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 468624 9161608
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 2357203910 1784017352


CPU_CLK_UNHALTED 411612648402 2450514113
INST_RETIRED 527773985952 1383284965
MEM_INST_RETIRED.ALL_LOADS 184328170142 947059332
MEM_INST_RETIRED.ALL_STORES 37756747270 2405963721
L1D.REPLACEMENT 31956445769 1954684507
L2_LINES_IN.ALL 1529047551 498756797
IDQ_UOPS_NOT_DELIVERED.CORE 212126585018 3185754267
UOPS_ISSUED.ANY 467900218209 2833746387
INT_MISC.RECOVERY_CYCLES_ANY 3677095183 493086932
UOPS_RETIRED.RETIRE_SLOTS 432837253806 2534950440
CYCLE_ACTIVITY.STALLS_MEM_ANY 191228385962 1175503161
EXE_ACTIVITY.BOUND_ON_STORES 937011122 1286573021
EXE_ACTIVITY.1_PORTS_UTIL 56707617754 2753067012
EXE_ACTIVITY.2_PORTS_UTIL 58277269564 2854923023
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1512872622 349587411
CYCLE_ACTIVITY.STALLS_L1D_MISS 114414168818 1117953969
CYCLE_ACTIVITY.STALLS_L2_MISS 5358124723 579302722
CYCLE_ACTIVITY.STALLS_L3_MISS 2023162556 2250790485
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 468624 9166357
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 2359071408 1784809360


CPU_CLK_UNHALTED 411820232838 2451321338
INST_RETIRED 528028498595 1429913276
MEM_INST_RETIRED.ALL_LOADS 184411564011 979373844
MEM_INST_RETIRED.ALL_STORES 37770140595 2419420083
L1D.REPLACEMENT 31971387789 1955566433
L2_LINES_IN.ALL 1529978056 498846840
IDQ_UOPS_NOT_DELIVERED.CORE 212238533062 438832342
UOPS_ISSUED.ANY 468115225652 3003298066
INT_MISC.RECOVERY_CYCLES_ANY 3678719861 493173603
UOPS_RETIRED.RETIRE_SLOTS 433083511046 2536568664
CYCLE_ACTIVITY.STALLS_MEM_ANY 191320316406 1181249664
EXE_ACTIVITY.BOUND_ON_STORES 937234290 1286930865
EXE_ACTIVITY.1_PORTS_UTIL 56732652539 2756198907
EXE_ACTIVITY.2_PORTS_UTIL 58306077727 2857918745
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1513391967 349923443
CYCLE_ACTIVITY.STALLS_L1D_MISS 114471750191 1132103365
CYCLE_ACTIVITY.STALLS_L2_MISS 5365483484 623909746
CYCLE_ACTIVITY.STALLS_L3_MISS 2027393036 2259461893
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 468624 9171163
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 2361095588 1785601187


CPU_CLK_UNHALTED 412028070535 2451247869
INST_RETIRED 528295270782 1877696517
MEM_INST_RETIRED.ALL_LOADS 184489701484 1078394822
MEM_INST_RETIRED.ALL_STORES 37792396704 2420503173
L1D.REPLACEMENT 31985983180 1956577929
L2_LINES_IN.ALL 1530566019 499097412
IDQ_UOPS_NOT_DELIVERED.CORE 212337009486 781229646
UOPS_ISSUED.ANY 468356179609 3109841926
INT_MISC.RECOVERY_CYCLES_ANY 3680591459 493258813
UOPS_RETIRED.RETIRE_SLOTS 433279119234 2566863678
CYCLE_ACTIVITY.STALLS_MEM_ANY 191411371926 1192514704
EXE_ACTIVITY.BOUND_ON_STORES 937337106 1287719185
EXE_ACTIVITY.1_PORTS_UTIL 56761301354 2756156233
EXE_ACTIVITY.2_PORTS_UTIL 58334795372 2858621705
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1514145598 349939608
CYCLE_ACTIVITY.STALLS_L1D_MISS 114526157536 1137544182
CYCLE_ACTIVITY.STALLS_L2_MISS 5374412045 626002945
CYCLE_ACTIVITY.STALLS_L3_MISS 2028620709 2260141797
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 468624 9175944
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 2362490697 1786089409


CPU_CLK_UNHALTED 412236619168 2452517985
INST_RETIRED 528537483006 2319869336
MEM_INST_RETIRED.ALL_LOADS 184574865813 1120503664
MEM_INST_RETIRED.ALL_STORES 37800067746 2431907477
L1D.REPLACEMENT 32002924342 1957279714
L2_LINES_IN.ALL 1531731821 499348047
IDQ_UOPS_NOT_DELIVERED.CORE 212456290877 885822596
UOPS_ISSUED.ANY 468528296817 1092940410
INT_MISC.RECOVERY_CYCLES_ANY 3682334288 493504211
UOPS_RETIRED.RETIRE_SLOTS 433492911951 2575291809
CYCLE_ACTIVITY.STALLS_MEM_ANY 191501881835 1210666252
EXE_ACTIVITY.BOUND_ON_STORES 937877415 1288102967
EXE_ACTIVITY.1_PORTS_UTIL 56790198681 2757360949
EXE_ACTIVITY.2_PORTS_UTIL 58362744398 2861267143
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1515013433 350128410
CYCLE_ACTIVITY.STALLS_L1D_MISS 114580100362 1144069539
CYCLE_ACTIVITY.STALLS_L2_MISS 5376640111 626298673
CYCLE_ACTIVITY.STALLS_L3_MISS 2029781154 2260768321
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 468624 9180726
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 2364344337 1787483114


CPU_CLK_UNHALTED 412445280609 2454154945
INST_RETIRED 528773333585 2326954129
MEM_INST_RETIRED.ALL_LOADS 184659996412 1144240501
MEM_INST_RETIRED.ALL_STORES 37818848711 2432682989
L1D.REPLACEMENT 32019672507 1958131407
L2_LINES_IN.ALL 1532221147 499437819
IDQ_UOPS_NOT_DELIVERED.CORE 212517839099 926111894
UOPS_ISSUED.ANY 468747898139 1306292691
INT_MISC.RECOVERY_CYCLES_ANY 3683868459 493769364
UOPS_RETIRED.RETIRE_SLOTS 433713109266 2788341360
CYCLE_ACTIVITY.STALLS_MEM_ANY 191602596326 1235257419
EXE_ACTIVITY.BOUND_ON_STORES 938141675 1288819758
EXE_ACTIVITY.1_PORTS_UTIL 56818991761 2757157237
EXE_ACTIVITY.2_PORTS_UTIL 58391172724 2863169414
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1515855718 350309370
CYCLE_ACTIVITY.STALLS_L1D_MISS 114645164778 1162492053
CYCLE_ACTIVITY.STALLS_L2_MISS 5380707715 627702117
CYCLE_ACTIVITY.STALLS_L3_MISS 2030904383 2261453385
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 468624 9185509
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 2366409558 1788118284


CPU_CLK_UNHALTED 412651067632 2455385797
INST_RETIRED 529004034046 2417073053
MEM_INST_RETIRED.ALL_LOADS 184745933512 1155961778
MEM_INST_RETIRED.ALL_STORES 37835961447 2433767375
L1D.REPLACEMENT 32035272840 1958827641
L2_LINES_IN.ALL 1532780476 499520825
IDQ_UOPS_NOT_DELIVERED.CORE 212621173587 1093912452
UOPS_ISSUED.ANY 468925360770 1336916167
INT_MISC.RECOVERY_CYCLES_ANY 3685630659 493674199
UOPS_RETIRED.RETIRE_SLOTS 433928297163 2834874467
CYCLE_ACTIVITY.STALLS_MEM_ANY 191716641172 1268652473
EXE_ACTIVITY.BOUND_ON_STORES 938151739 1288965293
EXE_ACTIVITY.1_PORTS_UTIL 56848114639 2758056142
EXE_ACTIVITY.2_PORTS_UTIL 58420406412 2864317520
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1516673552 350503443
CYCLE_ACTIVITY.STALLS_L1D_MISS 114703945990 1175360305
CYCLE_ACTIVITY.STALLS_L2_MISS 5384517023 631190041
CYCLE_ACTIVITY.STALLS_L3_MISS 2032052211 2261614785
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 468624 9190291
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 2367766059 1788600970


CPU_CLK_UNHALTED 412858801097 2456055724
INST_RETIRED 529255696439 1947944141
MEM_INST_RETIRED.ALL_LOADS 184838437156 1391723380
MEM_INST_RETIRED.ALL_STORES 37862626500 2447540850
L1D.REPLACEMENT 32050378787 1960977864
L2_LINES_IN.ALL 1533292008 499743293
IDQ_UOPS_NOT_DELIVERED.CORE 212746892396 1101207925
UOPS_ISSUED.ANY 469131711191 1793011530
INT_MISC.RECOVERY_CYCLES_ANY 3687276349 493758813
UOPS_RETIRED.RETIRE_SLOTS 434103946037 3133245494
CYCLE_ACTIVITY.STALLS_MEM_ANY 191822029466 1387939675
EXE_ACTIVITY.BOUND_ON_STORES 938314437 1289318210
EXE_ACTIVITY.1_PORTS_UTIL 56875663541 2759589084
EXE_ACTIVITY.2_PORTS_UTIL 58448492121 2865636156
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1517436161 350697381
CYCLE_ACTIVITY.STALLS_L1D_MISS 114775531081 1181910097
CYCLE_ACTIVITY.STALLS_L2_MISS 5388762292 634287856
CYCLE_ACTIVITY.STALLS_L3_MISS 2033889069 2263403378
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 468624 9195071
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 2369030785 1789234496


CPU_CLK_UNHALTED 413067610434 2456723508
INST_RETIRED 529584189983 1478441848
MEM_INST_RETIRED.ALL_LOADS 184924189438 1392511191
MEM_INST_RETIRED.ALL_STORES 37873181425 2448930669
L1D.REPLACEMENT 32067285664 1961834329
L2_LINES_IN.ALL 1534330647 499866913
IDQ_UOPS_NOT_DELIVERED.CORE 212858665373 1301635755
UOPS_ISSUED.ANY 469425806640 2222691137
INT_MISC.RECOVERY_CYCLES_ANY 3688697946 494326403
UOPS_RETIRED.RETIRE_SLOTS 434357276918 2004609723
CYCLE_ACTIVITY.STALLS_MEM_ANY 191924788473 1388825219
EXE_ACTIVITY.BOUND_ON_STORES 939206957 1290139633
EXE_ACTIVITY.1_PORTS_UTIL 56905173300 2759864604
EXE_ACTIVITY.2_PORTS_UTIL 58474963889 2866591384
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1518052679 350873854
CYCLE_ACTIVITY.STALLS_L1D_MISS 114831224525 1199445387
CYCLE_ACTIVITY.STALLS_L2_MISS 5392090072 636485462
CYCLE_ACTIVITY.STALLS_L3_MISS 2036238190 2264584834
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 468624 9199875
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 2369804636 1789868052


CPU_CLK_UNHALTED 413276041341 2457838677
INST_RETIRED 529867254899 1480604341
MEM_INST_RETIRED.ALL_LOADS 185012000608 1452066515
MEM_INST_RETIRED.ALL_STORES 37896641439 2469800132
L1D.REPLACEMENT 32082708703 1962952430
L2_LINES_IN.ALL 1535230777 500116105
IDQ_UOPS_NOT_DELIVERED.CORE 212987280648 1525694015
UOPS_ISSUED.ANY 469658389094 2245664002
INT_MISC.RECOVERY_CYCLES_ANY 3690293833 494412313
UOPS_RETIRED.RETIRE_SLOTS 434569586514 2156434467
CYCLE_ACTIVITY.STALLS_MEM_ANY 192020360314 1395637483
EXE_ACTIVITY.BOUND_ON_STORES 939592474 1290651033
EXE_ACTIVITY.1_PORTS_UTIL 56934025430 2759797158
EXE_ACTIVITY.2_PORTS_UTIL 58504081107 2869737485
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1518578850 351050424
CYCLE_ACTIVITY.STALLS_L1D_MISS 114888703999 1200211757
CYCLE_ACTIVITY.STALLS_L2_MISS 5395491676 637013504
CYCLE_ACTIVITY.STALLS_L3_MISS 2037616203 2265889929
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 468624 9204658
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 2371046893 1790354314


CPU_CLK_UNHALTED 413484471350 2458971961
INST_RETIRED 530105642295 1481440602
MEM_INST_RETIRED.ALL_LOADS 185095779653 1465706597
MEM_INST_RETIRED.ALL_STORES 37915783087 2471079782
L1D.REPLACEMENT 32097275258 1963952602
L2_LINES_IN.ALL 1535932606 500206433
IDQ_UOPS_NOT_DELIVERED.CORE 213096452024 1526546889
UOPS_ISSUED.ANY 469893812639 2274664282
INT_MISC.RECOVERY_CYCLES_ANY 3692064193 494658687
UOPS_RETIRED.RETIRE_SLOTS 434773883560 2160838746
CYCLE_ACTIVITY.STALLS_MEM_ANY 192107088632 1453371920
EXE_ACTIVITY.BOUND_ON_STORES 939695895 1291006678
EXE_ACTIVITY.1_PORTS_UTIL 56963144094 2760700168
EXE_ACTIVITY.2_PORTS_UTIL 58532363442 2870545749
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1519310126 351022896
CYCLE_ACTIVITY.STALLS_L1D_MISS 114956605404 1226551286
CYCLE_ACTIVITY.STALLS_L2_MISS 5399526384 638434542
CYCLE_ACTIVITY.STALLS_L3_MISS 2038540514 2266596519
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 468624 9209462
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 2372131714 1790992184


CPU_CLK_UNHALTED 413690089729 2463013293
INST_RETIRED 530374058717 1620702244
MEM_INST_RETIRED.ALL_LOADS 185185633874 1484649580
MEM_INST_RETIRED.ALL_STORES 37930237605 2476703028
L1D.REPLACEMENT 32112465509 1963926847
L2_LINES_IN.ALL 1536477588 500232867
IDQ_UOPS_NOT_DELIVERED.CORE 213226989517 1584771477
UOPS_ISSUED.ANY 470088764827 2313564239
INT_MISC.RECOVERY_CYCLES_ANY 3693773158 494743066
UOPS_RETIRED.RETIRE_SLOTS 434944986275 2227483431
CYCLE_ACTIVITY.STALLS_MEM_ANY 192207422162 1454288458
EXE_ACTIVITY.BOUND_ON_STORES 939703888 1291514203
EXE_ACTIVITY.1_PORTS_UTIL 56992182061 2760956370
EXE_ACTIVITY.2_PORTS_UTIL 58560893781 2871208945
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1520203214 351198467
CYCLE_ACTIVITY.STALLS_L1D_MISS 115019417247 1249214913
CYCLE_ACTIVITY.STALLS_L2_MISS 5405512136 638600896
CYCLE_ACTIVITY.STALLS_L3_MISS 2039288729 2266733292
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 468624 9214244
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 2372602130 1791617422


CPU_CLK_UNHALTED 413897128266 2465359729
INST_RETIRED 530596107885 2043562291
MEM_INST_RETIRED.ALL_LOADS 185277259727 1485085525
MEM_INST_RETIRED.ALL_STORES 37951987967 2488475419
L1D.REPLACEMENT 32127863830 1964777486
L2_LINES_IN.ALL 1537097332 500321591
IDQ_UOPS_NOT_DELIVERED.CORE 213310809691 1782709927
UOPS_ISSUED.ANY 470256625833 2335174923
INT_MISC.RECOVERY_CYCLES_ANY 3695522282 494827247
UOPS_RETIRED.RETIRE_SLOTS 435119781823 2511285048
CYCLE_ACTIVITY.STALLS_MEM_ANY 192306941370 1489570368
EXE_ACTIVITY.BOUND_ON_STORES 939714893 1292021449
EXE_ACTIVITY.1_PORTS_UTIL 57021867733 2761610808
EXE_ACTIVITY.2_PORTS_UTIL 58587737599 2872697826
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1520857786 351212832
CYCLE_ACTIVITY.STALLS_L1D_MISS 115085691380 1300408410
CYCLE_ACTIVITY.STALLS_L2_MISS 5405433496 639059471
CYCLE_ACTIVITY.STALLS_L3_MISS 2040156317 2267446352
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 468624 9219025
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 2373189222 1792182888


CPU_CLK_UNHALTED 414105718454 2467042271
INST_RETIRED 530836126101 2047521415
MEM_INST_RETIRED.ALL_LOADS 185365289964 1489462722
MEM_INST_RETIRED.ALL_STORES 37973471715 2500134330
L1D.REPLACEMENT 32143647699 1965808353
L2_LINES_IN.ALL 1537697207 500576549
IDQ_UOPS_NOT_DELIVERED.CORE 213369392170 2089761264
UOPS_ISSUED.ANY 470489811008 2617279532
INT_MISC.RECOVERY_CYCLES_ANY 3697272033 495072383
UOPS_RETIRED.RETIRE_SLOTS 435340063189 2512872893
CYCLE_ACTIVITY.STALLS_MEM_ANY 192394570794 1555332764
EXE_ACTIVITY.BOUND_ON_STORES 940168773 1292373074
EXE_ACTIVITY.1_PORTS_UTIL 57050562197 2761920220
EXE_ACTIVITY.2_PORTS_UTIL 58614878732 2875224657
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1521690940 351387410
CYCLE_ACTIVITY.STALLS_L1D_MISS 115141956479 1301241519
CYCLE_ACTIVITY.STALLS_L2_MISS 5410473858 640904465
CYCLE_ACTIVITY.STALLS_L3_MISS 2041225582 2268159421
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 468624 9223806
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 2373938258 1792894221


CPU_CLK_UNHALTED 414264853810 803861169
INST_RETIRED 531170241903 2815387896
MEM_INST_RETIRED.ALL_LOADS 185441386486 1813119048
MEM_INST_RETIRED.ALL_STORES 37991443700 2520107154
L1D.REPLACEMENT 32160466126 1967407672
L2_LINES_IN.ALL 1538538773 500658889
IDQ_UOPS_NOT_DELIVERED.CORE 213468531095 2100280914
UOPS_ISSUED.ANY 470705505979 2737658804
INT_MISC.RECOVERY_CYCLES_ANY 3699018524 495156293
UOPS_RETIRED.RETIRE_SLOTS 435567143096 2671581410
CYCLE_ACTIVITY.STALLS_MEM_ANY 192478997407 1568713326
EXE_ACTIVITY.BOUND_ON_STORES 940499717 1292880087
EXE_ACTIVITY.1_PORTS_UTIL 57074389512 2777997118
EXE_ACTIVITY.2_PORTS_UTIL 58642214251 2877389550
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1522496318 351562045
CYCLE_ACTIVITY.STALLS_L1D_MISS 115186648749 1460318392
CYCLE_ACTIVITY.STALLS_L2_MISS 5413497296 649367476
CYCLE_ACTIVITY.STALLS_L3_MISS 2045836096 2269949457
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 468624 9228588
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 2375770953 1794429178


CPU_CLK_UNHALTED 414464844261 805983790
INST_RETIRED 531392895097 1006347821
MEM_INST_RETIRED.ALL_LOADS 185529929796 1815775813
MEM_INST_RETIRED.ALL_STORES 38007470154 2520761121
L1D.REPLACEMENT 32170064623 1968723174
L2_LINES_IN.ALL 1539249896 500748529
IDQ_UOPS_NOT_DELIVERED.CORE 213566785605 2218597599
UOPS_ISSUED.ANY 470916892949 2941214842
INT_MISC.RECOVERY_CYCLES_ANY 3700855295 495401201
UOPS_RETIRED.RETIRE_SLOTS 435768733812 2718563156
CYCLE_ACTIVITY.STALLS_MEM_ANY 192589056904 1630499600
EXE_ACTIVITY.BOUND_ON_STORES 941952551 1293697927
EXE_ACTIVITY.1_PORTS_UTIL 57103401883 2778211237
EXE_ACTIVITY.2_PORTS_UTIL 58672039449 2877402480
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1523430217 351576931
CYCLE_ACTIVITY.STALLS_L1D_MISS 115242138449 1470812454
CYCLE_ACTIVITY.STALLS_L2_MISS 5418428759 650845220
CYCLE_ACTIVITY.STALLS_L3_MISS 2051299894 2270815534
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 468624 9233392
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 2378120786 1795218297


CPU_CLK_UNHALTED 414668660770 806457159
INST_RETIRED 531650968419 1006936259
MEM_INST_RETIRED.ALL_LOADS 185610813408 1860752769
MEM_INST_RETIRED.ALL_STORES 38027110978 2522044446
L1D.REPLACEMENT 32186209291 1969733702
L2_LINES_IN.ALL 1539969210 500998497
IDQ_UOPS_NOT_DELIVERED.CORE 213669272372 2219249955
UOPS_ISSUED.ANY 471117972000 460198920
INT_MISC.RECOVERY_CYCLES_ANY 3702769949 495459204
UOPS_RETIRED.RETIRE_SLOTS 435964811507 2797352299
CYCLE_ACTIVITY.STALLS_MEM_ANY 192694512996 1656382516
EXE_ACTIVITY.BOUND_ON_STORES 942247700 1294052324
EXE_ACTIVITY.1_PORTS_UTIL 57132445461 2778951110
EXE_ACTIVITY.2_PORTS_UTIL 58700646328 2877718500
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1524240830 351752327
CYCLE_ACTIVITY.STALLS_L1D_MISS 115304178413 1480529684
CYCLE_ACTIVITY.STALLS_L2_MISS 5421648385 653686723
CYCLE_ACTIVITY.STALLS_L3_MISS 2054238187 2271712182
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 468624 9238198
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 2380141454 1796007554


CPU_CLK_UNHALTED 414872842543 813881422
INST_RETIRED 531892022031 1077110625
MEM_INST_RETIRED.ALL_LOADS 185695707897 1888075683
MEM_INST_RETIRED.ALL_STORES 38049305985 2525999022
L1D.REPLACEMENT 32204262344 1970593844
L2_LINES_IN.ALL 1540791918 501085462
IDQ_UOPS_NOT_DELIVERED.CORE 213786988565 2238057068
UOPS_ISSUED.ANY 471364860698 470247943
INT_MISC.RECOVERY_CYCLES_ANY 3704654969 495509625
UOPS_RETIRED.RETIRE_SLOTS 436188588252 2801816985
CYCLE_ACTIVITY.STALLS_MEM_ANY 192773193523 1787124480
EXE_ACTIVITY.BOUND_ON_STORES 945558316 1297518995
EXE_ACTIVITY.1_PORTS_UTIL 57160914768 2779683942
EXE_ACTIVITY.2_PORTS_UTIL 58732217113 2881732611
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1524628231 351926927
CYCLE_ACTIVITY.STALLS_L1D_MISS 115359824128 1482535469
CYCLE_ACTIVITY.STALLS_L2_MISS 5427220112 664327883
CYCLE_ACTIVITY.STALLS_L3_MISS 2057094006 2273961497
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 468624 9243005
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 2385754421 1798770478


CPU_CLK_UNHALTED 415080618233 820373923
INST_RETIRED 532164205867 1169015555
MEM_INST_RETIRED.ALL_LOADS 185801131254 1907960456
MEM_INST_RETIRED.ALL_STORES 38070815472 2533106378
L1D.REPLACEMENT 32220635241 1971449601
L2_LINES_IN.ALL 1541319861 501333972
IDQ_UOPS_NOT_DELIVERED.CORE 213873035486 2249932637
UOPS_ISSUED.ANY 471566489321 1181660742
INT_MISC.RECOVERY_CYCLES_ANY 3706459561 495592933
UOPS_RETIRED.RETIRE_SLOTS 436380124571 3073277233
CYCLE_ACTIVITY.STALLS_MEM_ANY 192860803695 1790393351
EXE_ACTIVITY.BOUND_ON_STORES 946097526 1297874427
EXE_ACTIVITY.1_PORTS_UTIL 57190650992 2780744817
EXE_ACTIVITY.2_PORTS_UTIL 58757540255 2885849891
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1525444510 352102234
CYCLE_ACTIVITY.STALLS_L1D_MISS 115416673543 1483128132
CYCLE_ACTIVITY.STALLS_L2_MISS 5431677260 666707590
CYCLE_ACTIVITY.STALLS_L3_MISS 2058403126 2274679567
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 468624 9247808
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 2386593838 1801732063


CPU_CLK_UNHALTED 415292852883 823405840
INST_RETIRED 532435600495 1386070199
MEM_INST_RETIRED.ALL_LOADS 185881539695 1909716801
MEM_INST_RETIRED.ALL_STORES 38084939273 2534078812
L1D.REPLACEMENT 32235350982 1973080900
L2_LINES_IN.ALL 1542018129 501423109
IDQ_UOPS_NOT_DELIVERED.CORE 213983579184 2319535322
UOPS_ISSUED.ANY 471781933251 1284840648
INT_MISC.RECOVERY_CYCLES_ANY 3708164240 495677446
