here
CYCLE_ACTIVITY.STALLS_L3_MISS 146699245 268189394
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 23963 693878
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 208446499 353063233


CPU_CLK_UNHALTED 141578751089 1219301956
INST_RETIRED 193874738772 1304149552
MEM_INST_RETIRED.ALL_LOADS 66492505990 867012859
MEM_INST_RETIRED.ALL_STORES 14110317370 1165303728
L1D.REPLACEMENT 10928644535 1429041178
L2_LINES_IN.ALL 549269426 167763047
IDQ_UOPS_NOT_DELIVERED.CORE 78590009380 1883181508
UOPS_ISSUED.ANY 171934335657 796756213
INT_MISC.RECOVERY_CYCLES_ANY 1358143483 189055631
UOPS_RETIRED.RETIRE_SLOTS 159437536294 730684726
CYCLE_ACTIVITY.STALLS_MEM_ANY 62507517348 1446640667
EXE_ACTIVITY.BOUND_ON_STORES 82759346 137656692
EXE_ACTIVITY.1_PORTS_UTIL 19574322123 1028425932
EXE_ACTIVITY.2_PORTS_UTIL 20806027297 1696523559
EXE_ACTIVITY.EXE_BOUND_0_PORTS 582799493 138378470
CYCLE_ACTIVITY.STALLS_L1D_MISS 36882563794 979079004
CYCLE_ACTIVITY.STALLS_L2_MISS 1028346352 419760295
CYCLE_ACTIVITY.STALLS_L3_MISS 146779058 268465662
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 23963 694993
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 208549145 353472726


CPU_CLK_UNHALTED 141787493063 1222027013
INST_RETIRED 194166064798 1680623339
MEM_INST_RETIRED.ALL_LOADS 66569504123 873062465
MEM_INST_RETIRED.ALL_STORES 14126897284 1168831496
L1D.REPLACEMENT 10946430487 1431572409
L2_LINES_IN.ALL 550172992 167877333
IDQ_UOPS_NOT_DELIVERED.CORE 78706197199 1885379410
UOPS_ISSUED.ANY 172198489818 1384642544
INT_MISC.RECOVERY_CYCLES_ANY 1360285554 189216247
UOPS_RETIRED.RETIRE_SLOTS 159580622171 866396618
CYCLE_ACTIVITY.STALLS_MEM_ANY 62596787404 1460401932
EXE_ACTIVITY.BOUND_ON_STORES 82775419 137763717
EXE_ACTIVITY.1_PORTS_UTIL 19602923807 1029142966
EXE_ACTIVITY.2_PORTS_UTIL 20834514058 1697254979
EXE_ACTIVITY.EXE_BOUND_0_PORTS 583623145 138593286
CYCLE_ACTIVITY.STALLS_L1D_MISS 36950122809 994604716
CYCLE_ACTIVITY.STALLS_L2_MISS 1029735269 420282498
CYCLE_ACTIVITY.STALLS_L3_MISS 146857019 268791808
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 23963 696109
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 208657186 353831545


CPU_CLK_UNHALTED 141988833374 1224325055
INST_RETIRED 194388039132 1459221706
MEM_INST_RETIRED.ALL_LOADS 66632604488 1045152581
MEM_INST_RETIRED.ALL_STORES 14137999051 1178104588
L1D.REPLACEMENT 10965543003 1433763834
L2_LINES_IN.ALL 550743151 168046160
IDQ_UOPS_NOT_DELIVERED.CORE 78766812090 644383080
UOPS_ISSUED.ANY 172419121840 1398521093
INT_MISC.RECOVERY_CYCLES_ANY 1361900615 189988323
UOPS_RETIRED.RETIRE_SLOTS 159809895469 897644075
CYCLE_ACTIVITY.STALLS_MEM_ANY 62686775215 1572643691
EXE_ACTIVITY.BOUND_ON_STORES 82867363 137923476
EXE_ACTIVITY.1_PORTS_UTIL 19631444896 1029792744
EXE_ACTIVITY.2_PORTS_UTIL 20857518858 1704094165
EXE_ACTIVITY.EXE_BOUND_0_PORTS 583892871 139086403
CYCLE_ACTIVITY.STALLS_L1D_MISS 37010931855 999547484
CYCLE_ACTIVITY.STALLS_L2_MISS 1031135378 420945188
CYCLE_ACTIVITY.STALLS_L3_MISS 147097496 269069118
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 23963 697224
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 208947050 354242523


CPU_CLK_UNHALTED 142195437452 1226459125
INST_RETIRED 194652472678 1590835152
MEM_INST_RETIRED.ALL_LOADS 66735419630 1045574453
MEM_INST_RETIRED.ALL_STORES 14158505353 1188221542
L1D.REPLACEMENT 10980285497 1434968538
L2_LINES_IN.ALL 551956141 168386250
IDQ_UOPS_NOT_DELIVERED.CORE 78842985912 1398102718
UOPS_ISSUED.ANY 172655851463 1400917393
INT_MISC.RECOVERY_CYCLES_ANY 1363742662 190164503
UOPS_RETIRED.RETIRE_SLOTS 160042359489 1014438803
CYCLE_ACTIVITY.STALLS_MEM_ANY 62779941769 1580337053
EXE_ACTIVITY.BOUND_ON_STORES 82893753 138082209
EXE_ACTIVITY.1_PORTS_UTIL 19660133267 1030441885
EXE_ACTIVITY.2_PORTS_UTIL 20888283383 1706476085
EXE_ACTIVITY.EXE_BOUND_0_PORTS 584886042 139245946
CYCLE_ACTIVITY.STALLS_L1D_MISS 37072840866 1030958803
CYCLE_ACTIVITY.STALLS_L2_MISS 1032617454 421054170
CYCLE_ACTIVITY.STALLS_L3_MISS 147310699 269346301
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 23963 698339
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 209235100 354602964


CPU_CLK_UNHALTED 142404947441 1229328924
INST_RETIRED 194989775817 1323747494
MEM_INST_RETIRED.ALL_LOADS 66845025825 1099192921
MEM_INST_RETIRED.ALL_STORES 14178869547 1189385393
L1D.REPLACEMENT 10999160863 1437104379
L2_LINES_IN.ALL 552957665 169073119
IDQ_UOPS_NOT_DELIVERED.CORE 78974434995 1416394185
UOPS_ISSUED.ANY 172886606500 1403229253
INT_MISC.RECOVERY_CYCLES_ANY 1365746224 190333004
UOPS_RETIRED.RETIRE_SLOTS 160322985907 1586748120
CYCLE_ACTIVITY.STALLS_MEM_ANY 62865295083 1634258303
EXE_ACTIVITY.BOUND_ON_STORES 83150310 138188379
EXE_ACTIVITY.1_PORTS_UTIL 19688613856 1031486748
EXE_ACTIVITY.2_PORTS_UTIL 20918810577 1709938064
EXE_ACTIVITY.EXE_BOUND_0_PORTS 585316605 139516889
CYCLE_ACTIVITY.STALLS_L1D_MISS 37122227468 1033451919
CYCLE_ACTIVITY.STALLS_L2_MISS 1033935465 421410491
CYCLE_ACTIVITY.STALLS_L3_MISS 147618731 269671223
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 23963 699455
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 209723325 355010407


CPU_CLK_UNHALTED 142609880398 1231618013
INST_RETIRED 195273144147 1403307243
MEM_INST_RETIRED.ALL_LOADS 66939215704 1101035373
MEM_INST_RETIRED.ALL_STORES 14203395972 1190658619
L1D.REPLACEMENT 11014197098 1438360330
L2_LINES_IN.ALL 553751739 169207468
IDQ_UOPS_NOT_DELIVERED.CORE 79096679773 1429167867
UOPS_ISSUED.ANY 173149367878 1491804239
INT_MISC.RECOVERY_CYCLES_ANY 1367556594 190508215
UOPS_RETIRED.RETIRE_SLOTS 160589460307 1589248392
CYCLE_ACTIVITY.STALLS_MEM_ANY 62952905025 1673773429
EXE_ACTIVITY.BOUND_ON_STORES 83165029 138347756
EXE_ACTIVITY.1_PORTS_UTIL 19715689771 1033044223
EXE_ACTIVITY.2_PORTS_UTIL 20953133786 1711954072
EXE_ACTIVITY.EXE_BOUND_0_PORTS 586346516 139671229
CYCLE_ACTIVITY.STALLS_L1D_MISS 37184721222 1071811730
CYCLE_ACTIVITY.STALLS_L2_MISS 1035370489 421981526
CYCLE_ACTIVITY.STALLS_L3_MISS 147700210 269947321
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 23963 700576
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 209835497 355420063


CPU_CLK_UNHALTED 142818267067 1233553126
INST_RETIRED 195594578114 321422366
MEM_INST_RETIRED.ALL_LOADS 67058998679 1161346867
MEM_INST_RETIRED.ALL_STORES 14212971592 1196695105
L1D.REPLACEMENT 11030944159 1439568099
L2_LINES_IN.ALL 554421737 169396819
IDQ_UOPS_NOT_DELIVERED.CORE 79216885145 1461631486
UOPS_ISSUED.ANY 173374718014 1943177604
INT_MISC.RECOVERY_CYCLES_ANY 1368687733 191074932
UOPS_RETIRED.RETIRE_SLOTS 160827906348 1994338757
CYCLE_ACTIVITY.STALLS_MEM_ANY 63035148596 1678180034
EXE_ACTIVITY.BOUND_ON_STORES 83388790 138506851
EXE_ACTIVITY.1_PORTS_UTIL 19743105186 1034324517
EXE_ACTIVITY.2_PORTS_UTIL 20985451745 1715468490
EXE_ACTIVITY.EXE_BOUND_0_PORTS 586460442 140161425
CYCLE_ACTIVITY.STALLS_L1D_MISS 37238044421 1083285117
CYCLE_ACTIVITY.STALLS_L2_MISS 1037184636 422393443
CYCLE_ACTIVITY.STALLS_L3_MISS 148722775 270271489
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 23963 701691
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 211306861 355826496


CPU_CLK_UNHALTED 143027345791 1235687235
INST_RETIRED 195867592710 326021564
MEM_INST_RETIRED.ALL_LOADS 67155866117 1168415885
MEM_INST_RETIRED.ALL_STORES 14233317653 1200025629
L1D.REPLACEMENT 11045956164 1440653162
L2_LINES_IN.ALL 555268879 169529367
IDQ_UOPS_NOT_DELIVERED.CORE 79310047208 1510759099
UOPS_ISSUED.ANY 173602640043 381196727
INT_MISC.RECOVERY_CYCLES_ANY 1370498904 191300510
UOPS_RETIRED.RETIRE_SLOTS 161041029702 592712399
CYCLE_ACTIVITY.STALLS_MEM_ANY 63125710950 1683643292
EXE_ACTIVITY.BOUND_ON_STORES 83364183 138665862
EXE_ACTIVITY.1_PORTS_UTIL 19772564319 1035557815
EXE_ACTIVITY.2_PORTS_UTIL 21013160290 1717874821
EXE_ACTIVITY.EXE_BOUND_0_PORTS 587431590 140311823
CYCLE_ACTIVITY.STALLS_L1D_MISS 37293215469 1089907133
CYCLE_ACTIVITY.STALLS_L2_MISS 1038707035 422747834
CYCLE_ACTIVITY.STALLS_L3_MISS 148861833 270597623
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 23963 702812
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 211526373 356235456


CPU_CLK_UNHALTED 143234430625 1237961943
INST_RETIRED 196160640674 909236159
MEM_INST_RETIRED.ALL_LOADS 67246063909 1243796783
MEM_INST_RETIRED.ALL_STORES 14264685081 1213640268
L1D.REPLACEMENT 11059729024 1441833321
L2_LINES_IN.ALL 556359391 170050602
IDQ_UOPS_NOT_DELIVERED.CORE 79447320641 1683000441
UOPS_ISSUED.ANY 173790243151 773607962
INT_MISC.RECOVERY_CYCLES_ANY 1372465504 191631675
UOPS_RETIRED.RETIRE_SLOTS 161250989291 692787278
CYCLE_ACTIVITY.STALLS_MEM_ANY 63224022254 1698477338
EXE_ACTIVITY.BOUND_ON_STORES 83369227 138770906
EXE_ACTIVITY.1_PORTS_UTIL 19802131533 1036242410
EXE_ACTIVITY.2_PORTS_UTIL 21043171974 1719440116
EXE_ACTIVITY.EXE_BOUND_0_PORTS 588104681 140658561
CYCLE_ACTIVITY.STALLS_L1D_MISS 37350502464 1101531860
CYCLE_ACTIVITY.STALLS_L2_MISS 1039414550 423155210
CYCLE_ACTIVITY.STALLS_L3_MISS 148958296 270870207
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 23963 703927
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 211691185 356589812


CPU_CLK_UNHALTED 143441137813 1240420614
INST_RETIRED 196491902416 1468796132
MEM_INST_RETIRED.ALL_LOADS 67354148091 1253657737
MEM_INST_RETIRED.ALL_STORES 14281825727 1218060971
L1D.REPLACEMENT 11077930007 1443245180
L2_LINES_IN.ALL 557738889 170684160
IDQ_UOPS_NOT_DELIVERED.CORE 79558983691 1732928397
UOPS_ISSUED.ANY 174022825096 790252242
INT_MISC.RECOVERY_CYCLES_ANY 1373990694 191960835
UOPS_RETIRED.RETIRE_SLOTS 161510775677 1297414562
CYCLE_ACTIVITY.STALLS_MEM_ANY 63308359517 1739649389
EXE_ACTIVITY.BOUND_ON_STORES 83391314 138928468
EXE_ACTIVITY.1_PORTS_UTIL 19830251843 1036938843
EXE_ACTIVITY.2_PORTS_UTIL 21071816312 1720534171
EXE_ACTIVITY.EXE_BOUND_0_PORTS 588431992 140881249
CYCLE_ACTIVITY.STALLS_L1D_MISS 37404754966 1105000533
CYCLE_ACTIVITY.STALLS_L2_MISS 1041253169 423562281
CYCLE_ACTIVITY.STALLS_L3_MISS 149652032 271193473
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 23963 705043
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 212786626 357045912


CPU_CLK_UNHALTED 143645184289 1242607175
INST_RETIRED 196746887344 288733725
MEM_INST_RETIRED.ALL_LOADS 67463138357 1254782449
MEM_INST_RETIRED.ALL_STORES 14294241037 1223149576
L1D.REPLACEMENT 11097738088 1447318888
L2_LINES_IN.ALL 558623451 170817158
IDQ_UOPS_NOT_DELIVERED.CORE 79648249894 1960406799
UOPS_ISSUED.ANY 174216967124 1268804671
INT_MISC.RECOVERY_CYCLES_ANY 1375731631 192463813
UOPS_RETIRED.RETIRE_SLOTS 161731221688 1489224955
CYCLE_ACTIVITY.STALLS_MEM_ANY 63403579514 1742959100
EXE_ACTIVITY.BOUND_ON_STORES 83484059 139083081
EXE_ACTIVITY.1_PORTS_UTIL 19858063543 1037698250
EXE_ACTIVITY.2_PORTS_UTIL 21100639698 1722112845
EXE_ACTIVITY.EXE_BOUND_0_PORTS 589079506 141310339
CYCLE_ACTIVITY.STALLS_L1D_MISS 37463350705 1107978794
CYCLE_ACTIVITY.STALLS_L2_MISS 1043467194 424131468
CYCLE_ACTIVITY.STALLS_L3_MISS 149847667 271459813
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 23963 706138
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 213043946 357392089


CPU_CLK_UNHALTED 143850150179 1244683749
INST_RETIRED 197001744010 394632627
MEM_INST_RETIRED.ALL_LOADS 67556458759 1258809848
MEM_INST_RETIRED.ALL_STORES 14316899682 1228972877
L1D.REPLACEMENT 11113281706 1448508369
L2_LINES_IN.ALL 559215372 170949697
IDQ_UOPS_NOT_DELIVERED.CORE 79752401073 120584313
UOPS_ISSUED.ANY 174463582515 1271786163
INT_MISC.RECOVERY_CYCLES_ANY 1377609244 192709997
UOPS_RETIRED.RETIRE_SLOTS 161925335281 1521741074
CYCLE_ACTIVITY.STALLS_MEM_ANY 63504668028 1766119218
EXE_ACTIVITY.BOUND_ON_STORES 83490943 139165036
EXE_ACTIVITY.1_PORTS_UTIL 19887149511 1039296913
EXE_ACTIVITY.2_PORTS_UTIL 21130853498 1723410204
EXE_ACTIVITY.EXE_BOUND_0_PORTS 589855596 141454913
CYCLE_ACTIVITY.STALLS_L1D_MISS 37527462946 1123040784
CYCLE_ACTIVITY.STALLS_L2_MISS 1045520089 424594863
CYCLE_ACTIVITY.STALLS_L3_MISS 149945061 271737002
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 23963 707135
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 213139724 357736667


CPU_CLK_UNHALTED 144054247227 1247091269
INST_RETIRED 197278674537 396475825
MEM_INST_RETIRED.ALL_LOADS 67644294307 1285001994
MEM_INST_RETIRED.ALL_STORES 14340367768 1231118519
L1D.REPLACEMENT 11128442267 1449694618
L2_LINES_IN.ALL 559892082 171083053
IDQ_UOPS_NOT_DELIVERED.CORE 79852403208 430623468
UOPS_ISSUED.ANY 174682182564 1532395307
INT_MISC.RECOVERY_CYCLES_ANY 1379385555 192935415
UOPS_RETIRED.RETIRE_SLOTS 162127801341 1734591692
CYCLE_ACTIVITY.STALLS_MEM_ANY 63602158306 1773536329
EXE_ACTIVITY.BOUND_ON_STORES 83495080 139316394
EXE_ACTIVITY.1_PORTS_UTIL 19915845932 1040332876
EXE_ACTIVITY.2_PORTS_UTIL 21161400958 1724759187
EXE_ACTIVITY.EXE_BOUND_0_PORTS 590654841 141599345
CYCLE_ACTIVITY.STALLS_L1D_MISS 37587467385 1128034365
CYCLE_ACTIVITY.STALLS_L2_MISS 1046702210 425000056
CYCLE_ACTIVITY.STALLS_L3_MISS 150018367 271996745
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 23963 708215
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 213240920 358125381


CPU_CLK_UNHALTED 144263047116 1249037535
INST_RETIRED 197520959368 733234764
MEM_INST_RETIRED.ALL_LOADS 67736020865 1289994793
MEM_INST_RETIRED.ALL_STORES 14365362568 1232482503
L1D.REPLACEMENT 11143194398 1450823358
L2_LINES_IN.ALL 560509504 171270985
IDQ_UOPS_NOT_DELIVERED.CORE 79970387725 438771479
UOPS_ISSUED.ANY 174916276636 1605418781
INT_MISC.RECOVERY_CYCLES_ANY 1381228237 193009480
UOPS_RETIRED.RETIRE_SLOTS 162325780204 1878782774
CYCLE_ACTIVITY.STALLS_MEM_ANY 63707429605 1800892252
EXE_ACTIVITY.BOUND_ON_STORES 83496280 139496031
EXE_ACTIVITY.1_PORTS_UTIL 19945010148 1041195161
EXE_ACTIVITY.2_PORTS_UTIL 21190939021 1726099451
EXE_ACTIVITY.EXE_BOUND_0_PORTS 591409511 141771691
CYCLE_ACTIVITY.STALLS_L1D_MISS 37648668156 1147562149
CYCLE_ACTIVITY.STALLS_L2_MISS 1047947478 425350447
CYCLE_ACTIVITY.STALLS_L3_MISS 150050784 272125142
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 23963 709226
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 213284143 358322261


CPU_CLK_UNHALTED 144466482903 1250925209
INST_RETIRED 197773705844 1269541579
MEM_INST_RETIRED.ALL_LOADS 67816143481 1307677345
MEM_INST_RETIRED.ALL_STORES 14379244275 1242868239
L1D.REPLACEMENT 11160382863 1452562162
L2_LINES_IN.ALL 561083624 171459834
IDQ_UOPS_NOT_DELIVERED.CORE 80038393621 696686491
UOPS_ISSUED.ANY 175161222613 1792307100
INT_MISC.RECOVERY_CYCLES_ANY 1383119937 193169519
UOPS_RETIRED.RETIRE_SLOTS 162536345989 403362740
CYCLE_ACTIVITY.STALLS_MEM_ANY 63795365787 1820714587
EXE_ACTIVITY.BOUND_ON_STORES 83521609 139636414
EXE_ACTIVITY.1_PORTS_UTIL 19973667713 1041881829
EXE_ACTIVITY.2_PORTS_UTIL 21220083215 1727628106
EXE_ACTIVITY.EXE_BOUND_0_PORTS 592248131 141987464
CYCLE_ACTIVITY.STALLS_L1D_MISS 37717470520 1167465404
CYCLE_ACTIVITY.STALLS_L2_MISS 1049202104 425863280
CYCLE_ACTIVITY.STALLS_L3_MISS 150141231 272448300
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 23963 710340
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 213400578 358727213


CPU_CLK_UNHALTED 144673076554 1253603223
INST_RETIRED 198001946298 1792578001
MEM_INST_RETIRED.ALL_LOADS 67926935620 1335908173
MEM_INST_RETIRED.ALL_STORES 14403096617 1246263413
L1D.REPLACEMENT 11177715352 1455162971
L2_LINES_IN.ALL 561654351 171648651
IDQ_UOPS_NOT_DELIVERED.CORE 80130321728 807781447
UOPS_ISSUED.ANY 175455798275 524099076
INT_MISC.RECOVERY_CYCLES_ANY 1384957858 193461462
UOPS_RETIRED.RETIRE_SLOTS 162738114046 746915648
CYCLE_ACTIVITY.STALLS_MEM_ANY 63892916045 1876204916
EXE_ACTIVITY.BOUND_ON_STORES 83804836 139820824
EXE_ACTIVITY.1_PORTS_UTIL 20001887544 1042509286
EXE_ACTIVITY.2_PORTS_UTIL 21246708124 1729724901
EXE_ACTIVITY.EXE_BOUND_0_PORTS 593004669 142141504
CYCLE_ACTIVITY.STALLS_L1D_MISS 37774263472 1184346779
CYCLE_ACTIVITY.STALLS_L2_MISS 1050944294 426212300
CYCLE_ACTIVITY.STALLS_L3_MISS 150214649 272717956
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 23963 711456
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 213542629 359080584


CPU_CLK_UNHALTED 144882119089 1256026688
INST_RETIRED 198229367181 572889982
MEM_INST_RETIRED.ALL_LOADS 67999429369 1378321753
MEM_INST_RETIRED.ALL_STORES 14421098063 1270730381
L1D.REPLACEMENT 11192264225 1456234613
L2_LINES_IN.ALL 562296538 171892289
IDQ_UOPS_NOT_DELIVERED.CORE 80236935829 854688996
UOPS_ISSUED.ANY 175647392537 1110130375
INT_MISC.RECOVERY_CYCLES_ANY 1387302194 193605599
UOPS_RETIRED.RETIRE_SLOTS 162957848352 993707011
CYCLE_ACTIVITY.STALLS_MEM_ANY 64001599314 1928198764
EXE_ACTIVITY.BOUND_ON_STORES 83814557 139977242
EXE_ACTIVITY.1_PORTS_UTIL 20029501518 1043721344
EXE_ACTIVITY.2_PORTS_UTIL 21276410576 1730240781
EXE_ACTIVITY.EXE_BOUND_0_PORTS 593841231 142295350
CYCLE_ACTIVITY.STALLS_L1D_MISS 37829733489 1190831785
CYCLE_ACTIVITY.STALLS_L2_MISS 1051921604 426782573
CYCLE_ACTIVITY.STALLS_L3_MISS 150317895 273038484
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 23963 712572
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 213624629 359481986


CPU_CLK_UNHALTED 145090614574 1258118310
INST_RETIRED 198478882848 1371964808
MEM_INST_RETIRED.ALL_LOADS 68088810333 1385515271
MEM_INST_RETIRED.ALL_STORES 14444156581 1271762502
L1D.REPLACEMENT 11207950936 1455739035
L2_LINES_IN.ALL 563288881 172079660
IDQ_UOPS_NOT_DELIVERED.CORE 80375615922 936687605
UOPS_ISSUED.ANY 175921584358 1255228986
INT_MISC.RECOVERY_CYCLES_ANY 1389144425 193587290
UOPS_RETIRED.RETIRE_SLOTS 163196562163 1006463129
CYCLE_ACTIVITY.STALLS_MEM_ANY 64097045858 170948889
EXE_ACTIVITY.BOUND_ON_STORES 83829770 140080227
EXE_ACTIVITY.1_PORTS_UTIL 20059585856 1044635504
EXE_ACTIVITY.2_PORTS_UTIL 21307939290 1730296598
EXE_ACTIVITY.EXE_BOUND_0_PORTS 594918149 142516991
CYCLE_ACTIVITY.STALLS_L1D_MISS 37876464725 1200388731
CYCLE_ACTIVITY.STALLS_L2_MISS 1053607721 427079890
CYCLE_ACTIVITY.STALLS_L3_MISS 150375424 273307262
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 23963 713687
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 213706551 359882987


CPU_CLK_UNHALTED 145298666648 1259646404
INST_RETIRED 198756081385 1374861973
MEM_INST_RETIRED.ALL_LOADS 68180387043 1386579047
MEM_INST_RETIRED.ALL_STORES 14467544841 1272887430
L1D.REPLACEMENT 11223804782 1455655759
L2_LINES_IN.ALL 564129189 172210424
IDQ_UOPS_NOT_DELIVERED.CORE 80456125874 1083944083
UOPS_ISSUED.ANY 176179256200 1442298609
INT_MISC.RECOVERY_CYCLES_ANY 1391121833 193744750
UOPS_RETIRED.RETIRE_SLOTS 163436407678 1241347985
CYCLE_ACTIVITY.STALLS_MEM_ANY 64201364163 291082132
EXE_ACTIVITY.BOUND_ON_STORES 83876402 140237278
EXE_ACTIVITY.1_PORTS_UTIL 20089624434 1045780095
EXE_ACTIVITY.2_PORTS_UTIL 21335669001 1732036966
EXE_ACTIVITY.EXE_BOUND_0_PORTS 595658281 142666545
CYCLE_ACTIVITY.STALLS_L1D_MISS 37941618981 1212137619
CYCLE_ACTIVITY.STALLS_L2_MISS 1055233419 427519856
CYCLE_ACTIVITY.STALLS_L3_MISS 150503995 273627040
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 23963 714803
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 213769128 360286177


CPU_CLK_UNHALTED 145504576700 1261895719
INST_RETIRED 199009344479 1556125833
MEM_INST_RETIRED.ALL_LOADS 68271932385 1415679093
MEM_INST_RETIRED.ALL_STORES 14493149643 1276267762
L1D.REPLACEMENT 11239383393 1456836357
L2_LINES_IN.ALL 564677515 172394994
IDQ_UOPS_NOT_DELIVERED.CORE 80598191133 1162790001
UOPS_ISSUED.ANY 176383625731 1622854377
INT_MISC.RECOVERY_CYCLES_ANY 1393107758 193901942
UOPS_RETIRED.RETIRE_SLOTS 163658715225 1257053922
CYCLE_ACTIVITY.STALLS_MEM_ANY 64295225601 323853759
EXE_ACTIVITY.BOUND_ON_STORES 83885459 140393179
EXE_ACTIVITY.1_PORTS_UTIL 20119048925 1046851796
EXE_ACTIVITY.2_PORTS_UTIL 21364496988 1732520928
EXE_ACTIVITY.EXE_BOUND_0_PORTS 596478953 142838067
CYCLE_ACTIVITY.STALLS_L1D_MISS 38002989155 1241104076
CYCLE_ACTIVITY.STALLS_L2_MISS 1056748871 427674054
CYCLE_ACTIVITY.STALLS_L3_MISS 150570041 273946606
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 23963 715919
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 213851242 360686242


CPU_CLK_UNHALTED 145713333890 1263936675
INST_RETIRED 199229524199 1676213516
MEM_INST_RETIRED.ALL_LOADS 68359966490 1426389472
MEM_INST_RETIRED.ALL_STORES 14514803375 1277514669
L1D.REPLACEMENT 11254194824 1458060362
L2_LINES_IN.ALL 565004487 172668632
IDQ_UOPS_NOT_DELIVERED.CORE 80683871330 1181265726
UOPS_ISSUED.ANY 176586456387 1735768478
INT_MISC.RECOVERY_CYCLES_ANY 1394943125 194058857
UOPS_RETIRED.RETIRE_SLOTS 163862134836 1599553595
CYCLE_ACTIVITY.STALLS_MEM_ANY 64401492912 340880856
EXE_ACTIVITY.BOUND_ON_STORES 83887834 140548917
EXE_ACTIVITY.1_PORTS_UTIL 20149313200 1047723890
