here
MEM_INST_RETIRED.ALL_STORES 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 14536 897987
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 564 24493
UOPS_RETIRED.RETIRE_SLOTS 463 24211


CPU_CLK_UNHALTED 41472 2047095
CYCLE_ACTIVITY.STALLS_L1D_MISS 0 0
CYCLE_ACTIVITY.STALLS_L2_MISS 75114 2573765
CYCLE_ACTIVITY.STALLS_L3_MISS 46595 1088138
CYCLE_ACTIVITY.STALLS_MEM_ANY 22940 1053769
EXE_ACTIVITY.1_PORTS_UTIL 0 0
EXE_ACTIVITY.2_PORTS_UTIL 0 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 0 0
IDQ_UOPS_NOT_DELIVERED.CORE 110080 5415425
INST_RETIRED 0 0
INT_MISC.RECOVERY_CYCLES_ANY 866 0
L1D.REPLACEMENT 0 0
L2_LINES_IN.ALL 0 0
MEM_INST_RETIRED.ALL_LOADS 568 0
MEM_INST_RETIRED.ALL_STORES 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 14536 901210
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 564 24582
UOPS_RETIRED.RETIRE_SLOTS 463 24298


CPU_CLK_UNHALTED 41472 2042838
CYCLE_ACTIVITY.STALLS_L1D_MISS 0 0
CYCLE_ACTIVITY.STALLS_L2_MISS 75114 2581862
CYCLE_ACTIVITY.STALLS_L3_MISS 46595 1092189
CYCLE_ACTIVITY.STALLS_MEM_ANY 22940 1058094
EXE_ACTIVITY.1_PORTS_UTIL 0 0
EXE_ACTIVITY.2_PORTS_UTIL 0 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 0 0
IDQ_UOPS_NOT_DELIVERED.CORE 110080 5412204
INST_RETIRED 0 0
INT_MISC.RECOVERY_CYCLES_ANY 866 0
L1D.REPLACEMENT 0 0
L2_LINES_IN.ALL 0 0
MEM_INST_RETIRED.ALL_LOADS 568 0
MEM_INST_RETIRED.ALL_STORES 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 14536 904466
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 564 24673
UOPS_RETIRED.RETIRE_SLOTS 463 24387


CPU_CLK_UNHALTED 41472 2050800
CYCLE_ACTIVITY.STALLS_L1D_MISS 0 0
CYCLE_ACTIVITY.STALLS_L2_MISS 75114 2571224
CYCLE_ACTIVITY.STALLS_L3_MISS 46595 1096168
CYCLE_ACTIVITY.STALLS_MEM_ANY 22940 1062538
EXE_ACTIVITY.1_PORTS_UTIL 0 0
EXE_ACTIVITY.2_PORTS_UTIL 0 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 0 0
IDQ_UOPS_NOT_DELIVERED.CORE 110080 5419970
INST_RETIRED 0 0
INT_MISC.RECOVERY_CYCLES_ANY 866 0
L1D.REPLACEMENT 0 0
L2_LINES_IN.ALL 0 0
MEM_INST_RETIRED.ALL_LOADS 568 0
MEM_INST_RETIRED.ALL_STORES 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 14536 895218
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 564 24764
UOPS_RETIRED.RETIRE_SLOTS 463 24476


CPU_CLK_UNHALTED 41472 2046717
CYCLE_ACTIVITY.STALLS_L1D_MISS 0 0
CYCLE_ACTIVITY.STALLS_L2_MISS 75114 2560777
CYCLE_ACTIVITY.STALLS_L3_MISS 46595 1084362
CYCLE_ACTIVITY.STALLS_MEM_ANY 22940 1067096
EXE_ACTIVITY.1_PORTS_UTIL 0 0
EXE_ACTIVITY.2_PORTS_UTIL 0 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 0 0
IDQ_UOPS_NOT_DELIVERED.CORE 110080 5428249
INST_RETIRED 0 0
INT_MISC.RECOVERY_CYCLES_ANY 866 0
L1D.REPLACEMENT 0 0
L2_LINES_IN.ALL 0 0
MEM_INST_RETIRED.ALL_LOADS 568 0
MEM_INST_RETIRED.ALL_STORES 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 14536 898565
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 564 24854
UOPS_RETIRED.RETIRE_SLOTS 463 24565


CPU_CLK_UNHALTED 41472 2054428
CYCLE_ACTIVITY.STALLS_L1D_MISS 0 0
CYCLE_ACTIVITY.STALLS_L2_MISS 75114 2549628
CYCLE_ACTIVITY.STALLS_L3_MISS 46595 1088256
CYCLE_ACTIVITY.STALLS_MEM_ANY 22940 1071443
EXE_ACTIVITY.1_PORTS_UTIL 0 0
EXE_ACTIVITY.2_PORTS_UTIL 0 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 0 0
IDQ_UOPS_NOT_DELIVERED.CORE 110080 5435479
INST_RETIRED 0 0
INT_MISC.RECOVERY_CYCLES_ANY 866 0
L1D.REPLACEMENT 0 0
L2_LINES_IN.ALL 0 0
MEM_INST_RETIRED.ALL_LOADS 568 0
MEM_INST_RETIRED.ALL_STORES 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 14536 901895
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 564 24943
UOPS_RETIRED.RETIRE_SLOTS 463 24654


CPU_CLK_UNHALTED 41472 2061148
CYCLE_ACTIVITY.STALLS_L1D_MISS 0 0
CYCLE_ACTIVITY.STALLS_L2_MISS 75114 2556421
CYCLE_ACTIVITY.STALLS_L3_MISS 46595 1091631
CYCLE_ACTIVITY.STALLS_MEM_ANY 22940 1075140
EXE_ACTIVITY.1_PORTS_UTIL 0 0
EXE_ACTIVITY.2_PORTS_UTIL 0 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 0 0
IDQ_UOPS_NOT_DELIVERED.CORE 110080 5439640
INST_RETIRED 0 0
INT_MISC.RECOVERY_CYCLES_ANY 866 0
L1D.REPLACEMENT 0 0
L2_LINES_IN.ALL 0 0
MEM_INST_RETIRED.ALL_LOADS 568 0
MEM_INST_RETIRED.ALL_STORES 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 14536 904595
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 564 25017
UOPS_RETIRED.RETIRE_SLOTS 463 24731


CPU_CLK_UNHALTED 41472 2055539
CYCLE_ACTIVITY.STALLS_L1D_MISS 0 0
CYCLE_ACTIVITY.STALLS_L2_MISS 75114 2544024
CYCLE_ACTIVITY.STALLS_L3_MISS 46595 1094754
CYCLE_ACTIVITY.STALLS_MEM_ANY 22940 1064577
EXE_ACTIVITY.1_PORTS_UTIL 0 0
EXE_ACTIVITY.2_PORTS_UTIL 0 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 0 0
IDQ_UOPS_NOT_DELIVERED.CORE 110080 5444098
INST_RETIRED 0 0
INT_MISC.RECOVERY_CYCLES_ANY 866 0
L1D.REPLACEMENT 0 0
L2_LINES_IN.ALL 0 0
MEM_INST_RETIRED.ALL_LOADS 568 0
MEM_INST_RETIRED.ALL_STORES 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 14536 907316
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 564 25082
UOPS_RETIRED.RETIRE_SLOTS 463 24803


CPU_CLK_UNHALTED 41472 2062639
CYCLE_ACTIVITY.STALLS_L1D_MISS 0 0
CYCLE_ACTIVITY.STALLS_L2_MISS 75114 2551321
CYCLE_ACTIVITY.STALLS_L3_MISS 46595 1098310
CYCLE_ACTIVITY.STALLS_MEM_ANY 22940 1068460
EXE_ACTIVITY.1_PORTS_UTIL 0 0
EXE_ACTIVITY.2_PORTS_UTIL 0 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 0 0
IDQ_UOPS_NOT_DELIVERED.CORE 110080 5450165
INST_RETIRED 0 0
INT_MISC.RECOVERY_CYCLES_ANY 866 0
L1D.REPLACEMENT 0 0
L2_LINES_IN.ALL 0 0
MEM_INST_RETIRED.ALL_LOADS 568 0
MEM_INST_RETIRED.ALL_STORES 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 14536 897563
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 564 25163
UOPS_RETIRED.RETIRE_SLOTS 463 24884


CPU_CLK_UNHALTED 41472 2069429
CYCLE_ACTIVITY.STALLS_L1D_MISS 0 0
CYCLE_ACTIVITY.STALLS_L2_MISS 75114 2539329
CYCLE_ACTIVITY.STALLS_L3_MISS 46595 1085600
CYCLE_ACTIVITY.STALLS_MEM_ANY 22940 1072192
EXE_ACTIVITY.1_PORTS_UTIL 0 0
EXE_ACTIVITY.2_PORTS_UTIL 0 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 0 0
IDQ_UOPS_NOT_DELIVERED.CORE 110080 5456142
INST_RETIRED 0 0
INT_MISC.RECOVERY_CYCLES_ANY 866 0
L1D.REPLACEMENT 0 0
L2_LINES_IN.ALL 0 0
MEM_INST_RETIRED.ALL_LOADS 568 0
MEM_INST_RETIRED.ALL_STORES 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 14536 900324
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 564 25237
UOPS_RETIRED.RETIRE_SLOTS 463 24964


CPU_CLK_UNHALTED 41472 2065319
CYCLE_ACTIVITY.STALLS_L1D_MISS 0 0
CYCLE_ACTIVITY.STALLS_L2_MISS 75114 2528223
CYCLE_ACTIVITY.STALLS_L3_MISS 46595 1089623
CYCLE_ACTIVITY.STALLS_MEM_ANY 22940 1076432
EXE_ACTIVITY.1_PORTS_UTIL 0 0
EXE_ACTIVITY.2_PORTS_UTIL 0 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 0 0
IDQ_UOPS_NOT_DELIVERED.CORE 110080 5451895
INST_RETIRED 0 0
INT_MISC.RECOVERY_CYCLES_ANY 866 0
L1D.REPLACEMENT 0 0
L2_LINES_IN.ALL 0 0
MEM_INST_RETIRED.ALL_LOADS 568 0
MEM_INST_RETIRED.ALL_STORES 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 14536 903500
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 564 25328
UOPS_RETIRED.RETIRE_SLOTS 463 25061


CPU_CLK_UNHALTED 41472 2073046
CYCLE_ACTIVITY.STALLS_L1D_MISS 0 0
CYCLE_ACTIVITY.STALLS_L2_MISS 75114 2536194
CYCLE_ACTIVITY.STALLS_L3_MISS 46595 1093631
CYCLE_ACTIVITY.STALLS_MEM_ANY 22940 1080819
EXE_ACTIVITY.1_PORTS_UTIL 0 0
EXE_ACTIVITY.2_PORTS_UTIL 0 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 0 0
IDQ_UOPS_NOT_DELIVERED.CORE 110080 5458028
INST_RETIRED 0 0
INT_MISC.RECOVERY_CYCLES_ANY 866 0
L1D.REPLACEMENT 0 0
L2_LINES_IN.ALL 0 0
MEM_INST_RETIRED.ALL_LOADS 568 0
MEM_INST_RETIRED.ALL_STORES 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 14536 906785
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 564 25415
UOPS_RETIRED.RETIRE_SLOTS 463 25148


CPU_CLK_UNHALTED 41472 2069008
CYCLE_ACTIVITY.STALLS_L1D_MISS 0 0
CYCLE_ACTIVITY.STALLS_L2_MISS 75114 2524853
CYCLE_ACTIVITY.STALLS_L3_MISS 46595 1097489
CYCLE_ACTIVITY.STALLS_MEM_ANY 22940 1085177
EXE_ACTIVITY.1_PORTS_UTIL 0 0
EXE_ACTIVITY.2_PORTS_UTIL 0 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 0 0
IDQ_UOPS_NOT_DELIVERED.CORE 110080 5465208
INST_RETIRED 0 0
INT_MISC.RECOVERY_CYCLES_ANY 866 0
L1D.REPLACEMENT 0 0
L2_LINES_IN.ALL 0 0
MEM_INST_RETIRED.ALL_LOADS 568 0
MEM_INST_RETIRED.ALL_STORES 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 14536 910156
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 564 25508
UOPS_RETIRED.RETIRE_SLOTS 463 25244


CPU_CLK_UNHALTED 41472 2076775
CYCLE_ACTIVITY.STALLS_L1D_MISS 0 0
CYCLE_ACTIVITY.STALLS_L2_MISS 75114 2513912
CYCLE_ACTIVITY.STALLS_L3_MISS 46595 1101495
CYCLE_ACTIVITY.STALLS_MEM_ANY 22940 1074947
EXE_ACTIVITY.1_PORTS_UTIL 0 0
EXE_ACTIVITY.2_PORTS_UTIL 0 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 0 0
IDQ_UOPS_NOT_DELIVERED.CORE 110080 5473132
INST_RETIRED 0 0
INT_MISC.RECOVERY_CYCLES_ANY 866 0
L1D.REPLACEMENT 0 0
L2_LINES_IN.ALL 0 0
MEM_INST_RETIRED.ALL_LOADS 568 0
MEM_INST_RETIRED.ALL_STORES 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 14536 913458
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 564 25603
UOPS_RETIRED.RETIRE_SLOTS 463 25333


CPU_CLK_UNHALTED 41472 2084593
CYCLE_ACTIVITY.STALLS_L1D_MISS 0 0
CYCLE_ACTIVITY.STALLS_L2_MISS 75114 2522005
CYCLE_ACTIVITY.STALLS_L3_MISS 46595 1105533
CYCLE_ACTIVITY.STALLS_MEM_ANY 22940 1079199
EXE_ACTIVITY.1_PORTS_UTIL 0 0
EXE_ACTIVITY.2_PORTS_UTIL 0 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 0 0
IDQ_UOPS_NOT_DELIVERED.CORE 110080 5479937
INST_RETIRED 0 0
INT_MISC.RECOVERY_CYCLES_ANY 866 0
L1D.REPLACEMENT 0 0
L2_LINES_IN.ALL 0 0
MEM_INST_RETIRED.ALL_LOADS 568 0
MEM_INST_RETIRED.ALL_STORES 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 14536 903838
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 564 25696
UOPS_RETIRED.RETIRE_SLOTS 463 25421


CPU_CLK_UNHALTED 41472 2080186
CYCLE_ACTIVITY.STALLS_L1D_MISS 0 0
CYCLE_ACTIVITY.STALLS_L2_MISS 75114 2510521
CYCLE_ACTIVITY.STALLS_L3_MISS 46595 1092977
CYCLE_ACTIVITY.STALLS_MEM_ANY 22940 1083416
EXE_ACTIVITY.1_PORTS_UTIL 0 0
EXE_ACTIVITY.2_PORTS_UTIL 0 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 0 0
IDQ_UOPS_NOT_DELIVERED.CORE 110080 5474841
INST_RETIRED 0 0
INT_MISC.RECOVERY_CYCLES_ANY 866 0
L1D.REPLACEMENT 0 0
L2_LINES_IN.ALL 0 0
MEM_INST_RETIRED.ALL_LOADS 568 0
MEM_INST_RETIRED.ALL_STORES 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 14536 907191
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 564 25790
UOPS_RETIRED.RETIRE_SLOTS 463 25511


CPU_CLK_UNHALTED 41472 2088045
CYCLE_ACTIVITY.STALLS_L1D_MISS 0 0
CYCLE_ACTIVITY.STALLS_L2_MISS 75114 2518634
CYCLE_ACTIVITY.STALLS_L3_MISS 46595 1096918
CYCLE_ACTIVITY.STALLS_MEM_ANY 22940 1087597
EXE_ACTIVITY.1_PORTS_UTIL 0 0
EXE_ACTIVITY.2_PORTS_UTIL 0 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 0 0
IDQ_UOPS_NOT_DELIVERED.CORE 110080 5481830
INST_RETIRED 0 0
INT_MISC.RECOVERY_CYCLES_ANY 866 0
L1D.REPLACEMENT 0 0
L2_LINES_IN.ALL 0 0
MEM_INST_RETIRED.ALL_LOADS 568 0
MEM_INST_RETIRED.ALL_STORES 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 14536 910467
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 564 25882
UOPS_RETIRED.RETIRE_SLOTS 463 25598


CPU_CLK_UNHALTED 41472 2083650
CYCLE_ACTIVITY.STALLS_L1D_MISS 0 0
CYCLE_ACTIVITY.STALLS_L2_MISS 75114 2506815
CYCLE_ACTIVITY.STALLS_L3_MISS 46595 1100865
CYCLE_ACTIVITY.STALLS_MEM_ANY 22940 1091732
EXE_ACTIVITY.1_PORTS_UTIL 0 0
EXE_ACTIVITY.2_PORTS_UTIL 0 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 0 0
IDQ_UOPS_NOT_DELIVERED.CORE 110080 5488586
INST_RETIRED 0 0
INT_MISC.RECOVERY_CYCLES_ANY 866 0
L1D.REPLACEMENT 0 0
L2_LINES_IN.ALL 0 0
MEM_INST_RETIRED.ALL_LOADS 568 0
MEM_INST_RETIRED.ALL_STORES 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 14536 913840
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 564 25978
UOPS_RETIRED.RETIRE_SLOTS 463 25684


CPU_CLK_UNHALTED 41472 2091358
CYCLE_ACTIVITY.STALLS_L1D_MISS 0 0
CYCLE_ACTIVITY.STALLS_L2_MISS 75114 2495134
CYCLE_ACTIVITY.STALLS_L3_MISS 46595 1104755
CYCLE_ACTIVITY.STALLS_MEM_ANY 22940 1081161
EXE_ACTIVITY.1_PORTS_UTIL 0 0
EXE_ACTIVITY.2_PORTS_UTIL 0 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 0 0
IDQ_UOPS_NOT_DELIVERED.CORE 110080 5495856
INST_RETIRED 0 0
INT_MISC.RECOVERY_CYCLES_ANY 866 0
L1D.REPLACEMENT 0 0
L2_LINES_IN.ALL 0 0
MEM_INST_RETIRED.ALL_LOADS 568 0
MEM_INST_RETIRED.ALL_STORES 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 14536 917009
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 564 26068
UOPS_RETIRED.RETIRE_SLOTS 463 25767


CPU_CLK_UNHALTED 41472 2099185
CYCLE_ACTIVITY.STALLS_L1D_MISS 0 0
CYCLE_ACTIVITY.STALLS_L2_MISS 75114 2503317
CYCLE_ACTIVITY.STALLS_L3_MISS 46595 1108902
CYCLE_ACTIVITY.STALLS_MEM_ANY 22940 1085252
EXE_ACTIVITY.1_PORTS_UTIL 0 0
EXE_ACTIVITY.2_PORTS_UTIL 0 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 0 0
IDQ_UOPS_NOT_DELIVERED.CORE 110080 5504244
INST_RETIRED 0 0
INT_MISC.RECOVERY_CYCLES_ANY 866 0
L1D.REPLACEMENT 0 0
L2_LINES_IN.ALL 0 0
MEM_INST_RETIRED.ALL_LOADS 568 0
MEM_INST_RETIRED.ALL_STORES 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 14536 920259
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 564 26161
UOPS_RETIRED.RETIRE_SLOTS 463 25853


CPU_CLK_UNHALTED 41472 2094255
CYCLE_ACTIVITY.STALLS_L1D_MISS 0 0
CYCLE_ACTIVITY.STALLS_L2_MISS 75114 2491361
CYCLE_ACTIVITY.STALLS_L3_MISS 46595 1096021
CYCLE_ACTIVITY.STALLS_MEM_ANY 22940 1089257
EXE_ACTIVITY.1_PORTS_UTIL 0 0
EXE_ACTIVITY.2_PORTS_UTIL 0 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 0 0
IDQ_UOPS_NOT_DELIVERED.CORE 110080 5510961
INST_RETIRED 0 0
INT_MISC.RECOVERY_CYCLES_ANY 866 0
L1D.REPLACEMENT 0 0
L2_LINES_IN.ALL 0 0
MEM_INST_RETIRED.ALL_LOADS 568 0
MEM_INST_RETIRED.ALL_STORES 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 14536 910249
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 564 26250
UOPS_RETIRED.RETIRE_SLOTS 463 25934


CPU_CLK_UNHALTED 41472 2102026
CYCLE_ACTIVITY.STALLS_L1D_MISS 0 0
CYCLE_ACTIVITY.STALLS_L2_MISS 75114 2499174
CYCLE_ACTIVITY.STALLS_L3_MISS 46595 1100105
CYCLE_ACTIVITY.STALLS_MEM_ANY 22940 1093261
EXE_ACTIVITY.1_PORTS_UTIL 0 0
EXE_ACTIVITY.2_PORTS_UTIL 0 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 0 0
IDQ_UOPS_NOT_DELIVERED.CORE 110080 5517365
INST_RETIRED 0 0
INT_MISC.RECOVERY_CYCLES_ANY 866 0
L1D.REPLACEMENT 0 0
L2_LINES_IN.ALL 0 0
MEM_INST_RETIRED.ALL_LOADS 568 0
MEM_INST_RETIRED.ALL_STORES 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 14536 913510
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 564 26343
UOPS_RETIRED.RETIRE_SLOTS 463 26018


CPU_CLK_UNHALTED 41472 2097137
CYCLE_ACTIVITY.STALLS_L1D_MISS 0 0
CYCLE_ACTIVITY.STALLS_L2_MISS 75114 2487081
CYCLE_ACTIVITY.STALLS_L3_MISS 46595 1104207
CYCLE_ACTIVITY.STALLS_MEM_ANY 22940 1097430
EXE_ACTIVITY.1_PORTS_UTIL 0 0
EXE_ACTIVITY.2_PORTS_UTIL 0 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 0 0
IDQ_UOPS_NOT_DELIVERED.CORE 110080 5523656
INST_RETIRED 0 0
INT_MISC.RECOVERY_CYCLES_ANY 866 0
L1D.REPLACEMENT 0 0
L2_LINES_IN.ALL 0 0
MEM_INST_RETIRED.ALL_LOADS 568 0
MEM_INST_RETIRED.ALL_STORES 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 14536 916794
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 564 26431
UOPS_RETIRED.RETIRE_SLOTS 463 26099


CPU_CLK_UNHALTED 41472 2104740
CYCLE_ACTIVITY.STALLS_L1D_MISS 0 0
CYCLE_ACTIVITY.STALLS_L2_MISS 75114 2494982
CYCLE_ACTIVITY.STALLS_L3_MISS 46595 1108220
CYCLE_ACTIVITY.STALLS_MEM_ANY 22940 1101497
EXE_ACTIVITY.1_PORTS_UTIL 0 0
EXE_ACTIVITY.2_PORTS_UTIL 0 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
EXE_ACTIVITY.EXE_BOUND_0_PORTS 0 0
IDQ_UOPS_NOT_DELIVERED.CORE 110080 5530454
INST_RETIRED 0 0
INT_MISC.RECOVERY_CYCLES_ANY 866 0
L1D.REPLACEMENT 0 0
L2_LINES_IN.ALL 0 0
MEM_INST_RETIRED.ALL_LOADS 568 0
MEM_INST_RETIRED.ALL_STORES 0 0
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 14536 919865
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 0 0
UOPS_ISSUED.ANY 564 26517
UOPS_RETIRED.RETIRE_SLOTS 463 26184


CPU_CLK_UNHALTED 41472 2112346
CYCLE_ACTIVITY.STALLS_L1D_MISS 0 0
CYCLE_ACTIVITY.STALLS_L2_MISS 75114 2482717
CYCLE_ACTIVITY.STALLS_L3_MISS 46595 1112249
CYCLE_ACTIVITY.STALLS_MEM_ANY 22940 1090361
EXE_ACTIVITY.1_PORTS_UTIL 0 0
EXE_ACTIVITY.2_PORTS_UTIL 0 0
EXE_ACTIVITY.BOUND_ON_STORES 0 0
