here
L1D.REPLACEMENT 4168874307 1966122420
L2_LINES_IN.ALL 3693980422 1922364202
IDQ_UOPS_NOT_DELIVERED.CORE 24316820380 1723475505
UOPS_ISSUED.ANY 80509777409 1166488388
INT_MISC.RECOVERY_CYCLES_ANY 3145285477 1984406659
UOPS_RETIRED.RETIRE_SLOTS 48815719718 1887242381
CYCLE_ACTIVITY.STALLS_MEM_ANY 127031421860 1902803613
EXE_ACTIVITY.BOUND_ON_STORES 714561369 1255301415
EXE_ACTIVITY.1_PORTS_UTIL 17192360248 1616538853
EXE_ACTIVITY.2_PORTS_UTIL 10522197286 1593891909
EXE_ACTIVITY.EXE_BOUND_0_PORTS 419611476 544339322
CYCLE_ACTIVITY.STALLS_L1D_MISS 124060943879 1906730439
CYCLE_ACTIVITY.STALLS_L2_MISS 122692663350 676226726
CYCLE_ACTIVITY.STALLS_L3_MISS 115398111961 411029147
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 22163978152 1709260084
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 137277305628 1826304664


CPU_CLK_UNHALTED 165399834290 2334514574
INST_RETIRED 46438728060 1197151855
MEM_INST_RETIRED.ALL_LOADS 12194086785 1328272811
MEM_INST_RETIRED.ALL_STORES 1018993187 1088689470
L1D.REPLACEMENT 4174041040 1966518135
L2_LINES_IN.ALL 3700494058 1924836767
IDQ_UOPS_NOT_DELIVERED.CORE 24355044899 1725383138
UOPS_ISSUED.ANY 80640237415 1875312464
INT_MISC.RECOVERY_CYCLES_ANY 3148236713 1985914580
UOPS_RETIRED.RETIRE_SLOTS 48882930150 1945215114
CYCLE_ACTIVITY.STALLS_MEM_ANY 127178249435 1924663994
EXE_ACTIVITY.BOUND_ON_STORES 714562465 1256215752
EXE_ACTIVITY.1_PORTS_UTIL 17218137489 1629054029
EXE_ACTIVITY.2_PORTS_UTIL 10539080207 1601725193
EXE_ACTIVITY.EXE_BOUND_0_PORTS 419762537 544715064
CYCLE_ACTIVITY.STALLS_L1D_MISS 124204314496 780394607
CYCLE_ACTIVITY.STALLS_L2_MISS 122838109526 894298858
CYCLE_ACTIVITY.STALLS_L3_MISS 115537206494 848266872
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 22181811287 1715847003
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 137465233325 2095552856


CPU_CLK_UNHALTED 165608692346 472819884
INST_RETIRED 46487299051 1224888782
MEM_INST_RETIRED.ALL_LOADS 12210860676 1330818565
MEM_INST_RETIRED.ALL_STORES 1021546134 1089870550
L1D.REPLACEMENT 4179251588 1967596587
L2_LINES_IN.ALL 3703518167 1925884603
IDQ_UOPS_NOT_DELIVERED.CORE 24387701535 1775624060
UOPS_ISSUED.ANY 80773353702 1314741046
INT_MISC.RECOVERY_CYCLES_ANY 3152036530 1986866802
UOPS_RETIRED.RETIRE_SLOTS 48948960888 2005268850
CYCLE_ACTIVITY.STALLS_MEM_ANY 127332436832 2009564463
EXE_ACTIVITY.BOUND_ON_STORES 714564855 1257128897
EXE_ACTIVITY.1_PORTS_UTIL 17242984575 1639161463
EXE_ACTIVITY.2_PORTS_UTIL 10555900748 1615417166
EXE_ACTIVITY.EXE_BOUND_0_PORTS 419884295 545006413
CYCLE_ACTIVITY.STALLS_L1D_MISS 124354079421 1865530538
CYCLE_ACTIVITY.STALLS_L2_MISS 122986023015 1403996261
CYCLE_ACTIVITY.STALLS_L3_MISS 115671547660 1104799818
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 22195858660 1723847490
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 137647404501 2332036222


CPU_CLK_UNHALTED 165813395180 923237233
INST_RETIRED 46538253103 1299216019
MEM_INST_RETIRED.ALL_LOADS 12228042086 1334271187
MEM_INST_RETIRED.ALL_STORES 1024306636 1091289023
L1D.REPLACEMENT 4183996006 1968439104
L2_LINES_IN.ALL 3708730648 1926768736
IDQ_UOPS_NOT_DELIVERED.CORE 24419012360 1802006318
UOPS_ISSUED.ANY 80911004527 1156377030
INT_MISC.RECOVERY_CYCLES_ANY 3154916195 1987011153
UOPS_RETIRED.RETIRE_SLOTS 49033752172 2008050352
CYCLE_ACTIVITY.STALLS_MEM_ANY 127477555272 2017284440
EXE_ACTIVITY.BOUND_ON_STORES 714565074 1258042012
EXE_ACTIVITY.1_PORTS_UTIL 17269872882 1649267812
EXE_ACTIVITY.2_PORTS_UTIL 10573078779 1637390575
EXE_ACTIVITY.EXE_BOUND_0_PORTS 420083485 545381593
CYCLE_ACTIVITY.STALLS_L1D_MISS 124490227627 1981077017
CYCLE_ACTIVITY.STALLS_L2_MISS 123125234934 1407752244
CYCLE_ACTIVITY.STALLS_L3_MISS 115808558184 1198063926
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 22206061549 1737975970
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 137827266746 2414117874


CPU_CLK_UNHALTED 166013500602 1217565596
INST_RETIRED 46590545677 1300908933
MEM_INST_RETIRED.ALL_LOADS 12244944438 1337189818
MEM_INST_RETIRED.ALL_STORES 1027245655 1092713247
L1D.REPLACEMENT 4188774100 1970034943
L2_LINES_IN.ALL 3712722401 1929140165
IDQ_UOPS_NOT_DELIVERED.CORE 24434914240 1803267820
UOPS_ISSUED.ANY 81041865599 1163858134
INT_MISC.RECOVERY_CYCLES_ANY 3158226933 1987426940
UOPS_RETIRED.RETIRE_SLOTS 49122424161 835240380
CYCLE_ACTIVITY.STALLS_MEM_ANY 127628913352 2069302832
EXE_ACTIVITY.BOUND_ON_STORES 714568415 1258876528
EXE_ACTIVITY.1_PORTS_UTIL 17294507374 1677024816
EXE_ACTIVITY.2_PORTS_UTIL 10589721778 1649134956
EXE_ACTIVITY.EXE_BOUND_0_PORTS 420255250 545672161
CYCLE_ACTIVITY.STALLS_L1D_MISS 124629997608 1987692338
CYCLE_ACTIVITY.STALLS_L2_MISS 123264080394 1589124518
CYCLE_ACTIVITY.STALLS_L3_MISS 115947436991 1469391067
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 22217224962 1816083555
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 138004140122 267289494


CPU_CLK_UNHALTED 166159057248 1462433980
INST_RETIRED 46623591282 1334601495
MEM_INST_RETIRED.ALL_LOADS 12262778663 1342609950
MEM_INST_RETIRED.ALL_STORES 1030178437 1094212039
L1D.REPLACEMENT 4193930133 1969931736
L2_LINES_IN.ALL 3716720992 1927745524
IDQ_UOPS_NOT_DELIVERED.CORE 24461256386 1820628507
UOPS_ISSUED.ANY 81182635710 1950502017
INT_MISC.RECOVERY_CYCLES_ANY 3161489117 1988371803
UOPS_RETIRED.RETIRE_SLOTS 49172800893 837076335
CYCLE_ACTIVITY.STALLS_MEM_ANY 127778237240 2102537831
EXE_ACTIVITY.BOUND_ON_STORES 714568355 1259787877
EXE_ACTIVITY.1_PORTS_UTIL 17319327129 1687442244
EXE_ACTIVITY.2_PORTS_UTIL 10606968064 1660225770
EXE_ACTIVITY.EXE_BOUND_0_PORTS 420405816 545962432
CYCLE_ACTIVITY.STALLS_L1D_MISS 124747481718 956687098
CYCLE_ACTIVITY.STALLS_L2_MISS 123396861998 1592053831
CYCLE_ACTIVITY.STALLS_L3_MISS 116081622208 1544449719
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 22229567767 1836268376
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 138146240162 992798276


CPU_CLK_UNHALTED 166411713542 1490136901
INST_RETIRED 46682465686 1352558514
MEM_INST_RETIRED.ALL_LOADS 12281898760 1348968474
MEM_INST_RETIRED.ALL_STORES 1033264712 1095795899
L1D.REPLACEMENT 4199212310 1972224357
L2_LINES_IN.ALL 3720590283 1928786745
IDQ_UOPS_NOT_DELIVERED.CORE 24496086482 1830081273
UOPS_ISSUED.ANY 81315367151 1248675128
INT_MISC.RECOVERY_CYCLES_ANY 3164438939 1988551484
UOPS_RETIRED.RETIRE_SLOTS 49259818763 1071171465
CYCLE_ACTIVITY.STALLS_MEM_ANY 127930464402 2121179728
EXE_ACTIVITY.BOUND_ON_STORES 714571767 1260698049
EXE_ACTIVITY.1_PORTS_UTIL 17344666145 1697713635
EXE_ACTIVITY.2_PORTS_UTIL 10623265228 1670261602
EXE_ACTIVITY.EXE_BOUND_0_PORTS 420608567 546333614
CYCLE_ACTIVITY.STALLS_L1D_MISS 124912465271 1645711961
CYCLE_ACTIVITY.STALLS_L2_MISS 123539641023 1780470633
CYCLE_ACTIVITY.STALLS_L3_MISS 116209156017 1587016318
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 22244168686 1838467783
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 138334937584 1004589767


CPU_CLK_UNHALTED 166620298756 1869616568
INST_RETIRED 46733234575 1383966791
MEM_INST_RETIRED.ALL_LOADS 12299165372 1353581479
MEM_INST_RETIRED.ALL_STORES 1035347778 1096662864
L1D.REPLACEMENT 4205614406 1972637653
L2_LINES_IN.ALL 3724930958 1929987481
IDQ_UOPS_NOT_DELIVERED.CORE 24526188509 1859999901
UOPS_ISSUED.ANY 81456741414 887994518
INT_MISC.RECOVERY_CYCLES_ANY 3169505187 1990230773
UOPS_RETIRED.RETIRE_SLOTS 49323005358 1125939152
CYCLE_ACTIVITY.STALLS_MEM_ANY 128079437061 2206395084
EXE_ACTIVITY.BOUND_ON_STORES 714571484 1261607811
EXE_ACTIVITY.1_PORTS_UTIL 17367920394 1699878483
EXE_ACTIVITY.2_PORTS_UTIL 10639613238 1681153090
EXE_ACTIVITY.EXE_BOUND_0_PORTS 420731261 546625684
CYCLE_ACTIVITY.STALLS_L1D_MISS 125054463138 1957464660
CYCLE_ACTIVITY.STALLS_L2_MISS 123679109546 1783768472
CYCLE_ACTIVITY.STALLS_L3_MISS 116340467164 1588863356
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 22262313845 1870237022
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 138520436324 1356997304


CPU_CLK_UNHALTED 166810826921 1890845313
INST_RETIRED 46784529462 1469308387
MEM_INST_RETIRED.ALL_LOADS 12314559154 1360621830
MEM_INST_RETIRED.ALL_STORES 1037480794 1097534451
L1D.REPLACEMENT 4210706304 1974028621
L2_LINES_IN.ALL 3729385540 1931185995
IDQ_UOPS_NOT_DELIVERED.CORE 24547524536 1873864756
UOPS_ISSUED.ANY 81597593529 920198394
INT_MISC.RECOVERY_CYCLES_ANY 3174502075 1991296065
UOPS_RETIRED.RETIRE_SLOTS 49388638734 1180645284
CYCLE_ACTIVITY.STALLS_MEM_ANY 128218027251 2218219333
EXE_ACTIVITY.BOUND_ON_STORES 714662113 1262516392
EXE_ACTIVITY.1_PORTS_UTIL 17394470853 1706779051
EXE_ACTIVITY.2_PORTS_UTIL 10657993235 1693359580
EXE_ACTIVITY.EXE_BOUND_0_PORTS 420910509 546996155
CYCLE_ACTIVITY.STALLS_L1D_MISS 125162762596 1959652653
CYCLE_ACTIVITY.STALLS_L2_MISS 123812602053 1924338268
CYCLE_ACTIVITY.STALLS_L3_MISS 116475282610 1730012014
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 22287428842 1891489587
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 138663467236 1564181384


CPU_CLK_UNHALTED 167015298926 2051517218
INST_RETIRED 46845223923 1583777233
MEM_INST_RETIRED.ALL_LOADS 12336628860 1381537863
MEM_INST_RETIRED.ALL_STORES 1037741730 1098315209
L1D.REPLACEMENT 4219821497 1980982026
L2_LINES_IN.ALL 3735737975 1933419220
IDQ_UOPS_NOT_DELIVERED.CORE 24552758773 1926700860
UOPS_ISSUED.ANY 81628487540 928563315
INT_MISC.RECOVERY_CYCLES_ANY 3174947179 1993476072
UOPS_RETIRED.RETIRE_SLOTS 49435993006 1181946173
CYCLE_ACTIVITY.STALLS_MEM_ANY 128389436923 2302547447
EXE_ACTIVITY.BOUND_ON_STORES 714665687 1263417815
EXE_ACTIVITY.1_PORTS_UTIL 17415358170 1710336252
EXE_ACTIVITY.2_PORTS_UTIL 10662665940 1695445738
EXE_ACTIVITY.EXE_BOUND_0_PORTS 421073132 547281906
CYCLE_ACTIVITY.STALLS_L1D_MISS 125344513470 1834177300
CYCLE_ACTIVITY.STALLS_L2_MISS 123983501683 2304170355
CYCLE_ACTIVITY.STALLS_L3_MISS 116629039357 1967363918
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 22324244590 1971744410
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 138843698479 1825643606


CPU_CLK_UNHALTED 167219994166 2280264680
INST_RETIRED 46902619778 1668216366
MEM_INST_RETIRED.ALL_LOADS 12355101572 1388423359
MEM_INST_RETIRED.ALL_STORES 1038060839 1099180170
L1D.REPLACEMENT 4227362306 1984071093
L2_LINES_IN.ALL 3741121651 1934854987
IDQ_UOPS_NOT_DELIVERED.CORE 24558300588 1931459413
UOPS_ISSUED.ANY 81684391748 937625913
INT_MISC.RECOVERY_CYCLES_ANY 3175478181 1995714903
UOPS_RETIRED.RETIRE_SLOTS 49483082897 1188465615
CYCLE_ACTIVITY.STALLS_MEM_ANY 128568467387 787932246
EXE_ACTIVITY.BOUND_ON_STORES 714665687 1264324758
EXE_ACTIVITY.1_PORTS_UTIL 17434972827 1712174994
EXE_ACTIVITY.2_PORTS_UTIL 10669420369 1696431529
EXE_ACTIVITY.EXE_BOUND_0_PORTS 421262407 547651630
CYCLE_ACTIVITY.STALLS_L1D_MISS 125511980753 1399403448
CYCLE_ACTIVITY.STALLS_L2_MISS 124156506088 1619445402
CYCLE_ACTIVITY.STALLS_L3_MISS 116789623206 2352148540
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 22371406293 2065573706
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 139029379422 2126910806


CPU_CLK_UNHALTED 167417097340 445279583
INST_RETIRED 46956820056 1769561365
MEM_INST_RETIRED.ALL_LOADS 12374165269 1406109872
MEM_INST_RETIRED.ALL_STORES 1038288476 1099970962
L1D.REPLACEMENT 4234600023 1985960885
L2_LINES_IN.ALL 3748133580 1940314970
IDQ_UOPS_NOT_DELIVERED.CORE 24562532471 1973945116
UOPS_ISSUED.ANY 81735493732 961572028
INT_MISC.RECOVERY_CYCLES_ANY 3175954652 1997979018
UOPS_RETIRED.RETIRE_SLOTS 49527774174 1192342397
CYCLE_ACTIVITY.STALLS_MEM_ANY 128742948797 1309634820
EXE_ACTIVITY.BOUND_ON_STORES 714665687 1265178285
EXE_ACTIVITY.1_PORTS_UTIL 17451671686 1713769957
EXE_ACTIVITY.2_PORTS_UTIL 10675861398 1697823054
EXE_ACTIVITY.EXE_BOUND_0_PORTS 421424004 547939309
CYCLE_ACTIVITY.STALLS_L1D_MISS 125688063966 878954878
CYCLE_ACTIVITY.STALLS_L2_MISS 124332131664 225606183
CYCLE_ACTIVITY.STALLS_L3_MISS 116947877093 1189425031
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 22453434069 680237028
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 139210058115 86535172


CPU_CLK_UNHALTED 167624981630 850584230
INST_RETIRED 47020597246 1856170515
MEM_INST_RETIRED.ALL_LOADS 12391875948 1412943414
MEM_INST_RETIRED.ALL_STORES 1038536954 1100834688
L1D.REPLACEMENT 4240655273 1987030700
L2_LINES_IN.ALL 3754221570 1942569340
IDQ_UOPS_NOT_DELIVERED.CORE 24567457496 2018171287
UOPS_ISSUED.ANY 81805837426 1014773490
INT_MISC.RECOVERY_CYCLES_ANY 3176651274 1999699517
UOPS_RETIRED.RETIRE_SLOTS 49578092382 1208230710
CYCLE_ACTIVITY.STALLS_MEM_ANY 128917243144 1593705304
EXE_ACTIVITY.BOUND_ON_STORES 714669905 1266049055
EXE_ACTIVITY.1_PORTS_UTIL 17472570725 1714661471
EXE_ACTIVITY.2_PORTS_UTIL 10684240474 1699085503
EXE_ACTIVITY.EXE_BOUND_0_PORTS 421595260 548269511
CYCLE_ACTIVITY.STALLS_L1D_MISS 125862719017 1791436696
CYCLE_ACTIVITY.STALLS_L2_MISS 124503468802 1327442209
CYCLE_ACTIVITY.STALLS_L3_MISS 117117127030 1804127273
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 22533502901 966296375
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 139383017855 456449756


CPU_CLK_UNHALTED 167833278212 1158654360
INST_RETIRED 47077535737 2038558070
MEM_INST_RETIRED.ALL_LOADS 12408225425 1416710700
MEM_INST_RETIRED.ALL_STORES 1039051033 1101459045
L1D.REPLACEMENT 4247758190 1988665717
L2_LINES_IN.ALL 3761135911 1946991143
IDQ_UOPS_NOT_DELIVERED.CORE 24572904716 2047519416
UOPS_ISSUED.ANY 81867338844 1032638302
INT_MISC.RECOVERY_CYCLES_ANY 3178204470 2001056598
UOPS_RETIRED.RETIRE_SLOTS 49619524246 1226136877
CYCLE_ACTIVITY.STALLS_MEM_ANY 129087473486 1807292127
EXE_ACTIVITY.BOUND_ON_STORES 714675933 1266769369
EXE_ACTIVITY.1_PORTS_UTIL 17490803739 1718173126
EXE_ACTIVITY.2_PORTS_UTIL 10692125425 1700142537
EXE_ACTIVITY.EXE_BOUND_0_PORTS 421799548 548597425
CYCLE_ACTIVITY.STALLS_L1D_MISS 126031013288 1081768108
CYCLE_ACTIVITY.STALLS_L2_MISS 124668848579 1767753486
CYCLE_ACTIVITY.STALLS_L3_MISS 117281964371 2311932281
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 22576950787 1004038752
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 139548088430 511221378


CPU_CLK_UNHALTED 168042238835 1408094889
INST_RETIRED 47126153823 23155673
MEM_INST_RETIRED.ALL_LOADS 12425168668 1422397183
MEM_INST_RETIRED.ALL_STORES 1039442575 1101652466
L1D.REPLACEMENT 4254594195 1990867370
L2_LINES_IN.ALL 3765544215 1948190362
IDQ_UOPS_NOT_DELIVERED.CORE 24578595750 344380785
UOPS_ISSUED.ANY 81932113866 1033529625
INT_MISC.RECOVERY_CYCLES_ANY 3179412306 2002834970
UOPS_RETIRED.RETIRE_SLOTS 49659521016 1266227345
CYCLE_ACTIVITY.STALLS_MEM_ANY 129259691167 2058360634
EXE_ACTIVITY.BOUND_ON_STORES 714682681 1267696657
EXE_ACTIVITY.1_PORTS_UTIL 17507891720 1719025596
EXE_ACTIVITY.2_PORTS_UTIL 10699477426 1701328984
EXE_ACTIVITY.EXE_BOUND_0_PORTS 421861456 548860941
CYCLE_ACTIVITY.STALLS_L1D_MISS 126198596784 1958724895
CYCLE_ACTIVITY.STALLS_L2_MISS 124841534237 2297534826
CYCLE_ACTIVITY.STALLS_L3_MISS 117448461967 1103681610
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 22611130364 1109877110
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 139732160624 1268034151


CPU_CLK_UNHALTED 168244804652 1614126356
INST_RETIRED 47174319730 247196731
MEM_INST_RETIRED.ALL_LOADS 12440017086 1424592966
MEM_INST_RETIRED.ALL_STORES 1039665943 1102434872
L1D.REPLACEMENT 4261200350 1992239283
L2_LINES_IN.ALL 3770090190 1949478987
IDQ_UOPS_NOT_DELIVERED.CORE 24583888881 460760778
UOPS_ISSUED.ANY 81977489367 1064775153
INT_MISC.RECOVERY_CYCLES_ANY 3180701010 2004089326
UOPS_RETIRED.RETIRE_SLOTS 49696407149 1315195656
CYCLE_ACTIVITY.STALLS_MEM_ANY 129435604596 2252809660
EXE_ACTIVITY.BOUND_ON_STORES 714688206 1268539338
EXE_ACTIVITY.1_PORTS_UTIL 17525158906 1720625924
EXE_ACTIVITY.2_PORTS_UTIL 10706503534 1702630090
EXE_ACTIVITY.EXE_BOUND_0_PORTS 421966250 549121866
CYCLE_ACTIVITY.STALLS_L1D_MISS 126373826391 1612178497
CYCLE_ACTIVITY.STALLS_L2_MISS 125014059263 1128404340
CYCLE_ACTIVITY.STALLS_L3_MISS 117613071355 1708931599
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 22629750624 1132148387
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 139917616735 1644236642


CPU_CLK_UNHALTED 168452803420 1801316844
INST_RETIRED 47222620182 314915482
MEM_INST_RETIRED.ALL_LOADS 12458967869 1427480595
MEM_INST_RETIRED.ALL_STORES 1039981572 1102620823
L1D.REPLACEMENT 4267984479 1993792310
L2_LINES_IN.ALL 3774221184 1950594750
IDQ_UOPS_NOT_DELIVERED.CORE 24589201027 551594322
UOPS_ISSUED.ANY 82032706991 1086896895
INT_MISC.RECOVERY_CYCLES_ANY 3182271343 2005619113
UOPS_RETIRED.RETIRE_SLOTS 49737062299 1353116684
CYCLE_ACTIVITY.STALLS_MEM_ANY 129613982800 640223526
EXE_ACTIVITY.BOUND_ON_STORES 714689926 1269047400
EXE_ACTIVITY.1_PORTS_UTIL 17543548587 1721629630
EXE_ACTIVITY.2_PORTS_UTIL 10713447012 1703470811
EXE_ACTIVITY.EXE_BOUND_0_PORTS 422055942 549323678
CYCLE_ACTIVITY.STALLS_L1D_MISS 126548502630 2060220843
CYCLE_ACTIVITY.STALLS_L2_MISS 125187321207 1533910265
CYCLE_ACTIVITY.STALLS_L3_MISS 117775012891 2291913248
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 22667713675 1151885841
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 140105261376 1937462838


CPU_CLK_UNHALTED 168657462671 2124094150
INST_RETIRED 47268541904 397001152
MEM_INST_RETIRED.ALL_LOADS 12475052421 1446435743
MEM_INST_RETIRED.ALL_STORES 1040191282 1103481381
L1D.REPLACEMENT 4274076729 1995425796
L2_LINES_IN.ALL 3779191647 1951951788
IDQ_UOPS_NOT_DELIVERED.CORE 24594500708 597999173
UOPS_ISSUED.ANY 82082364412 1117280654
INT_MISC.RECOVERY_CYCLES_ANY 3184145583 2007138375
UOPS_RETIRED.RETIRE_SLOTS 49780428161 1378044871
CYCLE_ACTIVITY.STALLS_MEM_ANY 129790914211 1178128986
EXE_ACTIVITY.BOUND_ON_STORES 714691149 1269948503
EXE_ACTIVITY.1_PORTS_UTIL 17561526634 1724107720
EXE_ACTIVITY.2_PORTS_UTIL 10720322110 1704775325
EXE_ACTIVITY.EXE_BOUND_0_PORTS 422182847 549608428
CYCLE_ACTIVITY.STALLS_L1D_MISS 126720106139 1702094071
CYCLE_ACTIVITY.STALLS_L2_MISS 125364020820 2311761047
CYCLE_ACTIVITY.STALLS_L3_MISS 117937565503 1031436806
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 22696707005 1530588227
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 140294560891 2351447504


CPU_CLK_UNHALTED 168864985493 2168373330
INST_RETIRED 47315595143 536410631
MEM_INST_RETIRED.ALL_LOADS 12494442671 1452781958
MEM_INST_RETIRED.ALL_STORES 1040421622 1104341467
L1D.REPLACEMENT 4280355854 1996147610
L2_LINES_IN.ALL 3783910572 1953034650
IDQ_UOPS_NOT_DELIVERED.CORE 24599850935 631268410
UOPS_ISSUED.ANY 82133845290 1142488166
INT_MISC.RECOVERY_CYCLES_ANY 3185408654 2008392262
UOPS_RETIRED.RETIRE_SLOTS 49815375204 1476059675
CYCLE_ACTIVITY.STALLS_MEM_ANY 129967779514 1894784235
EXE_ACTIVITY.BOUND_ON_STORES 714694032 1270849001
EXE_ACTIVITY.1_PORTS_UTIL 17578603408 1724977158
EXE_ACTIVITY.2_PORTS_UTIL 10727372634 1706002072
EXE_ACTIVITY.EXE_BOUND_0_PORTS 422309636 549975251
CYCLE_ACTIVITY.STALLS_L1D_MISS 126889929601 924781223
CYCLE_ACTIVITY.STALLS_L2_MISS 125523603451 922119577
CYCLE_ACTIVITY.STALLS_L3_MISS 118099295002 2009542564
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 22717093728 1558496857
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 140478737916 1268028117


CPU_CLK_UNHALTED 169072411100 2361068543
INST_RETIRED 47372379348 784589114
MEM_INST_RETIRED.ALL_LOADS 12509706699 1454572392
MEM_INST_RETIRED.ALL_STORES 1040672195 1105126842
L1D.REPLACEMENT 4286499609 1997659764
L2_LINES_IN.ALL 3788133511 1954020316
IDQ_UOPS_NOT_DELIVERED.CORE 24605680537 753717635
UOPS_ISSUED.ANY 82195742390 1173713123
INT_MISC.RECOVERY_CYCLES_ANY 3186929284 2009785161
UOPS_RETIRED.RETIRE_SLOTS 49854840064 1502557874
CYCLE_ACTIVITY.STALLS_MEM_ANY 130134857503 1899555970
EXE_ACTIVITY.BOUND_ON_STORES 714694154 1271748969
EXE_ACTIVITY.1_PORTS_UTIL 17595193849 1726649975
EXE_ACTIVITY.2_PORTS_UTIL 10734278140 1707228101
EXE_ACTIVITY.EXE_BOUND_0_PORTS 422446887 550341870
CYCLE_ACTIVITY.STALLS_L1D_MISS 127067912565 1001461953
CYCLE_ACTIVITY.STALLS_L2_MISS 125701223573 2256084586
CYCLE_ACTIVITY.STALLS_L3_MISS 118263808331 2180726598
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 22767989607 1635733469
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 140664333957 1637745475


CPU_CLK_UNHALTED 169277983864 933813190
INST_RETIRED 47422654616 785538873
MEM_INST_RETIRED.ALL_LOADS 12523571993 1455860788
MEM_INST_RETIRED.ALL_STORES 1040916402 1105985844
L1D.REPLACEMENT 4292557304 1999163009
L2_LINES_IN.ALL 3792557409 1954327400
IDQ_UOPS_NOT_DELIVERED.CORE 24611679685 755774756
UOPS_ISSUED.ANY 82246230543 1213474856
INT_MISC.RECOVERY_CYCLES_ANY 3188247690 2010565591
UOPS_RETIRED.RETIRE_SLOTS 49890665294 1593409995
CYCLE_ACTIVITY.STALLS_MEM_ANY 130319785392 481087144
EXE_ACTIVITY.BOUND_ON_STORES 714694154 1272647511
EXE_ACTIVITY.1_PORTS_UTIL 17611561351 1728239484
