here
CYCLE_ACTIVITY.STALLS_L1D_MISS 104176484962 1884369074
CYCLE_ACTIVITY.STALLS_L2_MISS 103152836163 2085322462
CYCLE_ACTIVITY.STALLS_L3_MISS 97034322382 1390009101
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 19040801730 1461810720
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 113832611912 580419932


CPU_CLK_UNHALTED 137576064368 1012332775
INST_RETIRED 38798312171 820256657
MEM_INST_RETIRED.ALL_LOADS 10136051997 840276585
MEM_INST_RETIRED.ALL_STORES 835240838 1022339912
L1D.REPLACEMENT 3534546363 774380149
L2_LINES_IN.ALL 3109077978 523758885
IDQ_UOPS_NOT_DELIVERED.CORE 19608692650 1360096745
UOPS_ISSUED.ANY 66419003246 2208999876
INT_MISC.RECOVERY_CYCLES_ANY 2527610304 1711549403
UOPS_RETIRED.RETIRE_SLOTS 40684072440 1714660729
CYCLE_ACTIVITY.STALLS_MEM_ANY 106762576072 1928141889
EXE_ACTIVITY.BOUND_ON_STORES 726233759 1764517710
EXE_ACTIVITY.1_PORTS_UTIL 14218137803 856936890
EXE_ACTIVITY.2_PORTS_UTIL 8576705086 2110586065
EXE_ACTIVITY.EXE_BOUND_0_PORTS 327040916 458696768
CYCLE_ACTIVITY.STALLS_L1D_MISS 104330621743 2031613588
CYCLE_ACTIVITY.STALLS_L2_MISS 103317692917 607366460
CYCLE_ACTIVITY.STALLS_L3_MISS 97190946051 1698174815
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 19069927171 1503151767
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 114016723119 1281237185


CPU_CLK_UNHALTED 137784452577 500624064
INST_RETIRED 38861708819 916605103
MEM_INST_RETIRED.ALL_LOADS 10145275509 844656470
MEM_INST_RETIRED.ALL_STORES 835450490 1023077394
L1D.REPLACEMENT 3538446686 774890163
L2_LINES_IN.ALL 3112389782 524124699
IDQ_UOPS_NOT_DELIVERED.CORE 19658942323 1492623662
UOPS_ISSUED.ANY 66508665930 2224407292
INT_MISC.RECOVERY_CYCLES_ANY 2533552638 1713983493
UOPS_RETIRED.RETIRE_SLOTS 40741893582 1732055234
CYCLE_ACTIVITY.STALLS_MEM_ANY 106928602001 2135766672
EXE_ACTIVITY.BOUND_ON_STORES 726233759 1765728774
EXE_ACTIVITY.1_PORTS_UTIL 14239049822 869999873
EXE_ACTIVITY.2_PORTS_UTIL 8590825421 2114778912
EXE_ACTIVITY.EXE_BOUND_0_PORTS 328046574 459172572
CYCLE_ACTIVITY.STALLS_L1D_MISS 104492868585 2229558075
CYCLE_ACTIVITY.STALLS_L2_MISS 103477008131 1073455623
CYCLE_ACTIVITY.STALLS_L3_MISS 97342906672 1909758724
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 19103839269 1640268947
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 114202507905 1746001191


CPU_CLK_UNHALTED 137992861511 937532590
INST_RETIRED 38925470692 1005658236
MEM_INST_RETIRED.ALL_LOADS 10155403995 848366735
MEM_INST_RETIRED.ALL_STORES 835681164 1023881563
L1D.REPLACEMENT 3542411902 775348376
L2_LINES_IN.ALL 3116004797 524489906
IDQ_UOPS_NOT_DELIVERED.CORE 19718837531 1733015239
UOPS_ISSUED.ANY 66616664310 769205440
INT_MISC.RECOVERY_CYCLES_ANY 2540836808 1718315980
UOPS_RETIRED.RETIRE_SLOTS 40808549512 1821376387
CYCLE_ACTIVITY.STALLS_MEM_ANY 107088333213 486040709
EXE_ACTIVITY.BOUND_ON_STORES 726233759 1766870079
EXE_ACTIVITY.1_PORTS_UTIL 14261524537 895695375
EXE_ACTIVITY.2_PORTS_UTIL 8605361694 2120331162
EXE_ACTIVITY.EXE_BOUND_0_PORTS 328892371 459580471
CYCLE_ACTIVITY.STALLS_L1D_MISS 104653946078 888311458
CYCLE_ACTIVITY.STALLS_L2_MISS 103636437927 1398573758
CYCLE_ACTIVITY.STALLS_L3_MISS 97496038809 2113099221
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 19146785515 1825130193
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 114391158505 2147773676


CPU_CLK_UNHALTED 138201349159 315933706
INST_RETIRED 38977623122 1013411944
MEM_INST_RETIRED.ALL_LOADS 10163311740 854187216
MEM_INST_RETIRED.ALL_STORES 836013554 1024617606
L1D.REPLACEMENT 3546416061 775805515
L2_LINES_IN.ALL 3119400376 524803626
IDQ_UOPS_NOT_DELIVERED.CORE 19767225726 1834465076
UOPS_ISSUED.ANY 66703452661 814081140
INT_MISC.RECOVERY_CYCLES_ANY 2547555498 1721569604
UOPS_RETIRED.RETIRE_SLOTS 40865664364 1863487018
CYCLE_ACTIVITY.STALLS_MEM_ANY 107253901839 1053010991
EXE_ACTIVITY.BOUND_ON_STORES 726233759 1768010364
EXE_ACTIVITY.1_PORTS_UTIL 14279709877 897026186
EXE_ACTIVITY.2_PORTS_UTIL 8617585278 2122092711
EXE_ACTIVITY.EXE_BOUND_0_PORTS 329749286 459988368
CYCLE_ACTIVITY.STALLS_L1D_MISS 104821719822 1357551064
CYCLE_ACTIVITY.STALLS_L2_MISS 103802652232 1730156692
CYCLE_ACTIVITY.STALLS_L3_MISS 97653771125 667373533
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 19166966351 1830477446
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 114575074933 947202030


CPU_CLK_UNHALTED 138409724286 851466363
INST_RETIRED 39033103529 1034628472
MEM_INST_RETIRED.ALL_LOADS 10172829074 857233649
MEM_INST_RETIRED.ALL_STORES 836284059 1025351996
L1D.REPLACEMENT 3550479757 776261567
L2_LINES_IN.ALL 3122956722 525116620
IDQ_UOPS_NOT_DELIVERED.CORE 19819596823 1953743862
UOPS_ISSUED.ANY 66795241669 871899549
INT_MISC.RECOVERY_CYCLES_ANY 2553542092 1724145876
UOPS_RETIRED.RETIRE_SLOTS 40916941650 1869287266
CYCLE_ACTIVITY.STALLS_MEM_ANY 107423048564 1442756949
EXE_ACTIVITY.BOUND_ON_STORES 726233759 1769215254
EXE_ACTIVITY.1_PORTS_UTIL 14300165862 909972023
EXE_ACTIVITY.2_PORTS_UTIL 8631121919 2126228603
EXE_ACTIVITY.EXE_BOUND_0_PORTS 330636609 460395658
CYCLE_ACTIVITY.STALLS_L1D_MISS 104985655738 1664946724
CYCLE_ACTIVITY.STALLS_L2_MISS 103969092762 2011584949
CYCLE_ACTIVITY.STALLS_L3_MISS 97812258749 1209740115
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 19188304024 1834744494
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 114760333071 1502373658


CPU_CLK_UNHALTED 138618096159 1162265589
INST_RETIRED 39081426941 1036920189
MEM_INST_RETIRED.ALL_LOADS 10180557256 863277033
MEM_INST_RETIRED.ALL_STORES 836727248 1026017084
L1D.REPLACEMENT 3554589150 776767550
L2_LINES_IN.ALL 3126425276 525428894
IDQ_UOPS_NOT_DELIVERED.CORE 19867617851 2041128508
UOPS_ISSUED.ANY 66879941270 891765501
INT_MISC.RECOVERY_CYCLES_ANY 2559279895 1726247197
UOPS_RETIRED.RETIRE_SLOTS 40967373410 1873259857
CYCLE_ACTIVITY.STALLS_MEM_ANY 107593242187 1769363041
EXE_ACTIVITY.BOUND_ON_STORES 726233759 1770349856
EXE_ACTIVITY.1_PORTS_UTIL 14316683496 910841153
EXE_ACTIVITY.2_PORTS_UTIL 8642263267 2127715898
EXE_ACTIVITY.EXE_BOUND_0_PORTS 331394352 460802589
CYCLE_ACTIVITY.STALLS_L1D_MISS 105156477730 1995368788
CYCLE_ACTIVITY.STALLS_L2_MISS 104137257524 401010175
CYCLE_ACTIVITY.STALLS_L3_MISS 97971677950 1586877702
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 19205983410 1841463938
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 114944964218 1893235839


CPU_CLK_UNHALTED 138826476519 751399591
INST_RETIRED 39133854859 1091703752
MEM_INST_RETIRED.ALL_LOADS 10191854958 869264250
MEM_INST_RETIRED.ALL_STORES 836840578 1026817143
L1D.REPLACEMENT 3559598156 777630105
L2_LINES_IN.ALL 3131387920 527119421
IDQ_UOPS_NOT_DELIVERED.CORE 19926896684 2188771036
UOPS_ISSUED.ANY 66989340857 1211277927
INT_MISC.RECOVERY_CYCLES_ANY 2567205461 1732638040
UOPS_RETIRED.RETIRE_SLOTS 41035908939 1992968511
CYCLE_ACTIVITY.STALLS_MEM_ANY 107749004335 1911080004
EXE_ACTIVITY.BOUND_ON_STORES 726233759 1771482373
EXE_ACTIVITY.1_PORTS_UTIL 14340638153 959164251
EXE_ACTIVITY.2_PORTS_UTIL 8654864796 2132400982
EXE_ACTIVITY.EXE_BOUND_0_PORTS 332591324 461617736
CYCLE_ACTIVITY.STALLS_L1D_MISS 105292937517 270906041
CYCLE_ACTIVITY.STALLS_L2_MISS 104269592259 1615120226
CYCLE_ACTIVITY.STALLS_L3_MISS 98098364758 2183949159
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 19234582105 1919189667
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 115093265634 1280071310


CPU_CLK_UNHALTED 139034629570 1086173519
INST_RETIRED 39220549347 522698788
MEM_INST_RETIRED.ALL_LOADS 10210887630 885284359
MEM_INST_RETIRED.ALL_STORES 836842438 1027685172
L1D.REPLACEMENT 3568572733 782634231
L2_LINES_IN.ALL 3139697258 533721162
IDQ_UOPS_NOT_DELIVERED.CORE 20001270792 1145982672
UOPS_ISSUED.ANY 67127361326 1890324702
INT_MISC.RECOVERY_CYCLES_ANY 2579868265 1748583232
UOPS_RETIRED.RETIRE_SLOTS 41126093292 2224461177
CYCLE_ACTIVITY.STALLS_MEM_ANY 107883852262 1922395475
EXE_ACTIVITY.BOUND_ON_STORES 726233759 1772682124
EXE_ACTIVITY.1_PORTS_UTIL 14384632844 1150948052
EXE_ACTIVITY.2_PORTS_UTIL 8674586472 2146363463
EXE_ACTIVITY.EXE_BOUND_0_PORTS 333932380 462502038
CYCLE_ACTIVITY.STALLS_L1D_MISS 105425777868 376674870
CYCLE_ACTIVITY.STALLS_L2_MISS 104403310245 1647826487
CYCLE_ACTIVITY.STALLS_L3_MISS 98222159314 2208397108
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 19273037622 2022582292
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 115271429963 1645212977


CPU_CLK_UNHALTED 139242731655 616304046
INST_RETIRED 39295930336 767850667
MEM_INST_RETIRED.ALL_LOADS 10229391593 899428345
MEM_INST_RETIRED.ALL_STORES 836845402 1028551860
L1D.REPLACEMENT 3576271752 786112199
L2_LINES_IN.ALL 3148451197 542435847
IDQ_UOPS_NOT_DELIVERED.CORE 20055707779 1589468280
UOPS_ISSUED.ANY 67245529243 327811461
INT_MISC.RECOVERY_CYCLES_ANY 2587639922 1757394719
UOPS_RETIRED.RETIRE_SLOTS 41207278375 737855040
CYCLE_ACTIVITY.STALLS_MEM_ANY 108028492686 1980407805
EXE_ACTIVITY.BOUND_ON_STORES 726233759 1773810659
EXE_ACTIVITY.1_PORTS_UTIL 14426548044 1291860024
EXE_ACTIVITY.2_PORTS_UTIL 8689697457 2152503378
EXE_ACTIVITY.EXE_BOUND_0_PORTS 334746716 462909183
CYCLE_ACTIVITY.STALLS_L1D_MISS 105568412382 617200846
CYCLE_ACTIVITY.STALLS_L2_MISS 104549754082 1753952976
CYCLE_ACTIVITY.STALLS_L3_MISS 98364465625 582343159
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 19325845917 2172607295
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 115456744085 2014347570


CPU_CLK_UNHALTED 139450854003 997257778
INST_RETIRED 39382244165 1055440007
MEM_INST_RETIRED.ALL_LOADS 10247164894 911758181
MEM_INST_RETIRED.ALL_STORES 836850162 1029417644
L1D.REPLACEMENT 3585072421 790826235
L2_LINES_IN.ALL 3156208630 547633073
IDQ_UOPS_NOT_DELIVERED.CORE 20134485813 2064261790
UOPS_ISSUED.ANY 67389669715 1580573573
INT_MISC.RECOVERY_CYCLES_ANY 2599762163 1771551031
UOPS_RETIRED.RETIRE_SLOTS 41296325990 1204307717
CYCLE_ACTIVITY.STALLS_MEM_ANY 108164699677 1997558367
EXE_ACTIVITY.BOUND_ON_STORES 726233759 1774936660
EXE_ACTIVITY.1_PORTS_UTIL 14468845479 1423465819
EXE_ACTIVITY.2_PORTS_UTIL 8707496414 2161862873
EXE_ACTIVITY.EXE_BOUND_0_PORTS 336029225 463725899
CYCLE_ACTIVITY.STALLS_L1D_MISS 105705176313 695131907
CYCLE_ACTIVITY.STALLS_L2_MISS 104683379800 1782585532
CYCLE_ACTIVITY.STALLS_L3_MISS 98485274334 667936426
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 19360942429 150962534
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 115624951473 2195542079


CPU_CLK_UNHALTED 139658986571 437366769
INST_RETIRED 39462165682 268760878
MEM_INST_RETIRED.ALL_LOADS 10264084263 920215130
MEM_INST_RETIRED.ALL_STORES 836855143 1030282512
L1D.REPLACEMENT 3593427063 794882086
L2_LINES_IN.ALL 3163589460 551866041
IDQ_UOPS_NOT_DELIVERED.CORE 20196473296 491750299
UOPS_ISSUED.ANY 67511326389 1940557681
INT_MISC.RECOVERY_CYCLES_ANY 2606724115 1776364247
UOPS_RETIRED.RETIRE_SLOTS 41375069152 1409887849
CYCLE_ACTIVITY.STALLS_MEM_ANY 108312976579 2079655779
EXE_ACTIVITY.BOUND_ON_STORES 726233759 1776128641
EXE_ACTIVITY.1_PORTS_UTIL 14507845343 1514197149
EXE_ACTIVITY.2_PORTS_UTIL 8721560706 2165218356
EXE_ACTIVITY.EXE_BOUND_0_PORTS 336747959 464064371
CYCLE_ACTIVITY.STALLS_L1D_MISS 105852415215 885974496
CYCLE_ACTIVITY.STALLS_L2_MISS 104823547525 1832823515
CYCLE_ACTIVITY.STALLS_L3_MISS 98617507204 790180759
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 19412786928 787088378
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 115807240806 999896295


CPU_CLK_UNHALTED 139867266934 897845917
INST_RETIRED 39542743719 664857762
MEM_INST_RETIRED.ALL_LOADS 10281223152 928279211
MEM_INST_RETIRED.ALL_STORES 836862663 1031078934
L1D.REPLACEMENT 3601826928 799253487
L2_LINES_IN.ALL 3171692668 558521912
IDQ_UOPS_NOT_DELIVERED.CORE 20251958265 1251019100
UOPS_ISSUED.ANY 67630490288 528685276
INT_MISC.RECOVERY_CYCLES_ANY 2614222754 1785020918
UOPS_RETIRED.RETIRE_SLOTS 41454285096 1601430632
CYCLE_ACTIVITY.STALLS_MEM_ANY 108459474432 2140507861
EXE_ACTIVITY.BOUND_ON_STORES 726233759 1777252022
EXE_ACTIVITY.1_PORTS_UTIL 14547466957 1605138768
EXE_ACTIVITY.2_PORTS_UTIL 8736153125 2170427198
EXE_ACTIVITY.EXE_BOUND_0_PORTS 337423172 464471340
CYCLE_ACTIVITY.STALLS_L1D_MISS 105998880636 1040966442
CYCLE_ACTIVITY.STALLS_L2_MISS 104963302432 1891119066
CYCLE_ACTIVITY.STALLS_L3_MISS 98748234443 934073404
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 19457417756 1026420685
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 115979630392 1344914232


CPU_CLK_UNHALTED 140054237103 816307648
INST_RETIRED 39590235755 968242477
MEM_INST_RETIRED.ALL_LOADS 10287236518 953019426
MEM_INST_RETIRED.ALL_STORES 840708718 1049425305
L1D.REPLACEMENT 3608181082 802347132
L2_LINES_IN.ALL 3177297344 561128667
IDQ_UOPS_NOT_DELIVERED.CORE 20282673504 1527527924
UOPS_ISSUED.ANY 67707502405 1336184929
INT_MISC.RECOVERY_CYCLES_ANY 2619083208 1791702853
UOPS_RETIRED.RETIRE_SLOTS 41508310534 1835648232
CYCLE_ACTIVITY.STALLS_MEM_ANY 108522767277 2199574840
EXE_ACTIVITY.BOUND_ON_STORES 793903296 1089551567
EXE_ACTIVITY.1_PORTS_UTIL 14565504258 1670438723
EXE_ACTIVITY.2_PORTS_UTIL 8743899151 2180714207
EXE_ACTIVITY.EXE_BOUND_0_PORTS 338520583 465906031
CYCLE_ACTIVITY.STALLS_L1D_MISS 106055926558 1039510147
CYCLE_ACTIVITY.STALLS_L2_MISS 105015731644 1865431076
CYCLE_ACTIVITY.STALLS_L3_MISS 98798208503 474232539
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 19479543072 1231487063
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 116049185725 1815081805


CPU_CLK_UNHALTED 140215601750 971094872
INST_RETIRED 39624323958 1086386802
MEM_INST_RETIRED.ALL_LOADS 10296469955 985160010
MEM_INST_RETIRED.ALL_STORES 843672113 1052571837
L1D.REPLACEMENT 3612132197 803849545
L2_LINES_IN.ALL 3181072343 562813114
IDQ_UOPS_NOT_DELIVERED.CORE 20301277301 1584921314
UOPS_ISSUED.ANY 67785477976 1995909261
INT_MISC.RECOVERY_CYCLES_ANY 2621586486 1793796293
UOPS_RETIRED.RETIRE_SLOTS 41552573292 1971432150
CYCLE_ACTIVITY.STALLS_MEM_ANY 108572318605 2214774912
EXE_ACTIVITY.BOUND_ON_STORES 844173569 780572510
EXE_ACTIVITY.1_PORTS_UTIL 14580388238 1706369574
EXE_ACTIVITY.2_PORTS_UTIL 8754945575 2198364472
EXE_ACTIVITY.EXE_BOUND_0_PORTS 339620175 467205490
CYCLE_ACTIVITY.STALLS_L1D_MISS 106103955867 1023494846
CYCLE_ACTIVITY.STALLS_L2_MISS 105070255771 1829589010
CYCLE_ACTIVITY.STALLS_L3_MISS 98846148371 2146834985
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 19481443281 1327909300
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 116116373423 2082176134


CPU_CLK_UNHALTED 140424033584 356685820
INST_RETIRED 39688137302 1128215112
MEM_INST_RETIRED.ALL_LOADS 10319170229 1015654699
MEM_INST_RETIRED.ALL_STORES 847299181 1054966817
L1D.REPLACEMENT 3617528046 804683075
L2_LINES_IN.ALL 3186282827 563829764
IDQ_UOPS_NOT_DELIVERED.CORE 20353223685 1732141011
UOPS_ISSUED.ANY 67981996046 1409894414
INT_MISC.RECOVERY_CYCLES_ANY 2628237300 1796920484
UOPS_RETIRED.RETIRE_SLOTS 41644600121 2227991437
CYCLE_ACTIVITY.STALLS_MEM_ANY 108700923570 2216741133
EXE_ACTIVITY.BOUND_ON_STORES 844173725 781414758
EXE_ACTIVITY.1_PORTS_UTIL 14614883526 1755987158
EXE_ACTIVITY.2_PORTS_UTIL 8780420172 2228558295
EXE_ACTIVITY.EXE_BOUND_0_PORTS 339919298 467475796
CYCLE_ACTIVITY.STALLS_L1D_MISS 106223904023 1031080674
CYCLE_ACTIVITY.STALLS_L2_MISS 105188334593 1834198159
CYCLE_ACTIVITY.STALLS_L3_MISS 98945836382 2184039768
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 19483815437 1410811295
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 116262081945 2113464031


CPU_CLK_UNHALTED 140632183178 857713046
INST_RETIRED 39749192888 1161726692
MEM_INST_RETIRED.ALL_LOADS 10340573346 1041194552
MEM_INST_RETIRED.ALL_STORES 850658566 1057089076
L1D.REPLACEMENT 3623132231 805516156
L2_LINES_IN.ALL 3191722174 565053558
IDQ_UOPS_NOT_DELIVERED.CORE 20410157956 1899104633
UOPS_ISSUED.ANY 68184835861 258388495
INT_MISC.RECOVERY_CYCLES_ANY 2635026281 1800253672
UOPS_RETIRED.RETIRE_SLOTS 41730421917 812718100
CYCLE_ACTIVITY.STALLS_MEM_ANY 108830859307 2221802180
EXE_ACTIVITY.BOUND_ON_STORES 844175154 782188122
EXE_ACTIVITY.1_PORTS_UTIL 14649060052 1802756923
EXE_ACTIVITY.2_PORTS_UTIL 8805681887 135344568
EXE_ACTIVITY.EXE_BOUND_0_PORTS 340214248 467745396
CYCLE_ACTIVITY.STALLS_L1D_MISS 106344523661 1039369302
CYCLE_ACTIVITY.STALLS_L2_MISS 105306223869 1841014149
CYCLE_ACTIVITY.STALLS_L3_MISS 99042457422 2233913848
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 19485650348 1493283672
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 116401178887 2132437029


CPU_CLK_UNHALTED 140840529112 1160170729
INST_RETIRED 39804237975 1174236075
MEM_INST_RETIRED.ALL_LOADS 10361122071 1061280243
MEM_INST_RETIRED.ALL_STORES 854707927 1060109156
L1D.REPLACEMENT 3626789909 806297554
L2_LINES_IN.ALL 3196737191 566072142
IDQ_UOPS_NOT_DELIVERED.CORE 20439435287 1915508664
UOPS_ISSUED.ANY 68327517591 1499778867
INT_MISC.RECOVERY_CYCLES_ANY 2638174642 1801386376
UOPS_RETIRED.RETIRE_SLOTS 41817662816 1266542806
CYCLE_ACTIVITY.STALLS_MEM_ANY 108980301706 415493237
EXE_ACTIVITY.BOUND_ON_STORES 844186161 782961577
EXE_ACTIVITY.1_PORTS_UTIL 14675950230 1818840657
EXE_ACTIVITY.2_PORTS_UTIL 8825281961 259569088
EXE_ACTIVITY.EXE_BOUND_0_PORTS 340371097 468083617
CYCLE_ACTIVITY.STALLS_L1D_MISS 106485461181 1122622388
CYCLE_ACTIVITY.STALLS_L2_MISS 105447628268 1892678310
CYCLE_ACTIVITY.STALLS_L3_MISS 99175973969 338914168
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 19495862396 1534141611
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 116566434481 354397012


CPU_CLK_UNHALTED 141048788918 726931556
INST_RETIRED 39858676693 1187702385
MEM_INST_RETIRED.ALL_LOADS 10381037299 1079547678
MEM_INST_RETIRED.ALL_STORES 858704898 1063340325
L1D.REPLACEMENT 3630078438 807078585
L2_LINES_IN.ALL 3202139819 567453689
IDQ_UOPS_NOT_DELIVERED.CORE 20474934549 1940014791
UOPS_ISSUED.ANY 68476052451 2211591130
INT_MISC.RECOVERY_CYCLES_ANY 2641720372 1802516137
UOPS_RETIRED.RETIRE_SLOTS 41901367652 1519716024
CYCLE_ACTIVITY.STALLS_MEM_ANY 109129948831 690098990
EXE_ACTIVITY.BOUND_ON_STORES 844208229 783734397
EXE_ACTIVITY.1_PORTS_UTIL 14701943409 1832473400
EXE_ACTIVITY.2_PORTS_UTIL 8845783466 356908804
EXE_ACTIVITY.EXE_BOUND_0_PORTS 340523103 468352182
CYCLE_ACTIVITY.STALLS_L1D_MISS 106627035071 1205238276
CYCLE_ACTIVITY.STALLS_L2_MISS 105586903705 1938113243
CYCLE_ACTIVITY.STALLS_L3_MISS 99310056050 571535798
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 19499081355 1601014997
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 116705031933 556966496


CPU_CLK_UNHALTED 141256980280 1067789706
INST_RETIRED 39913866135 81864477
MEM_INST_RETIRED.ALL_LOADS 10400359651 1093021304
MEM_INST_RETIRED.ALL_STORES 861892550 1065195178
L1D.REPLACEMENT 3635353034 807807438
L2_LINES_IN.ALL 3206571086 567956425
IDQ_UOPS_NOT_DELIVERED.CORE 20517203223 1995991754
UOPS_ISSUED.ANY 68639979535 2034416977
INT_MISC.RECOVERY_CYCLES_ANY 2646680980 1804195827
UOPS_RETIRED.RETIRE_SLOTS 41978590625 1676128957
CYCLE_ACTIVITY.STALLS_MEM_ANY 109273497920 800538976
EXE_ACTIVITY.BOUND_ON_STORES 844208434 784575849
EXE_ACTIVITY.1_PORTS_UTIL 14730713692 1854487142
EXE_ACTIVITY.2_PORTS_UTIL 8866054973 429271404
EXE_ACTIVITY.EXE_BOUND_0_PORTS 340693669 468689091
CYCLE_ACTIVITY.STALLS_L1D_MISS 106764508395 1255867739
CYCLE_ACTIVITY.STALLS_L2_MISS 105722172045 1966114213
CYCLE_ACTIVITY.STALLS_L3_MISS 99433523052 629150631
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 19507304064 1636976048
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 116871021008 940722822


CPU_CLK_UNHALTED 141465080769 562198233
INST_RETIRED 39973770464 257697571
MEM_INST_RETIRED.ALL_LOADS 10421290389 1113643377
MEM_INST_RETIRED.ALL_STORES 865309140 1067327979
L1D.REPLACEMENT 3640617501 808587681
L2_LINES_IN.ALL 3211290572 568562519
IDQ_UOPS_NOT_DELIVERED.CORE 20559266713 2040271480
UOPS_ISSUED.ANY 68807612156 1750361901
INT_MISC.RECOVERY_CYCLES_ANY 2651953306 1806220125
UOPS_RETIRED.RETIRE_SLOTS 42064065459 1886744545
CYCLE_ACTIVITY.STALLS_MEM_ANY 109411895912 865543843
EXE_ACTIVITY.BOUND_ON_STORES 844208434 785348011
EXE_ACTIVITY.1_PORTS_UTIL 14761265616 1882560884
EXE_ACTIVITY.2_PORTS_UTIL 8887637460 505672123
EXE_ACTIVITY.EXE_BOUND_0_PORTS 340899529 468956382
CYCLE_ACTIVITY.STALLS_L1D_MISS 106897620506 1280205452
CYCLE_ACTIVITY.STALLS_L2_MISS 105854300643 1981043493
CYCLE_ACTIVITY.STALLS_L3_MISS 99554505804 664574669
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 19515961277 1676609918
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 117038147653 1215347183


CPU_CLK_UNHALTED 141673164745 959500564
INST_RETIRED 40037590633 441670588
MEM_INST_RETIRED.ALL_LOADS 10444611287 1147598047
MEM_INST_RETIRED.ALL_STORES 869560458 1070777770
L1D.REPLACEMENT 3644572781 809211829
L2_LINES_IN.ALL 3216782958 570206744
IDQ_UOPS_NOT_DELIVERED.CORE 20592855553 2071776028
