here
EXE_ACTIVITY.2_PORTS_UTIL 8714704037 971697881
EXE_ACTIVITY.BOUND_ON_STORES 201133298 413855108
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1617401501 933046125
IDQ_UOPS_NOT_DELIVERED.CORE 51606397811 1201860382
INST_RETIRED 44103777066 2103296664
INT_MISC.RECOVERY_CYCLES_ANY 11135730149 1851157717
L1D.REPLACEMENT 415273999 559088803
L2_LINES_IN.ALL 405128407 654542842
MEM_INST_RETIRED.ALL_LOADS 7335912566 1437998365
MEM_INST_RETIRED.ALL_STORES 1759668958 1292901100
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 3159115505 178329087
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 559174985 673598719
UOPS_ISSUED.ANY 108554623591 1444223686
UOPS_RETIRED.RETIRE_SLOTS 34991353355 1468181878


CPU_CLK_UNHALTED 62353481077 990070225
CYCLE_ACTIVITY.STALLS_L1D_MISS 3298825066 1274162148
CYCLE_ACTIVITY.STALLS_L2_MISS 3039046923 1208165499
CYCLE_ACTIVITY.STALLS_L3_MISS 2621171762 598231159
CYCLE_ACTIVITY.STALLS_MEM_ANY 12636635379 1429765747
EXE_ACTIVITY.1_PORTS_UTIL 8091887107 1881067303
EXE_ACTIVITY.2_PORTS_UTIL 8749904335 1060795611
EXE_ACTIVITY.BOUND_ON_STORES 201133298 414526908
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1621316291 934527614
IDQ_UOPS_NOT_DELIVERED.CORE 51695012890 1600978173
INST_RETIRED 44257907939 1583428682
INT_MISC.RECOVERY_CYCLES_ANY 11174726383 1891145224
L1D.REPLACEMENT 416075234 560095622
L2_LINES_IN.ALL 406108564 655779244
MEM_INST_RETIRED.ALL_LOADS 7357048375 1454790953
MEM_INST_RETIRED.ALL_STORES 1759668958 1295106364
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 3161502590 186316034
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 559174985 675072666
UOPS_ISSUED.ANY 109008370402 529155367
UOPS_RETIRED.RETIRE_SLOTS 35118635335 664575207


CPU_CLK_UNHALTED 62553321092 1844198479
CYCLE_ACTIVITY.STALLS_L1D_MISS 3303032983 1275991877
CYCLE_ACTIVITY.STALLS_L2_MISS 3042850295 1210553771
CYCLE_ACTIVITY.STALLS_L3_MISS 2623793691 600240536
CYCLE_ACTIVITY.STALLS_MEM_ANY 12668627028 1462697752
EXE_ACTIVITY.1_PORTS_UTIL 8115419707 1890967842
EXE_ACTIVITY.2_PORTS_UTIL 8784885960 1136347042
EXE_ACTIVITY.BOUND_ON_STORES 201133298 415250168
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1625217952 936040769
IDQ_UOPS_NOT_DELIVERED.CORE 51794958505 1970833371
INST_RETIRED 44407954559 1521349126
INT_MISC.RECOVERY_CYCLES_ANY 11214557978 1932338840
L1D.REPLACEMENT 416784810 561154220
L2_LINES_IN.ALL 406933603 657070815
MEM_INST_RETIRED.ALL_LOADS 7376033885 1465534000
MEM_INST_RETIRED.ALL_STORES 1759668958 1297388207
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 3164180090 192208374
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 559174985 676579566
UOPS_ISSUED.ANY 109437502736 1155121860
UOPS_RETIRED.RETIRE_SLOTS 35235990894 1607322086


CPU_CLK_UNHALTED 62753056137 559727768
CYCLE_ACTIVITY.STALLS_L1D_MISS 3306839072 1277271438
CYCLE_ACTIVITY.STALLS_L2_MISS 3046026741 1212070008
CYCLE_ACTIVITY.STALLS_L3_MISS 2625971443 602341243
CYCLE_ACTIVITY.STALLS_MEM_ANY 12699724122 1483063889
EXE_ACTIVITY.1_PORTS_UTIL 8138398098 59961258
EXE_ACTIVITY.2_PORTS_UTIL 8820915639 1214564361
EXE_ACTIVITY.BOUND_ON_STORES 201133298 415893548
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1629339649 937387008
IDQ_UOPS_NOT_DELIVERED.CORE 51899142358 2117368735
INST_RETIRED 44566426343 849523146
INT_MISC.RECOVERY_CYCLES_ANY 11254416556 1976922729
L1D.REPLACEMENT 417529103 562086726
L2_LINES_IN.ALL 407845758 658194665
MEM_INST_RETIRED.ALL_LOADS 7395390759 1477115230
MEM_INST_RETIRED.ALL_STORES 1759668958 1299480518
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 3166621552 199689775
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 559174985 677976859
UOPS_ISSUED.ANY 109865528641 1797898545
UOPS_RETIRED.RETIRE_SLOTS 35343851712 2001637571


CPU_CLK_UNHALTED 62952284326 2143624045
CYCLE_ACTIVITY.STALLS_L1D_MISS 3310033606 1279423897
CYCLE_ACTIVITY.STALLS_L2_MISS 3048833447 1214028888
CYCLE_ACTIVITY.STALLS_L3_MISS 2627572132 605025923
CYCLE_ACTIVITY.STALLS_MEM_ANY 12729951823 1508163634
EXE_ACTIVITY.1_PORTS_UTIL 8160788711 131324167
EXE_ACTIVITY.2_PORTS_UTIL 8856703808 1289406644
EXE_ACTIVITY.BOUND_ON_STORES 201133298 416593957
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1633402831 938819957
IDQ_UOPS_NOT_DELIVERED.CORE 52008222426 959678640
INST_RETIRED 44721852503 1051810054
INT_MISC.RECOVERY_CYCLES_ANY 11294289751 250066182
L1D.REPLACEMENT 418276578 563077296
L2_LINES_IN.ALL 408739076 659411560
MEM_INST_RETIRED.ALL_LOADS 7415338250 1489277257
MEM_INST_RETIRED.ALL_STORES 1759668958 1301714893
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 3168549921 207986523
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 559174985 679447720
UOPS_ISSUED.ANY 110303444516 18446744071779253632
UOPS_RETIRED.RETIRE_SLOTS 35455316862 1367164431


CPU_CLK_UNHALTED 63151484385 354353427
CYCLE_ACTIVITY.STALLS_L1D_MISS 3315006769 1281358983
CYCLE_ACTIVITY.STALLS_L2_MISS 3052057253 1215505122
CYCLE_ACTIVITY.STALLS_L3_MISS 2630375265 607057445
CYCLE_ACTIVITY.STALLS_MEM_ANY 12761662058 1532492460
EXE_ACTIVITY.1_PORTS_UTIL 8182574859 151758657
EXE_ACTIVITY.2_PORTS_UTIL 8892198395 1352654663
EXE_ACTIVITY.BOUND_ON_STORES 201133298 417041276
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1637467940 939824637
IDQ_UOPS_NOT_DELIVERED.CORE 52115682616 1092263707
INST_RETIRED 44877877279 1793675628
INT_MISC.RECOVERY_CYCLES_ANY 11332703595 335036164
L1D.REPLACEMENT 419069972 563791658
L2_LINES_IN.ALL 409667064 660244916
MEM_INST_RETIRED.ALL_LOADS 7435070335 1504115039
MEM_INST_RETIRED.ALL_STORES 1759668958 1303415766
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 3171516010 213495150
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 559174985 680627961
UOPS_ISSUED.ANY 110735515839 1703514998
UOPS_RETIRED.RETIRE_SLOTS 35572029387 1830637386


CPU_CLK_UNHALTED 63350935517 18446744071841692327
CYCLE_ACTIVITY.STALLS_L1D_MISS 3319175200 1283594951
CYCLE_ACTIVITY.STALLS_L2_MISS 3055393921 1217404442
CYCLE_ACTIVITY.STALLS_L3_MISS 2632533324 609211718
CYCLE_ACTIVITY.STALLS_MEM_ANY 12793361879 1562547601
EXE_ACTIVITY.1_PORTS_UTIL 8205478575 214153801
EXE_ACTIVITY.2_PORTS_UTIL 8927961401 1420194092
EXE_ACTIVITY.BOUND_ON_STORES 201133298 417747662
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1641380301 941305752
IDQ_UOPS_NOT_DELIVERED.CORE 52220394989 1687263190
INST_RETIRED 45032451436 1784469555
INT_MISC.RECOVERY_CYCLES_ANY 11371982885 500640849
L1D.REPLACEMENT 419784365 564791517
L2_LINES_IN.ALL 410538854 661474929
MEM_INST_RETIRED.ALL_LOADS 7454908030 1516001117
MEM_INST_RETIRED.ALL_STORES 1759668958 1305622492
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 3173876695 220031520
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 559174985 682104513
UOPS_ISSUED.ANY 111166374242 18446744071720485643
UOPS_RETIRED.RETIRE_SLOTS 35690574140 1046673585


CPU_CLK_UNHALTED 63550469206 18446744071863771917
CYCLE_ACTIVITY.STALLS_L1D_MISS 3322932293 1284929797
CYCLE_ACTIVITY.STALLS_L2_MISS 3058507538 1219006547
CYCLE_ACTIVITY.STALLS_L3_MISS 2634646923 611305442
CYCLE_ACTIVITY.STALLS_MEM_ANY 12825310951 1591793175
EXE_ACTIVITY.1_PORTS_UTIL 8228803204 253200817
EXE_ACTIVITY.2_PORTS_UTIL 8964232359 1489058622
EXE_ACTIVITY.BOUND_ON_STORES 201133298 418390721
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1645532350 942656839
IDQ_UOPS_NOT_DELIVERED.CORE 52327464798 2041292002
INST_RETIRED 45172805353 1263796750
INT_MISC.RECOVERY_CYCLES_ANY 11412300222 634089145
L1D.REPLACEMENT 420476296 565761978
L2_LINES_IN.ALL 411363085 662637305
MEM_INST_RETIRED.ALL_LOADS 7472939628 1522660875
MEM_INST_RETIRED.ALL_STORES 1759668958 1307766124
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 3176225661 226040698
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 559174985 683519889
UOPS_ISSUED.ANY 111584419354 1861845186
UOPS_RETIRED.RETIRE_SLOTS 35795498904 1487927681


CPU_CLK_UNHALTED 63749723013 18446744071563968263
CYCLE_ACTIVITY.STALLS_L1D_MISS 3326804547 1286339978
CYCLE_ACTIVITY.STALLS_L2_MISS 3061988838 1220806183
CYCLE_ACTIVITY.STALLS_L3_MISS 2636754435 613459739
CYCLE_ACTIVITY.STALLS_MEM_ANY 12856091370 1613396424
EXE_ACTIVITY.1_PORTS_UTIL 8250992141 281905242
EXE_ACTIVITY.2_PORTS_UTIL 9000900285 1555441805
EXE_ACTIVITY.BOUND_ON_STORES 201133298 419090846
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1649821178 944113226
IDQ_UOPS_NOT_DELIVERED.CORE 52434188564 1074053714
INST_RETIRED 45325144055 1224603090
INT_MISC.RECOVERY_CYCLES_ANY 11451997293 732540401
L1D.REPLACEMENT 421321599 566754939
L2_LINES_IN.ALL 412361885 663857174
MEM_INST_RETIRED.ALL_LOADS 7493310202 1536705834
MEM_INST_RETIRED.ALL_STORES 1759668958 1309960767
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 3178470914 232302793
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 559174985 684982318
UOPS_ISSUED.ANY 112010299094 1113177598
UOPS_RETIRED.RETIRE_SLOTS 35913882497 572847008


CPU_CLK_UNHALTED 63949719725 1380380827
CYCLE_ACTIVITY.STALLS_L1D_MISS 3330865676 1290730777
CYCLE_ACTIVITY.STALLS_L2_MISS 3065671218 1224026854
CYCLE_ACTIVITY.STALLS_L3_MISS 2638762341 615657265
CYCLE_ACTIVITY.STALLS_MEM_ANY 12887270938 1630360769
EXE_ACTIVITY.1_PORTS_UTIL 8273705768 308178143
EXE_ACTIVITY.2_PORTS_UTIL 9038038634 1600768515
EXE_ACTIVITY.BOUND_ON_STORES 201133298 419462497
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1654163641 944811949
IDQ_UOPS_NOT_DELIVERED.CORE 52541829497 1463016551
INST_RETIRED 45469593412 419815203
INT_MISC.RECOVERY_CYCLES_ANY 11492166193 798227758
L1D.REPLACEMENT 422095085 567261619
L2_LINES_IN.ALL 413293905 664481382
MEM_INST_RETIRED.ALL_LOADS 7512513257 1547524100
MEM_INST_RETIRED.ALL_STORES 1759668958 1311493228
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 3181012012 237389736
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 559174985 686005453
UOPS_ISSUED.ANY 112430430355 1637781303
UOPS_RETIRED.RETIRE_SLOTS 36022032908 1390478651


CPU_CLK_UNHALTED 64149093097 18446744071895939515
CYCLE_ACTIVITY.STALLS_L1D_MISS 3334277070 1293269715
CYCLE_ACTIVITY.STALLS_L2_MISS 3068689547 1226140128
CYCLE_ACTIVITY.STALLS_L3_MISS 2640688819 617908179
CYCLE_ACTIVITY.STALLS_MEM_ANY 12918268963 1648994839
EXE_ACTIVITY.1_PORTS_UTIL 8296532255 332296888
EXE_ACTIVITY.2_PORTS_UTIL 9073194550 1638210349
EXE_ACTIVITY.BOUND_ON_STORES 201133298 419820554
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1658149690 945547057
IDQ_UOPS_NOT_DELIVERED.CORE 52647835357 1723345838
INST_RETIRED 45627969188 2030517141
INT_MISC.RECOVERY_CYCLES_ANY 11531510135 852068973
L1D.REPLACEMENT 422840649 567753949
L2_LINES_IN.ALL 414198016 665079564
MEM_INST_RETIRED.ALL_LOADS 7532851797 1558608445
MEM_INST_RETIRED.ALL_STORES 1759668958 1312988398
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 3182951062 242426564
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 559174985 687009391
UOPS_ISSUED.ANY 112867379195 1601255554
UOPS_RETIRED.RETIRE_SLOTS 36142424556 2059015871


CPU_CLK_UNHALTED 64348850988 1660212387
CYCLE_ACTIVITY.STALLS_L1D_MISS 3338641220 1294329521
CYCLE_ACTIVITY.STALLS_L2_MISS 3072241713 1227556690
CYCLE_ACTIVITY.STALLS_L3_MISS 2643314848 619476615
CYCLE_ACTIVITY.STALLS_MEM_ANY 12950735983 1677965999
EXE_ACTIVITY.1_PORTS_UTIL 8319368162 366254239
EXE_ACTIVITY.2_PORTS_UTIL 9111050950 1707471059
EXE_ACTIVITY.BOUND_ON_STORES 201133298 420502884
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1662659898 946902348
IDQ_UOPS_NOT_DELIVERED.CORE 52765353816 386194529
INST_RETIRED 45757147377 793451595
INT_MISC.RECOVERY_CYCLES_ANY 11572352269 946484245
L1D.REPLACEMENT 423524277 568730812
L2_LINES_IN.ALL 415012855 666280262
MEM_INST_RETIRED.ALL_LOADS 7550025183 1562970163
MEM_INST_RETIRED.ALL_STORES 1759668958 1315095447
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 3185617728 246688339
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 559174985 688465583
UOPS_ISSUED.ANY 113271747088 780340880
UOPS_RETIRED.RETIRE_SLOTS 36240566833 751032586


CPU_CLK_UNHALTED 64548499531 1053830642
CYCLE_ACTIVITY.STALLS_L1D_MISS 3342825815 1295823608
CYCLE_ACTIVITY.STALLS_L2_MISS 3075671465 1228970260
CYCLE_ACTIVITY.STALLS_L3_MISS 2645907764 621350236
CYCLE_ACTIVITY.STALLS_MEM_ANY 12982884252 1706263565
EXE_ACTIVITY.1_PORTS_UTIL 8342242697 399079708
EXE_ACTIVITY.2_PORTS_UTIL 9148891478 1778970762
EXE_ACTIVITY.BOUND_ON_STORES 201133298 421129709
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1667232371 948216741
IDQ_UOPS_NOT_DELIVERED.CORE 52883900386 839513017
INST_RETIRED 45890565450 871704271
INT_MISC.RECOVERY_CYCLES_ANY 11613096194 1035558367
L1D.REPLACEMENT 424196706 569639312
L2_LINES_IN.ALL 415849972 667373691
MEM_INST_RETIRED.ALL_LOADS 7567298018 1567983185
MEM_INST_RETIRED.ALL_STORES 1759668958 1317155137
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 3188346818 251250093
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 559174985 689847148
UOPS_ISSUED.ANY 113677654646 1389623736
UOPS_RETIRED.RETIRE_SLOTS 36341839045 802120512


CPU_CLK_UNHALTED 64747935045 18446744071854114904
CYCLE_ACTIVITY.STALLS_L1D_MISS 3347393163 1297892719
CYCLE_ACTIVITY.STALLS_L2_MISS 3079711223 1230962448
CYCLE_ACTIVITY.STALLS_L3_MISS 2648448549 622889947
CYCLE_ACTIVITY.STALLS_MEM_ANY 13015186915 1730986082
EXE_ACTIVITY.1_PORTS_UTIL 8365454808 428449480
EXE_ACTIVITY.2_PORTS_UTIL 9185472355 1825624504
EXE_ACTIVITY.BOUND_ON_STORES 201133298 421567801
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1671459331 949135165
IDQ_UOPS_NOT_DELIVERED.CORE 52997565972 1133845694
INST_RETIRED 46026286889 1305061789
INT_MISC.RECOVERY_CYCLES_ANY 11653448727 1098201966
L1D.REPLACEMENT 424872666 570298415
L2_LINES_IN.ALL 416683770 668160617
MEM_INST_RETIRED.ALL_LOADS 7584552468 1572747088
MEM_INST_RETIRED.ALL_STORES 1759668973 1318810876
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 3191165991 254612390
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 559174985 690949922
UOPS_ISSUED.ANY 114096872796 2136716268
UOPS_RETIRED.RETIRE_SLOTS 36446853474 1112239330


CPU_CLK_UNHALTED 64947303337 18446744071729372995
CYCLE_ACTIVITY.STALLS_L1D_MISS 3352697655 1300867928
CYCLE_ACTIVITY.STALLS_L2_MISS 3084017057 1233199520
CYCLE_ACTIVITY.STALLS_L3_MISS 2651671661 624707794
CYCLE_ACTIVITY.STALLS_MEM_ANY 13047720994 1759635923
EXE_ACTIVITY.1_PORTS_UTIL 8388038989 456262736
EXE_ACTIVITY.2_PORTS_UTIL 9223341520 1886635196
EXE_ACTIVITY.BOUND_ON_STORES 201133298 422264856
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1675916541 950589030
IDQ_UOPS_NOT_DELIVERED.CORE 53118338929 1781793773
INST_RETIRED 46160591878 2056086809
INT_MISC.RECOVERY_CYCLES_ANY 11693677955 1167638006
L1D.REPLACEMENT 425608132 571323142
L2_LINES_IN.ALL 417592551 669411629
MEM_INST_RETIRED.ALL_LOADS 7602806009 1579972579
MEM_INST_RETIRED.ALL_STORES 1759668973 1321051618
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 3194396551 257623974
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 559174985 692429460
UOPS_ISSUED.ANY 114509720520 535910075
UOPS_RETIRED.RETIRE_SLOTS 36549853938 1634364373


CPU_CLK_UNHALTED 65146973300 18446744071768286515
CYCLE_ACTIVITY.STALLS_L1D_MISS 3356363112 1302782846
CYCLE_ACTIVITY.STALLS_L2_MISS 3087161356 1235112131
CYCLE_ACTIVITY.STALLS_L3_MISS 2653833722 626960522
CYCLE_ACTIVITY.STALLS_MEM_ANY 13078442032 1779964603
EXE_ACTIVITY.1_PORTS_UTIL 8410254158 478022987
EXE_ACTIVITY.2_PORTS_UTIL 9259896364 1931750208
EXE_ACTIVITY.BOUND_ON_STORES 201133298 422868036
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1680054651 951927366
IDQ_UOPS_NOT_DELIVERED.CORE 53225040701 389786454
INST_RETIRED 46324314400 175344919
INT_MISC.RECOVERY_CYCLES_ANY 11732545051 1217672705
L1D.REPLACEMENT 426454115 572171345
L2_LINES_IN.ALL 418634925 670465890
MEM_INST_RETIRED.ALL_LOADS 7624129863 1592730835
MEM_INST_RETIRED.ALL_STORES 1759668973 1322999380
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 3196758065 262717004
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 559174985 693773032
UOPS_ISSUED.ANY 114941397476 1718126805
UOPS_RETIRED.RETIRE_SLOTS 36673445457 1288024770


CPU_CLK_UNHALTED 65346594646 1158702744
CYCLE_ACTIVITY.STALLS_L1D_MISS 3359998584 1304444535
CYCLE_ACTIVITY.STALLS_L2_MISS 3090208739 1236963799
CYCLE_ACTIVITY.STALLS_L3_MISS 2656044666 629003511
CYCLE_ACTIVITY.STALLS_MEM_ANY 13110179267 1805087147
EXE_ACTIVITY.1_PORTS_UTIL 8433227409 507379231
EXE_ACTIVITY.2_PORTS_UTIL 9295279388 1975586489
EXE_ACTIVITY.BOUND_ON_STORES 201133298 423561216
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1684073579 953408675
IDQ_UOPS_NOT_DELIVERED.CORE 53327640689 1052140352
INST_RETIRED 46477880215 363693080
INT_MISC.RECOVERY_CYCLES_ANY 11772143898 1276681837
L1D.REPLACEMENT 427167077 573192304
L2_LINES_IN.ALL 419475310 671679446
MEM_INST_RETIRED.ALL_LOADS 7643424497 1603842726
MEM_INST_RETIRED.ALL_STORES 1759668973 1325235534
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 3199303161 268137532
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 559174985 695226376
UOPS_ISSUED.ANY 115376309054 1641872234
UOPS_RETIRED.RETIRE_SLOTS 36790693423 431367567


CPU_CLK_UNHALTED 65546281469 1845670833
CYCLE_ACTIVITY.STALLS_L1D_MISS 3364159503 1305606810
CYCLE_ACTIVITY.STALLS_L2_MISS 3093828780 1238363363
CYCLE_ACTIVITY.STALLS_L3_MISS 2658544445 630648592
CYCLE_ACTIVITY.STALLS_MEM_ANY 13142099362 1821858879
EXE_ACTIVITY.1_PORTS_UTIL 8456119929 523554623
EXE_ACTIVITY.2_PORTS_UTIL 9332970201 2026445431
EXE_ACTIVITY.BOUND_ON_STORES 201133298 424036416
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1688596848 954436273
IDQ_UOPS_NOT_DELIVERED.CORE 53441426886 1265905773
INST_RETIRED 46606505886 782052303
INT_MISC.RECOVERY_CYCLES_ANY 11812717536 1329305962
L1D.REPLACEMENT 427874004 573887633
L2_LINES_IN.ALL 420333359 672527414
MEM_INST_RETIRED.ALL_LOADS 7661060884 1609560715
MEM_INST_RETIRED.ALL_STORES 1759668973 1326949382
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 3201982337 271598902
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 559174985 696434581
UOPS_ISSUED.ANY 115788813313 18446744071699122261
UOPS_RETIRED.RETIRE_SLOTS 36890478221 1122813946


CPU_CLK_UNHALTED 65745941229 18446744071758236212
CYCLE_ACTIVITY.STALLS_L1D_MISS 3367523116 1307247570
CYCLE_ACTIVITY.STALLS_L2_MISS 3096568794 1240073341
CYCLE_ACTIVITY.STALLS_L3_MISS 2660469545 632981807
CYCLE_ACTIVITY.STALLS_MEM_ANY 13173271553 1843675907
EXE_ACTIVITY.1_PORTS_UTIL 8479717383 553642534
EXE_ACTIVITY.2_PORTS_UTIL 9368012337 2069945856
EXE_ACTIVITY.BOUND_ON_STORES 201133298 424658008
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1692492045 955730220
IDQ_UOPS_NOT_DELIVERED.CORE 53541782264 1452104741
INST_RETIRED 46789566201 1411826403
INT_MISC.RECOVERY_CYCLES_ANY 11852740613 1390727009
L1D.REPLACEMENT 428564906 574818256
L2_LINES_IN.ALL 421143016 673650143
MEM_INST_RETIRED.ALL_LOADS 7680065475 1619368831
MEM_INST_RETIRED.ALL_STORES 1759668973 1328969793
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 3203992942 278122397
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 559174985 697818018
UOPS_ISSUED.ANY 116258731554 1172137179
UOPS_RETIRED.RETIRE_SLOTS 37026318950 1469503454


CPU_CLK_UNHALTED 65945518043 2146507335
CYCLE_ACTIVITY.STALLS_L1D_MISS 3371123156 1308804793
CYCLE_ACTIVITY.STALLS_L2_MISS 3099647473 1241777932
CYCLE_ACTIVITY.STALLS_L3_MISS 2662896474 635029205
CYCLE_ACTIVITY.STALLS_MEM_ANY 13205097266 1867499528
EXE_ACTIVITY.1_PORTS_UTIL 8503310439 581981106
EXE_ACTIVITY.2_PORTS_UTIL 9403526467 233196279
EXE_ACTIVITY.BOUND_ON_STORES 201133298 425342281
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1696572241 957156201
IDQ_UOPS_NOT_DELIVERED.CORE 53638194276 1717379813
INST_RETIRED 46929055040 422421823
INT_MISC.RECOVERY_CYCLES_ANY 11893145159 1446868052
L1D.REPLACEMENT 429218177 575831539
L2_LINES_IN.ALL 421935239 674873819
MEM_INST_RETIRED.ALL_LOADS 7697760149 1624558151
MEM_INST_RETIRED.ALL_STORES 1759668973 1331148020
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 3206421221 282665207
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 559174985 699243921
UOPS_ISSUED.ANY 116695976015 908942148
UOPS_RETIRED.RETIRE_SLOTS 37132241048 1952424830


CPU_CLK_UNHALTED 66145095767 18446744071673824127
CYCLE_ACTIVITY.STALLS_L1D_MISS 3374900420 1311285437
CYCLE_ACTIVITY.STALLS_L2_MISS 3102859941 1243927806
CYCLE_ACTIVITY.STALLS_L3_MISS 2665005662 637482472
CYCLE_ACTIVITY.STALLS_MEM_ANY 13235736879 1886968069
EXE_ACTIVITY.1_PORTS_UTIL 8525709125 602719663
EXE_ACTIVITY.2_PORTS_UTIL 9439787172 246695247
EXE_ACTIVITY.BOUND_ON_STORES 201133298 426016025
EXE_ACTIVITY.EXE_BOUND_0_PORTS 1700752342 958556510
IDQ_UOPS_NOT_DELIVERED.CORE 53737186910 2086085401
INST_RETIRED 47069897728 1615094323
INT_MISC.RECOVERY_CYCLES_ANY 11932775742 1498330692
L1D.REPLACEMENT 430062253 576784339
L2_LINES_IN.ALL 422950192 676053768
MEM_INST_RETIRED.ALL_LOADS 7718212310 1637631849
MEM_INST_RETIRED.ALL_STORES 1759668973 1333257483
OFFCORE_REQUESTS_OUTSTANDING.CYCLES_WITH_L3_MISS_DEMAND_DATA_RD 3208736928 288760131
OFFCORE_REQUESTS_OUTSTANDING.L3_MISS_DEMAND_DATA_RD_GE_6 559174985 700659113
